datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-02-06 09:21:18,54.2803,-47.5393,232.0,3.943,34.754,-0.00366104049736,0.0679,2.675808,-0.0509806562654,1.0,0.05,1.151,9.04239297537,0.000394482306303,0.0210775862069,27.6000202608,-0.426647746123,7.11764997841
2017-02-06 09:21:18,54.2803,-47.5393,234.0,3.94,34.758,-0.00366104049764,0.06014,2.681024,-0.0505675229083,1.0,0.04,1.151,9.01228906249,0.000346157777282,0.0177327586207,27.6035264252,-2.1383992131,6.31800546767
2017-02-06 09:21:18,54.2803,-47.5393,236.0,3.974,34.764,-0.00366104049242,0.06014,2.691456,-0.0505675229083,1.0,0.06,1.152,8.97099993548,0.000362935000116,0.0177327586207,27.6048014391,-1.54411642588,6.59562460678
2017-02-06 09:21:18,54.2803,-47.5393,238.0,3.997,34.769,-0.00366104048873,0.06208,2.68624,-0.0505675229083,1.0,0.06,1.151,8.94167675752,0.000338816308024,0.0185689655172,27.6064090824,-2.39844873719,6.19652336091
2017-02-06 09:21:18,54.2803,-47.5393,240.0,4.024,34.773,-0.00366104048381,0.05432,2.691456,-0.0509806562654,1.0,0.05,1.151,8.90562364532,0.000353726077677,0.015224137931,27.60679819,-1.87031487651,6.44324103621
2017-02-06 09:21:18,54.2803,-47.5393,242.0,4.084,34.781,-0.00366104047323,0.05432,2.71232,-0.0505675229083,1.0,0.05,1.15,8.89261618259,0.00033153488943,0.015224137931,27.6069053117,-2.65637114663,6.07603493552
2017-02-06 09:21:18,54.2803,-47.5393,244.0,4.09,34.786,-0.00366104047348,0.05238,2.707104,-0.0501543895512,1.0,0.04,1.152,8.90224836278,0.000422574214418,0.0143879310345,27.6102668907,0.568423823125,7.58249755324
2017-02-06 09:21:18,54.2803,-47.5393,246.0,4.067,34.786,-0.00366104047732,0.05044,2.696672,nan,nan,nan,1.153,8.9076098131,0.000368644749367,0.0135517241379,27.612692521,-1.34186568792,6.69010601691
2017-02-06 09:21:18,54.2803,-47.5393,248.0,4.049,34.785,-0.00366104048047,0.0485,2.691456,nan,nan,nan,1.151,8.9040792105,0.000325876314706,0.0127155172414,27.6137943219,-2.85680918049,5.98240032991
2017-02-06 09:21:18,54.2803,-47.5393,250.0,4.05,34.785,-0.00366104047989,0.04656,2.707104,nan,nan,nan,1.155,8.89278139059,0.00033888419851,0.0118793103448,27.6137048273,-2.39604392039,6.19764677081
2017-02-06 09:21:18,54.2803,-47.5393,252.0,4.048,34.79,-0.00366104048005,0.05044,2.696672,nan,nan,nan,1.153,8.88161049951,0.000355587964587,0.0135517241379,27.6179051666,-1.80436311839,6.47405039281
2017-02-06 09:21:18,54.2803,-47.5393,254.0,4.058,34.796,-0.00366104047852,0.04656,2.701888,nan,nan,nan,1.152,8.87160932229,0.000338870848415,0.0118793103448,27.6216538024,-2.39651680746,6.19742586167
2017-02-06 09:21:18,54.2803,-47.5393,256.0,4.063,34.8,-0.00366104047764,0.04462,2.696672,nan,nan,nan,1.151,8.86579059527,0.000346302270479,0.0110431034483,27.6243338922,-2.13328097511,6.32039645199
2017-02-06 09:21:18,54.2803,-47.5393,258.0,4.068,34.801,-0.00366104047687,0.0485,2.691456,nan,nan,nan,1.151,8.86315718366,0.00034259411855,0.0127155172414,27.6246278826,-2.26463113271,6.25903624022
2017-02-06 09:21:18,54.2803,-47.5393,260.0,4.071,34.803,-0.00366104047647,0.04656,2.701888,nan,nan,nan,1.151,8.86255382369,0.000372322433403,0.0118793103448,27.6259263306,-1.211594764,6.75096206479
2017-02-06 09:21:18,54.2803,-47.5393,262.0,4.07,34.804,-0.00366104047665,0.04268,2.722752,nan,nan,nan,1.15,8.85964740576,0.000329584317616,0.0102068965517,27.6268484363,-2.72546430141,6.04375807582
2017-02-06 09:21:18,54.2803,-47.5393,264.0,4.069,34.806,-0.00366104047668,0.04268,2.691456,nan,nan,nan,1.151,8.85624887421,0.00032957672184,0.0102068965517,27.6285657868,-2.72573335899,6.0436323856
2017-02-06 09:21:18,54.2803,-47.5393,266.0,4.069,34.807,-0.00366104047663,0.04268,2.696672,nan,nan,nan,1.151,8.85329011759,0.000340721785094,0.0102068965517,27.6293831765,-2.33095292839,6.22805402061
2017-02-06 09:21:18,54.2803,-47.5393,268.0,4.071,34.807,-0.00366104047638,0.04462,2.707104,nan,nan,nan,1.149,8.8518659475,0.000407612846146,0.0110431034483,27.6291958737,0.0384622361837,7.33492605582
2017-02-06 09:21:18,54.2803,-47.5393,270.0,4.072,34.808,-0.00366104047617,0.04268,2.696672,nan,nan,nan,1.15,8.84781402106,0.000324003644091,0.0102068965517,27.6299085388,-2.92314291899,5.95141253121
2017-02-06 09:21:18,54.2803,-47.5393,272.0,4.074,34.809,-0.00366104047582,0.04268,2.707104,nan,nan,nan,1.149,8.84343602374,0.000338868854076,0.0102068965517,27.6305164375,-2.39658745093,6.19739286058
2017-02-06 09:21:18,54.2803,-47.5393,274.0,4.076,34.81,-0.00366104047559,0.04268,2.691456,nan,nan,nan,1.151,8.84310777707,0.000320290638738,0.0102068965517,27.6311242999,-3.05466499464,5.88997200795
2017-02-06 09:21:18,54.2803,-47.5393,276.0,4.077,34.811,-0.00366104047535,0.04462,2.696672,nan,nan,nan,1.151,8.84299836471,0.00032957983913,0.0110431034483,27.6318369364,-2.72562293833,6.0436839686
2017-02-06 09:21:18,54.2803,-47.5393,278.0,4.076,34.811,-0.00366104047558,0.04656,2.722752,nan,nan,nan,1.149,8.84256073125,0.000346299446753,0.0118793103448,27.6319639393,-2.13338099713,6.32034972671
2017-02-06 09:21:18,54.2803,-47.5393,280.0,4.071,34.811,-0.00366104047637,0.03686,2.707104,nan,nan,nan,1.151,8.84015420428,0.000331425176174,0.00769827586207,27.6325099308,-2.66025740957,6.07421946821
2017-02-06 09:21:18,54.2803,-47.5393,282.0,4.06,34.812,-0.00366104047811,0.04074,2.717536,nan,nan,nan,1.15,8.83599929679,0.000320251454669,0.00937068965517,27.6344786526,-3.05605297272,5.88932361414
2017-02-06 09:21:18,54.2803,-47.5393,284.0,4.059,34.814,-0.00366104047813,0.03686,2.71232,nan,nan,nan,1.151,8.82791477421,0.0003499713464,0.00769827586207,27.6361959832,-2.00331496782,6.38111005809
2017-02-06 09:21:18,54.2803,-47.5393,286.0,4.064,34.816,-0.00366104047716,0.03492,2.707104,nan,nan,nan,1.149,8.82289365975,0.000325822805595,0.00686206896552,27.6372856487,-2.85870458022,5.98151489413
2017-02-06 09:21:18,54.2803,-47.5393,288.0,4.073,34.819,-0.00366104047561,0.03686,2.717536,nan,nan,nan,1.151,8.81880285287,0.000323975557411,0.00769827586207,27.6387513354,-2.9241378054,5.95094777014
2017-02-06 09:21:18,54.2803,-47.5393,290.0,4.076,34.82,-0.00366104047527,0.03492,2.707104,nan,nan,nan,1.149,8.81634944275,0.00034813271364,0.00686206896552,27.6392545032,-2.06844301743,6.35068549683
2017-02-06 09:21:18,54.2803,-47.5393,292.0,4.077,34.821,-0.00366104047514,0.03298,2.71232,nan,nan,nan,1.149,8.8141693096,0.000322120521608,0.00602586206897,27.6399672087,-2.98984688361,5.92025178143
2017-02-06 09:21:18,54.2803,-47.5393,294.0,4.079,34.821,-0.00366104047487,0.03298,2.727968,nan,nan,nan,1.148,8.81117266464,0.000320266763455,0.00602586206897,27.6397798508,-3.05551070488,5.8895769345
2017-02-06 09:21:18,54.2803,-47.5393,296.0,4.081,34.821,-0.00366104047451,0.03492,2.68624,nan,nan,nan,1.149,8.80959309926,0.000335134717316,0.00686206896552,27.6395924654,-2.52885804323,6.13560266784
2017-02-06 09:21:18,54.2803,-47.5393,298.0,4.081,34.822,-0.00366104047434,0.02716,2.691456,nan,nan,nan,1.149,8.80491083385,0.000368575398067,0.00351724137931,27.6404099951,-1.34432224969,6.68895843435
2017-02-06 09:21:18,54.2803,-47.5393,300.0,4.082,34.822,-0.00366104047419,0.03492,2.701888,nan,nan,nan,1.149,8.80414888234,0.000309122524877,0.00686206896552,27.6403274488,-3.45026192381,5.70516894572
2017-02-06 09:21:18,54.2803,-47.5393,302.0,4.082,34.822,-0.00366104047403,0.03686,2.71232,nan,nan,nan,1.149,8.79914370584,0.000329560173478,0.00769827586207,27.6403497585,-2.72631953507,6.04335855351
2017-02-06 09:21:18,54.2803,-47.5393,304.0,4.087,34.823,-0.00366104047338,0.03492,2.707104,nan,nan,nan,1.15,8.79213122539,0.00032770998238,0.00686206896552,27.6406427958,-2.79185700415,6.01274273199
2017-02-06 09:21:18,54.2803,-47.5393,306.0,4.098,34.826,-0.00366104047157,0.0388,2.717536,nan,nan,nan,1.149,8.79262025443,0.000340730663666,0.00853448275862,27.6418958104,-2.33063843162,6.22820093774
2017-02-06 09:21:18,54.2803,-47.5393,308.0,4.101,34.828,-0.00366104047099,0.03298,2.727968,nan,nan,nan,1.149,8.79501152455,0.000363027100816,0.00602586206897,27.643193152,-1.5408540349,6.59714863236
2017-02-06 09:21:18,54.2803,-47.5393,310.0,4.101,34.83,-0.00366104047106,0.03298,2.717536,nan,nan,nan,1.15,8.79609871888,0.000331436156993,0.00602586206897,27.6448056838,-2.65986844698,6.07440117204
2017-02-06 09:21:18,54.2803,-47.5393,312.0,4.1,34.831,-0.00366104047121,0.03298,2.707104,nan,nan,nan,1.149,8.79729481561,0.000506080308213,0.00602586206897,27.6457281089,3.52637667752,8.96430490593
2017-02-06 09:21:18,54.2803,-47.5393,314.0,4.101,34.834,-0.00366104047086,0.03492,2.68624,nan,nan,nan,1.149,8.79262025443,0.000320277375299,0.00686206896552,27.6480307793,-3.05513481215,5.88975253275
2017-02-06 09:21:18,54.2803,-47.5393,316.0,4.106,34.836,-0.00366104047008,0.03686,2.717536,nan,nan,nan,1.148,8.79414188311,0.000320282400288,0.00769827586207,27.6491177597,-3.054956817,5.88983568317
2017-02-06 09:21:18,54.2803,-47.5393,318.0,4.11,34.837,-0.00366104046947,0.03104,2.707104,nan,nan,nan,1.149,8.79077297956,0.000320288064356,0.00518965517241,27.6495144653,-3.0547561844,5.88992940866
2017-02-06 09:21:18,54.2803,-47.5393,320.0,4.11,34.838,-0.00366104046927,0.03298,2.701888,nan,nan,nan,1.15,8.7880572296,0.00030727954506,0.00602586206897,27.6503318588,-3.5155439549,5.67467245203
2017-02-06 09:21:18,54.2803,-47.5393,322.0,4.118,34.84,-0.00366104046774,0.03492,2.707104,nan,nan,nan,1.149,8.7832799102,0.000340734293449,0.00686206896552,27.6511025048,-2.33050985744,6.22826100116
2017-02-06 09:21:18,54.2803,-47.5393,324.0,4.129,34.842,-0.00366104046646,0.03492,2.696672,nan,nan,nan,1.149,8.78398545792,0.000318456292263,0.00686206896552,27.6515561663,-3.11964121547,5.85961837349
2017-02-06 09:21:18,54.2803,-47.5393,326.0,4.138,34.843,-0.00366104046484,0.03104,2.733184,nan,nan,nan,1.147,8.78892616202,0.000350057896945,0.00518965517241,27.6514243455,-2.0002491744,6.38254224315
2017-02-06 09:21:18,54.2803,-47.5393,328.0,4.141,34.844,-0.00366104046452,0.03298,2.701888,nan,nan,nan,1.147,8.80153706727,0.00035191941762,0.00602586206897,27.6519251665,-1.93431038906,6.41334553952
2017-02-06 09:21:18,54.2803,-47.5393,330.0,4.12,34.843,-0.00366104046789,0.03686,2.727968,nan,nan,nan,1.148,8.8032781758,0.000333298394781,0.00769827586207,27.6533664761,-2.59390426008,6.10521633475
2017-02-06 09:21:18,54.2803,-47.5393,332.0,4.106,34.841,-0.00366104046987,0.04268,2.691456,nan,nan,nan,1.148,8.80197230634,0.000340706333975,0.0102068965517,27.653271479,-2.33150023794,6.22779834502
2017-02-06 09:21:18,54.2803,-47.5393,334.0,4.1,34.841,-0.00366104047056,0.04074,2.707104,nan,nan,nan,1.149,8.79609871888,0.000322114038534,0.00937068965517,27.653924294,-2.99007652705,5.92014450353
2017-02-06 09:21:18,54.2803,-47.5393,336.0,4.118,34.845,-0.00366104046763,0.03686,2.717536,nan,nan,nan,1.149,8.78995815075,0.000335146676639,0.00769827586207,27.655234277,-2.52843442009,6.13580056334
2017-02-06 09:21:18,54.2803,-47.5393,338.0,4.128,34.847,-0.00366104046625,0.03686,2.707104,nan,nan,nan,1.148,8.78784001232,0.000327730322084,0.00769827586207,27.655793522,-2.79113653113,6.01307930088
2017-02-06 09:21:18,54.2803,-47.5393,340.0,4.123,34.848,-0.00366104046706,0.03492,2.71232,nan,nan,nan,1.149,8.78290002755,0.000320285207898,0.00686206896552,27.6571378505,-3.05485736582,5.88988214177
2017-02-06 09:21:18,54.2803,-47.5393,342.0,4.121,34.849,-0.00366104046721,0.03492,2.707104,nan,nan,nan,1.148,8.76809968703,0.000318420296817,0.00686206896552,27.6581659961,-3.12091624615,5.85902274305
2017-02-06 09:21:18,54.2803,-47.5393,344.0,4.126,34.851,-0.00366104046591,0.03298,2.701888,nan,nan,nan,1.149,8.75338275481,0.000323999218066,0.00602586206897,27.6592519282,-2.92329969766,5.95133929208
2017-02-06 09:21:18,54.2803,-47.5393,346.0,4.142,34.856,-0.00366104046351,0.03104,2.696672,nan,nan,nan,1.149,8.73934226385,0.000314729254802,0.00518965517241,27.6615623591,-3.25166033641,5.79794565557
2017-02-06 09:21:18,54.2803,-47.5393,348.0,4.17,34.86,-0.00366104045844,0.03298,2.71232,nan,nan,nan,1.147,8.72102156453,0.000324066835657,0.00602586206897,27.661804324,-2.92090454734,5.95245818629
2017-02-06 09:21:18,54.2803,-47.5393,350.0,4.209,34.867,-0.00366104045294,0.0291,2.717536,nan,nan,nan,1.147,8.71591061745,0.000400305963084,0.00435344827586,27.6632519965,-0.22036217563,7.21401626012
2017-02-06 09:21:18,54.2803,-47.5393,352.0,4.214,34.869,-0.00366104045215,0.0291,2.727968,nan,nan,nan,1.148,8.7057529844,0.000301838628931,0.00435344827586,27.6643324582,-3.70827208601,5.58463952664
2017-02-06 09:21:18,54.2803,-47.5393,354.0,4.237,34.873,-0.00366104044861,0.03104,2.717536,nan,nan,nan,1.146,8.70360500411,0.000292585872396,0.00518965517241,27.6650826195,-4.03602322799,5.43153061648
2017-02-06 09:21:18,54.2803,-47.5393,356.0,4.241,34.874,-0.00366104044822,0.03104,2.717536,nan,nan,nan,1.148,8.70328286075,0.000313029131078,0.00518965517241,27.6654719519,-3.31188211897,5.76981305643
2017-02-06 09:21:18,54.2803,-47.5393,358.0,4.242,34.875,-0.00366104044822,0.03298,2.733184,nan,nan,nan,1.148,8.70489371757,0.000307454575541,0.00602586206897,27.6661815103,-3.50934402517,5.67756874852
2017-02-06 09:21:18,54.2803,-47.5393,360.0,4.245,34.875,-0.00366104044791,0.02522,2.717536,nan,nan,nan,1.147,8.71322205903,0.000370631749188,0.00268103448276,27.6658826159,-1.27148218025,6.72298566483
2017-02-06 09:21:18,54.2803,-47.5393,362.0,4.247,34.876,-0.00366104044776,0.02716,2.71232,nan,nan,nan,1.15,8.7203757769,0.000305604301858,0.00351724137931,27.6664853192,-3.5748844196,5.64695156043
2017-02-06 09:21:18,54.2803,-47.5393,364.0,4.246,34.876,-0.00366104044821,0.03104,2.722752,nan,nan,nan,1.148,8.74020552872,0.000305602215592,0.00518965517241,27.6666136721,-3.57495831929,5.6469170382
2017-02-06 09:21:18,54.2803,-47.5393,366.0,4.232,34.875,-0.00366104045123,0.02716,2.71232,nan,nan,nan,1.147,8.76095401204,0.000303717765722,0.00351724137931,27.6673346225,-3.6417093026,5.61573432364
2017-02-06 09:21:18,54.2803,-47.5393,368.0,4.17,34.87,-0.00366104046092,0.03104,2.707104,nan,nan,nan,1.146,8.77178347012,0.000312891623481,0.00518965517241,27.6699703833,-3.31675291306,5.7675376655
2017-02-06 09:21:18,54.2803,-47.5393,370.0,4.153,34.868,-0.00366104046356,0.0291,2.717536,nan,nan,nan,1.147,8.78089239786,0.000303571628383,0.00435344827586,27.6702000771,-3.64688577941,5.61331613306
2017-02-06 09:21:18,54.2803,-47.5393,372.0,4.161,34.87,-0.00366104046227,0.0291,2.707104,nan,nan,nan,1.147,8.79974197426,0.000301724953229,0.00435344827586,27.6709655282,-3.71229870671,5.58275849122
2017-02-06 09:21:18,54.2803,-47.5393,374.0,4.143,34.869,-0.00366104046667,0.02716,2.701888,nan,nan,nan,1.148,8.8196208352,0.000303547909345,0.00351724137931,27.6720939221,-3.64772595518,5.61292364504
2017-02-06 09:21:18,54.2803,-47.5393,376.0,4.09,34.865,-0.00366104047445,0.03104,2.707104,nan,nan,nan,1.148,8.82971664773,0.000320169206702,0.00518965517241,27.6745126435,-3.05896636022,5.88796262549
2017-02-06 09:21:18,54.2803,-47.5393,378.0,4.074,34.864,-0.00366104047674,0.0291,2.675808,nan,nan,nan,1.147,8.83534346951,0.000320138259661,0.00435344827586,27.6754157085,-3.06006256628,5.88745053295
2017-02-06 09:21:18,54.2803,-47.5393,380.0,4.064,34.863,-0.00366104047838,0.02522,2.701888,nan,nan,nan,1.148,8.84529635997,0.000303398218852,0.00268103448276,27.6756880948,-3.65302829181,5.61044665907
2017-02-06 09:21:18,54.2803,-47.5393,382.0,4.045,34.862,-0.0036610404815,0.03104,2.707104,nan,nan,nan,1.149,8.85307099689,0.000425986785803,0.00518965517241,27.6768990968,0.689303926731,7.63896668043
2017-02-06 09:21:18,54.2803,-47.5393,384.0,4.035,34.861,-0.00366104048308,0.03104,2.670592,nan,nan,nan,1.149,8.85734500641,0.000305200500545,0.00518965517241,27.6771677647,-3.58918786969,5.64026970528
2017-02-06 09:21:18,54.2803,-47.5393,386.0,4.027,34.86,-0.00366104048438,0.0291,2.68624,nan,nan,nan,1.148,8.85811239432,0.000353493521228,0.00435344827586,27.6772268429,-1.87855249105,6.43939283548
2017-02-06 09:21:18,54.2803,-47.5393,388.0,4.024,34.86,-0.00366104048492,0.02522,2.691456,nan,nan,nan,1.148,8.86090854313,0.000323759695575,0.00268103448276,27.677560081,-2.93178406333,5.94737582158
2017-02-06 09:21:18,54.2803,-47.5393,390.0,4.019,34.86,-0.00366104048565,0.02328,2.68624,nan,nan,nan,1.147,8.85855093695,0.000312601323551,0.00184482758621,27.6781013323,-3.32703591717,5.76273396125
2017-02-06 09:21:18,54.2803,-47.5393,392.0,4.025,34.861,-0.0036610404845,0.02716,2.691456,nan,nan,nan,1.148,8.85707095834,0.000312611255301,0.00351724137931,27.6782930621,-3.32668411474,5.76289830572
2017-02-06 09:21:18,54.2803,-47.5393,394.0,4.029,34.862,-0.00366104048397,0.02716,2.681024,nan,nan,nan,1.147,8.8617311383,0.000327480703975,0.00351724137931,27.6786927504,-2.7999785038,6.00894877431
2017-02-06 09:21:18,54.2803,-47.5393,396.0,4.031,34.862,-0.00366104048374,0.02134,2.701888,nan,nan,nan,1.149,8.8675467167,0.000307047278919,0.00100862068966,27.6785052543,-3.52377128614,5.67082905514
2017-02-06 09:21:18,54.2803,-47.5393,398.0,4.02,34.863,-0.00366104048567,0.0291,2.696672,nan,nan,nan,1.147,8.87243309156,0.000314453171318,0.00435344827586,27.6804669469,-3.26143976556,5.79337719631
2017-02-06 09:21:18,54.2803,-47.5393,400.0,4.016,34.863,-0.00366104048626,0.0291,2.691456,nan,nan,nan,1.146,8.87682805501,0.000336740335024,0.00435344827586,27.6809039315,-2.4719838528,6.16217143969
2017-02-06 09:21:18,54.2803,-47.5393,402.0,4.013,34.863,-0.00366104048692,0.02716,2.696672,nan,nan,nan,1.149,8.88095067091,0.000321870249615,0.00351724137931,27.6812367399,-2.99871201815,5.9161104348
2017-02-06 09:21:18,54.2803,-47.5393,404.0,4.001,34.865,-0.00366104048871,0.02522,2.696672,nan,nan,nan,1.148,8.88205041745,0.000332987193594,0.00268103448276,27.6840953561,-2.60492762852,6.10006676938
2017-02-06 09:21:18,54.2803,-47.5393,406.0,3.999,34.865,-0.00366104048886,0.03298,2.701888,nan,nan,nan,1.148,8.88095067091,0.000869935730481,0.00602586206897,27.6843218991,16.4148634451,14.985160091
2017-02-06 09:21:18,54.2803,-47.5393,408.0,3.998,34.865,-0.00366104048907,0.02522,2.691456,nan,nan,nan,1.147,8.8813905502,0.000319975070683,0.00268103448276,27.6844446038,-3.06584304626,5.88475018236
2017-02-06 09:21:18,54.2803,-47.5393,410.0,3.999,34.866,-0.00366104048884,0.02522,2.691456,nan,nan,nan,1.146,8.87581698557,0.00032369037759,0.00268103448276,27.685155239,-2.934239445,5.94622879031
2017-02-06 09:21:18,54.2803,-47.5393,412.0,4.002,34.866,-0.00366104048832,0.02716,2.68624,nan,nan,nan,1.146,8.87193881915,0.000319980787728,0.00351724137931,27.6848627176,-3.06564053711,5.88484478448
2017-02-06 09:21:18,54.2803,-47.5393,414.0,4.005,34.867,-0.00366104048776,0.02716,2.681024,nan,nan,nan,1.149,8.86864450135,0.000353427813238,0.00351724137931,27.6853656165,-1.88087999947,6.43830554017
2017-02-06 09:21:18,54.2803,-47.5393,416.0,4.013,34.869,-0.0036610404863,0.02328,2.691456,nan,nan,nan,1.147,8.86052469627,0.00032185378293,0.00184482758621,27.6861442437,-2.99929530104,5.91583795426
2017-02-06 09:21:18,54.2803,-47.5393,418.0,4.023,34.871,-0.00366104048493,0.02716,2.675808,nan,nan,nan,1.147,8.85745462845,0.000310721620459,0.00351724137931,27.6867139481,-3.3936187601,5.73162979345
2017-02-06 09:21:18,54.2803,-47.5393,420.0,4.027,34.871,-0.00366104048432,0.02328,2.696672,nan,nan,nan,1.147,8.85548167702,0.000325593815326,0.00184482758621,27.6863165635,-2.86681587353,5.97772570435
2017-02-06 09:21:18,54.2803,-47.5393,422.0,4.033,34.873,-0.00366104048344,0.02716,2.707104,nan,nan,nan,1.146,8.85745462845,0.000305163351347,0.00351724137931,27.6873015161,-3.5905037686,5.63965498325
2017-02-06 09:21:18,54.2803,-47.5393,424.0,4.032,34.876,-0.00366104048363,0.02716,2.681024,nan,nan,nan,1.148,8.8637386492,0.00031630081696,0.00351724137931,27.6898110918,-3.19599246166,5.82395089718
2017-02-06 09:21:18,54.2803,-47.5393,426.0,4.029,34.876,-0.00366104048412,0.02522,2.696672,nan,nan,nan,1.147,8.86359602141,0.00030700464045,0.00268103448276,27.6901426958,-3.52528162598,5.67012350005
2017-02-06 09:21:18,54.2803,-47.5393,428.0,4.026,34.876,-0.00366104048479,0.02716,2.675808,nan,nan,nan,1.148,8.87040129088,0.000323720015626,0.00351724137931,27.690474179,-2.93318960649,5.94671922225
2017-02-06 09:21:18,54.2803,-47.5393,430.0,4.014,34.876,-0.00366104048656,0.0291,2.691456,nan,nan,nan,1.146,8.87193881915,0.000314404815297,0.00435344827586,27.6917417552,-3.26315263255,5.79257703068
2017-02-06 09:21:18,54.2803,-47.5393,432.0,4.01,34.875,-0.00366104048714,0.02716,2.681024,nan,nan,nan,1.147,8.87215849176,0.000340410655063,0.00351724137931,27.6913810758,-2.34197377635,6.22290563269
2017-02-06 09:21:18,54.2803,-47.5393,434.0,4.009,34.875,-0.00366104048733,0.02522,2.691456,nan,nan,nan,1.146,8.86974244661,0.000310681051618,0.00268103448276,27.6915040185,-3.39505578959,5.73095848529
2017-02-06 09:21:18,54.2803,-47.5393,436.0,4.009,34.876,-0.00366104048727,0.02716,2.696672,nan,nan,nan,1.146,8.871060193,0.000301388467127,0.00351724137931,27.6923185569,-3.72421771744,5.57719052666
2017-02-06 09:21:18,54.2803,-47.5393,438.0,4.011,34.876,-0.00366104048702,0.02522,2.691456,nan,nan,nan,1.146,8.87040129089,0.000312540504529,0.00268103448276,27.6921297823,-3.32919024856,5.76172756558
2017-02-06 09:21:18,54.2803,-47.5393,440.0,4.011,34.876,-0.00366104048703,0.02716,2.68624,nan,nan,nan,1.146,8.86820536821,0.000293960823983,0.00351724137931,27.6921488398,-3.98731969286,5.45428246759
2017-02-06 09:21:18,54.2803,-47.5393,442.0,4.012,34.877,-0.00366104048682,0.02716,2.681024,nan,nan,nan,1.147,8.86666860461,0.000308823938673,0.00351724137931,27.6928594784,-3.46083844432,5.70022812532
2017-02-06 09:21:18,54.2803,-47.5393,444.0,4.017,34.878,-0.00366104048595,0.02522,2.68624,nan,nan,nan,1.146,8.86403488482,0.000477906857825,0.00268103448276,27.6931542595,2.52841671787,8.49810801984
2017-02-06 09:21:18,54.2803,-47.5393,446.0,4.018,34.88,-0.00366104048592,0.02328,2.68624,nan,nan,nan,1.146,8.86579059528,0.000292106678333,0.00184482758621,27.694660331,-4.05299724007,5.42360120859
2017-02-06 09:21:18,54.2803,-47.5393,448.0,4.017,34.88,-0.00366104048603,0.02328,2.665376,nan,nan,nan,1.146,8.8675467167,0.000292104564591,0.00184482758621,27.694783432,-4.05307211306,5.42356623168
2017-02-06 09:21:18,54.2803,-47.5393,450.0,4.016,34.88,-0.00366104048634,0.02134,2.691456,nan,nan,nan,1.146,8.86930324923,0.000290244482674,0.00100862068966,27.6949065204,-4.11895993473,5.39278674299
2017-02-06 09:21:18,54.2803,-47.5393,452.0,4.013,34.88,-0.00366104048682,0.0291,2.670592,nan,nan,nan,1.146,8.86968754553,0.000312533757022,0.00435344827586,27.6952374836,-3.32942925877,5.76161591199
2017-02-06 09:21:18,54.2803,-47.5393,454.0,4.0,34.881,-0.00366104048882,0.02522,2.681024,nan,nan,nan,1.146,8.86601008798,0.000301355708606,0.00268103448276,27.6974021971,-3.72537808974,5.57664845887
2017-02-06 09:21:18,54.2803,-47.5393,456.0,4.006,34.882,-0.00366104048772,0.02522,2.707104,nan,nan,nan,1.146,8.85877021789,0.00030879752979,0.00268103448276,27.6975939323,-3.46177389979,5.6997911274
2017-02-06 09:21:18,54.2803,-47.5393,458.0,4.022,34.885,-0.00366104048519,0.03298,2.681024,nan,nan,nan,1.146,8.85723538598,0.000301391254217,0.00602586206897,27.698336444,-3.72411899311,5.57723664572
2017-02-06 09:21:18,54.2803,-47.5393,460.0,4.027,34.886,-0.00366104048439,0.02716,2.691456,nan,nan,nan,1.146,8.85570086821,0.000290251267663,0.00351724137931,27.6986307351,-4.11871959685,5.39289901681
2017-02-06 09:21:18,54.2803,-47.5393,462.0,4.029,34.887,-0.0036610404842,0.02522,2.691456,nan,nan,nan,1.146,8.85613926981,0.000279104941307,0.00268103448276,27.6992371672,-4.51354476901,5.20845648078
2017-02-06 09:21:18,54.2803,-47.5393,464.0,4.027,34.887,-0.00366104048457,0.02716,2.675808,nan,nan,nan,1.146,8.85635848023,0.000282816652084,0.00351724137931,27.6994645833,-4.38206854989,5.26987558217
2017-02-06 09:21:18,54.2803,-47.5393,466.0,4.026,34.887,-0.00366104048472,0.02716,2.701888,nan,nan,nan,1.147,8.85734500642,0.000290246411456,0.00351724137931,27.6995878702,-4.11889161341,5.39281865929
2017-02-06 09:21:18,54.2803,-47.5393,468.0,4.026,34.887,-0.00366104048477,0.02522,2.675808,nan,nan,nan,1.145,8.85482414192,0.000284672507292,0.00268103448276,27.6996070735,-4.3163304467,5.30058512989
2017-02-06 09:21:18,54.2803,-47.5393,470.0,4.026,34.887,-0.0036610404848,0.02522,2.701888,nan,nan,nan,1.147,8.85394751815,0.000293962347565,0.00268103448276,27.6996262829,-3.98726572454,5.45430767889
2017-02-06 09:21:18,54.2803,-47.5393,472.0,4.026,34.888,-0.00366104048491,0.02716,2.691456,nan,nan,nan,1.146,8.85597486621,0.000273521955613,0.00351724137931,27.7004409716,-4.71130528828,5.11607267581
2017-02-06 09:21:18,54.2803,-47.5393,474.0,4.024,34.888,-0.00366104048517,0.0291,2.68624,nan,nan,nan,1.145,8.85833166243,0.000325540835038,0.00435344827586,27.7006683089,-2.8686925413,5.9768490192
