datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-07-19 02:38:39,53.2597,-43.5905,232.0,4.099,34.825,-0.00366104047381,0.03298,2.628864,-0.0530463230509,1.4,0.06,0.156,9.17726459064,0.000448497657085,0.00602586206897,27.6404011902,1.48668400928,8.01146269886
2016-07-19 02:38:39,53.2597,-43.5905,234.0,4.031,34.821,-0.00366104048492,0.03492,2.618432,-0.0526331896938,1.4,0.08,0.156,9.21273521788,0.000435359613012,0.00686206896552,27.6443589776,1.02130821211,7.79406244606
2016-07-19 02:38:39,53.2597,-43.5905,236.0,4.019,34.821,-0.00366104048686,0.03298,2.597568,-0.0530463230509,1.4,0.08,0.156,9.22699240012,0.000446482085755,0.00602586206897,27.6456248862,1.41528844163,7.97811026723
2016-07-19 02:38:39,53.2597,-43.5905,238.0,4.015,34.822,-0.00366104048788,0.04074,2.592352,-0.0530463230509,1.4,0.06,0.156,9.24300566041,0.000526363517115,0.00937068965517,27.6468514952,4.24484850323,9.2999389408
2016-07-19 02:38:39,53.2597,-43.5905,240.0,3.982,34.82,-0.00366104049342,0.03104,2.597568,-0.0538725897651,1.4,0.06,0.156,9.25142883502,0.00045012254197,0.00518965517241,27.64870583,1.54424068166,8.03835029207
2016-07-19 02:38:39,53.2597,-43.5905,242.0,3.977,34.82,-0.00366104049412,0.03492,2.587136,-0.0538725897651,1.4,0.07,0.155,9.25656802292,0.000437106181938,0.00686206896552,27.6492388471,1.0831751766,7.82296359176
2016-07-19 02:38:39,53.2597,-43.5905,244.0,3.983,34.82,-0.00366104049337,0.03298,2.602784,-0.0538725897651,1.4,0.08,0.156,9.26622045635,0.000457556530558,0.00602586206897,27.6486308093,1.80756742543,8.16136335165
2016-07-19 02:38:39,53.2597,-43.5905,246.0,3.977,34.819,-0.00366104049487,0.03298,2.602784,nan,nan,nan,0.154,9.28347456191,0.000425961120635,0.00602586206897,27.6484720729,0.688394815147,7.63854198905
2016-07-19 02:38:39,53.2597,-43.5905,248.0,3.929,34.816,-0.00366104050295,0.03492,2.592352,nan,nan,nan,0.156,9.2942053954,0.000431441515336,0.00686206896552,27.6510628801,0.882521356235,7.72922818151
2016-07-19 02:38:39,53.2597,-43.5905,250.0,3.921,34.816,-0.00366104050375,0.03298,2.602784,nan,nan,nan,0.157,9.30146438659,0.000425850625798,0.00602586206897,27.6519015551,0.684480867011,7.63671358861
2016-07-19 02:38:39,53.2597,-43.5905,252.0,3.913,34.816,-0.00366104050511,0.03492,2.566272,nan,nan,nan,0.165,9.30873018522,0.000589334821535,0.00686206896552,27.6527394213,6.47541804841,10.3419492601
2016-07-19 02:38:39,53.2597,-43.5905,254.0,3.909,34.816,-0.00366104050585,0.03492,2.571488,nan,nan,nan,0.154,9.31483872357,0.000442546845799,0.00686206896552,27.6531702712,1.27589437188,7.91299234278
2016-07-19 02:38:39,53.2597,-43.5905,256.0,3.895,34.816,-0.00366104050814,0.0291,2.571488,nan,nan,nan,0.154,9.31705061908,0.000446233018776,0.00435344827586,27.6546284152,1.4064659911,7.97398886043
2016-07-19 02:38:39,53.2597,-43.5905,258.0,3.894,34.816,-0.0036610405084,0.03104,2.576704,nan,nan,nan,0.155,9.32153455268,0.000429509179445,0.00518965517241,27.6547503601,0.814074154284,7.6972530786
2016-07-19 02:38:39,53.2597,-43.5905,260.1,3.899,34.817,-0.00366104050765,0.02328,2.571488,nan,nan,nan,0.154,9.32707025154,0.000483398136846,0.00184482758621,27.6550527875,2.72292880337,8.58897431932
2016-07-19 02:38:39,53.2597,-43.5905,262.0,3.903,34.818,-0.00366104050711,0.03104,2.566272,nan,nan,nan,0.154,9.33727793636,0.000470398115762,0.00518965517241,27.6554557907,2.26244205652,8.37385798585
2016-07-19 02:38:39,53.2597,-43.5905,264.0,3.898,34.82,-0.00366104050813,0.03492,2.561056,nan,nan,nan,0.173,9.35012951379,0.000427648721413,0.00686206896552,27.6575802689,0.748173009874,7.66646736619
2016-07-19 02:38:39,53.2597,-43.5905,266.0,3.869,34.815,-0.00366104051435,0.0291,2.587136,nan,nan,nan,0.155,9.35580264711,0.000481481824852,0.00435344827586,27.6565945111,2.65504919989,8.55726436997
2016-07-19 02:38:39,53.2597,-43.5905,268.1,3.767,34.807,-0.003661040531,0.02716,2.561056,nan,nan,nan,0.153,9.34779128219,0.000419973026637,0.00351724137931,27.6606247261,0.476284549519,7.53945470165
2016-07-19 02:38:39,53.2597,-43.5905,270.0,3.735,34.802,-0.00366104053459,0.0291,2.58192,nan,nan,nan,0.155,9.32415623362,0.000447787712053,0.00435344827586,27.6598915402,1.46153633634,7.99971496619
2016-07-19 02:38:39,53.2597,-43.5905,272.0,3.747,34.805,-0.00366104053236,0.03298,2.576704,nan,nan,nan,0.153,9.30843942247,0.000453379095079,0.00602586206897,27.6610891809,1.65959430588,8.09223772502
2016-07-19 02:38:39,53.2597,-43.5905,274.0,3.755,34.806,-0.00366104053123,0.03104,2.592352,nan,nan,nan,0.152,9.29565664949,0.000432955843952,0.00518965517241,27.6610967776,0.936161904478,7.75428635776
2016-07-19 02:38:39,53.2597,-43.5905,276.0,3.769,34.809,-0.00366104052873,0.03298,2.571488,nan,nan,nan,0.153,9.28567751937,0.000431119612851,0.00602586206897,27.6620891777,0.871118926423,7.72390153767
2016-07-19 02:38:39,53.2597,-43.5905,278.0,3.786,34.812,-0.00366104052605,0.04074,2.592352,nan,nan,nan,0.153,9.28115633673,0.000787877615139,0.00937068965517,27.6627751366,13.5082008835,13.6273129929
2016-07-19 02:38:39,53.2597,-43.5905,280.0,3.792,34.814,-0.00366104052512,0.02716,2.608,nan,nan,nan,0.152,9.27478479734,0.000468314442195,0.00351724137931,27.6637778458,2.18863417144,8.3393786404
2016-07-19 02:38:39,53.2597,-43.5905,282.0,3.802,34.817,-0.00366104052364,0.03298,2.608,nan,nan,nan,0.154,9.27895466604,0.000401440722286,0.00602586206897,27.6651700253,-0.180166735184,7.23279355573
2016-07-19 02:38:39,53.2597,-43.5905,284.0,3.796,34.818,-0.00366104052453,0.0291,2.587136,nan,nan,nan,0.152,9.28637332045,0.000393993267951,0.00435344827586,27.6665940744,-0.443970462657,7.10955767327
2016-07-19 02:38:39,53.2597,-43.5905,286.0,3.797,34.819,-0.00366104052424,0.03104,2.58192,nan,nan,nan,0.152,9.29121086675,0.0004125723354,0.00518965517241,27.6673076169,0.214137264545,7.41699262612
2016-07-19 02:38:39,53.2597,-43.5905,288.0,3.803,34.821,-0.00366104052334,0.0291,2.602784,nan,nan,nan,0.235,9.30099960736,0.000442307150944,0.00435344827586,27.6683095222,1.26740390073,7.90902602011
2016-07-19 02:38:39,53.2597,-43.5905,290.0,3.792,34.82,-0.00366104052515,0.02716,2.602784,nan,nan,nan,0.151,9.31580489508,0.000418132792807,0.00351724137931,27.6686489211,0.411099786825,7.50900364688
2016-07-19 02:38:39,53.2597,-43.5905,292.0,3.78,34.819,-0.00366104052718,0.0291,2.587136,nan,nan,nan,0.153,9.32357356131,0.000388382375855,0.00435344827586,27.6690880237,-0.64271948247,7.01671209039
2016-07-19 02:38:39,53.2597,-43.5905,294.0,3.777,34.82,-0.00366104052742,0.0291,2.566272,nan,nan,nan,0.151,9.32318902155,0.000390231168904,0.00435344827586,27.6702068109,-0.57723153507,7.04730477786
2016-07-19 02:38:39,53.2597,-43.5905,296.0,3.777,34.82,-0.00366104052731,0.02716,2.587136,nan,nan,nan,0.152,9.32310745496,0.000382799296686,0.00351724137931,27.6702258024,-0.840483312794,6.92432673866
2016-07-19 02:38:39,53.2597,-43.5905,298.0,3.781,34.821,-0.00366104052659,0.0291,2.576704,nan,nan,nan,0.151,9.31580489508,0.000380947139957,0.00435344827586,27.6706358437,-0.906090408443,6.8936783911
2016-07-19 02:38:39,53.2597,-43.5905,300.0,3.788,34.823,-0.00366104052526,0.02328,2.571488,nan,nan,nan,0.153,9.31635205762,0.000445985499662,0.00184482758621,27.6715377079,1.39769836904,7.96989306674
2016-07-19 02:38:39,53.2597,-43.5905,302.0,3.792,34.824,-0.00366104052483,0.0291,2.592352,nan,nan,nan,0.152,9.32637078746,0.000397684136969,0.00435344827586,27.6719472422,-0.313232500294,7.1706318981
2016-07-19 02:38:39,53.2597,-43.5905,304.0,3.787,34.825,-0.00366104052537,0.02716,2.571488,nan,nan,nan,0.151,9.33033525089,0.000399528654632,0.00351724137931,27.6732701941,-0.247895995637,7.20115383911
2016-07-19 02:38:39,53.2597,-43.5905,306.0,3.785,34.825,-0.00366104052563,0.03298,2.571488,nan,nan,nan,0.153,9.33546873973,0.000393950470155,0.00602586206897,27.6734938723,-0.445486446187,7.10884948173
2016-07-19 02:38:39,53.2597,-43.5905,308.0,3.783,34.825,-0.00366104052593,0.03104,2.561056,nan,nan,nan,0.152,9.34153996774,0.000399520093522,0.00518965517241,27.6737174956,-0.24819924726,7.20101217515
2016-07-19 02:38:39,53.2597,-43.5905,310.0,3.78,34.825,-0.00366104052635,0.0291,2.55584,nan,nan,nan,0.151,9.34730034289,0.00058345250883,0.00435344827586,27.674042325,6.26705476776,10.2446123763
2016-07-19 02:38:39,53.2597,-43.5905,312.0,3.779,34.825,-0.00366104052622,0.0291,2.571488,nan,nan,nan,0.151,9.34808352268,0.000390221690207,0.00435344827586,27.6741645776,-0.577567289478,7.04714793022
2016-07-19 02:38:39,53.2597,-43.5905,314.0,3.789,34.828,-0.00366104052397,0.03104,2.576704,nan,nan,nan,0.153,9.35018797859,0.000460837625073,0.00518965517241,27.6755607109,1.92379035535,8.21565688066
2016-07-19 02:38:39,53.2597,-43.5905,316.0,3.805,34.831,-0.00366104052165,0.03298,2.55584,nan,nan,nan,0.152,9.34738216395,0.000579773549491,0.00602586206897,27.6763464277,6.13673867007,10.1837352255
2016-07-19 02:38:39,53.2597,-43.5905,318.0,3.804,34.831,-0.00366104052176,0.0291,2.55584,nan,nan,nan,0.151,9.33698610196,0.00042741803093,0.00435344827586,27.676469091,0.740001491603,7.66265004232
2016-07-19 02:38:39,53.2597,-43.5905,320.0,3.814,34.833,-0.00366104051996,0.02716,2.561056,nan,nan,nan,0.153,9.31774924347,0.000397706415693,0.00351724137931,27.6770661323,-0.312443343326,7.17100055269
2016-07-19 02:38:39,53.2597,-43.5905,322.0,3.834,34.836,-0.0036610405168,0.03492,2.571488,nan,nan,nan,0.153,9.28683722259,0.000388451040282,0.00686206896552,27.6774394018,-0.640287251138,7.01784830699
2016-07-19 02:38:39,53.2597,-43.5905,324.0,3.89,34.843,-0.00366104050717,0.03298,2.571488,nan,nan,nan,0.152,9.26020794351,0.00040341489619,0.00602586206897,27.6773056297,-0.110237547166,7.26546096827
2016-07-19 02:38:39,53.2597,-43.5905,326.0,3.909,34.847,-0.00366104050403,0.03298,2.576704,nan,nan,nan,0.153,9.23966201814,0.000438745709605,0.00602586206897,27.6785586231,1.14125052561,7.85009348471
2016-07-19 02:38:39,53.2597,-43.5905,328.0,3.93,34.851,-0.00366104050017,0.0291,2.58192,nan,nan,nan,0.156,9.20768255684,0.000414625753619,0.00435344827586,27.6796009254,0.286873444706,7.45097132473
2016-07-19 02:38:39,53.2597,-43.5905,330.0,3.961,34.856,-0.00366104049543,0.0291,2.587136,nan,nan,nan,0.152,9.18590227757,0.000397956080328,0.00435344827586,27.6803993124,-0.30359972262,7.17513184914
2016-07-19 02:38:39,53.2597,-43.5905,332.0,3.982,34.859,-0.00366104049208,0.03492,2.602784,nan,nan,nan,0.153,9.17194952178,0.000396134366931,0.00686206896552,27.6806324131,-0.368128454582,7.14498725906
2016-07-19 02:38:39,53.2597,-43.5905,334.0,3.987,34.86,-0.00366104049131,0.0291,2.613216,nan,nan,nan,0.153,9.16612432068,0.0004017161115,0.00435344827586,27.6809310126,-0.170411898443,7.23735052665
2016-07-19 02:38:39,53.2597,-43.5905,336.0,3.993,34.861,-0.00366104049038,0.03686,2.628864,nan,nan,nan,0.153,9.15939087634,0.000396152161283,0.00769827586207,27.6811254954,-0.367498143045,7.14528170902
2016-07-19 02:38:39,53.2597,-43.5905,338.0,3.993,34.861,-0.00366104049043,0.02716,2.618432,nan,nan,nan,0.153,9.15368919252,0.000394294193228,0.00351724137931,27.6811473256,-0.433311087476,7.11453719922
2016-07-19 02:38:39,53.2597,-43.5905,340.0,3.987,34.861,-0.0036610404914,0.03492,2.628864,nan,nan,nan,0.154,9.14002243487,0.000401713366178,0.00686206896552,27.6817919565,-0.170509143233,7.23730509876
2016-07-19 02:38:39,53.2597,-43.5905,342.0,3.997,34.863,-0.00366104048958,0.0291,2.613216,nan,nan,nan,0.153,9.12853845509,0.000396155135047,0.00435344827586,27.6823665671,-0.367392806367,7.14533091704
2016-07-19 02:38:39,53.2597,-43.5905,344.0,4.009,34.866,-0.00366104048783,0.0291,2.63408,nan,nan,nan,0.153,9.12797038868,0.000438905546933,0.00435344827586,27.6835273919,1.14691228345,7.85273837426
2016-07-19 02:38:39,53.2597,-43.5905,346.0,4.01,34.866,-0.00366104048778,0.03298,2.608,nan,nan,nan,0.151,9.12427898495,0.000386884555739,0.00602586206897,27.683445272,-0.695775266617,6.99192708662
2016-07-19 02:38:39,53.2597,-43.5905,348.0,4.011,34.867,-0.00366104048769,0.03104,2.628864,nan,nan,nan,0.153,9.12797038868,0.00268333244099,0.00518965517241,27.6841586107,80.6490017246,44.9921307688
2016-07-19 02:38:39,53.2597,-43.5905,350.0,4.007,34.867,-0.00366104048845,0.02716,2.63408,nan,nan,nan,0.152,9.13336872312,0.00041288702055,0.00351724137931,27.6845966378,0.225284041912,7.42219984195
2016-07-19 02:38:39,53.2597,-43.5905,352.0,3.998,34.866,-0.00366104049014,0.03104,2.618432,nan,nan,nan,0.238,9.14366452012,0.000396149016065,0.00518965517241,27.6847585569,-0.367609552945,7.1452296639
2016-07-19 02:38:39,53.2597,-43.5905,354.0,3.981,34.864,-0.00366104049289,0.03298,2.608,nan,nan,nan,0.152,9.1473083381,0.00038497071387,0.00602586206897,27.6849513698,-0.763567373285,6.9602580114
2016-07-19 02:38:39,53.2597,-43.5905,356.0,3.967,34.864,-0.00366104049489,0.03104,2.613216,nan,nan,nan,0.153,9.15015627731,0.000405378702849,0.00518965517241,27.6864188494,-0.0406755876766,7.29795683005
2016-07-19 02:38:39,53.2597,-43.5905,358.0,3.962,34.863,-0.00366104049547,0.03298,2.628864,nan,nan,nan,0.151,9.14571395446,0.000383075233638,0.00602586206897,27.6861578017,-0.830709074063,6.92889277322
2016-07-19 02:38:39,53.2597,-43.5905,360.0,3.989,34.867,-0.00366104049108,0.0291,2.623648,nan,nan,nan,0.153,9.1501562773,0.000392411288596,0.00435344827586,27.6865598814,-0.500007335337,7.08338005432
2016-07-19 02:38:39,53.2597,-43.5905,362.0,3.996,34.869,-0.00366104049054,0.0291,2.597568,nan,nan,nan,0.151,9.16715197605,0.00039056264571,0.00435344827586,27.6874414981,-0.565489963652,7.05278985166
2016-07-19 02:38:39,53.2597,-43.5905,364.0,3.978,34.867,-0.00366104049363,0.0291,2.602784,nan,nan,nan,0.151,9.18241171131,0.000381240187963,0.00435344827586,27.6877350836,-0.895710061968,6.89852756882
2016-07-19 02:38:39,53.2597,-43.5905,366.0,3.969,34.866,-0.0036610404949,0.0291,2.608,nan,nan,nan,0.152,9.18326990023,0.000379365897343,0.00435344827586,27.6878889232,-0.962101184309,6.86751296327
2016-07-19 02:38:39,53.2597,-43.5905,368.0,3.986,34.869,-0.00366104049209,0.03104,2.613216,nan,nan,nan,0.151,9.19896304055,0.000414695064077,0.00518965517241,27.6885312458,0.289328559729,7.45211823145
2016-07-19 02:38:39,53.2597,-43.5905,370.0,3.96,34.866,-0.0036610404968,0.03104,2.602784,nan,nan,nan,0.151,9.21940061475,0.000390494628029,0.00518965517241,27.688854487,-0.567899285947,7.05166433701
2016-07-19 02:38:39,53.2597,-43.5905,372.0,3.919,34.862,-0.0036610405027,0.02716,2.58192,nan,nan,nan,0.154,9.21078266016,0.000713705025019,0.00351724137931,27.6899183652,10.8808593962,12.3999507043
2016-07-19 02:38:39,53.2597,-43.5905,374.0,3.938,34.865,-0.00366104049959,0.03104,2.576704,nan,nan,nan,0.151,9.19575307742,0.000370013050649,0.00518965517241,27.6903651297,-1.29339771993,6.71274782286
2016-07-19 02:38:39,53.2597,-43.5905,376.0,3.961,34.869,-0.00366104049605,0.03298,2.602784,nan,nan,nan,0.151,9.18870732414,0.000366334926265,0.00602586206897,27.691189492,-1.42368424185,6.65188448838
2016-07-19 02:38:39,53.2597,-43.5905,378.0,3.958,34.869,-0.00366104049674,0.02716,2.597568,nan,nan,nan,0.158,9.19185706595,0.000414635734433,0.00351724137931,27.6915168932,0.287226985076,7.45113648108
2016-07-19 02:38:39,53.2597,-43.5905,380.0,3.956,34.87,-0.00366104049694,0.0291,2.608,nan,nan,nan,0.151,9.19529462063,0.000375611418032,0.00435344827586,27.6925364478,-1.09509235049,6.80538615453
2016-07-19 02:38:39,53.2597,-43.5905,382.0,3.95,34.87,-0.00366104049806,0.02716,2.592352,nan,nan,nan,0.15,9.2056165149,0.000827084927956,0.00351724137931,27.6931735415,14.8970023181,14.2760914313
2016-07-19 02:38:39,53.2597,-43.5905,384.0,3.929,34.868,-0.00366104050154,0.03298,2.587136,nan,nan,nan,0.15,9.21181630549,0.000381133508139,0.00602586206897,27.6937655038,-0.899488874707,6.89676229686
2016-07-19 02:38:39,53.2597,-43.5905,386.0,3.92,34.867,-0.00366104050251,0.0291,2.587136,nan,nan,nan,0.149,9.20647729829,0.000479589440479,0.00435344827586,27.6939135883,2.58801716065,8.52595036017
2016-07-19 02:38:39,53.2597,-43.5905,388.0,3.929,34.869,-0.00366104050157,0.02328,2.592352,nan,nan,nan,0.151,9.2061903598,0.000379272793521,0.00184482758621,27.6945954689,-0.965399107884,6.86597233864
2016-07-19 02:38:39,53.2597,-43.5905,390.0,3.925,34.869,-0.00366104050204,0.02328,2.592352,nan,nan,nan,0.151,9.2027479323,0.000368116487896,0.00184482758621,27.6950245695,-1.36057776574,6.6813646718
2016-07-19 02:38:39,53.2597,-43.5905,392.0,3.927,34.869,-0.00366104050173,0.02328,2.58192,nan,nan,nan,0.152,9.20246113287,0.000351399024294,0.00184482758621,27.6948357611,-1.95274376146,6.40473439161
2016-07-19 02:38:39,53.2597,-43.5905,394.0,3.928,34.87,-0.00366104050158,0.02328,2.597568,nan,nan,nan,0.151,9.20246113287,0.000347682465895,0.00184482758621,27.6955456229,-2.08439169307,6.34323507475
2016-07-19 02:38:39,53.2597,-43.5905,396.0,3.924,34.87,-0.00366104050224,0.02716,2.608,nan,nan,nan,0.151,9.2027479323,0.000384833329104,0.00351724137931,27.6959746619,-0.768433816484,6.95798465299
2016-07-19 02:38:39,53.2597,-43.5905,398.0,3.918,34.869,-0.0036610405031,0.0291,2.592352,nan,nan,nan,0.152,9.20045383618,0.000360669740776,0.00435344827586,27.695813529,-1.62435644223,6.55814049191
2016-07-19 02:38:39,53.2597,-43.5905,400.0,3.922,34.87,-0.00366104050263,0.0291,2.592352,nan,nan,nan,0.149,9.1990203735,0.00038854501555,0.00435344827586,27.6962148302,-0.636958459205,7.01940335177
2016-07-19 02:38:39,53.2597,-43.5905,402.0,3.924,34.87,-0.00366104050218,0.02522,2.597568,nan,nan,nan,0.15,9.19615424953,0.000371827552721,0.00268103448276,27.6960261425,-1.2291244275,6.7427730844
2016-07-19 02:38:39,53.2597,-43.5905,404.0,3.922,34.87,-0.00366104050237,0.03104,2.597568,nan,nan,nan,0.151,9.19386211936,0.000371823303058,0.00518965517241,27.6962491553,-1.22927495908,6.74270276358
2016-07-19 02:38:39,53.2597,-43.5905,406.0,3.921,34.871,-0.00366104050253,0.03686,2.587136,nan,nan,nan,0.149,9.18813478249,0.000392256079944,0.00769827586207,27.6971650623,-0.505505136227,7.08081175724
2016-07-19 02:38:39,53.2597,-43.5905,408.0,3.923,34.871,-0.00366104050216,0.02716,2.597568,nan,nan,nan,0.149,9.17812220455,0.000362532841027,0.00351724137931,27.6969765431,-1.55836170515,6.58896992612
2016-07-19 02:38:39,53.2597,-43.5905,410.0,3.924,34.872,-0.00366104050187,0.03104,2.587136,nan,nan,nan,0.151,9.15557027943,0.000366248155345,0.00518965517241,27.6976866424,-1.42675784136,6.65044865671
2016-07-19 02:38:39,53.2597,-43.5905,412.0,3.929,34.873,-0.00366104050097,0.02716,2.613216,nan,nan,nan,0.15,9.13052701973,0.000343960414584,0.00351724137931,27.6979848904,-2.2162341946,6.28164486457
2016-07-19 02:38:39,53.2597,-43.5905,414.0,3.956,34.877,-0.00366104049658,0.03104,2.608,nan,nan,nan,0.151,9.10301715989,0.000366302358013,0.00518965517241,27.6983999061,-1.42483787447,6.65134556903
2016-07-19 02:38:39,53.2597,-43.5905,416.0,3.978,34.881,-0.00366104049324,0.03298,2.618432,nan,nan,nan,0.152,9.09396342952,0.000358906140142,0.00602586206897,27.699323957,-1.68682670389,6.528957516
2016-07-19 02:38:39,53.2597,-43.5905,418.0,3.978,34.882,-0.00366104049324,0.03104,2.63408,nan,nan,nan,0.151,9.08661517441,0.00039420478836,0.00518965517241,27.7001370549,-0.43647798671,7.11305778259
2016-07-19 02:38:39,53.2597,-43.5905,420.0,3.987,34.884,-0.00366104049162,0.0291,2.623648,nan,nan,nan,0.151,9.08718017357,0.000379354616821,0.00435344827586,27.7008130157,-0.962500762949,6.86732630015
2016-07-19 02:38:39,53.2597,-43.5905,422.0,3.991,34.885,-0.00366104049128,0.02328,2.639296,nan,nan,nan,0.151,9.08944058881,0.000381218309573,0.00184482758621,27.7012112884,-0.896485038314,6.8981655387
2016-07-19 02:38:39,53.2597,-43.5905,424.0,3.987,34.884,-0.00366104049201,0.02716,2.628864,nan,nan,nan,0.15,9.09792311532,0.000379354616821,0.00351724137931,27.7008481542,-0.962500762949,6.86732630015
2016-07-19 02:38:39,53.2597,-43.5905,426.0,3.984,34.884,-0.00366104049279,0.02716,2.628864,nan,nan,nan,0.15,9.10783132426,0.000373774359594,0.00351724137931,27.7011767162,-1.16016463445,6.77498764418
2016-07-19 02:38:39,53.2597,-43.5905,428.0,3.968,34.882,-0.00366104049555,0.02716,2.613216,nan,nan,nan,0.151,9.1171851358,0.000384893756721,0.00351724137931,27.7012597995,-0.766293349421,6.95898457194
2016-07-19 02:38:39,53.2597,-43.5905,430.0,3.961,34.882,-0.00366104049652,0.03104,2.63408,nan,nan,nan,0.15,9.12172444103,0.000379305011453,0.00518965517241,27.7020011261,-0.9642578843,6.86650546111
2016-07-19 02:38:39,53.2597,-43.5905,432.0,3.953,34.881,-0.00366104049776,0.02328,2.613216,nan,nan,nan,0.151,9.1265504072,0.000379290788457,0.00184482758621,27.7020494479,-0.964761691268,6.86627010774
2016-07-19 02:38:39,53.2597,-43.5905,434.0,3.946,34.88,-0.00366104049911,0.02328,2.618432,nan,nan,nan,0.149,9.13137941995,0.000373704776449,0.00184482758621,27.7019937558,-1.16262940863,6.77383622519
2016-07-19 02:38:39,53.2597,-43.5905,436.0,3.935,34.879,-0.00366104050093,0.0291,2.618432,nan,nan,nan,0.151,9.13280029802,0.000604072208352,0.00435344827586,27.7023496272,6.99744576423,10.5858144505
2016-07-19 02:38:39,53.2597,-43.5905,438.0,3.927,34.878,-0.003661040502,0.0291,2.628864,nan,nan,nan,0.151,9.12569854481,0.000355090242448,0.00435344827586,27.702395194,-1.82199343201,6.46581439373
2016-07-19 02:38:39,53.2597,-43.5905,440.0,3.931,34.879,-0.00366104050119,0.02522,2.618432,nan,nan,nan,0.152,9.12200823711,0.00035509599357,0.00268103448276,27.7027965095,-1.82178971575,6.46590955976
2016-07-19 02:38:39,53.2597,-43.5905,442.0,3.932,34.88,-0.00366104050129,0.02716,2.613216,nan,nan,nan,0.151,9.12115688047,0.000474005327015,0.00351724137931,27.7035066703,2.39021669352,8.43354789356
2016-07-19 02:38:39,53.2597,-43.5905,444.0,3.926,34.88,-0.00366104050226,0.02328,2.613216,nan,nan,nan,0.15,9.11803605026,0.000399673858593,0.00184482758621,27.7041418158,-0.242752580918,7.20355658474
2016-07-19 02:38:39,53.2597,-43.5905,446.0,3.924,34.88,-0.00366104050245,0.02716,2.623648,nan,nan,nan,0.155,9.1140659263,0.000395953672776,0.00351724137931,27.7043650437,-0.374529002934,7.14199724359
2016-07-19 02:38:39,53.2597,-43.5905,448.0,3.927,34.88,-0.00366104050187,0.02328,2.628864,nan,nan,nan,0.149,9.10839789608,0.000366232558283,0.00184482758621,27.7040737654,-1.42731032049,6.65019056614
2016-07-19 02:38:39,53.2597,-43.5905,450.0,3.929,34.881,-0.0036610405017,0.0291,2.608,nan,nan,nan,0.149,9.10273406823,0.000366234061129,0.00435344827586,27.7046810731,-1.4272570867,6.6502154343
2016-07-19 02:38:39,53.2597,-43.5905,452.0,3.931,34.882,-0.00366104050117,0.02716,2.63408,nan,nan,nan,0.151,9.09452897316,0.00035694572336,0.00351724137931,27.7052883442,-1.75626858714,6.49651774783
2016-07-19 02:38:39,53.2597,-43.5905,454.0,3.939,34.883,-0.00366104050026,0.02522,2.644512,nan,nan,nan,0.151,9.0942461961,0.000369965743565,0.00268103448276,27.705277432,-1.29507343145,6.71196501441
2016-07-19 02:38:39,53.2597,-43.5905,456.0,3.935,34.883,-0.00366104050092,0.02522,2.649728,nan,nan,nan,0.15,9.09396342952,0.000360667409334,0.00268103448276,27.7057070692,-1.62443902658,6.55810191263
2016-07-19 02:38:39,53.2597,-43.5905,458.0,3.933,34.883,-0.00366104050122,0.0291,2.639296,nan,nan,nan,0.151,9.09594301563,0.000366237065797,0.00435344827586,27.7059305551,-1.42715065534,6.6502651537
2016-07-19 02:38:39,53.2597,-43.5905,460.0,3.932,34.883,-0.00366104050156,0.02716,2.639296,nan,nan,nan,0.149,9.09368067342,0.000356945101493,0.00351724137931,27.7060510252,-1.75629061491,6.49650745756
2016-07-19 02:38:39,53.2597,-43.5905,462.0,3.929,34.883,-0.00366104050207,0.02716,2.63408,nan,nan,nan,0.151,9.09707443827,0.000360654664789,0.00351724137931,27.7063773621,-1.62489046385,6.55789102376
2016-07-19 02:38:39,53.2597,-43.5905,464.0,3.925,34.883,-0.00366104050272,0.0291,2.623648,nan,nan,nan,0.149,9.10160180655,0.000373651942402,0.00435344827586,27.706806461,-1.16450089623,6.77296195997
2016-07-19 02:38:39,53.2597,-43.5905,466.0,3.918,34.883,-0.00366104050391,0.03104,2.644512,nan,nan,nan,0.149,9.09735732014,0.00037549503298,0.00518965517241,27.7075437745,-1.09921494179,6.80346028645
2016-07-19 02:38:39,53.2597,-43.5905,468.0,3.917,34.883,-0.00366104050405,0.0291,2.639296,nan,nan,nan,0.151,9.09509455871,0.000384782747418,0.00435344827586,27.7076640264,-0.770225520967,6.95714765844
2016-07-19 02:38:39,53.2597,-43.5905,470.0,3.92,34.883,-0.00366104050358,0.02716,2.613216,nan,nan,nan,0.151,9.0933979278,0.000390363028726,0.00351724137931,27.7073731302,-0.572560796465,7.04948671289
2016-07-19 02:38:39,53.2597,-43.5905,472.0,3.932,34.885,-0.00366104050179,0.0291,2.63408,nan,nan,nan,0.15,9.0953773672,0.000397814906817,0.00435344827586,27.7077475592,-0.30860037073,7.17279579692
2016-07-19 02:38:39,53.2597,-43.5905,474.0,3.917,34.884,-0.00366104050439,0.02328,2.639296,nan,nan,nan,0.149,9.0953773672,0.000390353905231,0.00184482758621,27.7085122268,-0.572883968907,7.04933574291
2016-07-19 02:38:39,53.2597,-43.5905,476.0,3.914,34.883,-0.00366104050475,0.02522,2.623648,nan,nan,nan,0.15,9.09283246798,0.000347617008098,0.00268103448276,27.7080421877,-2.08671033915,6.34215191948
