datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2015-12-04 09:31:45,53.5212,-41.7451,232.0,4.039,34.857,-0.00366104048246,0.0291,2.58192,-0.0443705225519,1.6,0.05,0.051,9.35042184218,0.000394402386847,0.00435344827586,27.6722761744,-0.429478653099,7.11632752052
2015-12-04 09:31:45,53.5212,-41.7451,234.0,4.04,34.857,-0.00366104048238,0.0291,2.58192,-0.044783655909,1.6,0.08,0.047,9.35012951378,0.000368392944585,0.00435344827586,27.6721871723,-1.3507851169,6.68593930664
2015-12-04 09:31:45,53.5212,-41.7451,236.0,4.038,34.858,-0.00366104048282,0.02716,2.602784,-0.044783655909,1.6,0.07,0.048,9.3515912657,0.00038139175575,0.00351724137931,27.6732071636,-0.890341227811,6.90103561911
2015-12-04 09:31:45,53.5212,-41.7451,238.0,4.035,34.858,-0.00366104048322,0.02716,2.608,-0.044783655909,1.6,0.08,0.049,9.3515912657,0.000373953550866,0.00351724137931,27.6735362706,-1.15381732122,6.77795279086
2015-12-04 09:31:45,53.5212,-41.7451,240.0,4.035,34.858,-0.00366104048332,0.02716,2.608,-0.044783655909,1.6,0.07,0.047,9.35510059181,0.000364663710593,0.00351724137931,27.6735518289,-1.48288204338,6.62423024187
2015-12-04 09:31:45,53.5212,-41.7451,242.0,4.035,34.858,-0.00366104048341,0.02716,2.592352,-0.0456099226232,1.6,0.1,0.048,9.36007484905,0.000370237614757,0.00351724137931,27.6735673935,-1.28544321009,6.71646377127
2015-12-04 09:31:45,53.5212,-41.7451,244.0,4.034,34.858,-0.00366104048351,0.02328,2.592352,-0.0456099226232,1.7,0.09,0.048,9.36602472471,0.000373951439738,0.00184482758621,27.6736874453,-1.15389210161,6.77791785721
2015-12-04 09:31:45,53.5212,-41.7451,246.0,4.026,34.859,-0.00366104048484,0.02522,2.58192,nan,nan,nan,0.047,9.37208468466,0.000379505706189,0.00268103448276,27.675333788,-0.957148875385,6.86982643385
2015-12-04 09:31:45,53.5212,-41.7451,248.0,4.015,34.859,-0.00366104048662,0.02522,2.576704,nan,nan,nan,0.05,9.37149840898,0.000375766528916,0.00268103448276,27.6764967618,-1.08959801274,6.80795283381
2015-12-04 09:31:45,53.5212,-41.7451,250.0,4.014,34.86,-0.00366104048683,0.02328,2.58192,nan,nan,nan,0.049,9.36915374756,0.000375761670714,0.00184482758621,27.677411929,-1.08977009997,6.80787244327
2015-12-04 09:31:45,53.5212,-41.7451,252.0,4.013,34.86,-0.00366104048697,0.02522,2.571488,nan,nan,nan,0.047,9.37003291286,0.000357179876469,0.00268103448276,27.6775316788,-1.74797441572,6.5003923691
2015-12-04 09:31:45,53.5212,-41.7451,254.0,4.013,34.861,-0.00366104048703,0.02716,2.587136,nan,nan,nan,0.047,9.37091217743,0.000362751035992,0.00351724137931,27.6783458728,-1.55063280309,6.59258048187
2015-12-04 09:31:45,53.5212,-41.7451,256.0,4.014,34.861,-0.00366104048693,0.02716,2.576704,nan,nan,nan,0.047,9.36915374756,0.000377616894154,0.00351724137931,27.6782604412,-1.02405437528,6.83857153688
2015-12-04 09:31:45,53.5212,-41.7451,258.0,4.014,34.861,-0.00366104048685,0.02716,2.58192,nan,nan,nan,0.049,9.37237783905,0.000373900958045,0.00351724137931,27.6782792389,-1.15568026414,6.77708251728
2015-12-04 09:31:45,53.5212,-41.7451,260.0,4.013,34.862,-0.00366104048702,0.0291,2.561056,nan,nan,nan,0.047,9.37208468466,0.000377612035824,0.00435344827586,27.6791976714,-1.02422646706,6.83849114423
2015-12-04 09:31:45,53.5212,-41.7451,262.0,4.011,34.862,-0.00366104048737,0.02522,2.571488,nan,nan,nan,0.047,9.37443022885,0.000368317967688,0.00268103448276,27.679424868,-1.35344094854,6.68469863518
2015-12-04 09:31:45,53.5212,-41.7451,264.0,4.01,34.862,-0.00366104048769,0.02716,2.58192,nan,nan,nan,0.047,9.37384377657,0.000366457885523,0.00351724137931,27.6795478484,-1.41932877901,6.65391914237
2015-12-04 09:31:45,53.5212,-41.7451,266.0,4.009,34.862,-0.00366104048787,0.02716,2.566272,nan,nan,nan,0.048,9.37267100448,0.000360881867128,0.00351724137931,27.6796708164,-1.61684250259,6.56165062799
2015-12-04 09:31:45,53.5212,-41.7451,268.0,4.008,34.862,-0.00366104048802,0.0291,2.58192,nan,nan,nan,0.047,9.37384377657,0.000362737720832,0.00435344827586,27.679793772,-1.5511044527,6.59236015081
2015-12-04 09:31:45,53.5212,-41.7451,270.0,4.006,34.863,-0.00366104048827,0.0291,2.576704,nan,nan,nan,0.047,9.37355056699,0.000398032140054,0.00435344827586,27.6808162696,-0.300905534999,7.17639043859
2015-12-04 09:31:45,53.5212,-41.7451,272.0,4.006,34.863,-0.00366104048836,0.02522,2.587136,nan,nan,nan,0.047,9.37237783905,0.000355298874798,0.00268103448276,27.6808350854,-1.81460325691,6.46926671322
2015-12-04 09:31:45,53.5212,-41.7451,274.0,4.006,34.863,-0.00366104048832,0.02716,2.58192,nan,nan,nan,0.047,9.37296418095,0.000359014810907,0.00351724137931,27.6808539074,-1.68297736805,6.53075573282
2015-12-04 09:31:45,53.5212,-41.7451,276.0,4.006,34.863,-0.00366104048841,0.02716,2.576704,nan,nan,nan,0.047,9.37413699719,0.000370162619235,0.00351724137931,27.6808727356,-1.28809970146,6.71522279161
2015-12-04 09:31:45,53.5212,-41.7451,278.0,4.005,34.863,-0.0036610404885,0.0291,2.571488,nan,nan,nan,0.047,9.37530999007,0.000362728632279,0.00435344827586,27.6809956631,-1.5514263874,6.59220975905
2015-12-04 09:31:45,53.5212,-41.7451,280.0,4.002,34.865,-0.00366104048914,0.02522,2.571488,nan,nan,nan,0.047,9.3767764796,0.000373864606065,0.00268103448276,27.6829176061,-1.15696792397,6.77648098713
2015-12-04 09:31:45,53.5212,-41.7451,282.0,3.999,34.866,-0.00366104048955,0.02522,2.561056,nan,nan,nan,0.047,9.37677647961,0.000377571451174,0.00268103448276,27.6840440012,-1.0256640565,6.83781957447
2015-12-04 09:31:45,53.5212,-41.7451,284.0,3.998,34.866,-0.0036610404897,0.02716,2.561056,nan,nan,nan,0.047,9.37648315961,0.000362705591082,0.00351724137931,27.684166841,-1.5522425527,6.59182848752
2015-12-04 09:31:45,53.5212,-41.7451,286.0,3.998,34.866,-0.0036610404898,0.02716,2.561056,nan,nan,nan,0.047,9.37472347155,0.000364563559136,0.00351724137931,27.6841856757,-1.48642960827,6.62257299732
2015-12-04 09:31:45,53.5212,-41.7451,288.0,3.998,34.866,-0.00366104048974,0.02716,2.576704,nan,nan,nan,0.047,9.37765650586,0.000357131686918,0.00351724137931,27.6842045166,-1.74968138599,6.49959495812
2015-12-04 09:31:45,53.5212,-41.7451,290.0,3.998,34.866,-0.00366104048974,0.02522,2.571488,nan,nan,nan,0.047,9.37237783905,0.000371995431355,0.00268103448276,27.6842233636,-1.22317783055,6.74555103651
2015-12-04 09:31:45,53.5212,-41.7451,292.0,3.996,34.867,-0.00366104049004,0.02716,2.571488,nan,nan,nan,0.046,9.36563807887,0.000520625899179,0.00351724137931,27.6852456456,4.0416106007,9.20499637684
2015-12-04 09:31:45,53.5212,-41.7451,294.0,3.994,34.869,-0.00366104049041,0.02716,2.58192,nan,nan,nan,0.047,9.36124572487,0.000353399052309,0.00351724137931,27.6870633673,-1.8818987691,6.43782962205
2015-12-04 09:31:45,53.5212,-41.7451,296.0,3.992,34.869,-0.00366104049079,0.02716,2.592352,nan,nan,nan,0.046,9.35837739204,0.000366400595903,0.00351724137931,27.687290083,-1.42135809192,6.65297114907
2015-12-04 09:31:45,53.5212,-41.7451,298.0,3.991,34.87,-0.00366104049103,0.02328,2.597568,nan,nan,nan,0.047,9.35861150203,0.000344100117773,0.00184482758621,27.6882083382,-2.21128562825,6.28395658679
2015-12-04 09:31:45,53.5212,-41.7451,300.0,3.989,34.87,-0.00366104049133,0.0194,2.571488,nan,nan,nan,0.046,9.35650476575,0.000373823373086,0.000172413793103,27.6884349776,-1.15842847856,6.77579868922
2015-12-04 09:31:45,53.5212,-41.7451,302.0,3.988,34.87,-0.00366104049147,0.0291,2.587136,nan,nan,nan,0.045,9.3508077325,0.000351525639469,0.00435344827586,27.6885577044,-1.94825879871,6.40682954147
2015-12-04 09:31:45,53.5212,-41.7451,304.0,3.987,34.87,-0.00366104049182,0.02716,2.561056,nan,nan,nan,0.046,9.34387631924,0.000351523522389,0.00351724137931,27.6886810374,-1.94833378995,6.40679450932
2015-12-04 09:31:45,53.5212,-41.7451,306.0,3.979,34.871,-0.00366104049302,0.02716,2.571488,nan,nan,nan,0.046,9.33336826591,0.000353361804295,0.00351724137931,27.6903270466,-1.88321816825,6.43721326488
2015-12-04 09:31:45,53.5212,-41.7451,308.0,3.978,34.871,-0.00366104049321,0.02328,2.602784,nan,nan,nan,0.047,9.33406836073,0.000370081398599,0.00184482758621,27.6904508703,-1.29097669881,6.71387880261
2015-12-04 09:31:45,53.5212,-41.7451,310.0,3.978,34.871,-0.00366104049323,0.02522,2.592352,nan,nan,nan,0.046,9.33266823421,0.000368223430545,0.00268103448276,27.6904709532,-1.35678964324,6.68313429281
2015-12-04 09:31:45,53.5212,-41.7451,312.0,3.977,34.871,-0.00366104049343,0.02522,2.597568,nan,nan,nan,0.045,9.33406836073,0.000347783663636,0.00268103448276,27.6905947672,-2.08080706668,6.34490963258
2015-12-04 09:31:45,53.5212,-41.7451,314.0,3.973,34.872,-0.00366104049415,0.02328,2.587136,nan,nan,nan,0.046,9.33103507228,0.000349630411957,0.00184482758621,27.6918251743,-2.01539154766,6.37546848514
2015-12-04 09:31:45,53.5212,-41.7451,316.0,3.971,34.873,-0.00366104049454,0.02134,2.587136,nan,nan,nan,0.047,9.333134915,0.000353339364758,0.00100862068966,27.6928481248,-1.88401302154,6.43684194925
2015-12-04 09:31:45,53.5212,-41.7451,318.0,3.97,34.873,-0.00366104049472,0.02522,2.597568,nan,nan,nan,0.045,9.33546873972,0.000351479277502,0.00268103448276,27.6929718478,-1.94990103231,6.40606237223
2015-12-04 09:31:45,53.5212,-41.7451,320.0,3.968,34.873,-0.00366104049501,0.02328,2.597568,nan,nan,nan,0.046,9.33593558883,0.000358906910959,0.00184482758621,27.6931991684,-1.68679940001,6.528970271
2015-12-04 09:31:45,53.5212,-41.7451,322.0,3.966,34.873,-0.00366104049539,0.02522,2.597568,nan,nan,nan,0.047,9.33686937125,0.000358902671716,0.00268103448276,27.6934264342,-1.68694956246,6.52890012263
2015-12-04 09:31:45,53.5212,-41.7451,324.0,3.964,34.873,-0.00366104049589,0.02522,2.561056,nan,nan,nan,0.045,9.3392043185,0.000355182495884,0.00268103448276,27.6936536453,-1.81872563079,6.46734094671
2015-12-04 09:31:45,53.5212,-41.7451,326.0,3.958,34.874,-0.00366104049688,0.02328,2.592352,nan,nan,nan,0.046,9.33990493955,0.000349593124042,0.00184482758621,27.6950903912,-2.01671236018,6.37485146771
2015-12-04 09:31:45,53.5212,-41.7451,328.0,3.955,34.874,-0.00366104049744,0.02716,2.571488,nan,nan,nan,0.045,9.34200718184,0.000368166441861,0.00351724137931,27.6954208356,-1.3588082964,6.68219127921
2015-12-04 09:31:45,53.5212,-41.7451,330.0,3.951,34.875,-0.00366104049806,0.02716,2.576704,nan,nan,nan,0.046,9.34083919924,0.000355149434386,0.00351724137931,27.696650167,-1.81989673519,6.46679386542
2015-12-04 09:31:45,53.5212,-41.7451,332.0,3.949,34.875,-0.00366104049848,0.02328,2.576704,nan,nan,nan,0.045,9.34434367384,0.000353287222898,0.00184482758621,27.6968769817,-1.8858599905,6.43597913791
2015-12-04 09:31:45,53.5212,-41.7451,334.0,3.947,34.875,-0.00366104049878,0.02328,2.58192,nan,nan,nan,0.045,9.34574590629,0.000345851106766,0.00184482758621,27.6971037415,-2.14926209614,6.31293087304
2015-12-04 09:31:45,53.5212,-41.7451,336.0,3.943,34.875,-0.00366104049947,0.02328,2.571488,nan,nan,nan,0.046,9.34691462661,0.000360706361933,0.00184482758621,27.6975370422,-1.62305924763,6.55874647622
2015-12-04 09:31:45,53.5212,-41.7451,338.0,3.937,34.875,-0.00366104050067,0.02716,2.576704,nan,nan,nan,0.045,9.34878494468,0.000347687848038,0.00351724137931,27.6981765786,-2.0842010468,6.34332413513
2015-12-04 09:31:45,53.5212,-41.7451,340.0,3.931,34.875,-0.00366104050149,0.02328,2.58192,nan,nan,nan,0.046,9.34983719637,0.000340243233979,0.00184482758621,27.6988156534,-2.34790416601,6.22013525181
2015-12-04 09:31:45,53.5212,-41.7451,342.0,3.928,34.875,-0.003661040502,0.02522,2.587136,nan,nan,nan,0.045,9.34831732298,0.000342094829489,0.00268103448276,27.6991450267,-2.28231694983,6.25077431268
2015-12-04 09:31:45,53.5212,-41.7451,344.0,3.928,34.875,-0.00366104050205,0.02522,2.592352,nan,nan,nan,0.046,9.34855113032,0.000342094829489,0.00268103448276,27.6991650493,-2.28231694983,6.25077431268
2015-12-04 09:31:45,53.5212,-41.7451,346.0,3.927,34.875,-0.00366104050209,0.02328,2.576704,nan,nan,nan,0.047,9.34855113032,0.000340234737013,0.00184482758621,27.6992881632,-2.34820514553,6.21999464926
2015-12-04 09:31:45,53.5212,-41.7451,348.0,3.925,34.875,-0.00366104050261,0.02328,2.587136,nan,nan,nan,0.045,9.35205908437,0.000353236264191,0.00184482758621,27.6995143225,-1.88766504984,6.43513590463
2015-12-04 09:31:45,53.5212,-41.7451,350.0,3.923,34.875,-0.00366104050292,0.02134,2.587136,nan,nan,nan,0.045,9.35299480613,0.000343942174232,0.00100862068966,27.6997404271,-2.21688030436,6.28134303446
2015-12-04 09:31:45,53.5212,-41.7451,352.0,3.922,34.875,-0.00366104050307,0.02134,2.566272,nan,nan,nan,0.045,9.35422311182,0.000340224113099,0.00100862068966,27.699863473,-2.3485814658,6.21981885129
2015-12-04 09:31:45,53.5212,-41.7451,354.0,3.918,34.875,-0.00366104050384,0.02522,2.592352,nan,nan,nan,0.045,9.35744102255,0.000325351867366,0.00268103448276,27.7002937122,-2.87538615417,5.97372209869
2015-12-04 09:31:45,53.5212,-41.7451,356.0,3.91,34.875,-0.00366104050519,0.02328,2.576704,nan,nan,nan,0.045,9.36071880896,0.000358778283981,0.00184482758621,27.701133553,-1.69135562482,6.52684183108
2015-12-04 09:31:45,53.5212,-41.7451,358.0,3.902,34.875,-0.00366104050645,0.02328,2.576704,nan,nan,nan,0.045,9.35837739205,0.000336465651256,0.00184482758621,27.7019725859,-2.48171370122,6.15762614206
2015-12-04 09:31:45,53.5212,-41.7451,360.0,3.902,34.875,-0.00366104050636,0.02522,2.576704,nan,nan,nan,0.045,9.35773362591,0.000343897523474,0.00268103448276,27.7019891213,-2.21846192349,6.28060418126
2015-12-04 09:31:45,53.5212,-41.7451,362.0,3.903,34.875,-0.00366104050626,0.02716,2.566272,nan,nan,nan,0.045,9.35744102255,0.000336467778686,0.00351724137931,27.7019029015,-2.48163834339,6.15766134546
2015-12-04 09:31:45,53.5212,-41.7451,364.0,3.903,34.876,-0.00366104050624,0.02328,2.576704,nan,nan,nan,0.045,9.35673881939,0.000332749095576,0.00184482758621,27.702715209,-2.61336153649,6.0961268702
2015-12-04 09:31:45,53.5212,-41.7451,366.0,3.904,34.876,-0.00366104050616,0.02522,2.571488,nan,nan,nan,0.045,9.3571484302,0.000349472935404,0.00268103448276,27.7026289978,-2.02096968212,6.37286266023
2015-12-04 09:31:45,53.5212,-41.7451,368.0,3.9,34.877,-0.00366104050679,0.02134,2.566272,nan,nan,nan,0.045,9.35627071916,0.000342029806076,0.00100862068966,27.703852323,-2.28462020919,6.24969834532
2015-12-04 09:31:45,53.5212,-41.7451,370.0,3.899,34.877,-0.00366104050694,0.02716,2.597568,nan,nan,nan,0.045,9.35510059182,0.00034945955045,0.00351724137931,27.7039716012,-2.02144380394,6.37264117427
2015-12-04 09:31:45,53.5212,-41.7451,372.0,3.898,34.877,-0.00366104050718,0.02716,2.566272,nan,nan,nan,0.045,9.35790919321,0.000323445869722,0.00351724137931,27.7040908669,-2.94290040272,5.94218282485
2015-12-04 09:31:45,53.5212,-41.7451,374.0,3.896,34.877,-0.00366104050763,0.02134,2.576704,nan,nan,nan,0.045,9.35773362591,0.00033458942176,0.00100862068966,27.7043127951,-2.54817350242,6.12657945319
2015-12-04 09:31:45,53.5212,-41.7451,376.0,3.896,34.877,-0.00366104050765,0.02522,2.561056,nan,nan,nan,0.045,9.35129889334,0.000325299581487,0.00268103448276,27.7043293606,-2.87723822457,5.9728569042
2015-12-04 09:31:45,53.5212,-41.7451,378.0,3.895,34.877,-0.00366104050773,0.02328,2.571488,nan,nan,nan,0.045,9.35533460321,0.000325297453161,0.00184482758621,27.7044485887,-2.87731361411,5.97282168598
2015-12-04 09:31:45,53.5212,-41.7451,380.0,3.895,34.878,-0.00366104050782,0.02522,2.571488,nan,nan,nan,0.045,9.35597817083,0.000329010642131,0.00268103448276,27.7052609475,-2.74578503445,6.0342652476
2015-12-04 09:31:45,53.5212,-41.7451,382.0,3.893,34.877,-0.00366104050814,0.02522,2.576704,nan,nan,nan,0.044,9.35363818016,0.00032529319615,0.00268103448276,27.7046870072,-2.87746440599,5.97275124357
2015-12-04 09:31:45,53.5212,-41.7451,384.0,3.89,34.877,-0.00366104050867,0.02134,2.571488,nan,nan,nan,0.044,9.3558026471,0.000325286809729,0.00100862068966,27.7050113835,-2.87769062579,5.97264556502
2015-12-04 09:31:45,53.5212,-41.7451,386.0,3.887,34.878,-0.00366104050925,0.0194,2.566272,nan,nan,nan,0.045,9.35656327851,0.000323419706819,0.000172413793103,27.7061314471,-2.94382714506,5.94174989727
2015-12-04 09:31:45,53.5212,-41.7451,388.0,3.884,34.878,-0.0036610405096,0.02134,2.566272,nan,nan,nan,0.043,9.35656327851,0.000319697382042,0.00100862068966,27.7064555901,-3.0756793333,5.88015516194
2015-12-04 09:31:45,53.5212,-41.7451,390.0,3.881,34.878,-0.00366104051024,0.02522,2.566272,nan,nan,nan,0.044,9.36095298941,0.0003234069284,0.00268103448276,27.7067796121,-2.94427978221,5.94153844787
2015-12-04 09:31:45,53.5212,-41.7451,392.0,3.878,34.878,-0.00366104051066,0.02134,2.576704,nan,nan,nan,0.044,9.35831886565,0.000310394761182,0.00100862068966,27.7071035129,-3.4051967694,5.72622112767
2015-12-04 09:31:45,53.5212,-41.7451,394.0,3.877,34.878,-0.00366104051081,0.02716,2.576704,nan,nan,nan,0.045,9.35685584885,0.000338262151482,0.00351724137931,27.7072224916,-2.4180780702,6.18735352014
2015-12-04 09:31:45,53.5212,-41.7451,396.0,3.876,34.878,-0.00366104051107,0.02328,2.566272,nan,nan,nan,0.104,9.35773362592,0.00032525424446,0.00184482758621,27.7073414577,-2.87884415274,5.97210669503
2015-12-04 09:31:45,53.5212,-41.7451,397.9,3.874,34.878,-0.00366104051135,0.02328,2.566272,nan,nan,nan,0.044,9.35597817083,0.000312244206436,0.00184482758621,27.7075619592,-3.33968571961,5.75682460742
2015-12-04 09:31:45,53.5212,-41.7451,399.9,3.873,34.878,-0.00366104051164,0.02134,2.597568,nan,nan,nan,0.044,9.3571484302,0.000317815979599,0.00100862068966,27.7076808848,-3.14232237065,5.84902287433
2015-12-04 09:31:45,53.5212,-41.7451,402.0,3.872,34.878,-0.00366104051178,0.02328,2.571488,nan,nan,nan,0.045,9.35597817083,0.000317813848477,0.00184482758621,27.7078006263,-3.14239785925,5.84898760984
2015-12-04 09:31:45,53.5212,-41.7451,404.0,3.871,34.878,-0.00366104051192,0.02328,2.571488,nan,nan,nan,0.043,9.35656327851,0.000327101557508,0.00184482758621,27.7079195269,-2.81340862996,6.00267489235
2015-12-04 09:31:45,53.5212,-41.7451,406.0,3.87,34.878,-0.00366104051216,0.02716,2.576704,nan,nan,nan,0.043,9.35627071917,0.000315951617817,0.00351724137931,27.7080381603,-3.20836179367,5.81817256508
2015-12-04 09:31:45,53.5212,-41.7451,408.0,3.868,34.878,-0.00366104051251,0.0291,2.571488,nan,nan,nan,0.044,9.35100653197,0.000321521258894,0.00435344827586,27.708259069,-3.01107396745,5.91033555154
2015-12-04 09:31:45,53.5212,-41.7451,410.0,3.865,34.878,-0.00366104051299,0.02328,2.571488,nan,nan,nan,0.045,9.35188364908,0.000308509086977,0.00184482758621,27.7085821716,-3.47199112109,5.69501815359
2015-12-04 09:31:45,53.5212,-41.7451,412.0,3.864,34.879,-0.00366104051314,0.02328,2.571488,nan,nan,nan,0.044,9.34691462662,0.000317794047244,0.00184482758621,27.7094966017,-3.14309925854,5.84865995123
2015-12-04 09:31:45,53.5212,-41.7451,414.0,3.863,34.879,-0.00366104051328,0.02716,2.576704,nan,nan,nan,0.044,9.34954488996,0.000304786138629,0.00351724137931,27.7096151425,-3.6038653975,5.63341309977
2015-12-04 09:31:45,53.5212,-41.7451,416.0,3.863,34.879,-0.00366104051333,0.02522,2.571488,nan,nan,nan,0.044,9.34496296199,0.000302928170574,0.00268103448276,27.709631465,-3.66967834193,5.60266858997
2015-12-04 09:31:45,53.5212,-41.7451,418.0,3.863,34.879,-0.00366104051334,0.02716,2.597568,nan,nan,nan,0.045,9.34603806991,0.000301070202519,0.00351724137931,27.7096477936,-3.73549128636,5.57192408017
2015-12-04 09:31:45,53.5212,-41.7451,420.0,3.863,34.879,-0.0036610405134,0.02328,2.587136,nan,nan,nan,0.044,9.34370106852,0.000340087531666,0.00184482758621,27.7096641281,-2.35341945331,6.21755878595
2015-12-04 09:31:45,53.5212,-41.7451,422.0,3.861,34.879,-0.00366104051371,0.02716,2.576704,nan,nan,nan,0.044,9.34428525299,0.000308497809911,0.00351724137931,27.7098848482,-3.47239057733,5.69483154764
2015-12-04 09:31:45,53.5212,-41.7451,424.0,3.86,34.879,-0.00366104051388,0.02328,2.561056,nan,nan,nan,0.043,9.34302346954,0.000299205837044,0.00184482758621,27.7100033566,-3.80153084024,5.54107370979
2015-12-04 09:31:45,53.5212,-41.7451,426.0,3.86,34.879,-0.00366104051397,0.02522,2.576704,nan,nan,nan,0.045,9.33990493956,0.000312211613426,0.00268103448276,27.7100196992,-3.34084022923,5.75628527839
2015-12-04 09:31:45,53.5212,-41.7451,428.0,3.859,34.879,-0.00366104051424,0.02522,2.566272,nan,nan,nan,0.043,9.33873727291,0.000301061672383,0.00268103448276,27.7101381977,-3.73579344083,5.57178292874
2015-12-04 09:31:45,53.5212,-41.7451,430.0,3.857,34.879,-0.0036610405145,0.02328,2.587136,nan,nan,nan,0.044,9.34340899275,0.000308489278811,0.00184482758621,27.7103588064,-3.47269276596,5.69469038026
2015-12-04 09:31:45,53.5212,-41.7451,432.0,3.855,34.879,-0.00366104051487,0.0194,2.571488,nan,nan,nan,0.043,9.3393210843,0.000302911108374,0.000172413793103,27.7105793601,-3.67028271919,5.6023862552
2015-12-04 09:31:45,53.5212,-41.7451,434.0,3.853,34.879,-0.00366104051527,0.02522,2.571488,nan,nan,nan,0.043,9.33990493956,0.000327060426328,0.00268103448276,27.7107998589,-2.81486557861,6.00199427895
2015-12-04 09:31:45,53.5212,-41.7451,436.0,3.851,34.879,-0.00366104051557,0.02134,2.587136,nan,nan,nan,0.043,9.33640246602,0.000299186638271,0.00100862068966,27.7110203026,-3.80221089916,5.54075602034
2015-12-04 09:31:45,53.5212,-41.7451,438.0,3.848,34.879,-0.00366104051611,0.02134,2.597568,nan,nan,nan,0.043,9.34107278172,0.000302896172619,0.00100862068966,27.7113426937,-3.67081177348,5.60213910755
2015-12-04 09:31:45,53.5212,-41.7451,440.0,3.84,34.878,-0.00366104051742,0.02522,2.576704,nan,nan,nan,0.043,9.33406836074,0.000312171684778,0.00268103448276,27.7113786463,-3.34225458179,5.75562456374
2015-12-04 09:31:45,53.5212,-41.7451,442.0,3.834,34.878,-0.00366104051846,0.02522,2.58192,nan,nan,nan,0.043,9.3352353257,0.000306584968206,0.00268103448276,27.7120061061,-3.54014725621,5.66317902251
2015-12-04 09:31:45,53.5212,-41.7451,444.0,3.835,34.878,-0.00366104051832,0.02328,2.592352,nan,nan,nan,0.045,9.33383498879,0.00029915523169,0.00184482758621,27.7119205916,-3.80332338307,5.54023632361
2015-12-04 09:31:45,53.5212,-41.7451,446.0,3.836,34.878,-0.0036610405181,0.02328,2.597568,nan,nan,nan,0.043,9.33319325208,0.000332600792256,0.00184482758621,27.7118350779,-2.61861473671,6.09367283829
2015-12-04 09:31:45,53.5212,-41.7451,448.0,3.835,34.878,-0.00366104051829,0.02522,2.58192,nan,nan,nan,0.043,9.33780326594,0.000306587103909,0.00268103448276,27.7119532335,-3.54007160534,5.6632143628
2015-12-04 09:31:45,53.5212,-41.7451,450.0,3.832,34.878,-0.00366104051911,0.02522,2.571488,nan,nan,nan,0.044,9.34399315526,0.000321444440875,0.00268103448276,27.7122749667,-3.01379501532,5.90906441432
2015-12-04 09:31:45,53.5212,-41.7451,452.0,3.822,34.877,-0.00366104052048,0.02134,2.587136,nan,nan,nan,0.042,9.34457736169,0.000313993951643,0.00100862068966,27.7125124891,-3.2777062449,5.78577831226
2015-12-04 09:31:45,53.5212,-41.7451,454.0,3.819,34.877,-0.00366104052142,0.02134,2.571488,nan,nan,nan,0.043,9.34410999304,0.000313987539546,0.00100862068966,27.7128336979,-3.2779333742,5.78567220884
2015-12-04 09:31:45,53.5212,-41.7451,456.0,3.808,34.876,-0.0036610405228,0.02716,2.571488,nan,nan,nan,0.044,9.34808352268,0.000308392864535,0.00351724137931,27.7131709998,-3.47610795244,5.69309497627
2015-12-04 09:31:45,53.5212,-41.7451,458.0,3.804,34.875,-0.00366104052376,0.02522,2.58192,nan,nan,nan,0.043,9.34779128219,0.000300955185568,0.00268103448276,27.7127970242,-3.73956541682,5.57002085058
2015-12-04 09:31:45,53.5212,-41.7451,460.0,3.8,34.874,-0.00366104052432,0.02328,2.58192,nan,nan,nan,0.043,9.35205908438,0.000310239217407,0.00184482758621,27.7124228145,-3.41070644101,5.72364728519
2015-12-04 09:31:45,53.5212,-41.7451,462.0,3.797,34.874,-0.00366104052489,0.02134,2.576704,nan,nan,nan,0.044,9.34983719638,0.000328812478127,0.00100862068966,27.7127431215,-2.7528043998,6.03098615184
2015-12-04 09:31:45,53.5212,-41.7451,464.0,3.798,34.874,-0.00366104052476,0.02328,2.576704,nan,nan,nan,0.043,9.34720683416,0.000308376969589,0.00184482758621,27.7126580239,-3.47667098323,5.6928319565
2015-12-04 09:31:45,53.5212,-41.7451,466.0,3.795,34.874,-0.0036610405252,0.02328,2.571488,nan,nan,nan,0.043,9.34925259453,0.000302796644874,0.00184482758621,27.7129782446,-3.67433724528,5.60049218378
2015-12-04 09:31:45,53.5212,-41.7451,468.0,3.794,34.874,-0.00366104052535,0.02716,2.576704,nan,nan,nan,0.043,9.34808352268,0.000299078568339,0.00351724137931,27.7130957872,-3.80603895229,5.53896774574
2015-12-04 09:31:45,53.5212,-41.7451,470.0,3.793,34.873,-0.00366104052552,0.02328,2.571488,nan,nan,nan,0.043,9.34779128219,0.000299079177763,0.00184482758621,27.7124172253,-3.80601736527,5.53897783012
2015-12-04 09:31:45,53.5212,-41.7451,472.0,3.793,34.873,-0.00366104052553,0.0291,2.566272,nan,nan,nan,0.043,9.34948643,0.000295363241654,0.00435344827586,27.7124334762,-3.93764325413,5.47748881052
2015-12-04 09:31:45,53.5212,-41.7451,474.0,3.793,34.874,-0.00366104052553,0.02134,2.58192,nan,nan,nan,0.043,9.34779128219,0.000297218459739,0.00100862068966,27.7132458265,-3.87192771914,5.50818781551
