datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-04-25 17:44:55,53.6869,-43.7056,234.0,3.776,34.812,-0.00366104052911,0.08148,2.493248,-0.0509806562654,1.5,0.07,0.243,9.72830356918,0.000390251047284,0.0269310344828,27.6634678446,-0.576527403124,7.04763371302
2016-04-25 17:44:55,53.6869,-43.7056,236.0,3.695,34.804,-0.00366104054283,0.0873,2.461952,-0.0513937896225,1.5,0.08,0.245,9.77221973415,0.000410536915688,0.0294396551724,27.6652775405,0.142038627485,7.38331175569
2016-04-25 17:44:55,53.6869,-43.7056,238.0,3.662,34.8,-0.00366104054838,0.08536,2.45152,-0.0513937896225,1.5,0.07,0.243,9.78709752406,0.000404902999532,0.0286034482759,27.6654093691,-0.0575259505911,7.29008518485
2016-04-25 17:44:55,53.6869,-43.7056,240.0,3.649,34.799,-0.00366104055029,0.08536,2.441088,-0.0513937896225,1.5,0.06,0.241,9.79049674309,0.000401161801158,0.0286034482759,27.6659242287,-0.190046679365,7.22817814089
2016-04-25 17:44:55,53.6869,-43.7056,242.0,3.64,34.798,-0.00366104055183,0.08342,2.42544,-0.0518069229796,1.5,0.04,0.241,9.7849351346,0.000573936177613,0.0277672413793,27.6660385305,5.92996728339,10.0871419948
2016-04-25 17:44:55,53.6869,-43.7056,244.0,3.635,34.8,-0.0036610405525,0.07954,2.456736,-0.0518069229796,1.5,0.07,0.242,9.77320661574,0.00041227665624,0.0260948275862,27.6681428701,0.20366371734,7.41209990968
2016-04-25 17:44:55,53.6869,-43.7056,246.0,3.639,34.801,-0.0036610405517,0.07372,2.446304,nan,nan,nan,0.241,9.76432905565,0.000514470772717,0.0235862068966,27.6685545218,3.82358371119,9.10314513923
2016-04-25 17:44:55,53.6869,-43.7056,248.0,3.644,34.802,-0.00366104055084,0.06984,2.430656,nan,nan,nan,0.241,9.74365295734,0.000388136973573,0.0219137931034,27.6688663314,-0.651412122114,7.01265132473
2016-04-25 17:44:55,53.6869,-43.7056,250.0,3.647,34.804,-0.00366104055029,0.07178,2.435872,nan,nan,nan,0.242,9.72327538624,0.000384421994456,0.02275,27.6701736665,-0.783004112367,6.95117814086
2016-04-25 17:44:55,53.6869,-43.7056,252.0,3.652,34.805,-0.00366104054934,0.0679,2.45152,nan,nan,nan,0.24,9.69097446354,0.000414157507768,0.0210775862069,27.6704850095,0.270287240147,7.44322308108
2016-04-25 17:44:55,53.6869,-43.7056,254.0,3.674,34.81,-0.00366104054542,0.06402,2.482816,nan,nan,nan,0.24,9.65612898038,0.000378889736611,0.0194051724138,27.6722871072,-0.978967749759,6.85963374907
2016-04-25 17:44:55,53.6869,-43.7056,256.0,3.694,34.814,-0.00366104054252,0.05626,2.482816,nan,nan,nan,0.24,9.64410257598,0.000371489887244,0.0160603448276,27.6734873217,-1.24108521406,6.73718560426
2016-04-25 17:44:55,53.6869,-43.7056,258.0,3.7,34.816,-0.00366104054146,0.05626,2.498464,nan,nan,nan,0.239,9.63888465439,0.000356633537577,0.0160603448276,27.6744962721,-1.76732683193,6.49135188998
2016-04-25 17:44:55,53.6869,-43.7056,260.0,3.702,34.817,-0.00366104054115,0.0582,2.493248,nan,nan,nan,0.24,9.63682270091,0.000371498828017,0.0168965517241,27.6751101796,-1.24076851397,6.73733355067
2016-04-25 17:44:55,53.6869,-43.7056,262.0,3.7,34.817,-0.0036610405416,0.05626,2.498464,nan,nan,nan,0.239,9.63773232023,0.000408653888667,0.0160603448276,27.6753293377,0.0753380443625,7.35215258558
2016-04-25 17:44:55,53.6869,-43.7056,264.0,3.695,34.816,-0.00366104054228,0.10282,2.493248,nan,nan,nan,0.239,9.64519513327,0.000482964612199,0.0361293103448,27.6750531163,2.70757249331,8.58180062075
2016-04-25 17:44:55,53.6869,-43.7056,266.0,3.691,34.817,-0.00366104054325,0.05044,2.493248,nan,nan,nan,0.238,9.64804863064,0.000360327361261,0.0135517241379,27.6762688508,-1.6364842094,6.5524750068
2016-04-25 17:44:55,53.6869,-43.7056,268.0,3.681,34.817,-0.00366104054467,0.05044,2.482816,nan,nan,nan,0.238,9.64470953369,0.000380743489485,0.0135517241379,27.6772890465,-0.913304115448,6.89030850866
2016-04-25 17:44:55,53.6869,-43.7056,270.0,3.68,34.818,-0.00366104054471,0.05238,2.493248,nan,nan,nan,0.24,9.64519513327,0.000380738581846,0.0143879310345,27.6782038353,-0.913477953851,6.89022730007
2016-04-25 17:44:55,53.6869,-43.7056,272.0,3.681,34.818,-0.00366104054463,0.05044,2.508896,nan,nan,nan,0.24,9.64046180388,0.000351013245702,0.0135517241379,27.6781221057,-1.96640881073,6.39835076534
2016-04-25 17:44:55,53.6869,-43.7056,274.0,3.682,34.819,-0.0036610405444,0.05044,2.4776,nan,nan,nan,0.238,9.63742910221,0.000354728579574,0.0135517241379,27.6788366755,-1.83480425434,6.45982981948
2016-04-25 17:44:55,53.6869,-43.7056,276.0,3.683,34.82,-0.00366104054423,0.0485,2.493248,nan,nan,nan,0.238,9.63470066123,0.000375165625904,0.0127155172414,27.6795512424,-1.11088319923,6.79800946126
2016-04-25 17:44:55,53.6869,-43.7056,278.0,3.685,34.82,-0.00366104054381,0.05044,2.493248,nan,nan,nan,0.238,9.63185195757,0.000347300409804,0.0135517241379,27.679369358,-2.09792488394,6.33691304611
2016-04-25 17:44:55,53.6869,-43.7056,280.0,3.687,34.821,-0.00366104054355,0.05238,2.488032,nan,nan,nan,0.238,9.62803508641,0.000395609128814,0.0143879310345,27.679983733,-0.386733439134,7.13629594256
2016-04-25 17:44:55,53.6869,-43.7056,282.0,3.687,34.821,-0.0036610405435,0.05432,2.493248,nan,nan,nan,0.238,9.62379627182,0.000351017895504,0.015224137931,27.6800021687,-1.96624410547,6.39842770738
2016-04-25 17:44:55,53.6869,-43.7056,284.0,3.686,34.821,-0.00366104054362,0.0485,2.50368,nan,nan,nan,0.238,9.62022531584,0.000434624305878,0.0127155172414,27.6801207803,0.995262162819,7.78189503698
2016-04-25 17:44:55,53.6869,-43.7056,286.0,3.688,34.822,-0.00366104054315,0.0485,2.493248,nan,nan,nan,0.238,9.60776983437,0.000364023069266,0.0127155172414,27.6807351679,-1.50557484046,6.61362930419
2016-04-25 17:44:55,53.6869,-43.7056,288.0,3.697,34.825,-0.00366104054157,0.04462,2.50368,nan,nan,nan,0.238,9.59678175204,0.00039747759388,0.0110431034483,27.6822402811,-0.320548669591,7.16721415042
2016-04-25 17:44:55,53.6869,-43.7056,290.0,3.702,34.826,-0.00366104054081,0.04462,2.493248,nan,nan,nan,0.238,9.5931626483,0.000338030615139,0.0110431034483,27.6825533983,-2.42627955056,6.18352219948
2016-04-25 17:44:55,53.6869,-43.7056,292.0,3.706,34.827,-0.00366104054026,0.04268,2.498464,nan,nan,nan,0.238,9.58833975067,0.000345468333817,0.0102068965517,27.6829666424,-2.16282067954,6.30659698229
2016-04-25 17:44:55,53.6869,-43.7056,294.0,3.709,34.828,-0.00366104053963,0.04656,2.50368,nan,nan,nan,0.237,9.57846199693,0.000351045933267,0.0118793103448,27.6834801553,-1.96525095182,6.398891659
2016-04-25 17:44:55,53.6869,-43.7056,296.0,3.715,34.829,-0.00366104053853,0.04462,2.50368,nan,nan,nan,0.242,9.56763475275,0.000373351691394,0.0110431034483,27.6836920879,-1.17513638746,6.7679935914
2016-04-25 17:44:55,53.6869,-43.7056,298.0,3.721,34.83,-0.00366104053748,0.04462,2.508896,nan,nan,nan,0.237,9.56042482763,0.000334344499715,0.0110431034483,27.6839036052,-2.55684913111,6.1225266342
2016-04-25 17:44:55,53.6869,-43.7056,300.0,3.73,34.832,-0.00366104053606,0.04656,2.508896,nan,nan,nan,0.237,9.55514173167,0.000356653938514,0.0118793103448,27.6846088717,-1.76660418994,6.49168947211
2016-04-25 17:44:55,53.6869,-43.7056,302.0,3.731,34.832,-0.00366104053583,0.03686,2.514112,nan,nan,nan,0.238,9.55202156414,0.000356656085564,0.00769827586207,27.6845268223,-1.76652813716,6.49172500016
2016-04-25 17:44:55,53.6869,-43.7056,304.0,3.732,34.833,-0.00366104053566,0.0485,2.508896,nan,nan,nan,0.238,9.53787629845,0.000388240936393,0.0127155172414,27.6852417486,-0.647729551082,7.01437163738
2016-04-25 17:44:55,53.6869,-43.7056,306.0,3.739,34.834,-0.00366104053449,0.04268,2.519328,nan,nan,nan,0.236,9.53189019075,0.000345519943628,0.0102068965517,27.685352904,-2.16099255682,6.30745098962
2016-04-25 17:44:55,53.6869,-43.7056,308.0,3.746,34.836,-0.00366104053338,0.04462,2.519328,nan,nan,nan,0.237,9.52136567874,0.00033438164972,0.0110431034483,27.6862596346,-2.55553320362,6.12314136958
2016-04-25 17:44:55,53.6869,-43.7056,310.0,3.753,34.837,-0.00366104053228,0.0388,2.52976,nan,nan,nan,0.236,9.51778099045,0.000343683751666,0.00853448275862,27.6863696347,-2.22603414847,6.27706681719
2016-04-25 17:44:55,53.6869,-43.7056,312.0,3.748,34.839,-0.00366104053293,0.04074,2.519328,nan,nan,nan,0.237,9.51395912201,0.00034366752303,0.00937068965517,27.688486925,-2.22660899924,6.27679827571
2016-04-25 17:44:55,53.6869,-43.7056,314.0,3.745,34.838,-0.00366104053358,0.0388,2.524544,nan,nan,nan,0.237,9.51109393863,0.000323226191001,0.00853448275862,27.6880137737,-2.95068186235,5.93854771684
2016-04-25 17:44:55,53.6869,-43.7056,316.0,3.746,34.84,-0.00366104053335,0.03686,2.514112,nan,nan,nan,0.238,9.505128157,0.000326938767649,0.00769827586207,27.689525537,-2.81917497233,5.99998114614
2016-04-25 17:44:55,53.6869,-43.7056,318.0,3.741,34.841,-0.00366104053413,0.0388,2.508896,nan,nan,nan,0.236,9.50441256728,0.000352936839461,0.00853448275862,27.6908462791,-1.89827127261,6.43018120882
2016-04-25 17:44:55,53.6869,-43.7056,320.0,3.743,34.842,-0.00366104053381,0.04074,2.524544,nan,nan,nan,0.236,9.49463936496,0.000319494953852,0.00937068965517,27.6914611182,-3.08284974464,5.87680550506
2016-04-25 17:44:55,53.6869,-43.7056,322.0,3.746,34.843,-0.00366104053317,0.0388,2.545408,nan,nan,nan,0.236,9.48559211827,0.000328788478684,0.00853448275862,27.6919750482,-2.75365450805,6.03058902386
2016-04-25 17:44:55,53.6869,-43.7056,324.0,3.749,34.844,-0.00366104053277,0.0388,2.540192,nan,nan,nan,0.236,9.47227830997,0.000328792162349,0.00853448275862,27.6924888823,-2.75352402529,6.03064997887
2016-04-25 17:44:55,53.6869,-43.7056,326.0,3.754,34.845,-0.00366104053181,0.04074,2.545408,nan,nan,nan,0.236,9.45874992348,0.000330658102519,0.00937068965517,27.6928007001,-2.68742869256,6.06152640633
2016-04-25 17:44:55,53.6869,-43.7056,328.0,3.761,34.846,-0.0036610405307,0.03298,2.550624,nan,nan,nan,0.237,9.44903339931,0.000330670359619,0.00602586206897,27.6929101472,-2.68699452156,6.06172922927
2016-04-25 17:44:55,53.6869,-43.7056,330.0,3.766,34.848,-0.00366104052988,0.03492,2.545408,nan,nan,nan,0.236,9.44761247951,0.000319527765209,0.00686206896552,27.6940173809,-3.08168750078,5.87734844716
2016-04-25 17:44:55,53.6869,-43.7056,332.0,3.766,34.848,-0.00366104052992,0.03298,2.540192,nan,nan,nan,0.237,9.44927024435,0.000319527765209,0.00602586206897,27.6940378427,-3.08168750078,5.87734844716
2016-04-25 17:44:55,53.6869,-43.7056,334.0,3.764,34.848,-0.0036610405303,0.03104,2.545408,nan,nan,nan,0.236,9.4549566751,0.000330671286933,0.00518965517241,27.6942605073,-2.68696167426,6.06174457388
2016-04-25 17:44:55,53.6869,-43.7056,336.0,3.758,34.847,-0.00366104053122,0.03298,2.534976,nan,nan,nan,0.236,9.46515519661,0.000332519144087,0.00602586206897,27.6940911319,-2.62150687814,6.09232177474
2016-04-25 17:44:55,53.6869,-43.7056,338.0,3.746,34.846,-0.00366104053323,0.03298,2.524544,nan,nan,nan,0.236,9.47346612479,0.000326922253927,0.00602586206897,27.6945266319,-2.8197599214,5.99970788724
2016-04-25 17:44:55,53.6869,-43.7056,340.0,3.733,34.845,-0.00366104053534,0.0388,2.540192,nan,nan,nan,0.236,9.48249939911,0.000328755072212,0.00853448275862,27.6950609781,-2.7548378321,6.03003623417
2016-04-25 17:44:55,53.6869,-43.7056,342.0,3.721,34.845,-0.00366104053723,0.03104,2.52976,nan,nan,nan,0.236,9.47845691191,0.000319439458131,0.00518965517241,27.69628884,-3.08481551407,5.87588719609
2016-04-25 17:44:55,53.6869,-43.7056,344.0,3.724,34.845,-0.00366104053654,0.03492,2.52976,nan,nan,nan,0.235,9.47607995066,0.000319445903217,0.00686206896552,27.6960074877,-3.08458721626,5.87599384539
2016-04-25 17:44:55,53.6869,-43.7056,346.0,3.724,34.846,-0.00366104053649,0.03104,2.545408,nan,nan,nan,0.235,9.47536700269,0.000310153310162,0.00518965517241,27.6968240728,-3.41374944745,5.72222574506
2016-04-25 17:44:55,53.6869,-43.7056,348.0,3.723,34.846,-0.00366104053658,0.03298,2.55584,nan,nan,nan,0.236,9.47085316959,0.000321298970222,0.00602586206897,27.696945017,-3.01894787679,5.90665725565
2016-04-25 17:44:55,53.6869,-43.7056,350.0,3.719,34.846,-0.00366104053713,0.0291,2.545408,nan,nan,nan,0.236,9.47085316959,0.000341728024544,0.00435344827586,27.6973675548,-2.29530991461,6.2447046506
2016-04-25 17:44:55,53.6869,-43.7056,352.0,3.723,34.847,-0.00366104053619,0.03298,2.540192,nan,nan,nan,0.236,9.45471965805,0.000354739642432,0.00602586206897,27.6977819959,-1.83441238576,6.46001288084
2016-04-25 17:44:55,53.6869,-43.7056,354.0,3.732,34.848,-0.00366104053468,0.03492,2.52976,nan,nan,nan,0.236,9.44429800249,0.000308307018856,0.00686206896552,27.6976909447,-3.47914877809,5.6916744549
2016-04-25 17:44:55,53.6869,-43.7056,356.0,3.733,34.849,-0.00366104053451,0.03492,2.545408,nan,nan,nan,0.236,9.42798284413,0.000313880317813,0.00686206896552,27.6984026836,-3.28173138242,5.78389796971
2016-04-25 17:44:55,53.6869,-43.7056,358.0,3.744,34.851,-0.00366104053215,0.03104,2.540192,nan,nan,nan,0.237,9.40863798476,0.00031018248937,0.00518965517241,27.6989030563,-3.41271586152,5.72270858461
2016-04-25 17:44:55,53.6869,-43.7056,360.0,3.76,34.854,-0.00366104052938,0.03104,2.550624,nan,nan,nan,0.236,9.39468990785,0.000299060745538,0.00518965517241,27.699693186,-3.80667027154,5.53867282502
2016-04-25 17:44:55,53.6869,-43.7056,362.0,3.77,34.856,-0.00366104052782,0.03492,2.561056,nan,nan,nan,0.236,9.37126391108,0.000317656358231,0.00686206896552,27.7002910448,-3.14797647874,5.84638155835
2016-04-25 17:44:55,53.6869,-43.7056,364.0,3.793,34.859,-0.0036610405237,0.03104,2.571488,nan,nan,nan,0.235,9.35018797859,0.00030283361715,0.00518965517241,27.7003664126,-3.67302761331,5.60110397821
2016-04-25 17:44:55,53.6869,-43.7056,366.0,3.798,34.86,-0.00366104052284,0.0291,2.571488,nan,nan,nan,0.244,9.31978725739,0.00030284156636,0.00435344827586,27.7006717061,-3.67274603639,5.60123551684
2016-04-25 17:44:55,53.6869,-43.7056,368.0,3.804,34.862,-0.00366104052152,0.03298,2.55584,nan,nan,nan,0.235,9.27154311995,0.000299132965635,0.00602586206897,27.7016711996,-3.80411209127,5.53986787866
2016-04-25 17:44:55,53.6869,-43.7056,370.0,3.836,34.866,-0.00366104051551,0.03104,2.576704,nan,nan,nan,0.236,9.19386211937,0.000302906290036,0.00518965517241,27.7016160285,-3.67045339436,5.60230652431
2016-04-25 17:44:55,53.6869,-43.7056,372.0,3.896,34.876,-0.00366104050538,0.02716,2.587136,nan,nan,nan,0.236,9.1143494382,0.000304864680035,0.00351724137931,27.7034532293,-3.6010833038,5.63471275454
2016-04-25 17:44:55,53.6869,-43.7056,374.0,3.996,34.891,-0.00366104048838,0.0291,2.654944,nan,nan,nan,0.236,9.07842738745,0.000301319802275,0.00435344827586,27.7050767667,-3.72664996383,5.57605430302
2016-04-25 17:44:55,53.6869,-43.7056,376.0,4.013,34.894,-0.00366104048701,0.03104,2.644512,nan,nan,nan,0.237,9.07729872732,0.000316211281199,0.00518965517241,27.7057125357,-3.19916399737,5.82246931462
2016-04-25 17:44:55,53.6869,-43.7056,378.0,4.012,34.894,-0.00366104048699,0.02522,2.665376,nan,nan,nan,0.234,9.08108039676,0.000297629485944,0.00268103448276,27.705833882,-3.85736834889,5.51498922373
2016-04-25 17:44:55,53.6869,-43.7056,380.0,4.015,34.894,-0.00366104048658,0.02522,2.644512,nan,nan,nan,0.235,9.07222182424,0.000412829849097,0.00268103448276,27.7055388484,0.223258914723,7.421253804
2016-04-25 17:44:55,53.6869,-43.7056,382.0,4.016,34.895,-0.00366104048633,0.0291,2.665376,nan,nan,nan,0.234,9.07340613244,0.000297635200692,0.00435344827586,27.7062474707,-3.85716592108,5.51508378786
2016-04-25 17:44:55,53.6869,-43.7056,384.0,4.015,34.895,-0.00366104048667,0.02716,2.63408,nan,nan,nan,0.234,9.07391374946,0.000332934479355,0.00351724137931,27.7063688744,-2.60679487229,6.09919448666
2016-04-25 17:44:55,53.6869,-43.7056,386.0,4.016,34.895,-0.00366104048636,0.02716,2.644512,nan,nan,nan,0.234,9.07272936235,0.000290203328474,0.00351724137931,27.7062820496,-4.1204176988,5.39210574866
2016-04-25 17:44:55,53.6869,-43.7056,388.0,4.017,34.895,-0.00366104048629,0.02716,2.649728,nan,nan,nan,0.235,9.06658478581,0.00028277357051,0.00351724137931,27.7061952259,-4.38359458538,5.26916269486
2016-04-25 17:44:55,53.6869,-43.7056,390.0,4.018,34.895,-0.00366104048599,0.02716,2.649728,nan,nan,nan,0.234,9.06404947905,0.000295781461028,0.00351724137931,27.7061084033,-3.92282908747,5.48440924685
2016-04-25 17:44:55,53.6869,-43.7056,392.0,4.024,34.896,-0.00366104048505,0.02716,2.649728,nan,nan,nan,0.234,9.06055777198,0.000299507336306,0.00351724137931,27.7062961554,-3.79085113337,5.54606273369
2016-04-25 17:44:55,53.6869,-43.7056,394.0,4.026,34.896,-0.00366104048474,0.02522,2.654944,nan,nan,nan,0.234,9.0586999356,0.000290221722556,0.00268103448276,27.7061050697,-4.11976614362,5.3924101226
2016-04-25 17:44:55,53.6869,-43.7056,396.0,4.028,34.897,-0.00366104048451,0.02716,2.649728,nan,nan,nan,0.234,9.05701138687,0.00029579710978,0.00351724137931,27.7067093948,-3.92227477736,5.48466819276
2016-04-25 17:44:55,53.6869,-43.7056,398.0,4.028,34.897,-0.0036610404845,0.0291,2.654944,nan,nan,nan,0.234,9.05627979876,0.000392411448621,0.00435344827586,27.7067267666,-0.500001666959,7.0833827023
2016-04-25 17:44:55,53.6869,-43.7056,400.0,4.029,34.897,-0.00366104048419,0.02522,2.644512,nan,nan,nan,0.235,9.05419797131,0.000340390455959,0.00268103448276,27.7066398953,-2.34268926901,6.22257139037
2016-04-25 17:44:55,53.6869,-43.7056,402.0,4.03,34.897,-0.00366104048416,0.02522,2.649728,nan,nan,nan,0.234,9.05082324527,0.000288369463178,0.00268103448276,27.7065530251,-4.18537687531,5.36176007646
2016-04-25 17:44:55,53.6869,-43.7056,404.0,4.03,34.897,-0.00366104048409,0.02522,2.649728,nan,nan,nan,0.234,9.04660694209,0.000295801335396,0.00268103448276,27.706570422,-3.92212509759,5.48473811565
2016-04-25 17:44:55,53.6869,-43.7056,406.0,4.033,34.898,-0.00366104048371,0.02716,2.654944,nan,nan,nan,0.236,9.0463259383,0.000321816482869,0.00351724137931,27.7070705166,-3.00061654383,5.91522073584
2016-04-25 17:44:55,53.6869,-43.7056,408.0,4.034,34.899,-0.00366104048359,0.02134,2.675808,nan,nan,nan,0.235,9.04688795625,0.000316241948243,0.00100862068966,27.7077791526,-3.19807770932,5.82297677396
2016-04-25 17:44:55,53.6869,-43.7056,410.0,4.032,34.899,-0.00366104048402,0.02328,2.644512,nan,nan,nan,0.234,9.05110441526,0.000297658042936,0.00184482758621,27.7080052503,-3.85635680313,5.51546176722
2016-04-25 17:44:55,53.6869,-43.7056,412.0,4.027,34.898,-0.0036610404849,0.02328,2.665376,nan,nan,nan,0.234,9.05335414945,0.000282786477436,0.00184482758621,27.7077485475,-4.38313739627,5.2693762707
2016-04-25 17:44:55,53.6869,-43.7056,414.0,4.019,34.898,-0.0036610404862,0.02328,2.654944,nan,nan,nan,0.233,9.06145870437,0.000284627537059,0.00184482758621,27.7085993546,-4.31792338228,5.29984099021
2016-04-25 17:44:55,53.6869,-43.7056,416.0,4.014,34.897,-0.00366104048717,0.02716,2.66016,nan,nan,nan,0.234,9.06996650825,0.000290193612869,0.00351724137931,27.7083417663,-4.12076184494,5.39194498083
2016-04-25 17:44:55,53.6869,-43.7056,418.0,4.006,34.896,-0.00366104048846,0.02522,2.644512,nan,nan,nan,0.234,9.0761702343,0.000290179435729,0.00268103448276,27.7083957282,-4.1212640276,5.39171038626
2016-04-25 17:44:55,53.6869,-43.7056,420.0,3.995,34.895,-0.00366104049043,0.02134,2.649728,nan,nan,nan,0.234,9.08209668743,0.000292016869451,0.00100862068966,27.7087603334,-4.05617845031,5.42211510658
2016-04-25 17:44:55,53.6869,-43.7056,422.0,3.987,34.894,-0.0036610404916,0.02134,2.649728,nan,nan,nan,0.234,9.08661517441,0.000288286738943,0.00100862068966,27.7088122928,-4.18830713315,5.36039120683
2016-04-25 17:44:55,53.6869,-43.7056,424.0,3.977,34.893,-0.00366104049318,0.02522,2.644512,nan,nan,nan,0.234,9.08989275224,0.000288268299665,0.00268103448276,27.7090706016,-4.18896028925,5.36008608503
2016-04-25 17:44:55,53.6869,-43.7056,426.0,3.976,34.893,-0.00366104049337,0.02716,2.654944,nan,nan,nan,0.234,9.08661517441,0.000299413988989,0.00351724137931,27.7091915462,-3.79415768204,5.54451807984
2016-04-25 17:44:55,53.6869,-43.7056,428.0,3.976,34.893,-0.00366104049344,0.02522,2.63408,nan,nan,nan,0.233,9.08520285961,0.000295698052879,0.00268103448276,27.7092089149,-3.92578357091,5.48302906024
2016-04-25 17:44:55,53.6869,-43.7056,430.0,3.976,34.893,-0.00366104049351,0.02328,2.639296,nan,nan,nan,0.234,9.08605021711,0.000286408212606,0.00184482758621,27.7092262896,-4.25484829306,5.32930651125
2016-04-25 17:44:55,53.6869,-43.7056,432.0,3.976,34.893,-0.00366104049343,0.02522,2.63408,nan,nan,nan,0.233,9.08198375956,0.000304987893152,0.00268103448276,27.7092436704,-3.59671884875,5.63675160924
2016-04-25 17:44:55,53.6869,-43.7056,434.0,3.976,34.893,-0.00366104049349,0.02328,2.649728,nan,nan,nan,0.233,9.07588813715,0.000290124148716,0.00184482758621,27.7092610573,-4.1232224042,5.39079553084
2016-04-25 17:44:55,53.6869,-43.7056,436.0,3.978,34.893,-0.00366104049313,0.02716,2.623648,nan,nan,nan,0.233,9.06996650826,0.00028827041855,0.00351724137931,27.7090713151,-4.18888523413,5.36012114702
2016-04-25 17:44:55,53.6869,-43.7056,438.0,3.983,34.895,-0.00366104049231,0.02328,2.654944,nan,nan,nan,0.235,9.06714830196,0.000288275522672,0.00184482758621,27.710161842,-4.18870443591,5.36020560688
2016-04-25 17:44:55,53.6869,-43.7056,440.0,3.985,34.895,-0.00366104049188,0.03104,2.654944,nan,nan,nan,0.234,9.06100822485,0.000295711631203,0.00518965517241,27.7099719746,-3.92530259953,5.48325374597
2016-04-25 17:44:55,53.6869,-43.7056,442.0,3.989,34.896,-0.0036610404915,0.02522,2.644512,nan,nan,nan,0.233,9.05926286844,0.000323586879167,0.00268103448276,27.7103702542,-2.93790556616,5.9445161622
2016-04-25 17:44:55,53.6869,-43.7056,444.0,3.989,34.897,-0.00366104049145,0.02134,2.665376,nan,nan,nan,0.234,9.05194798762,0.000282708837961,0.00100862068966,27.7111832797,-4.38588754176,5.26809154054
2016-04-25 17:44:55,53.6869,-43.7056,446.0,3.993,34.898,-0.00366104049071,0.02522,2.66016,nan,nan,nan,0.234,9.05026093645,0.000280856595514,0.00268103448276,27.7115813945,-4.4514976737,5.23744177457
2016-04-25 17:44:55,53.6869,-43.7056,448.0,3.991,34.898,-0.00366104049112,0.02134,2.66016,nan,nan,nan,0.233,9.05166678644,0.000355171083151,0.00100862068966,27.7118063621,-1.81912989264,6.46715209583
2016-04-25 17:44:55,53.6869,-43.7056,450.0,3.988,34.897,-0.00366104049195,0.0291,2.66016,nan,nan,nan,0.233,9.05087947844,0.000288280624456,0.00435344827586,27.7113394013,-4.18852372051,5.36029002807
2016-04-25 17:44:55,53.6869,-43.7056,452.0,3.983,34.897,-0.00366104049258,0.02328,2.649728,nan,nan,nan,0.234,9.05166678644,0.000284554098205,0.00184482758621,27.7118751453,-4.32052473339,5.29862576932
2016-04-25 17:44:55,53.6869,-43.7056,454.0,3.978,34.897,-0.00366104049368,0.02716,2.654944,nan,nan,nan,0.234,9.0584184848,0.000275253664787,0.00351724137931,27.7124105652,-4.64996468592,5.1447279315
2016-04-25 17:44:55,53.6869,-43.7056,456.0,3.965,34.896,-0.00366104049577,0.02328,2.644512,nan,nan,nan,0.233,9.0606703827,0.000299382437899,0.00184482758621,27.7129776266,-3.79527528475,5.54399599186
2016-04-25 17:44:55,53.6869,-43.7056,458.0,3.954,34.894,-0.00366104049764,0.02328,2.654944,nan,nan,nan,0.234,9.06596496621,0.000295648659355,0.00184482758621,27.7125403707,-3.92753318834,5.48221172665
2016-04-25 17:44:55,53.6869,-43.7056,460.0,3.944,34.893,-0.00366104049953,0.02328,2.66016,nan,nan,nan,0.234,9.06743007567,0.000299346117399,0.00184482758621,27.7127940526,-3.79656182949,5.54339498262
2016-04-25 17:44:55,53.6869,-43.7056,462.0,3.941,34.892,-0.00366104049969,0.02522,2.644512,nan,nan,nan,0.233,9.06855727477,0.000284478749094,0.00268103448276,27.7123250637,-4.3231937496,5.29737893869
2016-04-25 17:44:55,53.6869,-43.7056,464.0,3.934,34.892,-0.00366104050091,0.02522,2.665376,nan,nan,nan,0.234,9.06996650826,0.000308617468144,0.00268103448276,27.7130637671,-3.46815204341,5.6968115783
2016-04-25 17:44:55,53.6869,-43.7056,466.0,3.935,34.892,-0.00366104050086,0.02328,2.654944,nan,nan,nan,0.234,9.0713760025,0.000286323975515,0.00184482758621,27.7129780971,-4.25783213932,5.32791260779
2016-04-25 17:44:55,53.6869,-43.7056,468.0,3.937,34.892,-0.00366104050057,0.02328,2.66016,nan,nan,nan,0.236,9.0770165884,0.00029561806348,0.00184482758621,27.7127893974,-3.92861695541,5.48170544498
2016-04-25 17:44:55,53.6869,-43.7056,470.0,3.927,34.892,-0.00366104050277,0.02328,2.623648,nan,nan,nan,0.234,9.08237901445,0.000304886660481,0.00184482758621,27.7138364995,-3.60030471244,5.63507647341
2016-04-25 17:44:55,53.6869,-43.7056,472.0,3.91,34.89,-0.00366104050514,0.02328,2.639296,nan,nan,nan,0.235,9.08605021711,0.000293708203522,0.00184482758621,27.7140100479,-3.99626801485,5.45010225995
2016-04-25 17:44:55,53.6869,-43.7056,474.0,3.904,34.889,-0.00366104050599,0.02522,2.63408,nan,nan,nan,0.233,9.08407319606,0.000282550377979,0.00268103448276,27.7138475228,-4.39150051124,5.26546944246
2016-04-25 17:44:55,53.6869,-43.7056,476.0,3.902,34.889,-0.00366104050636,0.02328,2.649728,nan,nan,nan,0.234,9.08627619501,0.000286262058612,0.00184482758621,27.7140700129,-4.26002535985,5.32688804506
2016-04-25 17:44:55,53.6869,-43.7056,478.0,3.902,34.889,-0.00366104050645,0.02328,2.649728,nan,nan,nan,0.233,9.0867281709,0.000291835962776,0.00184482758621,27.7140872785,-4.06258652656,5.41912157446
