datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-08-30 09:32:43,53.6147,-42.7039,476.0,3.701,34.869,-0.0036610405411,0.0291,2.63408,nan,nan,nan,0.369,9.15215046475,0.000389933177456,0.00435344827586,27.7185358935,-0.587786988157,7.0423737991
2016-08-30 09:32:43,53.6147,-42.7039,478.0,3.702,34.869,-0.00366104054124,0.02522,2.618432,nan,nan,nan,0.37,9.15939087636,0.000404799073433,0.00268103448276,27.7184519874,-0.0612072208491,7.28836547985
2016-08-30 09:32:43,53.6147,-42.7039,479.9,3.677,34.867,-0.00366104054521,0.02328,2.571488,nan,nan,nan,0.37,9.15842129091,0.000458631828639,0.00184482758621,27.7193749146,1.84565663405,8.17915672129
2016-08-30 09:32:43,53.6147,-42.7039,482.0,3.671,34.866,-0.00366104054582,0.02134,2.618432,nan,nan,nan,0.371,9.15254936452,0.000384302930987,0.00100862068966,27.71919439,-0.787221578573,6.94920795198
2016-08-30 09:32:43,53.6147,-42.7039,484.0,3.672,34.867,-0.00366104054546,0.02134,2.618432,nan,nan,nan,0.372,9.1410465963,0.000356432811842,0.00100862068966,27.7199071963,-1.77443693894,6.48803040427
2016-08-30 09:32:43,53.6147,-42.7039,486.0,3.674,34.867,-0.00366104054517,0.02716,2.587136,nan,nan,nan,0.37,9.12598248842,0.00039545445087,0.00351724137931,27.7197237756,-0.392212441292,7.1337364273
2016-08-30 09:32:43,53.6147,-42.7039,488.0,3.675,34.869,-0.00366104054453,0.02716,2.628864,nan,nan,nan,0.373,9.09486831948,0.00047162778929,0.00351724137931,27.7212329807,2.30599955222,8.39420586521
2016-08-30 09:32:43,53.6147,-42.7039,490.0,3.744,34.878,-0.0036610405327,0.03104,2.649728,nan,nan,nan,0.405,9.07318053575,0.000417870343799,0.00518965517241,27.7214991593,0.401803318065,7.50466080251
2016-08-30 09:32:43,53.6147,-42.7039,492.0,3.767,34.882,-0.0036610405301,0.02522,2.639296,nan,nan,nan,0.373,9.07791946972,0.000369601513277,0.00268103448276,27.722381833,-1.30797519669,6.70593795618
2016-08-30 09:32:43,53.6147,-42.7039,494.0,3.755,34.881,-0.00366104053225,0.02522,2.644512,nan,nan,nan,0.369,9.08175790884,0.000354714783316,0.00268103448276,27.7228126622,-1.83529294537,6.45960152751
2016-08-30 09:32:43,53.6147,-42.7039,496.0,3.75,34.88,-0.00366104053281,0.03298,2.644512,nan,nan,nan,0.369,9.08266135192,0.00192097387579,0.00602586206897,27.7225367793,53.6447366283,32.3770912801
2016-08-30 09:32:43,53.6147,-42.7039,498.0,3.745,34.879,-0.00366104053361,0.02328,2.644512,nan,nan,nan,0.37,9.08435559627,0.000363988665726,0.00184482758621,27.7222605428,-1.50679348265,6.61306001563
2016-08-30 09:32:43,53.6147,-42.7039,500.0,3.742,34.879,-0.00366104053405,0.02522,2.63408,nan,nan,nan,0.37,9.082209617,0.00037141409778,0.00268103448276,27.7225789612,-1.24376982845,6.73593148694
2016-08-30 09:32:43,53.6147,-42.7039,504.0,3.749,34.88,-0.00366104053328,0.02716,2.644512,nan,nan,nan,0.37,9.08763220305,0.000350988723615,0.00351724137931,27.7227034662,-1.96727743212,6.39794498895
2016-08-30 09:32:43,53.6147,-42.7039,508.0,3.734,34.878,-0.0036610405355,0.02522,2.63408,nan,nan,nan,0.37,9.09249321221,0.0005571964755,0.00268103448276,27.7226525043,5.33701355516,9.81014372545
2016-08-30 09:32:43,53.6147,-42.7039,512.0,3.728,34.878,-0.00366104053659,0.02522,2.628864,nan,nan,nan,0.37,9.09611271835,0.000360238972464,0.00268103448276,27.7232874237,-1.63961511736,6.55101240348
2016-08-30 09:32:43,53.6147,-42.7039,516.0,3.72,34.877,-0.00366104053781,0.02522,2.639296,nan,nan,nan,0.369,9.09735732015,0.00042153747759,0.00268103448276,27.723326254,0.53170053119,7.56534227143
2016-08-30 09:32:43,53.6147,-42.7039,520.0,3.715,34.877,-0.00366104053866,0.02328,2.623648,nan,nan,nan,0.369,9.09333007042,0.000389941271586,0.00184482758621,27.7238597639,-0.587500277878,7.04250773578
2016-08-30 09:32:43,53.6147,-42.7039,524.0,3.728,34.879,-0.00366104053652,0.02328,2.639296,nan,nan,nan,0.371,9.0785967009,0.000345372476514,0.00184482758621,27.7241799049,-2.16621613693,6.30501079474
2016-08-30 09:32:43,53.6147,-42.7039,528.0,3.738,34.881,-0.00366104053498,0.02328,2.623648,nan,nan,nan,0.369,9.07656518787,0.000352820326261,0.00184482758621,27.7247997764,-1.90239840319,6.42825322023
2016-08-30 09:32:43,53.6147,-42.7039,532.0,3.74,34.881,-0.00366104053481,0.02328,2.639296,nan,nan,nan,0.369,9.07650876468,0.000330529004243,0.00184482758621,27.72463089,-2.69200161169,6.05939016766
2016-08-30 09:32:43,53.6147,-42.7039,536.0,3.739,34.881,-0.003661040535,0.02716,2.639296,nan,nan,nan,0.369,9.07893533906,0.000336100761149,0.00351724137931,27.7247636805,-2.49463883859,6.15158816555
2016-08-30 09:32:43,53.6147,-42.7039,540.0,3.73,34.88,-0.00366104053671,0.02328,2.639296,nan,nan,nan,0.37,9.08315829125,0.000336084181767,0.00184482758621,27.7249039716,-2.49522611344,6.15131382017
2016-08-30 09:32:43,53.6147,-42.7039,544.0,3.715,34.879,-0.00366104053899,0.02328,2.63408,nan,nan,nan,0.37,9.08981362173,0.000349060470633,0.00184482758621,27.7256447772,-2.03558000924,6.36603744751
2016-08-30 09:32:43,53.6147,-42.7039,548.0,3.707,34.878,-0.00366104054032,0.02328,2.623648,nan,nan,nan,0.382,9.08906757417,0.000352761953572,0.00184482758621,27.7256820175,-1.90446608057,6.42728730496
2016-08-30 09:32:43,53.6147,-42.7039,552.0,3.703,34.877,-0.00366104054107,0.02328,2.644512,nan,nan,nan,0.369,9.09145292187,0.000371335780909,0.00184482758621,27.7253181661,-1.24654396863,6.73463554766
2016-08-30 09:32:43,53.6147,-42.7039,556.0,3.699,34.877,-0.00366104054174,0.02328,2.623648,nan,nan,nan,0.37,9.09182605318,0.000352747493111,0.00184482758621,27.7257504474,-1.90497829903,6.42704802217
2016-08-30 09:32:43,53.6147,-42.7039,560.0,3.696,34.877,-0.00366104054225,0.02134,2.63408,nan,nan,nan,0.377,9.09232358998,0.000362030876673,0.00100862068966,27.726082537,-1.57614228649,6.58066372949
2016-08-30 09:32:43,53.6147,-42.7039,564.0,3.691,34.877,-0.00366104054313,0.02328,2.623648,nan,nan,nan,0.37,9.09106850264,0.000341582464464,0.00184482758621,27.7266143478,-2.30046594374,6.24229601216
2016-08-30 09:32:43,53.6147,-42.7039,568.0,3.688,34.876,-0.00366104054357,0.02522,2.63408,nan,nan,nan,0.369,9.09069540837,0.000443767000495,0.00268103448276,27.7261496929,1.31911469153,7.93318271038
2016-08-30 09:32:43,53.6147,-42.7039,572.0,3.686,34.876,-0.00366104054399,0.02134,2.639296,nan,nan,nan,0.369,9.09057104767,0.000352722258853,0.00100862068966,27.7263814874,-1.9058721469,6.42663046123
2016-08-30 09:32:43,53.6147,-42.7039,576.0,3.684,34.876,-0.00366104054431,0.02328,2.644512,nan,nan,nan,0.37,9.09019797774,0.000349002015294,0.00184482758621,27.7266132309,-2.03765061425,6.36507016461
2016-08-30 09:32:43,53.6147,-42.7039,580.0,3.682,34.876,-0.00366104054464,0.02716,2.649728,nan,nan,nan,0.369,9.08859285462,0.000375009260124,0.00351724137931,27.7268449235,-1.11642198788,6.79542201675
2016-08-30 09:32:43,53.6147,-42.7039,584.0,3.68,34.876,-0.00366104054489,0.0291,2.63408,nan,nan,nan,0.37,9.08516896729,0.000441891801671,0.00435344827586,27.7270765651,1.2526913988,7.90215307644
2016-08-30 09:32:43,53.6147,-42.7039,588.0,3.68,34.877,-0.00366104054476,0.02328,2.63408,nan,nan,nan,0.369,9.07814520677,0.000345274709974,0.00184482758621,27.7279051474,-2.1696792233,6.30339301432
2016-08-30 09:32:43,53.6147,-42.7039,592.0,3.685,34.877,-0.00366104054403,0.02134,2.63408,nan,nan,nan,0.37,9.07306773991,0.000341569544137,0.00100862068966,27.7274385017,-2.30092360758,6.24208221454
2016-08-30 09:32:43,53.6147,-42.7039,596.0,3.692,34.879,-0.00366104054289,0.02328,2.63408,nan,nan,nan,0.368,9.06848963814,0.000388028313823,0.00184482758621,27.728364759,-0.655261067777,7.01085329018
2016-08-30 09:32:43,53.6147,-42.7039,600.1,3.695,34.879,-0.00366104054263,0.02328,2.644512,nan,nan,nan,0.369,9.06862491204,0.000337869634672,0.00184482758621,27.7280982078,-2.43198180066,6.18085839397
2016-08-30 09:32:43,53.6147,-42.7039,604.0,3.687,34.878,-0.00366104054388,0.02328,2.639296,nan,nan,nan,0.37,9.0691209369,0.000352718907089,0.00184482758621,27.7281321027,-1.90599087309,6.42657499831
2016-08-30 09:32:43,53.6147,-42.7039,608.0,3.684,34.878,-0.00366104054443,0.02522,2.639296,nan,nan,nan,0.369,9.06942533178,0.000343422605664,0.00268103448276,27.728463566,-2.23528446217,6.27274553415
2016-08-30 09:32:43,53.6147,-42.7039,612.0,3.677,34.877,-0.00366104054569,0.02328,2.639296,nan,nan,nan,0.369,9.07284215322,0.000330404501919,0.00184482758621,27.7283970386,-2.69641173301,6.05732997997
2016-08-30 09:32:43,53.6147,-42.7039,616.0,3.67,34.877,-0.00366104054665,0.02328,2.644512,nan,nan,nan,0.37,9.07284215322,0.000348969096449,0.00184482758621,27.7291262949,-2.0388166656,6.36452544385
2016-08-30 09:32:43,53.6147,-42.7039,620.0,3.667,34.877,-0.00366104054715,0.02716,2.644512,nan,nan,nan,0.37,9.07157899118,0.00032295107643,0.00351724137931,27.7294568692,-2.96042697071,5.93399529053
2016-08-30 09:32:43,53.6147,-42.7039,624.0,3.666,34.877,-0.00366104054732,0.02328,2.644512,nan,nan,nan,0.369,9.07363173585,0.0003489604732,0.00184482758621,27.729588319,-2.0391221183,6.36438275166
2016-08-30 09:32:43,53.6147,-42.7039,628.0,3.662,34.876,-0.00366104054815,0.02522,2.644512,nan,nan,nan,0.369,9.07712944274,0.000378682090221,0.00268103448276,27.7292216888,-0.986323000196,6.85619774463
2016-08-30 09:32:43,53.6147,-42.7039,632.0,3.653,34.875,-0.00366104054959,0.02522,2.644512,nan,nan,nan,0.37,9.07758087671,0.00041025088723,0.00268103448276,27.7293516539,0.131906927448,7.37857873313
2016-08-30 09:32:43,53.6147,-42.7039,636.0,3.65,34.875,-0.00366104055011,0.0291,2.644512,nan,nan,nan,0.37,9.0766780355,0.000438113934769,0.00435344827586,27.7296815001,1.11887179739,7.83963926427
2016-08-30 09:32:43,53.6147,-42.7039,640.0,3.645,34.874,-0.00366104055083,0.02522,2.644512,nan,nan,nan,0.371,9.07882245801,0.000347065462724,0.00268103448276,27.7294131503,-2.1062471794,6.33302528669
2016-08-30 09:32:43,53.6147,-42.7039,644.0,3.646,34.875,-0.00366104055058,0.02328,2.644512,nan,nan,nan,0.369,9.0783709505,0.000374934388174,0.00184482758621,27.7301423742,-1.11907410211,6.79418308188
2016-08-30 09:32:43,53.6147,-42.7039,648.0,3.656,34.877,-0.00366104054897,0.02716,2.639296,nan,nan,nan,0.37,9.07200754054,0.000361944682974,0.00351724137931,27.7307744827,-1.5791954397,6.5792374493
2016-08-30 09:32:43,53.6147,-42.7039,652.0,3.666,34.878,-0.00366104054729,0.02328,2.63408,nan,nan,nan,0.371,9.06573958979,0.000397264889427,0.00184482758621,27.7306089527,-0.328083086711,7.16369444828
2016-08-30 09:32:43,53.6147,-42.7039,656.0,3.671,34.88,-0.00366104054666,0.02522,2.644512,nan,nan,nan,0.369,9.06286662474,0.000350820960936,0.00268103448276,27.7317365958,-1.97321992172,6.39516895558
2016-08-30 09:32:43,53.6147,-42.7039,660.0,3.667,34.88,-0.00366104054717,0.02522,2.63408,nan,nan,nan,0.37,9.06213447367,0.000352670305909,0.00268103448276,27.7321667511,-1.9077124241,6.42577077594
2016-08-30 09:32:43,53.6147,-42.7039,664.0,3.664,34.879,-0.0036610405477,0.02716,2.639296,nan,nan,nan,0.371,9.06073794995,0.000417695472412,0.00351724137931,27.7317007483,0.395609023777,7.50176713861
2016-08-30 09:32:43,53.6147,-42.7039,668.0,3.663,34.88,-0.00366104054792,0.02522,2.628864,nan,nan,nan,0.37,9.05711268926,0.000360093553105,0.00268103448276,27.7326288517,-1.64476616191,6.54860609359
2016-08-30 09:32:43,53.6147,-42.7039,672.0,3.662,34.88,-0.00366104054805,0.02328,2.639296,nan,nan,nan,0.372,9.05571708655,0.000347085620164,0.00184482758621,27.7327604393,-2.10553316254,6.33335883959
2016-08-30 09:32:43,53.6147,-42.7039,676.0,3.66,34.88,-0.00366104054836,0.02522,2.623648,nan,nan,nan,0.372,9.05098069921,0.000347081306683,0.00268103448276,27.7329913919,-2.10568595467,6.33328746277
2016-08-30 09:32:43,53.6147,-42.7039,680.0,3.658,34.88,-0.00366104054861,0.02716,2.644512,nan,nan,nan,0.371,9.04286482353,0.000343361056608,0.00351724137931,27.7332222933,-2.23746465284,6.27172705832
2016-08-30 09:32:43,53.6147,-42.7039,684.0,3.662,34.881,-0.003661040548,0.02328,2.639296,nan,nan,nan,0.368,9.03325388968,0.000300633665605,0.00184482758621,27.733653655,-3.75095429695,5.56470053647
2016-08-30 09:32:43,53.6147,-42.7039,688.0,3.665,34.881,-0.00366104054763,0.02134,2.665376,nan,nan,nan,0.369,9.03298459936,0.000311787943324,0.00100862068966,27.7333877761,-3.35584747157,5.74927464677
2016-08-30 09:32:43,53.6147,-42.7039,692.0,3.667,34.882,-0.00366104054725,0.02134,2.654944,nan,nan,nan,0.369,9.03600344126,0.000302499662347,0.00100862068966,27.7340177971,-3.68485696035,5.59557790003
2016-08-30 09:32:43,53.6147,-42.7039,696.0,3.663,34.881,-0.0036610405479,0.02522,2.63408,nan,nan,nan,0.37,9.03724948405,0.000508728244308,0.00268103448276,27.7336511974,3.62017186987,9.00812131979
2016-08-30 09:32:43,53.6147,-42.7039,700.0,3.659,34.881,-0.00366104054863,0.02328,2.639296,nan,nan,nan,0.372,9.04140443614,0.000324780779832,0.00184482758621,27.7340808935,-2.89561521681,5.96427209428
2016-08-30 09:32:43,53.6147,-42.7039,704.0,3.651,34.88,-0.00366104054977,0.02522,2.63408,nan,nan,nan,0.368,9.0373729769,0.000330340177523,0.00268103448276,27.7341107379,-2.69869023178,6.05626557952
2016-08-30 09:32:43,53.6147,-42.7039,708.0,3.654,34.881,-0.00366104054926,0.02328,2.63408,nan,nan,nan,0.37,9.03001181987,0.00030990624883,0.00184482758621,27.7346418915,-3.42250085394,5.71813752647
2016-08-30 09:32:43,53.6147,-42.7039,712.0,3.663,34.882,-0.00366104054783,0.02328,2.649728,nan,nan,nan,0.368,9.02570615779,0.000311780877386,0.00184482758621,27.7345769486,-3.35609776125,5.74915772397
2016-08-30 09:32:43,53.6147,-42.7039,716.0,3.66,34.882,-0.00366104054839,0.02328,2.644512,nan,nan,nan,0.369,9.02191829753,0.000315490343296,0.00184482758621,27.7349070767,-3.22470105978,5.8105396787
2016-08-30 09:32:43,53.6147,-42.7039,720.0,3.663,34.882,-0.00366104054784,0.02522,2.649728,nan,nan,nan,0.368,9.01631841814,0.000321070717659,0.00268103448276,27.734641325,-3.0270330391,5.90288027296
2016-08-30 09:32:43,53.6147,-42.7039,724.0,3.665,34.883,-0.00366104054743,0.02522,2.644512,nan,nan,nan,0.369,9.01114780077,0.000345225862185,0.00268103448276,27.735271416,-2.1714095097,6.30258471122
2016-08-30 09:32:43,53.6147,-42.7039,728.0,3.668,34.884,-0.00366104054706,0.02328,2.66016,nan,nan,nan,0.368,9.00414734575,0.000296922408295,0.00184482758621,27.7358021283,-3.88241445336,5.50328893876
2016-08-30 09:32:43,53.6147,-42.7039,732.0,3.669,34.884,-0.0036610405469,0.02328,2.649728,nan,nan,nan,0.369,9.00476214277,0.000293208628123,0.00184482758621,27.7357350556,-4.01396397461,5.44183559429
2016-08-30 09:32:43,53.6147,-42.7039,736.0,3.666,34.884,-0.00366104054739,0.02328,2.644512,nan,nan,nan,0.368,9.00442679276,0.000285770287729,0.00184482758621,27.7360654723,-4.27744486806,5.31875052371
2016-08-30 09:32:43,53.6147,-42.7039,740.0,3.664,34.884,-0.00366104054767,0.02522,2.649728,nan,nan,nan,0.368,9.00476214277,0.000311777527771,0.00268103448276,27.7362964586,-3.35621641131,5.7491022966
2016-08-30 09:32:43,53.6147,-42.7039,744.0,3.665,34.884,-0.00366104054753,0.02522,2.66016,nan,nan,nan,0.37,8.99552308991,0.000328501396684,0.00268103448276,27.7362294962,-2.76382352664,6.02583856794
2016-08-30 09:32:43,53.6147,-42.7039,748.0,3.671,34.885,-0.00366104054658,0.02328,2.654944,nan,nan,nan,0.368,8.99212970203,0.000289494250711,0.00184482758621,27.7364623279,-4.14553465131,5.38037236704
2016-08-30 09:32:43,53.6147,-42.7039,752.0,3.67,34.885,-0.00366104054674,0.02328,2.649728,nan,nan,nan,0.368,8.99083525729,0.000280202254717,0.00184482758621,27.7365941431,-4.47467573343,5.2266141465
2016-08-30 09:32:43,53.6147,-42.7039,756.0,3.67,34.885,-0.00366104054683,0.02134,2.649728,nan,nan,nan,0.368,8.99139318048,0.000291350063044,0.00100862068966,27.7366266032,-4.07979806684,5.41108120529
2016-08-30 09:32:43,53.6147,-42.7039,760.0,3.669,34.885,-0.00366104054698,0.0194,2.644512,nan,nan,nan,0.369,8.99317881093,0.000287631971092,0.000172413793103,27.7367584325,-4.21150031996,5.34955651214
2016-08-30 09:32:43,53.6147,-42.7039,764.0,3.662,34.884,-0.00366104054817,0.02328,2.66016,nan,nan,nan,0.369,9.00066071337,0.000302483374289,0.00184482758621,27.7366894155,-3.68543391594,5.59530837529
2016-08-30 09:32:43,53.6147,-42.7039,768.0,3.659,34.884,-0.00366104054877,0.02522,2.649728,nan,nan,nan,0.368,9.00401321484,0.00028761315913,0.00268103448276,27.7370195576,-4.21216667731,5.34924522338
2016-08-30 09:32:43,53.6147,-42.7039,772.0,3.653,34.883,-0.00366104054973,0.02328,2.654944,nan,nan,nan,0.368,9.00703173439,0.000332194201048,0.00184482758621,27.7368504231,-2.63301701046,6.08694481768
2016-08-30 09:32:43,53.6147,-42.7039,776.0,3.649,34.883,-0.00366104055039,0.02328,2.639296,nan,nan,nan,0.369,9.00580182209,0.000291310271714,0.00184482758621,27.7372792545,-4.08120755535,5.41042276289
2016-08-30 09:32:43,53.6147,-42.7039,780.0,3.649,34.883,-0.00366104055047,0.02522,2.644512,nan,nan,nan,0.37,9.00376731435,0.000282020431441,0.00268103448276,27.7373117079,-4.4102722775,5.2567002139
2016-08-30 09:32:43,53.6147,-42.7039,784.0,3.646,34.882,-0.00366104055094,0.02328,2.644512,nan,nan,nan,0.367,9.00226972902,0.000276442805452,0.00184482758621,27.7368446903,-4.60784294528,5.16440509804
2016-08-30 09:32:43,53.6147,-42.7039,788.0,3.648,34.883,-0.00366104055075,0.02134,2.66016,nan,nan,nan,0.37,8.99920842315,0.00028016030505,0.00100862068966,27.7374757271,-4.47616167453,5.22591998928
2016-08-30 09:32:43,53.6147,-42.7039,792.0,3.647,34.883,-0.00366104055103,0.02522,2.654944,nan,nan,nan,0.368,8.99743253881,0.000404642006252,0.00268103448276,27.7376072675,-0.0667708545559,7.28576642898
2016-08-30 09:32:43,53.6147,-42.7039,796.0,3.645,34.883,-0.00366104055145,0.02134,2.649728,nan,nan,nan,0.368,8.9996664231,0.000374910200098,0.00100862068966,27.7378377997,-1.11993089213,6.79378283251
2016-08-30 09:32:43,53.6147,-42.7039,800.0,3.64,34.882,-0.00366104055217,0.02522,2.644512,nan,nan,nan,0.368,9.00525401629,0.00029315156408,0.00268103448276,27.7375684685,-4.01598529715,5.44089133368
2016-08-30 09:32:43,53.6147,-42.7039,804.0,3.631,34.881,-0.00366104055381,0.02328,2.639296,nan,nan,nan,0.368,9.01569148891,0.000306140655458,0.00184482758621,27.7376940713,-3.55588570236,5.65582680911
2016-08-30 09:32:43,53.6147,-42.7039,808.0,3.627,34.88,-0.00366104055454,0.02328,2.63408,nan,nan,nan,0.369,9.02739897847,0.000291271022546,0.00184482758621,27.7373249805,-4.08259783937,5.40977329187
2016-08-30 09:32:43,53.6147,-42.7039,812.0,3.617,34.879,-0.00366104055617,0.02522,2.639296,nan,nan,nan,0.368,9.0412696453,0.000293110130295,0.00268103448276,27.73754715,-4.01745296467,5.44020571296
2016-08-30 09:32:43,53.6147,-42.7039,816.0,3.608,34.878,-0.00366104055755,0.02134,2.628864,nan,nan,nan,0.368,9.04697788301,0.000348832463233,0.00100862068966,27.7376694654,-2.04365648735,6.36226452165
2016-08-30 09:32:43,53.6147,-42.7039,820.0,3.606,34.878,-0.00366104055792,0.02522,2.623648,nan,nan,nan,0.368,9.05185800214,0.000346970168696,0.00268103448276,27.7378984164,-2.10962268446,6.33144841987
2016-08-30 09:32:43,53.6147,-42.7039,824.0,3.597,34.877,-0.00366104055936,0.02328,2.63408,nan,nan,nan,0.368,9.05609972634,0.000387828745738,0.00184482758621,27.7380193441,-0.662330168459,7.00755096057
2016-08-30 09:32:43,53.6147,-42.7039,828.0,3.595,34.877,-0.00366104055977,0.02522,2.628864,nan,nan,nan,0.368,9.0556045491,0.000419409873564,0.00268103448276,27.7382479705,0.456336541389,7.53013599183
2016-08-30 09:32:43,53.6147,-42.7039,832.0,3.595,34.877,-0.00366104055968,0.02134,2.623648,nan,nan,nan,0.368,9.05138559569,0.000391540352745,0.00100862068966,27.738279937,-0.530857625073,7.06896834484
2016-08-30 09:32:43,53.6147,-42.7039,836.0,3.595,34.877,-0.00366104055957,0.02134,2.628864,nan,nan,nan,0.368,9.04573024465,0.000307931790287,0.00100862068966,27.7383119264,-3.49244012446,5.68546540389
2016-08-30 09:32:43,53.6147,-42.7039,840.0,3.599,34.878,-0.00366104055901,0.02328,2.623648,nan,nan,nan,0.368,9.03846204615,0.000283784108321,0.00184482758621,27.7387473893,-4.34779931506,5.28588445148
2016-08-30 09:32:43,53.6147,-42.7039,844.0,3.6,34.878,-0.00366104055891,0.02522,2.63408,nan,nan,nan,0.368,9.03799047123,0.000283786272474,0.00268103448276,27.738681101,-4.34772265644,5.28592026254
2016-08-30 09:32:43,53.6147,-42.7039,848.0,3.599,34.878,-0.00366104055895,0.02134,2.618432,nan,nan,nan,0.369,9.03341098012,0.000283784108321,0.00100862068966,27.7388115392,-4.34779931506,5.28588445148
2016-08-30 09:32:43,53.6147,-42.7039,852.0,3.601,34.878,-0.00366104055863,0.02328,2.613216,nan,nan,nan,0.368,9.02715231886,0.000287504372614,0.00184482758621,27.7386469597,-4.21602011327,5.34744509119
2016-08-30 09:32:43,53.6147,-42.7039,856.0,3.604,34.879,-0.00366104055819,0.02522,2.628864,nan,nan,nan,0.369,9.01785237413,0.00029493998139,0.00268103448276,27.7391807517,-3.95263597919,5.47048496065
2016-08-30 09:32:43,53.6147,-42.7039,860.0,3.61,34.88,-0.00366104055722,0.02522,2.644512,nan,nan,nan,0.368,9.00364436709,0.000458451395194,0.00268103448276,27.7394191751,1.83926532057,8.1761710199
2016-08-30 09:32:43,53.6147,-42.7039,864.0,3.609,34.88,-0.00366104055738,0.0291,2.639296,nan,nan,nan,0.368,8.99898501859,0.00142830855672,0.00435344827586,27.7395498726,36.193545696,24.2247693431
2016-08-30 09:32:43,53.6147,-42.7039,868.0,3.61,34.881,-0.00366104055722,0.02328,2.628864,nan,nan,nan,0.367,8.99995687643,0.000291231515702,0.00184482758621,27.7402804454,-4.08399725081,5.40911955696
2016-08-30 09:32:43,53.6147,-42.7039,872.0,3.604,34.88,-0.00366104055827,0.02328,2.63408,nan,nan,nan,0.369,9.00252675621,0.000378545789077,0.00184482758621,27.7401064036,-0.99115105932,6.85394231734
2016-08-30 09:32:43,53.6147,-42.7039,876.0,3.599,34.88,-0.00366104055891,0.02328,2.63408,nan,nan,nan,0.368,8.992140862,0.000432416042846,0.00184482758621,27.7406303208,0.917041069693,7.74535406188
2016-08-30 09:32:43,53.6147,-42.7039,880.0,3.604,34.881,-0.00366104055812,0.02522,2.63408,nan,nan,nan,0.368,8.98559278773,0.000294934471883,0.00268103448276,27.7409677498,-3.95283113698,5.47039379271
2016-08-30 09:32:43,53.6147,-42.7039,884.0,3.61,34.882,-0.00366104055709,0.02134,2.644512,nan,nan,nan,0.368,8.9769896248,0.000300518601434,0.00100862068966,27.7412065343,-3.75503010002,5.56279652551
2016-08-30 09:32:43,53.6147,-42.7039,888.0,3.615,34.882,-0.00366104055635,0.02522,2.649728,nan,nan,nan,0.369,8.9744506643,0.000293097542615,0.00268103448276,27.7407467148,-4.0178988455,5.43999741978
2016-08-30 09:32:43,53.6147,-42.7039,892.0,3.615,34.883,-0.00366104055647,0.02716,2.649728,nan,nan,nan,0.369,8.97639935182,0.000317248372952,0.00351724137931,27.7415758997,-3.1624281333,5.8396304695
2016-08-30 09:32:43,53.6147,-42.7039,896.0,3.613,34.882,-0.0036610405568,0.02328,2.644512,nan,nan,nan,0.37,8.97584253273,0.000332110546766,0.00184482758621,27.7410085344,-2.63598021244,6.0855605582
2016-08-30 09:32:43,53.6147,-42.7039,900.0,3.611,34.882,-0.00366104055708,0.02134,2.654944,nan,nan,nan,0.369,8.97918406218,0.000294946860193,0.00100862068966,27.7412378506,-3.95239231826,5.47059878682
2016-08-30 09:32:43,53.6147,-42.7039,904.0,3.608,34.882,-0.00366104055757,0.02522,2.649728,nan,nan,nan,0.368,8.9798859709,0.00031537801966,0.00268103448276,27.7415654828,-3.22867978759,5.80868101644
2016-08-30 09:32:43,53.6147,-42.7039,908.0,3.606,34.882,-0.00366104055788,0.02328,2.644512,nan,nan,nan,0.37,8.98141256862,0.000306083852691,0.00184482758621,27.7417946642,-3.55789776997,5.65488687194
2016-08-30 09:32:43,53.6147,-42.7039,912.1,3.606,34.882,-0.00366104055802,0.02522,2.63408,nan,nan,nan,0.369,8.9795851449,0.000413845999859,0.00268103448276,27.7418276441,0.259253007015,7.43806844028
2016-08-30 09:32:43,53.6147,-42.7039,916.0,3.606,34.882,-0.00366104055799,0.02328,2.639296,nan,nan,nan,0.369,8.98057680179,0.00033766930962,0.00184482758621,27.741858934,-2.43907771465,6.17754353853
2016-08-30 09:32:43,53.6147,-42.7039,920.0,3.605,34.881,-0.00366104055811,0.02328,2.639296,nan,nan,nan,0.369,8.98157973306,0.000293078667453,0.00184482758621,27.7411925829,-4.01856744148,5.43968508524
2016-08-30 09:32:43,53.6147,-42.7039,924.0,3.603,34.881,-0.00366104055857,0.02328,2.639296,nan,nan,nan,0.369,8.98302864625,0.000343239477556,0.00184482758621,27.7414212674,-2.24177122601,6.26971524313
2016-08-30 09:32:43,53.6147,-42.7039,928.0,3.601,34.881,-0.00366104055894,0.02328,2.639296,nan,nan,nan,0.369,8.98447783688,0.000477008849631,0.00184482758621,27.7416498999,2.49660747164,8.48324833393
2016-08-30 09:32:43,53.6147,-42.7039,932.0,3.597,34.88,-0.00366104055955,0.02328,2.63408,nan,nan,nan,0.368,8.98403190252,0.000367382832158,0.00184482758621,27.741278069,-1.38656531931,6.66922458899
2016-08-30 09:32:43,53.6147,-42.7039,936.0,3.599,34.881,-0.00366104055916,0.02134,2.618432,nan,nan,nan,0.369,8.97701190016,0.000294923651935,0.00100862068966,27.7419106361,-3.95321440117,5.47021475088
2016-08-30 09:32:43,53.6147,-42.7039,940.0,3.602,34.882,-0.00366104055886,0.02328,2.649728,nan,nan,nan,0.37,8.97467334604,0.00028935348535,0.00184482758621,27.7424449743,-4.15052084195,5.37804306863
