datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-01-30 12:19:48,52.8984,-42.467,236.0,4.62,34.875,-0.00366104038184,0.0291,2.733184,-0.0476755894086,1.4,0.05,0.147,8.69416128159,0.000306376930105,0.00435344827586,27.6237508935,-3.54751638183,5.65973653628
2016-01-30 12:19:48,52.8984,-42.467,238.0,4.618,34.876,-0.0036610403824,0.0291,2.7384,-0.0480887227657,1.4,0.03,0.148,8.701887068,0.000324949797941,0.00435344827586,27.6247844982,-2.88962825732,5.96706890176
2016-01-30 12:19:48,52.8984,-42.467,240.0,4.605,34.878,-0.00366104038451,0.02522,2.727968,-0.0476755894086,1.4,0.04,0.146,8.70596781664,0.000324917781076,0.00268103448276,27.6278363469,-2.89076235873,5.96653910641
2016-01-30 12:19:48,52.8984,-42.467,242.0,4.604,34.878,-0.00366104038462,0.0291,2.722752,-0.0480887227657,1.4,0.05,0.146,8.70446412149,0.000321199801063,0.00435344827586,27.627964527,-3.02246064675,5.90501626555
2016-01-30 12:19:48,52.8984,-42.467,244.0,4.606,34.878,-0.00366104038448,0.03492,2.707104,-0.0476755894086,1.4,0.05,0.146,8.7010282493,0.000337925601244,0.00686206896552,27.6277589792,-2.42999935272,6.18178449431
2016-01-30 12:19:48,52.8984,-42.467,246.0,4.61,34.878,-0.0036610403836,0.0291,2.722752,-0.0476755894086,1.4,0.0,0.146,8.70253124736,0.000326785966882,0.00435344827586,27.6273308303,-2.82458748111,5.99745269325
2016-01-30 12:19:48,52.8984,-42.467,248.0,4.622,34.88,-0.00366104038198,0.03104,2.733184,nan,nan,nan,0.146,8.70768669901,0.000298935500156,0.00518965517241,27.6275990209,-3.81110671349,5.53660034165
2016-01-30 12:19:48,52.8984,-42.467,250.0,4.618,34.882,-0.00366104038294,0.02716,2.71232,nan,nan,nan,0.146,8.72382062711,0.000295205938973,0.00351724137931,27.6296493287,-3.9432152297,5.47488586274
2016-01-30 12:19:48,52.8984,-42.467,252.0,4.611,34.882,-0.00366104038434,0.02328,2.722752,nan,nan,nan,0.149,8.74646719946,0.000317487255834,0.00184482758621,27.6304458086,-3.15396642384,5.84358335615
2016-01-30 12:19:48,52.8984,-42.467,254.0,4.58,34.88,-0.00366104038978,0.0291,2.717536,nan,nan,nan,0.146,8.76896629559,0.000321145253375,0.00435344827586,27.6323243806,-3.02439283496,5.90411364404
2016-01-30 12:19:48,52.8984,-42.467,256.0,4.549,34.878,-0.00366104039509,0.02522,2.780128,nan,nan,nan,0.147,8.78045838682,0.000322945172848,0.00268103448276,27.6341911899,-2.96063608739,5.9338976017
2016-01-30 12:19:48,52.8984,-42.467,258.0,4.531,34.876,-0.00366104039796,0.02716,2.707104,nan,nan,nan,0.146,8.79919809186,0.000317339802766,0.00351724137931,27.6346126671,-3.15918950641,5.8411433937
2016-01-30 12:19:48,52.8984,-42.467,260.0,4.517,34.875,-0.00366104040025,0.02328,2.707104,nan,nan,nan,0.146,8.81962083518,0.000361905020238,0.00184482758621,27.6353835087,-1.58060037312,6.57858113481
2016-01-30 12:19:48,52.8984,-42.467,262.0,4.479,34.874,-0.00366104040662,0.02522,2.71232,nan,nan,nan,0.146,8.84234192409,0.000319096343985,0.00268103448276,27.6387887616,-3.09696930336,5.87020955475
2016-01-30 12:19:48,52.8984,-42.467,264.0,4.45,34.872,-0.00366104041158,0.02522,2.691456,nan,nan,nan,0.146,8.85329011756,0.000315326123956,0.00268103448276,27.6403984115,-3.23051803723,5.80782227832
2016-01-30 12:19:48,52.8984,-42.467,266.0,4.435,34.872,-0.00366104041406,0.0291,2.701888,nan,nan,nan,0.147,8.8616214537,0.000333874861225,0.00435344827586,27.6420587022,-2.57348466569,6.11475534604
2016-01-30 12:19:48,52.8984,-42.467,268.0,4.424,34.871,-0.00366104041605,0.02716,2.707104,nan,nan,nan,0.146,8.86886407752,0.000311559269482,0.00351724137931,27.6424857464,-3.3639475564,5.74549069302
2016-01-30 12:19:48,52.8984,-42.467,270.0,4.415,34.87,-0.00366104041738,0.02716,2.681024,nan,nan,nan,0.146,8.87930135293,0.000328265125572,0.00351724137931,27.642693356,-2.77219272199,6.02192889925
2016-01-30 12:19:48,52.8984,-42.467,272.0,4.409,34.87,-0.00366104041827,0.02522,2.696672,nan,nan,nan,0.146,8.8915148887,0.000344974439384,0.00268103448276,27.6433676979,-2.18031540815,6.29842432173
2016-01-30 12:19:48,52.8984,-42.467,274.0,4.395,34.87,-0.00366104042085,0.02716,2.71232,nan,nan,nan,0.146,8.89966828575,0.000311502067553,0.00351724137931,27.6449116618,-3.36597376313,5.74454415077
2016-01-30 12:19:48,52.8984,-42.467,276.0,4.387,34.87,-0.00366104042219,0.02716,2.691456,nan,nan,nan,0.146,8.90981728111,0.000317059420228,0.00351724137931,27.6458017518,-3.16912121669,5.83650379633
2016-01-30 12:19:48,52.8984,-42.467,278.0,4.38,34.87,-0.00366104042406,0.02328,2.675808,nan,nan,nan,0.146,8.92595143293,0.000408085366125,0.00184482758621,27.6465825172,0.0551998388648,7.34274502508
2016-01-30 12:19:48,52.8984,-42.467,280.0,4.347,34.868,-0.00366104042942,0.02716,2.696672,nan,nan,nan,0.146,8.93813015928,0.000329987796583,0.00351724137931,27.6485891768,-2.71117226943,6.05043459699
2016-01-30 12:19:48,52.8984,-42.467,282.0,4.32,34.867,-0.0036610404331,0.02716,2.681024,nan,nan,nan,0.146,8.94195390571,0.000320644648566,0.00351724137931,27.6507304417,-3.04212525849,5.89582994432
2016-01-30 12:19:48,52.8984,-42.467,284.0,4.318,34.867,-0.00366104043358,0.03104,2.691456,nan,nan,nan,0.335,8.94544684559,0.000333646270136,0.00518965517241,27.6509665831,-2.58158181924,6.11097276164
2016-01-30 12:19:48,52.8984,-42.467,286.0,4.313,34.867,-0.00366104043418,0.02716,2.68624,nan,nan,nan,0.146,8.94522502356,0.000313198232424,0.00351724137931,27.651525886,-3.30589221106,5.77261124125
2016-01-30 12:19:48,52.8984,-42.467,288.0,4.311,34.867,-0.00366104043466,0.0291,2.681024,nan,nan,nan,0.146,8.94361700878,0.000339205628713,0.00435344827586,27.6517618372,-2.38465821974,6.20296559963
2016-01-30 12:19:48,52.8984,-42.467,290.0,4.307,34.867,-0.00366104043517,0.03298,2.681024,nan,nan,nan,0.147,8.93923829213,0.000435811653174,0.00602586206897,27.6522130446,1.03732037872,7.80154252795
2016-01-30 12:19:48,52.8984,-42.467,292.0,4.308,34.867,-0.00366104043484,0.02716,2.665376,nan,nan,nan,0.146,8.93364388537,0.00032061971256,0.00351724137931,27.65212593,-3.04300854169,5.89541731867
2016-01-30 12:19:48,52.8984,-42.467,294.0,4.317,34.87,-0.00366104043317,0.02716,2.68624,nan,nan,nan,0.146,8.92373923144,0.000337351919312,0.00351724137931,27.6535610241,-2.45032031414,6.1722915594
2016-01-30 12:19:48,52.8984,-42.467,296.0,4.34,34.876,-0.00366104042917,0.02716,2.681024,nan,nan,nan,0.146,8.91346101922,0.000328093421017,0.00351724137931,27.6558674224,-2.77827484073,6.01908763814
2016-01-30 12:19:48,52.8984,-42.467,298.0,4.36,34.885,-0.00366104042588,0.02328,2.681024,nan,nan,nan,0.146,8.90915497272,0.00030953060533,0.00184482758621,27.6608755283,-3.435806898,5.71192160944
2016-01-30 12:19:48,52.8984,-42.467,300.0,4.383,34.89,-0.00366104042187,0.02522,2.701888,nan,nan,nan,0.146,8.89988877057,0.000361587688095,0.00268103448276,27.6623746292,-1.59184091231,6.57333011815
2016-01-30 12:19:48,52.8984,-42.467,302.0,4.397,34.895,-0.00366104042003,0.02328,2.675808,nan,nan,nan,0.145,8.90021950992,0.000300290048556,0.00184482758621,27.6648463544,-3.76312590004,5.55901457341
2016-01-30 12:19:48,52.8984,-42.467,304.0,4.393,34.896,-0.00366104042033,0.02522,2.691456,nan,nan,nan,0.145,8.89437858839,0.000296563102481,0.00268103448276,27.6660975998,-3.89514178391,5.49734336769
2016-01-30 12:19:48,52.8984,-42.467,306.0,4.414,34.9,-0.00366104041677,0.0291,2.691456,nan,nan,nan,0.145,8.88645101426,0.000296595601429,0.00435344827586,27.6670126763,-3.89399060619,5.49788114023
2016-01-30 12:19:48,52.8984,-42.467,308.0,4.425,34.902,-0.00366104041536,0.02522,2.691456,nan,nan,nan,0.145,8.88507555084,0.000294754897955,0.00268103448276,27.6674251412,-3.95919200464,5.46742231407
2016-01-30 12:19:48,52.8984,-42.467,310.0,4.435,34.904,-0.00366104041372,0.02716,2.696672,nan,nan,nan,0.144,8.88051081734,0.000294770084932,0.00351724137931,27.6679453747,-3.95865405153,5.46767361881
2016-01-30 12:19:48,52.8984,-42.467,312.0,4.438,34.906,-0.00366104041327,0.02522,2.696672,nan,nan,nan,0.144,8.88260035107,0.000300344718251,0.00268103448276,27.6692294183,-3.76118939012,5.55991921381
2016-01-30 12:19:48,52.8984,-42.467,314.0,4.439,34.906,-0.00366104041316,0.02716,2.691456,nan,nan,nan,0.144,8.88161049948,0.000291056942211,0.00351724137931,27.6691432651,-4.09018099301,5.40623082247
2016-01-30 12:19:48,52.8984,-42.467,316.0,4.438,34.907,-0.00366104041328,0.02522,2.68624,nan,nan,nan,0.144,8.88122559242,0.000289194177925,0.00268103448276,27.6700699341,-4.15616382954,5.3754069476
2016-01-30 12:19:48,52.8984,-42.467,318.0,4.437,34.907,-0.00366104041351,0.0291,2.681024,nan,nan,nan,0.144,8.88480048837,0.000324493506585,0.00435344827586,27.6702022743,-2.90579100973,5.95951847373
2016-01-30 12:19:48,52.8984,-42.467,320.0,4.437,34.907,-0.00366104041362,0.02328,2.696672,nan,nan,nan,0.146,8.88579076039,0.000287334145493,0.00184482758621,27.6702253854,-4.22204989835,5.34462827775
2016-01-30 12:19:48,52.8984,-42.467,322.0,4.435,34.907,-0.00366104041417,0.02716,2.681024,nan,nan,nan,0.145,8.89002839787,0.000318915473311,0.00351724137931,27.6704669174,-3.10337610436,5.86721661837
2016-01-30 12:19:48,52.8984,-42.467,324.0,4.43,34.907,-0.00366104041495,0.02522,2.696672,nan,nan,nan,0.144,8.89360748501,0.000304041404026,0.00268103448276,27.6710358481,-3.63024538659,5.62108969075
2016-01-30 12:19:48,52.8984,-42.467,326.0,4.425,34.906,-0.00366104041613,0.02522,2.717536,nan,nan,nan,0.144,8.89112947396,0.00029288600022,0.00268103448276,27.6708100982,-4.02539210021,5.43649694666
2016-01-30 12:19:48,52.8984,-42.467,328.0,4.421,34.906,-0.00366104041637,0.0291,2.707104,nan,nan,nan,0.145,8.89278139056,0.000291019767887,0.00435344827586,27.6712693592,-4.09149778192,5.40561568468
2016-01-30 12:19:48,52.8984,-42.467,330.0,4.418,34.906,-0.0036610404172,0.0291,2.707104,nan,nan,nan,0.144,8.89415826507,0.000296587472597,0.00435344827586,27.6716194372,-3.89427854567,5.49774662934
2016-01-30 12:19:48,52.8984,-42.467,332.0,4.419,34.906,-0.00366104041673,0.02716,2.696672,nan,nan,nan,0.144,8.8980148556,0.000289157666982,0.00351724137931,27.6715335368,-4.15745712018,5.37480278702
2016-01-30 12:19:48,52.8984,-42.467,334.0,4.422,34.907,-0.00366104041657,0.0291,2.691456,nan,nan,nan,0.144,8.89939268881,0.000298450973943,0.00435344827586,27.6720239928,-3.82826960099,5.52858270063
2016-01-30 12:19:48,52.8984,-42.467,336.0,4.415,34.908,-0.00366104041772,0.0194,2.681024,nan,nan,nan,0.144,8.90132207945,0.000292859870823,0.000172413793103,27.6736043369,-4.02631765571,5.43606457351
2016-01-30 12:19:48,52.8984,-42.467,338.0,4.41,34.908,-0.00366104041858,0.02522,2.696672,nan,nan,nan,0.145,8.90132207945,0.000305855310377,0.00268103448276,27.6741719622,-3.56599319584,5.65110509464
2016-01-30 12:19:48,52.8984,-42.467,340.0,4.411,34.909,-0.00366104041839,0.02328,2.68624,nan,nan,nan,0.144,8.89994389278,0.000302138709247,0.00184482758621,27.6748805663,-3.69764264104,5.5896050707
2016-01-30 12:19:48,52.8984,-42.467,342.0,4.411,34.909,-0.00366104041849,0.02328,2.68624,nan,nan,nan,0.145,8.90270051866,0.000283559028701,0.00184482758621,27.6749036581,-4.35577208534,5.28215997271
2016-01-30 12:19:48,52.8984,-42.467,344.0,4.413,34.91,-0.00366104041823,0.02716,2.696672,nan,nan,nan,0.144,8.90711322199,0.000287276367176,0.00351724137931,27.67550337,-4.2240965219,5.34367219778
2016-01-30 12:19:48,52.8984,-42.467,346.0,4.41,34.91,-0.00366104041898,0.02522,2.675808,nan,nan,nan,0.144,8.91290882432,0.000296560004842,0.00268103448276,27.6758531409,-3.8952515085,5.49729210986
2016-01-30 12:19:48,52.8984,-42.467,348.0,4.408,34.909,-0.00366104041981,0.02134,2.68624,nan,nan,nan,0.144,8.92340745722,0.000302132506006,0.00100862068966,27.675299541,-3.69786237225,5.58950242329
2016-01-30 12:19:48,52.8984,-42.467,350.0,4.377,34.907,-0.00366104042512,0.02522,2.68624,nan,nan,nan,0.144,8.93032243941,0.000289068033992,0.00268103448276,27.6771019243,-4.16063209995,5.37331959556
2016-01-30 12:19:48,52.8984,-42.467,352.0,4.367,34.906,-0.00366104042641,0.02716,2.707104,nan,nan,nan,0.144,8.93724377019,0.000346647056069,0.00351724137931,27.6774144509,-2.12106797991,6.32610175136
2016-01-30 12:19:48,52.8984,-42.467,354.0,4.359,34.906,-0.00366104042798,0.0291,2.675808,nan,nan,nan,0.145,8.94749900849,0.000294607365045,0.00435344827586,27.6783015606,-3.96441791536,5.46498103045
2016-01-30 12:19:48,52.8984,-42.467,356.0,4.357,34.905,-0.00366104042827,0.02328,2.701888,nan,nan,nan,0.146,8.961101747,0.000305753759932,0.00184482758621,27.677742005,-3.5695903157,5.64942470049
2016-01-30 12:19:48,52.8984,-42.467,358.0,4.324,34.902,-0.00366104043435,0.02328,2.681024,nan,nan,nan,0.145,8.9705547948,0.000294545654227,0.00184482758621,27.6789412626,-3.96660383599,5.46395987787
2016-01-30 12:19:48,52.8984,-42.467,360.0,4.284,34.897,-0.00366104044055,0.02522,2.691456,nan,nan,nan,0.144,8.97305905191,0.000298192067628,0.00268103448276,27.6792891375,-3.83744058049,5.52429847856
2016-01-30 12:19:48,52.8984,-42.467,362.0,4.278,34.897,-0.00366104044151,0.02522,2.654944,nan,nan,nan,0.145,8.97445066426,0.000303753475582,0.00268103448276,27.6799511769,-3.64044438793,5.61632522839
2016-01-30 12:19:48,52.8984,-42.467,364.0,4.274,34.897,-0.00366104044222,0.02522,2.675808,nan,nan,nan,0.144,8.9722242074,0.000300029206286,0.00268103448276,27.6803983676,-3.77236545493,5.55469831636
2016-01-30 12:19:48,52.8984,-42.467,366.0,4.275,34.897,-0.00366104044214,0.02328,2.681024,nan,nan,nan,0.144,8.97278076017,0.000314895034199,0.00184482758621,27.6803094205,-3.24578809862,5.80068887081
2016-01-30 12:19:48,52.8984,-42.467,368.0,4.277,34.897,-0.00366104044195,0.02522,2.681024,nan,nan,nan,0.144,8.97556413851,0.000311183264683,0.00268103448276,27.6801132456,-3.37726639841,5.73926879743
2016-01-30 12:19:48,52.8984,-42.467,370.0,4.275,34.897,-0.00366104044239,0.02716,2.681024,nan,nan,nan,0.146,8.97946258955,0.000300031289762,0.00351724137931,27.6803459702,-3.77229165407,5.55473279242
2016-01-30 12:19:48,52.8984,-42.467,372.0,4.271,34.896,-0.00366104044308,0.02522,2.691456,nan,nan,nan,0.145,8.98874898879,0.000303741627914,0.00268103448276,27.6799981949,-3.64086405604,5.61612918048
2016-01-30 12:19:48,52.8984,-42.467,374.0,4.259,34.894,-0.00366104044514,0.02328,2.66016,nan,nan,nan,0.146,8.99647217098,0.00029443224672,0.00184482758621,27.6797118093,-3.97062095668,5.46208328038
2016-01-30 12:19:48,52.8984,-42.467,376.0,4.238,34.892,-0.00366104044845,0.02134,2.681024,nan,nan,nan,0.149,9.00792634135,0.000294393905625,0.00100862068966,27.6803847431,-3.97197907494,5.46144883558
2016-01-30 12:19:48,52.8984,-42.467,378.0,4.221,34.89,-0.00366104045189,0.02328,2.66016,nan,nan,nan,0.146,9.02051794022,0.000301795746139,0.00184482758621,27.6806260559,-3.70979108025,5.58392992865
2016-01-30 12:19:48,52.8984,-42.467,380.0,4.195,34.887,-0.00366104045608,0.03104,2.649728,nan,nan,nan,0.146,9.02892396118,0.000309181463434,0.00518965517241,27.6810251916,-3.44817420223,5.70614422463
2016-01-30 12:19:48,52.8984,-42.467,382.0,4.19,34.886,-0.0036610404573,0.02716,2.665376,nan,nan,nan,0.146,9.03621671333,0.000309173737602,0.00351724137931,27.6807791704,-3.44844786666,5.70601638232
2016-01-30 12:19:48,52.8984,-42.467,384.0,4.178,34.885,-0.00366104045917,0.02716,2.665376,nan,nan,nan,0.146,9.03911331672,0.000309151349336,0.00351724137931,27.6812751587,-3.44924090381,5.7056459151
2016-01-30 12:19:48,52.8984,-42.467,386.0,4.166,34.883,-0.00366104046074,0.02328,2.654944,nan,nan,nan,0.146,9.04885534623,0.000323995428817,0.00184482758621,27.6809742431,-2.92343392046,5.95127658991
2016-01-30 12:19:48,52.8984,-42.467,388.0,4.155,34.882,-0.0036610404631,0.02716,2.670592,nan,nan,nan,0.146,9.05954435046,0.000312827296899,0.00351724137931,27.6813608023,-3.31903148925,5.76647322888
2016-01-30 12:19:48,52.8984,-42.467,390.0,4.137,34.88,-0.00366104046622,0.0291,2.654944,nan,nan,nan,0.147,9.06912093686,0.000310937038814,0.00435344827586,27.6816894916,-3.38598821113,5.73519440357
2016-01-30 12:19:48,52.8984,-42.467,392.0,4.113,34.879,-0.00366104047024,0.02522,2.649728,nan,nan,nan,0.146,9.07109408278,0.000310889359324,0.00268103448276,27.6834407329,-3.38767711402,5.73440543277
2016-01-30 12:19:48,52.8984,-42.467,394.0,4.105,34.88,-0.00366104047137,0.02328,2.628864,nan,nan,nan,0.145,9.06874891519,0.000316443699871,0.00184482758621,27.6850950449,-3.19093126318,5.82631523549
2016-01-30 12:19:48,52.8984,-42.467,396.1,4.103,34.88,-0.00366104047159,0.0291,2.649728,nan,nan,nan,0.146,9.07193987322,0.000314581525056,0.00435344827586,27.6853238966,-3.25689321948,5.79550111482
2016-01-30 12:19:48,52.8984,-42.467,398.0,4.104,34.88,-0.00366104047141,0.02716,2.66016,nan,nan,nan,0.146,9.06855727476,0.000314583628496,0.00351724137931,27.6852356717,-3.25681871142,5.79553592124
2016-01-30 12:19:48,52.8984,-42.467,400.0,4.108,34.881,-0.00366104047085,0.0291,2.644512,nan,nan,nan,0.146,9.07053027465,0.000316447267659,0.00435344827586,27.685628182,-3.19080488499,5.82637427305
2016-01-30 12:19:48,52.8984,-42.467,402.0,4.107,34.881,-0.00366104047102,0.02716,2.66016,nan,nan,nan,0.146,9.07475985297,0.00034431468549,0.00351724137931,27.685751106,-2.20368521056,6.28750712109
2016-01-30 12:19:48,52.8984,-42.467,404.0,4.096,34.881,-0.00366104047285,0.02134,2.670592,nan,nan,nan,0.146,9.08124976913,0.000321995928075,0.00100862068966,27.6869245852,-2.99426023573,5.91819008447
2016-01-30 12:19:48,52.8984,-42.467,406.0,4.091,34.881,-0.00366104047378,0.02522,2.639296,nan,nan,nan,0.146,9.0804029449,0.000312695564488,0.00268103448276,27.6874670909,-3.3236977147,5.76429340217
2016-01-30 12:19:48,52.8984,-42.467,408.0,4.089,34.88,-0.00366104047424,0.02522,2.654944,nan,nan,nan,0.146,9.08350842701,0.000321983936549,0.00268103448276,27.6868993242,-2.99468499955,5.9179916561
2016-01-30 12:19:48,52.8984,-42.467,410.0,4.083,34.88,-0.00366104047537,0.02716,2.649728,nan,nan,nan,0.146,9.09085368853,0.000318255367234,0.00351724137931,27.6875461936,-3.12675838183,5.85629359
2016-01-30 12:19:48,52.8984,-42.467,412.0,4.079,34.88,-0.00366104047607,0.02134,2.644512,nan,nan,nan,0.146,9.09452897315,0.000307099134375,0.00100862068966,27.6879830652,-3.52193446217,5.67168712726
2016-01-30 12:19:48,52.8984,-42.467,414.0,4.071,34.879,-0.00366104047737,0.02716,2.639296,nan,nan,nan,0.146,9.09532080466,0.000336812510895,0.00351724137931,27.6880432236,-2.46942723907,6.16336576151
2016-01-30 12:19:48,52.8984,-42.467,416.0,4.067,34.879,-0.00366104047831,0.02522,2.66016,nan,nan,nan,0.146,9.10324364076,0.000318224400174,0.00268103448276,27.6884794603,-3.12785529703,5.85578116619
2016-01-30 12:19:48,52.8984,-42.467,418.0,4.058,34.878,-0.00366104047966,0.02716,2.639296,nan,nan,nan,0.146,9.11094798936,0.000314492231996,0.00351724137931,27.6886428678,-3.26005615824,5.79402354832
2016-01-30 12:19:48,52.8984,-42.467,420.0,4.049,34.877,-0.00366104048112,0.02328,2.654944,nan,nan,nan,0.146,9.1166179121,0.000375788936531,0.00184482758621,27.688805213,-1.08880429019,6.8083236212
2016-01-30 12:19:48,52.8984,-42.467,422.0,4.041,34.876,-0.0036610404825,0.0291,2.644512,nan,nan,nan,0.146,9.1238815554,0.000323751691413,0.00435344827586,27.6888621981,-2.93206758676,5.94724337364
2016-01-30 12:19:48,52.8984,-42.467,424.0,4.035,34.875,-0.00366104048378,0.02716,2.649728,nan,nan,nan,0.146,9.13456255328,0.000323741767873,0.00351724137931,27.6887099043,-2.9324190984,5.94707916502
2016-01-30 12:19:48,52.8984,-42.467,426.0,4.012,34.874,-0.00366104048777,0.02522,2.623648,nan,nan,nan,0.146,9.14571395445,0.000329269819693,0.00268103448276,27.6903259484,-2.73660444683,6.0385539581
2016-01-30 12:19:48,52.8984,-42.467,428.0,3.996,34.872,-0.00366104049034,0.02328,2.639296,nan,nan,nan,0.146,9.15505720994,0.00032366756154,0.00184482758621,27.6904139453,-2.93504763512,5.94585124438
2016-01-30 12:19:48,52.8984,-42.467,430.0,3.98,34.871,-0.00366104049279,0.02716,2.639296,nan,nan,nan,0.147,9.15710969393,0.000325494401543,0.00351724137931,27.6912942099,-2.87033730853,5.97608066637
2016-01-30 12:19:48,52.8984,-42.467,432.0,3.978,34.871,-0.00366104049305,0.02522,2.63408,nan,nan,nan,0.146,9.15391717847,0.000329206101398,0.00268103448276,27.6915186458,-2.73886147629,6.03749958704
2016-01-30 12:19:48,52.8984,-42.467,434.0,3.978,34.871,-0.00366104049307,0.02716,2.63408,nan,nan,nan,0.146,9.15460117701,0.000329206101398,0.00351724137931,27.6915360021,-2.73886147629,6.03749958704
2016-01-30 12:19:48,52.8984,-42.467,436.0,3.978,34.871,-0.00366104049309,0.02522,2.654944,nan,nan,nan,0.146,9.15329023343,0.000357075622217,0.00268103448276,27.6915533645,-1.75166730983,6.49866723402
2016-01-30 12:19:48,52.8984,-42.467,438.0,3.978,34.872,-0.00366104049312,0.02522,2.623648,nan,nan,nan,0.146,9.15368919253,0.000349641004827,0.00268103448276,27.6923663164,-2.015016327,6.37564376942
2016-01-30 12:19:48,52.8984,-42.467,440.0,3.98,34.873,-0.00366104049282,0.02522,2.63408,nan,nan,nan,0.147,9.15186554904,0.000345926559942,0.00268103448276,27.6929722139,-2.14658939373,6.31417942568
2016-01-30 12:19:48,52.8984,-42.467,442.0,3.981,34.873,-0.00366104049258,0.02328,2.618432,nan,nan,nan,0.146,9.14799174697,0.000334780869614,0.00184482758621,27.6928860575,-2.54139203653,6.12974741424
2016-01-30 12:19:48,52.8984,-42.467,444.0,3.982,34.874,-0.00366104049248,0.02328,2.63408,nan,nan,nan,0.146,9.14890305364,0.000518719079906,0.00184482758621,27.6935954776,3.97406724841,9.1734435072
2016-01-30 12:19:48,52.8984,-42.467,446.0,3.983,34.875,-0.00366104049236,0.02134,2.623648,nan,nan,nan,0.146,9.14662499019,0.000345927423677,0.00100862068966,27.6943048953,-2.14655879852,6.31419371823
2016-01-30 12:19:48,52.8984,-42.467,448.0,3.983,34.876,-0.00366104049226,0.02522,2.628864,nan,nan,nan,0.146,9.14332300104,0.000319913126013,0.00268103448276,27.6951178893,-3.06803725038,5.88372516014
2016-01-30 12:19:48,52.8984,-42.467,450.0,3.985,34.876,-0.00366104049205,0.02522,2.63408,nan,nan,nan,0.146,9.14207089469,0.000494566358464,0.00268103448276,27.6949281526,3.1185295495,8.77377916464
2016-01-30 12:19:48,52.8984,-42.467,452.0,3.986,34.876,-0.00366104049188,0.02716,2.628864,nan,nan,nan,0.146,9.14229853516,0.000316203542698,0.00351724137931,27.6948419959,-3.19943811055,5.82234126267
2016-01-30 12:19:48,52.8984,-42.467,454.0,3.983,34.877,-0.00366104049239,0.02134,2.649728,nan,nan,nan,0.146,9.14207089469,0.000319910381148,0.00100862068966,27.695965763,-3.06813447896,5.88367973982
2016-01-30 12:19:48,52.8984,-42.467,456.0,3.981,34.877,-0.00366104049276,0.02522,2.63408,nan,nan,nan,0.145,9.1425261824,0.000319906145299,0.00268103448276,27.6961903081,-3.06828452121,5.8836096476
2016-01-30 12:19:48,52.8984,-42.467,458.0,3.98,34.878,-0.00366104049287,0.02328,2.639296,nan,nan,nan,0.145,9.14161563404,0.000314327378123,0.00184482758621,27.6971068686,-3.26589561213,5.79129564807
2016-01-30 12:19:48,52.8984,-42.467,460.0,3.98,34.879,-0.00366104049303,0.02328,2.628864,nan,nan,nan,0.146,9.14116040045,0.000308750729086,0.00184482758621,27.6979199045,-3.4634316743,5.69901669821
2016-01-30 12:19:48,52.8984,-42.467,462.0,3.975,34.879,-0.00366104049385,0.02522,2.628864,nan,nan,nan,0.145,9.14207089469,0.000312456072609,0.00268103448276,27.6984548186,-3.33218099606,5.76033043821
2016-01-30 12:19:48,52.8984,-42.467,464.0,3.975,34.88,-0.00366104049371,0.02328,2.618432,nan,nan,nan,0.146,9.14093279381,0.000321743167913,0.00184482758621,27.6992678656,-3.00321350618,5.91400756516
2016-01-30 12:19:48,52.8984,-42.467,466.0,3.976,34.88,-0.00366104049365,0.02522,2.644512,nan,nan,nan,0.145,9.13820204165,0.000312455446424,0.00268103448276,27.6991818521,-3.33220317678,5.76032007649
2016-01-30 12:19:48,52.8984,-42.467,468.0,3.974,34.881,-0.00366104049402,0.02522,2.644512,nan,nan,nan,0.146,9.13751950577,0.000316164399886,0.00268103448276,27.7002018294,-3.20082462725,5.82169355155
2016-01-30 12:19:48,52.8984,-42.467,470.0,3.974,34.881,-0.00366104049409,0.02522,2.649728,nan,nan,nan,0.144,9.13820204165,0.000353323760978,0.00268103448276,27.7002192894,-1.88456573864,6.43658374752
2016-01-30 12:19:48,52.8984,-42.467,472.0,3.973,34.881,-0.00366104049417,0.02134,2.623648,nan,nan,nan,0.145,9.13774701097,0.000308730408617,0.00100862068966,27.7003401884,-3.46415146598,5.69868044761
2016-01-30 12:19:48,52.8984,-42.467,474.0,3.973,34.881,-0.0036610404942,0.02134,2.639296,nan,nan,nan,0.144,9.13820204165,0.000319878216945,0.00100862068966,27.7003576571,-3.06927379939,5.88314750641
2016-01-30 12:19:48,52.8984,-42.467,476.0,3.974,34.882,-0.00366104049402,0.02522,2.644512,nan,nan,nan,0.145,9.14076209326,0.000345889143835,0.00268103448276,27.7010673172,-2.14791474708,6.31356028701
2016-01-30 12:19:48,52.8984,-42.467,478.0,3.974,34.882,-0.00366104049418,0.02328,2.639296,nan,nan,nan,0.146,9.1425261824,0.000316161654961,0.00184482758621,27.7010848023,-3.20092185797,5.82164813023
2016-01-30 12:19:48,52.8984,-42.467,480.0,3.97,34.882,-0.0036610404949,0.02716,2.649728,nan,nan,nan,0.145,9.14116040045,0.000301289433497,0.00351724137931,27.7015159098,-3.72772568666,5.57555177922
2016-01-30 12:19:48,52.8984,-42.467,482.0,3.968,34.882,-0.00366104049518,0.02134,2.644512,nan,nan,nan,0.146,9.14161563404,0.000299427226209,0.00100862068966,27.7017401236,-3.79368879324,5.54473712119
