datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-01-22 09:27:42,53.3547,-47.0494,102.0,4.001,34.558,-0.0036610404886,0.29294,2.654944,-0.0513937896225,1.0,0.08,1.149,9.92357061295,0.000454599427191,0.118077586207,27.4367649796,1.70282090996,8.11243102839
2017-01-22 09:27:42,53.3547,-47.0494,104.0,4.006,34.56,-0.00366104048799,0.2716,2.654944,-0.0513937896225,1.0,0.07,1.149,9.92489049428,0.000456462419261,0.108879310345,27.437856496,1.76881181505,8.14325867249
2017-01-22 09:27:42,53.3547,-47.0494,106.0,4.0,34.56,-0.00366104048897,0.26772,2.644512,-0.0509806562654,1.0,0.09,1.149,9.91509079667,0.000447159936459,0.107206896552,27.4384963934,1.43929926925,7.98932692273
2017-01-22 09:27:42,53.3547,-47.0494,108.0,4.003,34.561,-0.00366104048825,0.2813,2.66016,-0.0509806562654,1.0,0.08,1.148,9.90756063583,0.000449021470859,0.113060344828,27.4389997925,1.50523854075,8.02013044621
2017-01-22 09:27:42,53.3547,-47.0494,110.0,4.003,34.561,-0.00366104048841,0.28324,2.654944,-0.0513937896225,1.0,0.05,1.15,9.90404895873,0.000434157726422,0.113896551724,27.4390184536,0.978734985304,7.77417436781
2017-01-22 09:27:42,53.3547,-47.0494,112.0,3.995,34.562,-0.00366104048969,0.28906,2.639296,-0.0518069229796,1.0,0.08,1.15,9.90229369199,0.000469439503082,0.116405172414,27.4406603359,2.22848607819,8.35799545428
2017-01-22 09:27:42,53.3547,-47.0494,114.0,3.996,34.562,-0.00366104048947,0.291,2.649728,-0.0522200563367,1.0,0.05,1.149,9.90442513691,0.000445288026411,0.11724137931,27.4405755412,1.37299247151,7.95835170941
2017-01-22 09:27:42,53.3547,-47.0494,116.0,3.992,34.563,-0.00366104049029,0.28518,2.665376,-0.0518069229796,1.0,0.08,1.149,9.90505213943,0.000465714486464,0.114732758621,27.4418032293,2.09653853953,8.29635617602
2017-01-22 09:27:42,53.3547,-47.0494,118.0,3.987,34.562,-0.00366104049112,0.29294,2.665376,-0.0518069229796,1.0,0.08,1.15,9.90705887429,0.000448984985867,0.118077586207,27.4415433582,1.50394616938,8.01952671506
2017-01-22 09:27:42,53.3547,-47.0494,120.0,3.984,34.562,-0.00366104049148,0.28712,2.654944,-0.0518069229796,1.0,0.07,1.152,9.90831333652,0.00045641053038,0.115568965517,27.4418719392,1.76697380711,8.14240004728
2017-01-22 09:27:42,53.3547,-47.0494,122.0,3.985,34.562,-0.00366104049137,0.29294,2.644512,-0.0513937896225,1.0,0.09,1.146,9.9088151759,0.000469418416117,0.118077586207,27.4417872772,2.2277391357,8.35764652018
2017-01-22 09:27:42,53.3547,-47.0494,124.0,3.982,34.563,-0.00366104049177,0.2716,2.644512,-0.0518069229796,1.0,0.08,1.146,9.91182686627,0.000456403555371,0.108879310345,27.4429111474,1.76672673836,8.14228462914
2017-01-22 09:27:42,53.3547,-47.0494,126.0,3.983,34.564,-0.00366104049164,0.24444,2.66016,-0.0518069229796,1.0,0.06,1.146,9.91458856782,0.000463834781333,0.0971724137931,27.443621893,2.02995562437,8.26525197448
2017-01-22 09:27:42,53.3547,-47.0494,128.0,3.988,34.565,-0.00366104049082,0.24832,2.665376,-0.0518069229796,1.0,0.04,1.147,9.92237662,0.000434115083187,0.0988448275862,27.4439229649,0.977224476642,7.77346873386
2017-01-22 09:27:42,53.3547,-47.0494,130.0,3.975,34.564,-0.00366104049284,0.26966,2.649728,-0.0518069229796,1.0,0.05,1.148,9.92790817409,0.00045824399664,0.108043103448,27.4444921784,1.83191884897,8.17273911649
2017-01-22 09:27:42,53.3547,-47.0494,132.0,3.938,34.561,-0.00366104049881,0.26966,2.649728,-0.0522200563367,1.0,0.06,1.148,9.92313070033,0.000458174095748,0.108043103448,27.4459371937,1.82944281959,8.17158243964
2017-01-22 09:27:42,53.3547,-47.0494,134.0,3.92,34.561,-0.00366104050132,0.27742,2.649728,-0.0513937896225,1.0,0.05,1.148,9.90429974224,0.000450704135901,0.111387931034,27.4478063556,1.5648419019,8.04797414985
2017-01-22 09:27:42,53.3547,-47.0494,136.0,3.919,34.563,-0.00366104050132,0.27936,2.654944,-0.0513937896225,1.0,0.05,1.146,9.87101368589,0.000446980567442,0.112224137931,27.4495220058,1.43294565993,7.98635883483
2017-01-22 09:27:42,53.3547,-47.0494,138.0,3.95,34.571,-0.00366104049611,0.23668,2.649728,-0.0513937896225,1.1,0.05,1.157,9.83836189687,0.000500905164594,0.0938275862069,27.452724773,3.34306274024,8.87866982016
2017-01-22 09:27:42,53.3547,-47.0494,140.0,3.976,34.577,-0.00366104049175,0.22504,2.654944,-0.0522200563367,1.0,0.06,1.147,9.80608978782,0.000430340760707,0.0888103448276,27.4548404005,0.84353042576,7.7110135726
2017-01-22 09:27:42,53.3547,-47.0494,142.0,3.992,34.582,-0.00366104048929,0.2134,2.66016,-0.0518069229796,1.0,0.07,1.145,9.78629428274,0.000454514326977,0.0837931034483,27.4571866784,1.69980649017,8.11102284251
2017-01-22 09:27:42,53.3547,-47.0494,144.0,3.986,34.583,-0.00366104049025,0.22116,2.649728,-0.0518069229796,1.1,0.04,1.144,9.77043132106,0.000471220628287,0.0871379310345,27.4586246072,2.29157709518,8.38746841598
2017-01-22 09:27:42,53.3547,-47.0494,146.0,3.974,34.587,-0.00366104049166,0.20952,2.665376,-0.0518069229796,1.0,0.06,1.143,9.74291551276,0.000415445239868,0.0821206896552,27.46306771,0.315901286603,7.4645316779
2017-01-22 09:27:42,53.3547,-47.0494,148.0,3.979,34.594,-0.00366104049083,0.2037,2.644512,-0.0509806562654,1.0,0.08,1.145,9.719108074,0.00042472634977,0.0796120689655,27.4681416637,0.644656761537,7.61810976209
2017-01-22 09:27:42,53.3547,-47.0494,150.0,3.969,34.598,-0.00366104049225,0.19206,2.654944,-0.0509806562654,1.0,0.04,1.143,9.70380575515,0.000406114534279,0.0745948275862,27.4723778266,-0.0146109667564,7.31013291486
2017-01-22 09:27:42,53.3547,-47.0494,152.0,3.968,34.6,-0.00366104049211,0.19788,2.665376,-0.0513937896225,0.9,0.08,1.142,9.69268410911,0.000450698145329,0.0771034482759,27.4740933643,1.56462970383,8.04787502155
2017-01-22 09:27:42,53.3547,-47.0494,154.0,3.956,34.605,-0.0036610404939,0.19012,2.654944,-0.0518069229796,1.0,0.08,1.143,9.66853888738,0.00043393730017,0.0737586206897,27.4793283853,0.970927046616,7.77052689011
2017-01-22 09:27:42,53.3547,-47.0494,156.0,3.947,34.61,-0.00366104049488,0.18236,2.654944,-0.0513937896225,1.0,0.06,1.142,9.63288222165,0.000437620429945,0.0704137931034,27.4842532342,1.10139086952,7.83147305072
2017-01-22 09:27:42,53.3547,-47.0494,158.0,3.952,34.614,-0.00366104049347,0.18042,2.670592,-0.0505675229083,1.0,0.1,1.143,9.56691346387,0.00047663731321,0.0695775862069,27.4869410959,2.48344690851,8.47710037831
2017-01-22 09:27:42,53.3547,-47.0494,160.0,3.973,34.62,-0.00366104048873,0.16684,2.681024,-0.0505675229083,1.0,0.08,1.142,9.46705406088,0.000498960784846,0.063724137931,27.4895690024,3.27418892082,8.84649542295
2017-01-22 09:27:42,53.3547,-47.0494,162.0,4.021,34.63,-0.00366104048084,0.1552,2.66016,-0.0505675229083,1.0,0.11,1.139,9.35129889333,0.000406136105345,0.0587068965517,27.4925730609,-0.0138468764855,7.31048985955
2017-01-22 09:27:42,53.3547,-47.0494,164.0,4.105,34.643,-0.00366104046659,0.14162,2.681024,-0.0505675229083,1.0,0.07,1.139,9.23297907926,0.000411850805087,0.0528534482759,27.4941651413,0.188579217786,7.40505318737
2017-01-22 09:27:42,53.3547,-47.0494,166.0,4.17,34.655,-0.0036610404569,0.12804,2.68624,-0.0505675229083,1.0,0.05,1.138,9.1557413102,0.000395232174604,0.047,27.4968834515,-0.400085911163,7.13005833671
2017-01-22 09:27:42,53.3547,-47.0494,168.0,4.155,34.658,-0.00366104045878,0.12804,2.681024,-0.0509806562654,1.0,0.09,1.136,9.02668144544,0.000417488189051,0.047,27.5008735795,0.388266632568,7.49833714136
2017-01-22 09:27:42,53.3547,-47.0494,170.0,4.221,34.671,-0.00366104044518,0.11252,2.681024,-0.0501543895512,1.0,0.09,1.135,8.81722167408,0.000393436684526,0.0403103448276,27.5042383719,-0.463685760705,7.10034767394
2017-01-22 09:27:42,53.3547,-47.0494,172.0,4.424,34.706,-0.00366104041362,0.06208,2.754048,-0.0509806562654,1.0,0.14,1.133,8.72909865445,0.000336164375644,0.0185689655172,27.510234171,-2.49238548594,6.152640819
2017-01-22 09:27:42,53.3547,-47.0494,174.0,4.441,34.712,-0.00366104041215,0.05432,2.754048,-0.0509806562654,1.0,0.1,1.133,8.71779318832,0.000343614831318,0.015224137931,27.5131706506,-2.22847544506,6.27592636575
2017-01-22 09:27:42,53.3547,-47.0494,176.0,4.445,34.713,-0.00366104041164,0.0582,2.754048,-0.0505675229083,1.0,0.13,1.132,8.69952555607,0.00035105219975,0.0168965517241,27.5135512451,-1.96502898044,6.39899535291
2017-01-22 09:27:42,53.3547,-47.0494,178.0,4.451,34.715,-0.00366104041079,0.0582,2.748832,-0.0513937896225,1.0,0.17,1.134,8.68344437756,0.000338053295403,0.0168965517241,27.5145117953,-2.42547617023,6.18389749851
2017-01-22 09:27:42,53.3547,-47.0494,180.0,4.456,34.716,-0.00366104040995,0.05432,2.748832,-0.0505675229083,1.1,0.11,1.133,8.65821387959,0.00035664052544,0.015224137931,27.5147869364,-1.76707930786,6.49146752082
2017-01-22 09:27:42,53.3547,-47.0494,182.0,4.463,34.721,-0.00366104040872,0.05044,2.769696,-0.0513937896225,1.0,0.1,1.132,8.6332820177,0.000336203585145,0.0135517241379,27.5180199041,-2.49099660698,6.15328963365
2017-01-22 09:27:42,53.3547,-47.0494,184.0,4.471,34.725,-0.00366104040773,0.04656,2.748832,-0.0513937896225,1.0,0.09,1.132,8.61310004507,0.000326919243376,0.0118793103448,27.5203486718,-2.81986656112,5.99965807051
2017-01-22 09:27:42,53.3547,-47.0494,186.0,4.478,34.73,-0.00366104040652,0.04268,2.759264,-0.0513937896225,1.0,0.11,1.132,8.59826444856,0.000362221337442,0.0102068965517,27.5235801856,-1.56939578512,6.58381535687
2017-01-22 09:27:42,53.3547,-47.0494,188.0,4.48,34.734,-0.00366104040652,0.03686,2.76448,-0.0509806562654,1.0,0.12,1.132,8.59958783926,0.000310191393615,0.00769827586207,27.5265645624,-3.41240045538,5.72285592656
2017-01-22 09:27:42,53.3547,-47.0494,190.0,4.466,34.736,-0.00366104040879,0.04268,2.76448,-0.0509806562654,1.0,0.08,1.132,8.59958783926,0.000323162915221,0.0102068965517,27.5297115847,-2.95292321704,5.93750066824
2017-01-22 09:27:42,53.3547,-47.0494,192.0,4.445,34.736,-0.00366104041239,0.04462,2.748832,-0.0509806562654,1.0,0.1,1.132,8.59657085605,0.000336125476791,0.0110431034483,27.5320318968,-2.4937633611,6.15199714477
2017-01-22 09:27:42,53.3547,-47.0494,194.0,4.429,34.737,-0.00366104041466,0.04074,2.754048,-0.0509806562654,1.0,0.09,1.132,8.57606705325,0.000336089778033,0.00937068965517,27.5345968038,-2.49502788253,6.15140642371
2017-01-22 09:27:42,53.3547,-47.0494,196.0,4.436,34.743,-0.00366104041369,0.04074,2.743616,-0.0513937896225,1.0,0.07,1.13,8.56525693904,0.000319366062388,0.00937068965517,27.5386263962,-3.0874153381,5.87467268858
2017-01-22 09:27:42,53.3547,-47.0494,198.0,4.437,34.745,-0.00366104041364,0.03492,2.759264,-0.0509806562654,0.9,0.06,1.132,8.5598315246,0.000354664040263,0.00686206896552,27.5401326473,-1.8370903658,6.45876186276
2017-01-22 09:27:42,53.3547,-47.0494,200.0,4.436,34.75,-0.00366104041394,0.04074,2.759264,-0.0513937896225,1.0,0.07,1.133,8.55519939832,0.000336068611281,0.00937068965517,27.5442396349,-2.4957776512,6.15105616936
2017-01-22 09:27:42,53.3547,-47.0494,202.0,4.432,34.754,-0.00366104041472,0.03298,2.759264,-0.0513937896225,1.1,0.05,1.13,8.55751509545,0.000324901609681,0.00602586206897,27.5478793595,-2.89133518189,5.96627151213
2017-01-22 09:27:42,53.3547,-47.0494,204.0,4.422,34.757,-0.00366104041657,0.0388,2.754048,-0.0505675229083,1.0,0.05,1.132,8.55990524119,0.000332304651969,0.00853448275862,27.5513671595,-2.62910461795,6.08877249142
2017-01-22 09:27:42,53.3547,-47.0494,206.0,4.415,34.76,-0.00366104041778,0.03298,2.754048,-0.0505675229083,1.0,0.06,1.13,8.56151666033,0.000308128414568,0.00602586206897,27.5545276117,-3.48547529917,5.68871902126
2017-01-22 09:27:42,53.3547,-47.0494,208.0,4.409,34.762,-0.00366104041897,0.03492,2.785344,-0.0501543895512,0.9,0.06,1.13,8.56552041089,0.000295104780822,0.00686206896552,27.5567845419,-3.94679845371,5.47321196004
2017-01-22 09:27:42,53.3547,-47.0494,210.0,4.404,34.763,-0.00366104041971,0.04074,2.754048,-0.0509806562654,0.9,0.06,1.13,8.56341290119,0.000308097497708,0.00937068965517,27.5581381054,-3.48657043618,5.68820742813
2017-01-22 09:27:42,53.3547,-47.0494,212.0,4.402,34.764,-0.00366104042016,0.03298,2.769696,-0.0509806562654,1.0,0.05,1.13,8.56657439294,0.000306232662205,0.00602586206897,27.5591655584,-3.55262663936,5.65734928004
2017-01-22 09:27:42,53.3547,-47.0494,214.0,4.4,34.764,-0.00366104042078,0.03104,2.759264,-0.0518069229796,0.9,0.05,1.13,8.56657439294,0.000395410998791,0.00518965517241,27.5593986256,-0.393751600824,7.13301740909
2017-01-22 09:27:42,53.3547,-47.0494,216.0,4.396,34.769,-0.00366104042151,0.03104,2.759264,-0.0509806562654,0.9,0.06,1.132,8.56815565012,0.000387957175146,0.00518965517241,27.5638205287,-0.65778094198,7.00967613122
2017-01-22 09:27:42,53.3547,-47.0494,218.0,4.399,34.773,-0.00366104042145,0.03298,2.743616,-0.0513937896225,1.0,0.06,1.13,8.58028995868,0.00031734963475,0.00602586206897,27.5666880522,-3.15884123789,5.8413060873
2017-01-22 09:27:42,53.3547,-47.0494,220.0,4.392,34.779,-0.00366104042293,0.03104,2.759264,-0.0518069229796,1.0,0.06,1.133,8.60268020844,0.000313602810789,0.00518965517241,27.5722300285,-3.29156123623,5.77930595458
2017-01-22 09:27:42,53.3547,-47.0494,222.0,4.375,34.781,-0.00366104042599,0.03492,2.748832,-0.0522200563367,1.1,0.05,1.131,8.63668653301,0.000319136091709,0.00686206896552,27.5756779855,-3.09556135949,5.87086727558
2017-01-22 09:27:42,53.3547,-47.0494,224.0,4.323,34.784,-0.0036610404348,0.03104,2.759264,-0.0513937896225,1.0,0.07,1.13,8.68202019785,0.000326452021678,0.00518965517241,27.5836946937,-2.83641648813,5.99192677392
2017-01-22 09:27:42,53.3547,-47.0494,226.0,4.281,34.783,-0.00366104044135,0.03104,2.754048,-0.0522200563367,1.0,0.05,1.143,8.71607196194,0.000331941420481,0.00518965517241,27.5874296153,-2.64197100374,6.0827619607
2017-01-22 09:27:42,53.3547,-47.0494,228.0,4.25,34.782,-0.00366104044792,0.03104,2.722752,-0.0518069229796,1.1,0.07,1.13,8.75338275481,0.000339311504542,0.00518965517241,27.5899685654,-2.38090788611,6.20471756757
2017-01-22 09:27:42,53.3547,-47.0494,230.0,4.195,34.78,-0.00366104045589,0.0291,2.722752,-0.0522200563367,1.0,0.07,1.13,8.77004969818,0.000315048637548,0.00435344827586,27.5942530729,-3.24034716078,5.80323060433
