datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-04-02 22:36:30,53.3682,-43.6041,26.1,4.075,34.731,-0.003661040476,0.78376,2.446304,-0.0509806562654,2.9,1.24,0.264,9.85006144448,0.00105254489566,0.329637931034,27.5658706963,22.883245294,18.0068639648
2016-04-02 22:36:30,53.3682,-43.6041,28.0,4.075,34.731,-0.00366104047591,0.776,2.45152,-0.0513937896225,2.6,0.91,0.262,9.83989182862,0.000994947885965,0.326293103448,27.5658953249,20.8430440167,17.0537841611
2016-04-02 22:36:30,53.3682,-43.6041,30.0,4.077,34.732,-0.00366104047567,0.77988,2.430656,-0.0513937896225,2.8,1.21,0.263,9.83596185828,0.000965221855267,0.327965517241,27.5665063818,19.7900885573,16.5618961333
2016-04-02 22:36:30,53.3682,-43.6041,32.0,4.077,34.732,-0.00366104047566,0.76436,2.441088,-0.0513937896225,2.5,0.92,0.262,9.83543966491,0.000968937791376,0.321275862069,27.5665482662,19.9217144461,16.6233851529
2016-04-02 22:36:30,53.3682,-43.6041,34.0,4.077,34.732,-0.00366104047559,0.76242,2.441088,-0.0505675229083,2.0,0.87,0.263,9.833388519,0.0017827277993,0.320439655172,27.5665901569,48.7477841068,30.0894804448
2016-04-02 22:36:30,53.3682,-43.6041,36.0,4.078,34.732,-0.00366104047558,0.78958,2.42544,-0.0505675229083,1.7,0.72,0.264,9.83295349465,0.000967081926006,0.332146551724,27.5665270513,19.855975983,16.592675437
2016-04-02 22:36:30,53.3682,-43.6041,38.0,4.077,34.731,-0.0036610404757,0.76824,2.435872,-0.0505675229083,2.2,0.97,0.262,9.82891510596,0.000996810059696,0.322948275862,27.5658788416,20.9090059346,17.0845982638
2016-04-02 22:36:30,53.3682,-43.6041,40.0,4.077,34.732,-0.00366104047562,0.77018,2.430656,-0.0513937896225,1.8,0.32,0.26,9.81815183832,0.000952216078885,0.323784482759,27.5667158674,19.3293979462,16.3466845647
2016-04-02 22:36:30,53.3682,-43.6041,42.0,4.08,34.733,-0.00366104047518,0.74884,2.435872,-0.0509806562654,1.5,0.5,0.257,9.794738516,0.000937355894756,0.314586206897,27.5672296301,18.8030205041,16.1007874001
2016-04-02 22:36:30,53.3682,-43.6041,44.0,4.084,34.736,-0.0036610404745,0.76048,2.441088,-0.0509806562654,1.5,0.59,0.258,9.78537992133,0.000922492317375,0.319603448276,27.5692284364,18.276522866,15.854834086
2016-04-02 22:36:30,53.3682,-43.6041,46.0,4.083,34.736,-0.00366104047474,0.76048,2.441088,-0.0505675229083,1.5,0.37,0.257,9.78555290063,0.000907626470866,0.319603448276,27.5693672119,17.749944851,15.6088432238
2016-04-02 22:36:30,53.3682,-43.6041,48.0,4.084,34.736,-0.00366104047459,0.7663,2.461952,-0.0509806562654,1.5,0.29,0.254,9.76272721115,0.000907628572938,0.322112068966,27.569295857,17.7500193106,15.6088780076
2016-04-02 22:36:30,53.3682,-43.6041,50.0,4.092,34.74,-0.00366104047325,0.72556,2.456736,-0.0505675229083,1.5,0.29,0.255,9.74689852158,0.000909492365745,0.304551724138,27.5716689954,17.8160385794,15.6397189018
2016-04-02 22:36:30,53.3682,-43.6041,51.9,4.091,34.74,-0.00366104047349,0.71392,2.461952,-0.0509806562654,1.6,0.29,0.253,9.74144082769,0.00101725241169,0.299534482759,27.571794559,21.633114927,17.4228657005
2016-04-02 22:36:30,53.3682,-43.6041,53.9,4.096,34.741,-0.00366104047293,0.69258,2.461952,-0.0505675229083,1.5,0.19,0.254,9.73286846612,0.00087233866165,0.290336206897,27.572085188,16.499980073,15.0249223144
2016-04-02 22:36:30,53.3682,-43.6041,56.0,4.092,34.739,-0.00366104047336,0.72168,2.467168,-0.0505675229083,1.5,0.24,0.252,9.71870371537,0.0009410805695,0.302879310345,27.5709383456,18.9349559328,16.1624210212
2016-04-02 22:36:30,53.3682,-43.6041,58.0,4.102,34.743,-0.00366104047159,0.67512,2.482816,-0.0509806562654,1.6,0.21,0.246,9.70156795741,0.000859339994411,0.282810344828,27.57308792,16.039541282,14.8098283835
2016-04-02 22:36:30,53.3682,-43.6041,60.0,4.107,34.748,-0.00366104047154,0.65378,2.482816,-0.0505675229083,1.5,0.2,0.252,9.72769020658,0.000838899113412,0.273612068966,27.5765581445,15.3154843953,14.471585288
2016-04-02 22:36:30,53.3682,-43.6041,62.0,4.074,34.746,-0.00366104047767,0.69452,2.461952,-0.0505675229083,1.5,0.13,0.253,9.77937738097,0.000887142425787,0.291172413793,27.5784596041,17.0243590062,15.2698858757
2016-04-02 22:36:30,53.3682,-43.6041,64.0,4.044,34.743,-0.00366104048163,0.72556,2.45152,-0.0505675229083,1.5,0.11,0.255,9.79866075002,0.000952116393501,0.304551724138,27.5792386192,19.3258668906,16.3450350324
2016-04-02 22:36:30,53.3682,-43.6041,66.0,4.033,34.743,-0.00366104048387,0.73332,2.472384,-0.0505675229083,1.5,0.07,0.252,9.81257104376,0.000931655560871,0.307896551724,27.5804096889,18.6011032772,16.0064617896
2016-04-02 22:36:30,53.3682,-43.6041,68.0,4.01,34.743,-0.00366104048726,0.68482,2.472384,-0.0509806562654,1.5,0.08,0.247,9.79445401209,0.000935322974455,0.28699137931,27.5828302298,18.7310104012,16.0671478884
2016-04-02 22:36:30,53.3682,-43.6041,70.0,4.017,34.745,-0.0036610404861,0.6596,2.456736,-0.0509806562654,1.5,0.15,0.247,9.78143947549,0.000848007753058,0.276120689655,27.5837125766,15.6381306288,14.6223094407
2016-04-02 22:36:30,53.3682,-43.6041,72.0,4.018,34.746,-0.00366104048602,0.64214,2.467168,-0.0505675229083,1.5,0.13,0.245,9.77937738098,0.000872160699422,0.268594827586,27.584424898,16.4936762949,15.0219775052
2016-04-02 22:36:30,53.3682,-43.6041,74.0,4.017,34.746,-0.00366104048643,0.63826,2.482816,-0.0509806562654,1.5,0.08,0.244,9.77345335511,0.000803413771168,0.266922413793,27.5845504641,14.0585226023,13.8843957238
2016-04-02 22:36:30,53.3682,-43.6041,76.0,4.013,34.746,-0.0036610404867,0.64796,2.4776,-0.0505675229083,1.5,0.11,0.242,9.75816986894,0.000816411105422,0.271103448276,27.584988693,14.5189141762,14.0994675972
2016-04-02 22:36:30,53.3682,-43.6041,78.0,4.02,34.748,-0.00366104048563,0.62274,2.472384,-0.0509806562654,1.5,0.12,0.242,9.73358043248,0.000918608623998,0.260232758621,27.5858776693,18.1389546793,15.7905691226
2016-04-02 22:36:30,53.3682,-43.6041,80.0,4.024,34.748,-0.00366104048496,0.60916,2.472384,-0.0509806562654,1.5,0.15,0.238,9.70197144829,0.000840582404688,0.254379310345,27.5854885592,15.3751099389,14.4994393542
2016-04-02 22:36:30,53.3682,-43.6041,82.0,4.045,34.752,-0.00366104048144,0.57036,2.493248,-0.0509806562654,1.5,0.11,0.237,9.66513031689,0.000796024453857,0.237655172414,27.5865040091,13.7967782045,13.7621218569
2016-04-02 22:36:30,53.3682,-43.6041,84.0,4.066,34.756,-0.0036610404781,0.53544,2.519328,-0.0505675229083,1.5,0.06,0.237,9.65199664689,0.000781193944065,0.222603448276,27.5875139256,13.2714518867,13.516715725
2016-04-02 22:36:30,53.3682,-43.6041,86.0,4.068,34.757,-0.00366104047791,0.50828,2.670592,-0.0505675229083,1.5,0.06,0.238,9.66002019939,0.000773763534126,0.210896551724,27.5881276991,13.0082519058,13.3937618827
2016-04-02 22:36:30,53.3682,-43.6041,88.0,4.065,34.757,-0.00366104047854,0.5432,2.493248,-0.0509806562654,1.5,0.06,0.24,9.68096818825,0.000823922357638,0.225948275862,27.5884705929,14.7849777523,14.2237591677
2016-04-02 22:36:30,53.3682,-43.6041,90.0,4.04,34.755,-0.00366104048257,0.57036,2.498464,-0.0505675229083,1.5,0.05,0.239,9.70955598394,0.000803437546011,0.237655172414,27.5895255074,14.0593647548,13.8847891352
2016-04-02 22:36:30,53.3682,-43.6041,92.0,4.021,34.753,-0.0036610404858,0.58782,2.488032,-0.0509806562654,1.5,0.06,0.278,9.72621832858,0.000818266717483,0.245181034483,27.5899470096,14.5846436667,14.1301731215
2016-04-02 22:36:30,53.3682,-43.6041,94.0,4.021,34.753,-0.00366104048611,0.58006,2.493248,-0.0505675229083,1.5,0.05,0.241,9.75743108492,0.000823840621647,0.241836206897,27.5899752044,14.7820825,14.2224066509
2016-04-02 22:36:30,53.3682,-43.6041,96.0,3.989,34.751,-0.00366104049185,0.56842,2.488032,-0.0509806562654,1.6,0.05,0.243,9.79445401209,0.00081263073023,0.236818965517,27.5917437608,14.3850057262,14.0369122794
2016-04-02 22:36:30,53.3682,-43.6041,98.0,3.949,34.749,-0.00366104049848,0.62662,2.45152,-0.0513937896225,1.5,0.05,0.243,9.81923123917,0.000825557359851,0.261905172414,27.5943272968,14.8428928006,14.2508141762
2016-04-02 22:36:30,53.3682,-43.6041,100.0,3.934,34.75,-0.00366104050029,0.59946,2.435872,-0.0509806562654,1.5,0.06,0.243,9.81650199996,0.000853392338638,0.250198275862,27.5967006706,15.8288634192,14.7114102429
2016-04-02 22:36:30,53.3682,-43.6041,102.0,3.929,34.751,-0.00366104050114,0.59558,2.45152,-0.0509806562654,1.5,0.06,0.241,9.81526174303,0.000827367431884,0.248525862069,27.5980353304,14.9070091722,14.2807661322
2016-04-02 22:36:30,53.3682,-43.6041,104.0,3.927,34.752,-0.00366104050138,0.59752,2.441088,-0.0509806562654,1.5,0.05,0.241,9.80559430471,0.000803206854239,0.249362068966,27.5990554448,14.0511931909,13.88097179
2016-04-02 22:36:30,53.3682,-43.6041,106.0,3.931,34.753,-0.00366104050053,0.59558,2.45152,-0.0513937896225,1.5,0.08,0.239,9.79915580538,0.0008310821085,0.248525862069,27.5994565312,15.0385904473,14.3422343104
2016-04-02 22:36:30,53.3682,-43.6041,108.0,3.935,34.753,-0.0036610405,0.59558,2.456736,-0.0513937896225,1.5,0.07,0.241,9.7944540121,0.000775351549076,0.248525862069,27.599061903,13.0645025714,13.4200393749
2016-04-02 22:36:30,53.3682,-43.6041,110.0,3.934,34.753,-0.00366104050009,0.58782,2.461952,-0.0513937896225,1.5,0.07,0.24,9.79482510616,0.000797645045358,0.245181034483,27.5991834119,13.8541827967,13.7889384059
2016-04-02 22:36:30,53.3682,-43.6041,112.0,3.931,34.753,-0.00366104050061,0.58976,2.446304,-0.0505675229083,1.5,0.06,0.239,9.78876605155,0.000823650236282,0.246017241379,27.5995113127,14.7753386696,14.2192562712
2016-04-02 22:36:30,53.3682,-43.6041,114.0,3.934,34.753,-0.00366104049994,0.58006,2.45152,-0.0509806562654,1.5,0.06,0.238,9.77690850465,0.000834804406451,0.241836206897,27.5992199715,15.1704416853,14.4038286019
2016-04-02 22:36:30,53.3682,-43.6041,116.0,3.947,34.755,-0.00366104049782,0.57618,2.461952,-0.0509806562654,1.5,0.04,0.24,9.77258980048,0.000836684429759,0.240163793103,27.5994864196,15.2370358709,14.4349380684
2016-04-02 22:36:30,53.3682,-43.6041,118.0,3.948,34.756,-0.0036610404976,0.57618,2.472384,-0.0497412561941,1.5,0.05,0.238,9.77413192762,0.000810672245821,0.240163793103,27.6001968842,14.3156322915,14.004504487
2016-04-02 22:36:30,53.3682,-43.6041,120.0,3.945,34.755,-0.00366104049852,0.58588,2.45152,-0.0505675229083,1.5,0.04,0.239,9.7747488616,0.000799520830577,0.244344827586,27.599729828,13.9206268607,13.8199777431
2016-04-02 22:36:30,53.3682,-43.6041,122.0,3.942,34.755,-0.00366104049869,0.58782,2.461952,-0.0509806562654,1.5,0.07,0.238,9.77814284775,0.000786508696159,0.245181034483,27.6000581576,13.4597110353,13.6046609657
2016-04-02 22:36:30,53.3682,-43.6041,124.0,3.943,34.755,-0.0036610404985,0.57424,2.461952,-0.0509806562654,1.5,0.07,0.239,9.77814284775,0.000976023557195,0.239327586207,27.5999731872,20.172706443,16.7406360368
2016-04-02 22:36:30,53.3682,-43.6041,126.0,3.942,34.755,-0.00366104049866,0.5723,2.467168,-0.0505675229083,1.5,0.07,0.24,9.77659994857,0.000790224632268,0.23849137931,27.6000948483,13.5913369242,13.6661499853
2016-04-02 22:36:30,53.3682,-43.6041,128.0,3.942,34.755,-0.00366104049841,0.56842,2.45152,-0.0505675229083,1.5,0.07,0.24,9.77567435164,0.000806946344759,0.236818965517,27.6001136986,14.1836534241,13.9428505735
2016-04-02 22:36:30,53.3682,-43.6041,130.0,3.947,34.755,-0.00366104049778,0.57812,2.461952,-0.0501543895512,1.5,0.05,0.239,9.77814284775,0.000812530845049,0.241,27.5996159224,14.3814675933,14.035259441
2016-04-02 22:36:30,53.3682,-43.6041,132.0,3.944,34.756,-0.00366104049829,0.55678,2.461952,-0.0505675229083,1.5,0.05,0.241,9.77567435164,0.0008162376737,0.231801724138,27.6007403306,14.5127708778,14.096597756
2016-04-02 22:36:30,53.3682,-43.6041,134.0,3.946,34.756,-0.00366104049766,0.56648,2.45152,-0.0501543895512,1.5,0.05,0.238,9.7843174161,0.000790230359318,0.235982758621,27.60055255,13.5915397878,13.666244753
2016-04-02 22:36:30,53.3682,-43.6041,136.0,3.944,34.755,-0.00366104049806,0.57036,2.435872,-0.0509806562654,1.5,0.06,0.238,9.79111493769,0.000803234647461,0.237655172414,27.5999825647,14.0521776824,13.8814316951
2016-04-02 22:36:30,53.3682,-43.6041,138.0,3.923,34.755,-0.00366104050166,0.57618,2.446304,-0.0509806562654,1.5,0.04,0.239,9.79760885879,0.00078832637155,0.240163793103,27.6021682803,13.5240967331,13.6347387373
2016-04-02 22:36:30,53.3682,-43.6041,140.0,3.913,34.754,-0.00366104050258,0.56648,2.430656,-0.0505675229083,1.5,0.05,0.236,9.78400857471,0.000803171642894,0.235982758621,27.6024214379,14.0499459346,13.8803891344
2016-04-02 22:36:30,53.3682,-43.6041,142.0,3.911,34.755,-0.00366104050254,0.5626,2.435872,-0.0505675229083,1.5,0.08,0.236,9.75841614544,0.00078272699704,0.234310344828,27.6034416844,13.3257556891,13.5420837403
2016-04-02 22:36:30,53.3682,-43.6041,144.0,3.941,34.758,-0.00366104049791,0.53932,2.461952,-0.0509806562654,1.5,0.06,0.232,9.73167790553,0.000756770837138,0.224275862069,27.6027546034,12.4063365931,13.1125772101
2016-04-02 22:36:30,53.3682,-43.6041,146.0,3.943,34.76,-0.00366104049726,0.5141,2.456736,-0.0505675229083,1.5,0.06,0.231,9.71298362375,0.000766059416527,0.213405172414,27.6041580179,12.7353566522,13.2662788948
2016-04-02 22:36:30,53.3682,-43.6041,148.0,3.948,34.761,-0.00366104049612,0.51798,3.875488,-0.0505675229083,1.5,0.07,0.229,9.68090721294,0.000725191965645,0.215077586207,27.6044558485,11.2877498071,12.5900295153
2016-04-02 22:36:30,53.3682,-43.6041,150.0,3.963,34.764,-0.00366104049329,0.49858,2.467168,-0.0509806562654,1.5,0.04,0.229,9.62591539585,0.00115812204511,0.206715517241,27.6053096308,26.6229990819,19.7538895382
2016-04-02 22:36:30,53.3682,-43.6041,152.0,3.988,34.769,-0.00366104048907,0.4656,2.4776,-0.0505675229083,1.5,0.08,0.226,9.58604990413,0.000712248862511,0.1925,27.6067135779,10.8292792078,12.3758550249
2016-04-02 22:36:30,53.3682,-43.6041,154.0,3.996,34.771,-0.00366104048767,0.44814,2.493248,-0.0497412561941,1.5,0.06,0.223,9.52752320277,0.000712260277114,0.184974137931,27.6074922344,10.8296835359,12.3760439067
2016-04-02 22:36:30,53.3682,-43.6041,156.0,4.019,34.775,-0.0036610404834,0.42098,2.508896,-0.0505675229083,1.5,0.04,0.219,9.43448118473,0.000801480331488,0.173267241379,27.6082988528,13.990036302,13.852402356
2016-04-02 22:36:30,53.3682,-43.6041,158.0,4.078,34.782,-0.00366104047291,0.38024,2.534976,-0.0505675229083,1.5,0.04,0.217,9.35393064048,0.000636226283389,0.155706896552,27.6077145895,8.13640741019,11.1178802589
2016-04-02 22:36:30,53.3682,-43.6041,160.0,4.13,34.792,-0.00366104046475,0.33756,3.035712,-0.0509806562654,1.5,0.06,0.214,9.28405422674,0.00066975150953,0.137310344828,27.6102116788,9.32393797056,11.6726350304
2016-04-02 22:36:30,53.3682,-43.6041,162.0,4.146,34.795,-0.00366104046185,0.30264,2.571488,-0.0505675229083,1.5,0.09,0.208,9.20045383616,0.000586168268859,0.12225862069,27.6109254775,6.36325241951,10.2895510988
2016-04-02 22:36:30,53.3682,-43.6041,164.0,4.205,34.805,-0.00366104045136,0.24638,2.602784,-0.049328122837,1.5,0.06,0.208,9.11860337917,0.000506371689801,0.0980086206897,27.6126325759,3.53669799614,8.9691265088
2016-04-02 22:36:30,53.3682,-43.6041,166.0,4.241,34.812,-0.00366104044579,0.22116,2.623648,-0.0501543895512,1.5,0.07,0.204,9.05841848478,0.000504569678083,0.0871379310345,27.614374358,3.47286713704,8.93930792994
2016-04-02 22:36:30,53.3682,-43.6041,168.0,4.256,34.816,-0.00366104044323,0.19982,2.608,-0.0497412561941,1.5,0.04,0.201,8.97946258955,0.000497158111607,0.0779396551724,27.6159678646,3.21033462935,8.81666589766
2016-04-02 22:36:30,53.3682,-43.6041,170.0,4.286,34.821,-0.00366104043904,0.1552,2.654944,-0.0501543895512,1.5,0.03,0.197,8.89782748979,0.000487917030111,0.0587068965517,27.6167423021,2.88299704058,8.66375017884
2016-04-02 22:36:30,53.3682,-43.6041,172.0,4.332,34.829,-0.00366104043116,0.1164,2.681024,-0.0497412561941,1.5,0.06,0.193,8.79539202453,0.000419245872027,0.0419827586207,27.6181621019,0.450527278926,7.5274221955
2016-04-02 22:36:30,53.3682,-43.6041,174.0,4.417,34.842,-0.00366104041599,0.08924,2.696672,-0.0497412561941,1.5,0.09,0.191,8.71134064789,0.000428676093083,0.030275862069,27.6192825576,0.784564569178,7.68346767914
2016-04-02 22:36:30,53.3682,-43.6041,176.0,4.49,34.857,-0.00366104040498,0.0388,2.733184,-0.049328122837,1.5,0.06,0.191,8.68264123499,0.000384194309199,0.00853448275862,27.6232215577,-0.791069179571,6.9474105456
2016-04-02 22:36:30,53.3682,-43.6041,178.0,4.516,34.867,-0.00366104040099,0.03104,2.717536,-0.0501543895512,1.5,0.06,0.19,8.69067658569,0.000356350911773,0.00518965517241,27.6283249212,-1.77733800318,6.48667517243
2016-04-02 22:36:30,53.3682,-43.6041,180.0,4.502,34.869,-0.00366104040385,0.0291,2.733184,-0.0501543895512,1.5,0.07,0.19,8.69737938007,0.000347026839621,0.00435344827586,27.6314819156,-2.10761528693,6.33238617541
2016-04-02 22:36:30,53.3682,-43.6041,182.0,4.485,34.867,-0.00366104040658,0.0291,2.743616,-0.0505675229083,1.5,0.04,0.19,8.70381977411,0.000332133594301,0.00435344827586,27.6317900001,-2.63516382268,6.08594193459
2016-04-02 22:36:30,53.3682,-43.6041,184.0,4.487,34.867,-0.00366104040606,0.02716,2.733184,-0.0509806562654,1.5,0.04,0.191,8.71671737502,0.000371155038667,0.00351724137931,27.6315959898,-1.25294622034,6.73164473648
2016-04-02 22:36:30,53.3682,-43.6041,186.0,4.483,34.867,-0.00366104040745,0.03298,2.754048,-0.0505675229083,1.5,0.07,0.193,8.74177045193,0.000358141031373,0.00602586206897,27.6320615085,-1.71392838669,6.51629696784
2016-04-02 22:36:30,53.3682,-43.6041,188.1,4.462,34.865,-0.00366104041103,0.06596,2.727968,-0.0509806562654,1.5,0.05,0.191,8.76474253097,0.000620076749344,0.0202413793103,27.6328053133,7.56435861525,10.8506477269
2016-04-02 22:36:30,53.3682,-43.6041,190.1,4.461,34.865,-0.00366104041352,0.03104,2.733184,-0.0505675229083,1.5,0.05,0.193,8.81090030193,0.00033952151264,0.00518965517241,27.6329407257,-2.37346897928,6.20819265208
2016-04-02 22:36:30,53.3682,-43.6041,192.0,4.388,34.862,-0.00366104042358,0.03298,2.717536,-0.0505675229083,1.5,0.06,0.193,8.85095681118,0.000361674600525,0.00602586206897,27.6385528462,-1.5887623002,6.57476829147
2016-04-02 22:36:30,53.3682,-43.6041,194.0,4.365,34.859,-0.00366104042856,0.04074,2.707104,-0.0509806562654,1.5,0.07,0.193,8.89636178889,0.000359777218596,0.00937068965517,27.6386931505,-1.65597136288,6.54337158518
2016-04-02 22:36:30,53.3682,-43.6041,196.0,4.322,34.854,-0.00366104043474,0.05044,2.68624,-0.0505675229083,1.5,0.05,0.192,8.93392073859,0.000357843739809,0.0135517241379,27.6393990105,-1.7244590485,6.51137757032
2016-04-02 22:36:30,53.3682,-43.6041,198.0,4.321,34.854,-0.00366104043521,0.04656,2.707104,-0.0513937896225,1.5,0.07,0.193,8.9892175124,0.000361557599145,0.0118793103448,27.6395322666,-1.59290672309,6.57283222476
2016-04-02 22:36:30,53.3682,-43.6041,200.0,4.306,34.851,-0.00366104043966,0.0582,2.691456,-0.0505675229083,1.4,0.05,0.196,9.08379080629,0.000361534645175,0.0168965517241,27.6387913807,-1.59371979863,6.57245239662
2016-04-02 22:36:30,53.3682,-43.6041,202.0,4.211,34.842,-0.0036610404552,0.08924,2.644512,-0.0513937896225,1.4,0.07,0.196,9.18698982712,0.000394804731876,0.030275862069,27.6418451942,-0.415226787489,7.12298527799
2016-04-02 22:36:30,53.3682,-43.6041,204.0,4.116,34.832,-0.0036610404694,0.0873,2.639296,-0.0509806562654,1.5,0.05,0.197,9.20906022635,0.000465235894022,0.0294396551724,27.6439823624,2.07958583805,8.28843672337
2016-04-02 22:36:30,53.3682,-43.6041,206.0,4.097,34.83,-0.00366104047249,0.09894,2.623648,-0.0513937896225,1.6,0.04,0.198,9.21738889574,0.000415036308756,0.0344568965517,27.6444081019,0.301416128761,7.457764938
2016-04-02 22:36:30,53.3682,-43.6041,208.0,4.091,34.83,-0.00366104047351,0.09506,2.618432,-0.0509806562654,1.5,0.05,0.197,9.22032043276,0.000396444008579,0.0327844827586,27.6450538898,-0.357160328119,7.15011101813
2016-04-02 22:36:30,53.3682,-43.6041,210.0,4.088,34.83,-0.0036610404742,0.10088,2.639296,-0.0513937896225,1.5,0.05,0.196,9.21911319414,0.000400153633258,0.0352931034483,27.6453839769,-0.225758002748,7.21149560007
2016-04-02 22:36:30,53.3682,-43.6041,212.0,4.084,34.83,-0.00366104047475,0.09894,2.618432,-0.0513937896225,1.5,0.07,0.204,9.21882578426,0.000396429280233,0.0344568965517,27.6458189961,-0.357682035596,7.14986730254
2016-04-02 22:36:30,53.3682,-43.6041,214.0,4.083,34.831,-0.00366104047479,0.09506,2.618432,-0.0509806562654,1.5,0.06,0.196,9.21422868449,0.000394566463786,0.0327844827586,27.6467339655,-0.423666719777,7.11904256454
2016-04-02 22:36:30,53.3682,-43.6041,216.0,4.085,34.832,-0.00366104047458,0.097,2.618432,-0.0509806562654,1.5,0.07,0.196,9.20619035979,0.000481892427565,0.0336206896552,27.6473338108,2.66959356921,8.56405877051
2016-04-02 22:36:30,53.3682,-43.6041,218.0,4.09,34.833,-0.00366104047385,0.08924,2.63408,-0.0513937896225,1.5,0.04,0.198,9.19873371302,0.000387143833676,0.030275862069,27.6476183256,-0.686591123512,6.99621745807
2016-04-02 22:36:30,53.3682,-43.6041,220.0,4.095,34.834,-0.00366104047306,0.09312,2.639296,-0.0513937896225,1.5,0.08,0.198,9.18927990845,0.000403873320371,0.0319482758621,27.6479025595,-0.0939992458335,7.27304668897
2016-04-02 22:36:30,53.3682,-43.6041,222.0,4.098,34.836,-0.00366104047255,0.09118,2.613216,-0.0509806562654,1.5,0.08,0.196,9.18727604997,0.000390868366591,0.0311120689655,27.6491921205,-0.554660718617,7.0578487323
2016-04-02 22:36:30,53.3682,-43.6041,224.0,4.098,34.837,-0.00366104047258,0.08342,2.618432,-0.0505675229083,1.5,0.06,0.195,9.18756228348,0.000394581559438,0.0277672413793,27.6500021002,-0.423132001574,7.11929235809
2016-04-02 22:36:30,53.3682,-43.6041,226.0,4.099,34.837,-0.00366104047254,0.07954,2.63408,-0.0505675229083,1.5,0.07,0.195,9.18899361096,0.000400157566519,0.0260948275862,27.6499117064,-0.225618678781,7.21156068525
2016-04-02 22:36:30,53.3682,-43.6041,228.0,4.1,34.838,-0.00366104047253,0.07954,2.63408,-0.0509806562654,1.5,0.06,0.196,9.19586769587,0.000392725053922,0.0260948275862,27.6506164771,-0.488893139966,7.08857204948
2016-04-02 22:36:30,53.3682,-43.6041,230.0,4.09,34.838,-0.0036610404739,0.08148,2.628864,-0.0505675229083,1.5,0.06,0.199,9.20733817798,0.000426147445295,0.0269310344828,27.6516829958,0.694994807234,7.64162517464
