datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-06-24 08:54:10,53.217,-43.6952,234.0,3.864,34.838,-0.0036610405126,0.03298,2.514112,-0.0509806562654,1.3,0.04,0.268,9.4727534143,0.000390367494986,0.00602586206897,27.6751378818,-0.572402592591,7.04956061781
2016-06-24 08:54:10,53.217,-43.6952,236.0,3.869,34.839,-0.00366104051165,0.03104,2.498464,-0.0509806562654,1.3,0.06,0.262,9.45835865979,0.00038851743169,0.00518965517241,27.6754353173,-0.637935534671,7.01894691108
2016-06-24 08:54:10,53.217,-43.6952,238.0,3.878,34.841,-0.0036610405102,0.03104,2.52976,-0.0509806562654,1.3,0.05,0.254,9.44595506558,0.000403394848081,0.00518965517241,27.6761179926,-0.110947691265,7.26512922454
2016-06-24 08:54:10,53.217,-43.6952,240.0,3.885,34.842,-0.00366104050911,0.03298,2.52976,-0.0509806562654,1.3,0.04,0.257,9.43790975756,0.000420128715347,0.00602586206897,27.6762093003,0.481799355035,7.54203094244
2016-06-24 08:54:10,53.217,-43.6952,242.0,3.886,34.842,-0.00366104050896,0.0291,2.540192,-0.0509806562654,1.3,0.04,0.253,9.43152672416,0.000395977259245,0.00435344827586,27.676120593,-0.373693523008,7.14238753795
2016-06-24 08:54:10,53.217,-43.6952,244.0,3.889,34.843,-0.00366104050856,0.03686,2.540192,-0.0509806562654,1.3,0.05,0.263,9.42467667134,0.000386691055545,0.00769827586207,27.6766222247,-0.702629430476,6.98872516472
2016-06-24 08:54:10,53.217,-43.6952,246.0,3.899,34.845,-0.00366104050719,0.03492,2.540192,nan,nan,nan,0.263,9.42538501924,0.000422008228269,0.00686206896552,27.6771999479,0.548375461745,7.57313196341
2016-06-24 08:54:10,53.217,-43.6952,248.0,3.89,34.844,-0.00366104050851,0.03492,2.52976,nan,nan,nan,0.257,9.42727426081,0.000423849796323,0.00686206896552,27.6773432311,0.613607485352,7.60360509611
2016-06-24 08:54:10,53.217,-43.6952,250.0,3.891,34.844,-0.00366104050835,0.03298,2.52976,nan,nan,nan,0.257,9.43081781966,0.000386692563289,0.00602586206897,27.6772545149,-0.702576023164,6.98875011394
2016-06-24 08:54:10,53.217,-43.6952,252.0,3.887,34.844,-0.00366104050896,0.03104,2.52976,nan,nan,nan,0.27,9.42632958296,0.000436849187806,0.00518965517241,27.6776793353,1.07407193048,7.81871101134
2016-06-24 08:54:10,53.217,-43.6952,254.0,3.887,34.843,-0.00366104050897,0.0291,2.524544,nan,nan,nan,0.26,9.42514889614,0.000386686798878,0.00435344827586,27.6769029128,-0.702780210134,6.98865472802
2016-06-24 08:54:10,53.217,-43.6952,256.0,3.886,34.845,-0.00366104050919,0.03298,2.534976,nan,nan,nan,0.266,9.42491278017,0.000390395109363,0.00602586206897,27.6786163908,-0.571424436155,7.05001756348
2016-06-24 08:54:10,53.217,-43.6952,258.0,3.882,34.844,-0.00366104050981,0.0291,2.524544,nan,nan,nan,0.262,9.42420447506,0.000418258863354,0.00435344827586,27.6782505001,0.415565457731,7.51108978455
2016-06-24 08:54:10,53.217,-43.6952,260.0,3.884,34.845,-0.00366104050951,0.03298,2.524544,nan,nan,nan,0.257,9.41913016603,0.000375527107431,0.00602586206897,27.6788603413,-1.09807880058,6.80399103469
2016-06-24 08:54:10,53.217,-43.6952,262.0,3.886,34.845,-0.00366104050906,0.03104,2.545408,nan,nan,nan,0.258,9.41830442748,0.000382963237144,0.00518965517241,27.678674397,-0.834676213878,6.92703952428
2016-06-24 08:54:10,53.217,-43.6952,264.0,3.883,34.845,-0.00366104050971,0.02716,2.545408,nan,nan,nan,0.257,9.41429493837,0.000384814818776,0.00351724137931,27.6790016356,-0.769089489309,6.9576783555
2016-06-24 08:54:10,53.217,-43.6952,266.0,3.882,34.846,-0.00366104050986,0.0291,2.52976,nan,nan,nan,0.252,9.40793115361,0.000394099781393,0.00435344827586,27.6799193436,-0.440197543496,7.11132019205
2016-06-24 08:54:10,53.217,-43.6952,268.0,3.883,34.846,-0.00366104050961,0.03104,2.534976,nan,nan,nan,0.255,9.39968951589,0.000880889540779,0.00518965517241,27.6798360886,16.8028693135,15.16641699
2016-06-24 08:54:10,53.217,-43.6952,270.0,3.891,34.847,-0.00366104050839,0.0291,2.550624,nan,nan,nan,0.257,9.39586599798,0.00036810463763,0.00435344827586,27.6798299623,-1.36099752586,6.68116858091
2016-06-24 08:54:10,53.217,-43.6952,272.0,3.892,34.848,-0.0036610405084,0.03298,2.534976,nan,nan,nan,0.253,9.39733636004,0.00038296776181,0.00602586206897,27.6805423844,-0.834515941155,6.92711439567
2016-06-24 08:54:10,53.217,-43.6952,274.0,3.889,34.847,-0.00366104050883,0.02716,2.524544,nan,nan,nan,0.255,9.39945416837,0.000392253965944,0.00351724137931,27.6800741187,-0.505580018322,7.08077677608
2016-06-24 08:54:10,53.217,-43.6952,276.0,3.888,34.847,-0.00366104050901,0.0291,2.540192,nan,nan,nan,0.255,9.39910116039,0.000381104029238,0.00435344827586,27.6801961782,-0.900533076334,6.89627449819
2016-06-24 08:54:10,53.217,-43.6952,278.0,3.891,34.848,-0.00366104050866,0.0291,2.561056,nan,nan,nan,0.269,9.40416246795,0.000429414835132,0.00435344827586,27.6807033041,0.81073229005,7.69569192709
2016-06-24 08:54:10,53.217,-43.6952,280.0,3.883,34.847,-0.00366104051004,0.03298,2.545408,nan,nan,nan,0.253,9.41382336903,0.000375519481375,0.00602586206897,27.6807480871,-1.09834893073,6.80386484342
2016-06-24 08:54:10,53.217,-43.6952,282.0,3.874,34.846,-0.00366104051138,0.03492,2.540192,nan,nan,nan,0.261,9.42089989966,0.000390366808351,0.00686206896552,27.6808945008,-0.57242691459,7.04954925579
2016-06-24 08:54:10,53.217,-43.6952,284.0,3.867,34.846,-0.00366104051255,0.03104,2.52976,nan,nan,nan,0.255,9.42562114947,0.000392209862766,0.00518965517241,27.6816309021,-0.507142241097,7.08004698388
2016-06-24 08:54:10,53.217,-43.6952,286.0,3.861,34.846,-0.00366104051367,0.03104,2.52976,nan,nan,nan,0.255,9.43058153244,0.000379191298566,0.00518965517241,27.6822643689,-0.968285822197,6.86462381036
2016-06-24 08:54:10,53.217,-43.6952,288.0,3.857,34.845,-0.00366104051429,0.03104,2.540192,nan,nan,nan,0.253,9.43714115369,0.00043120862574,0.00518965517241,27.6818970282,0.874271940969,7.72537446807
2016-06-24 08:54:10,53.217,-43.6952,290.0,3.852,34.845,-0.0036610405152,0.03298,2.52976,nan,nan,nan,0.265,9.44051174642,0.000366169081722,0.00602586206897,27.6824275085,-1.42955878726,6.64914019514
2016-06-24 08:54:10,53.217,-43.6952,292.0,3.839,34.845,-0.00366104051735,0.0388,2.524544,nan,nan,nan,0.255,9.43654997132,0.000386578994742,0.00853448275862,27.6837743805,-0.706598848245,6.98687085164
2016-06-24 08:54:10,53.217,-43.6952,294.0,3.833,34.845,-0.00366104051813,0.0291,2.524544,nan,nan,nan,0.261,9.43176303994,0.000382850250724,0.00435344827586,27.684405681,-0.838678418868,6.92516989466
2016-06-24 08:54:10,53.217,-43.6952,296.1,3.833,34.846,-0.00366104051813,0.03104,2.524544,nan,nan,nan,0.26,9.41311606841,0.000395853277207,0.00518965517241,27.6852218194,-0.378085214791,7.14033595961
2016-06-24 08:54:10,53.217,-43.6952,298.0,3.838,34.848,-0.00366104051734,0.0291,2.540192,nan,nan,nan,0.257,9.40410359668,0.00162769127168,0.00435344827586,27.6863219535,43.2560802255,27.5240315768
2016-06-24 08:54:10,53.217,-43.6952,300.0,3.838,34.848,-0.00366104051741,0.03298,2.524544,nan,nan,nan,0.255,9.39757164369,0.000371704866758,0.00602586206897,27.6863412544,-1.2334702097,6.74074295272
2016-06-24 08:54:10,53.217,-43.6952,302.0,3.838,34.849,-0.00366104051726,0.03104,2.540192,nan,nan,nan,0.254,9.38699089973,0.000380991957369,0.00518965517241,27.6871564564,-0.904502886071,6.894420002
2016-06-24 08:54:10,53.217,-43.6952,304.0,3.841,34.85,-0.00366104051689,0.03298,2.55584,nan,nan,nan,0.262,9.38029718123,0.000373563738608,0.00602586206897,27.687666552,-1.16762525103,6.77150241797
2016-06-24 08:54:10,53.217,-43.6952,306.0,3.842,34.851,-0.00366104051672,0.03104,2.540192,nan,nan,nan,0.255,9.37525133624,0.000386568899625,0.00518965517241,27.6883817268,-0.706956437498,6.98670380386
2016-06-24 08:54:10,53.217,-43.6952,308.0,3.843,34.852,-0.00366104051651,0.0291,2.566272,nan,nan,nan,0.252,9.36622391342,0.000453455134193,0.00435344827586,27.6890968992,1.66228776337,8.09349597339
2016-06-24 08:54:10,53.217,-43.6952,310.0,3.845,34.853,-0.00366104051607,0.02522,2.55584,nan,nan,nan,0.25,9.36165557304,0.000366132154032,0.00268103448276,27.6897099701,-1.43086683988,6.6485291385
2016-06-24 08:54:10,53.217,-43.6952,312.0,3.845,34.853,-0.00366104051613,0.02716,2.545408,nan,nan,nan,0.256,9.36048463556,0.000371706058196,0.00351724137931,27.6897313546,-1.23342800659,6.74076266789
2016-06-24 08:54:10,53.217,-43.6952,314.0,3.846,34.853,-0.00366104051603,0.0291,2.55584,nan,nan,nan,0.257,9.35831886566,0.000405151616896,0.00435344827586,27.689650641,-0.0487194263092,7.29419915171
2016-06-24 08:54:10,53.217,-43.6952,316.0,3.846,34.854,-0.00366104051598,0.02716,2.550624,nan,nan,nan,0.253,9.35252693118,0.000367989506529,0.00351724137931,27.6904679221,-1.36507569975,6.67926346242
2016-06-24 08:54:10,53.217,-43.6952,318.0,3.846,34.854,-0.00366104051588,0.02522,2.545408,nan,nan,nan,0.255,9.34481105656,0.000358699666255,0.00268103448276,27.6904893292,-1.6941404219,6.52554091343
2016-06-24 08:54:10,53.217,-43.6952,320.0,3.847,34.854,-0.00366104051562,0.02716,2.550624,nan,nan,nan,0.252,9.33698610195,0.000390287256807,0.00351724137931,27.6904086335,-0.575244789385,7.04823288589
2016-06-24 08:54:10,53.217,-43.6952,322.0,3.853,34.855,-0.00366104051478,0.0291,2.571488,nan,nan,nan,0.255,9.32031140466,0.000377291530575,0.00435344827586,27.690613038,-1.03557940396,6.83318762099
2016-06-24 08:54:10,53.217,-43.6952,324.0,3.861,34.856,-0.00366104051335,0.02522,2.55584,nan,nan,nan,0.253,9.31262745875,0.000364300064453,0.00268103448276,27.6906124933,-1.49576311695,6.61821284976
2016-06-24 08:54:10,53.217,-43.6952,326.0,3.864,34.857,-0.00366104051307,0.02522,2.58192,nan,nan,nan,0.259,9.30436988864,0.000371735583218,0.00268103448276,27.6911229304,-1.23238217125,6.74125122976
2016-06-24 08:54:10,53.217,-43.6952,328.0,3.865,34.858,-0.00366104051295,0.02522,2.592352,nan,nan,nan,0.257,9.300534856,0.000373592934172,0.00268103448276,27.6918379492,-1.16659108577,6.77198552815
2016-06-24 08:54:10,53.217,-43.6952,330.0,3.864,34.858,-0.00366104051317,0.0291,2.58192,nan,nan,nan,0.257,9.30030249078,0.000403318291487,0.00435344827586,27.6919617771,-0.113659478955,7.26386241321
2016-06-24 08:54:10,53.217,-43.6952,332.0,3.864,34.858,-0.0036610405132,0.03298,2.571488,nan,nan,nan,0.255,9.29826959234,0.000390312515104,0.00602586206897,27.6919832905,-0.574350089971,7.04865084462
2016-06-24 08:54:10,53.217,-43.6952,334.0,3.864,34.858,-0.00366104051321,0.03104,2.576704,nan,nan,nan,0.253,9.29542443055,0.000377306738722,0.00518965517241,27.69200481,-1.03504070099,6.83343927603
2016-06-24 08:54:10,53.217,-43.6952,336.0,3.863,34.858,-0.00366104051345,0.03104,2.571488,nan,nan,nan,0.262,9.29728237699,0.000405174127862,0.00518965517241,27.6921286309,-0.0479220428725,7.29457164929
2016-06-24 08:54:10,53.217,-43.6952,338.0,3.857,34.858,-0.00366104051438,0.02522,2.545408,nan,nan,nan,0.255,9.2942053954,0.000366144006108,0.00268103448276,27.6927636613,-1.43044701565,6.64872525934
2016-06-24 08:54:10,53.217,-43.6952,340.0,3.853,34.859,-0.00366104051508,0.0291,2.566272,nan,nan,nan,0.253,9.29588887538,0.000360558822214,0.00435344827586,27.6939898002,-1.62828539952,6.55630507993
2016-06-24 08:54:10,53.217,-43.6952,342.0,3.852,34.859,-0.00366104051514,0.02716,2.566272,nan,nan,nan,0.25,9.29943118327,0.000373562465565,0.00351724137931,27.6941134655,-1.16767034475,6.77148135244
2016-06-24 08:54:10,53.217,-43.6952,344.0,3.851,34.859,-0.00366104051529,0.02716,2.58192,nan,nan,nan,0.254,9.3007672282,0.000366128460195,0.00351724137931,27.6942371183,-1.43099768298,6.64846801516
2016-06-24 08:54:10,53.217,-43.6952,346.0,3.851,34.859,-0.00366104051545,0.0291,2.58192,nan,nan,nan,0.255,9.307043913,0.000373560332413,0.00435344827586,27.694258632,-1.16774590526,6.77144605435
2016-06-24 08:54:10,53.217,-43.6952,348.0,3.848,34.859,-0.00366104051589,0.02328,2.55584,nan,nan,nan,0.258,9.31658490445,0.000412571261381,0.00184482758621,27.694586486,0.214099220639,7.41697485391
2016-06-24 08:54:10,53.217,-43.6952,350.0,3.844,34.859,-0.00366104051667,0.0291,2.55584,nan,nan,nan,0.252,9.32753659595,0.000366113524755,0.00435344827586,27.6950162677,-1.43152672612,6.64822087271
2016-06-24 08:54:10,53.217,-43.6952,352.0,3.839,34.86,-0.00366104051753,0.02716,2.540192,nan,nan,nan,0.26,9.33173495677,0.000379105880101,0.00351724137931,27.6963437416,-0.97131151506,6.86321035827
2016-06-24 08:54:10,53.217,-43.6952,354.0,3.838,34.86,-0.00366104051771,0.0291,2.566272,nan,nan,nan,0.259,9.33027693528,0.000386535617574,0.00435344827586,27.696464845,-0.7081353543,6.98615307301
2016-06-24 08:54:10,53.217,-43.6952,356.0,3.836,34.86,-0.00366104051798,0.02716,2.566272,nan,nan,nan,0.253,9.33266823422,0.000449702261578,0.00351724137931,27.6966855132,1.52935350961,8.03139575127
2016-06-24 08:54:10,53.217,-43.6952,358.0,3.835,34.859,-0.00366104051828,0.03298,2.55584,nan,nan,nan,0.266,9.33196826562,0.000367952281421,0.00602586206897,27.6960082768,-1.36639428751,6.67864748429
2016-06-24 08:54:10,53.217,-43.6952,360.0,3.834,34.86,-0.00366104051827,0.03104,2.55584,nan,nan,nan,0.25,9.33144333057,0.000393958949603,0.00518965517241,27.6969228895,-0.445186087149,7.10898979442
2016-06-24 08:54:10,53.217,-43.6952,362.0,3.835,34.86,-0.00366104051824,0.03104,2.550624,nan,nan,nan,0.254,9.33266823422,0.000375381404285,0.00518965517241,27.6968377463,-1.10323989741,6.80158002887
2016-06-24 08:54:10,53.217,-43.6952,364.0,3.834,34.86,-0.00366104051838,0.0291,2.561056,nan,nan,nan,0.253,9.33348494401,0.000382811141276,0.00435344827586,27.6969564337,-0.840063753734,6.92452273563
2016-06-24 08:54:10,53.217,-43.6952,366.0,3.834,34.86,-0.0036610405185,0.02716,2.566272,nan,nan,nan,0.256,9.33733630457,0.000362373492675,0.00351724137931,27.6969732148,-1.56400614247,6.58633312784
2016-06-24 08:54:10,53.217,-43.6952,368.0,3.834,34.859,-0.00366104051862,0.0291,2.55584,nan,nan,nan,0.252,9.34504475845,0.000362376242055,0.00435344827586,27.6961940647,-1.56390875392,6.58637862289
2016-06-24 08:54:10,53.217,-43.6952,370.0,3.831,34.859,-0.00366104051907,0.0291,2.55584,nan,nan,nan,0.257,9.35480808749,0.000356795931562,0.00435344827586,27.6965164741,-1.7615745122,6.49403908552
2016-06-24 08:54:10,53.217,-43.6952,372.0,3.823,34.859,-0.00366104052038,0.02328,2.55584,nan,nan,nan,0.25,9.37220194511,0.00038464836353,0.00184482758621,27.6973476906,-0.774985667024,6.95492395672
2016-06-24 08:54:10,53.217,-43.6952,374.0,3.807,34.857,-0.00366104052321,0.02522,2.55584,nan,nan,nan,0.25,9.384406678,0.00037532982268,0.00268103448276,27.697398951,-1.10506702102,6.80072648828
2016-06-24 08:54:10,53.217,-43.6952,376.0,3.798,34.856,-0.00366104052462,0.02716,2.540192,nan,nan,nan,0.25,9.38746085028,0.000347443801205,0.00351724137931,27.6975331305,-2.0928456737,6.33928579862
2016-06-24 08:54:10,53.217,-43.6952,378.0,3.796,34.856,-0.00366104052491,0.02522,2.52976,nan,nan,nan,0.255,9.39333762337,0.000354871394128,0.00268103448276,27.6977526809,-1.82974547719,6.46219302667
2016-06-24 08:54:10,53.217,-43.6952,380.0,3.795,34.856,-0.0036610405252,0.0291,2.534976,nan,nan,nan,0.25,9.39586599798,0.000354869254299,0.00435344827586,27.6978707812,-1.82982127421,6.4621576181
2016-06-24 08:54:10,53.217,-43.6952,382.0,3.786,34.856,-0.0036610405266,0.02328,2.52976,nan,nan,nan,0.25,9.40251423998,0.000349276086241,0.00184482758621,27.6987995736,-2.02794247317,6.36960532166
2016-06-24 08:54:10,53.217,-43.6952,384.0,3.784,34.856,-0.00366104052696,0.02522,2.519328,nan,nan,nan,0.253,9.40322058078,0.000354845708211,0.00268103448276,27.699018796,-1.83065532375,6.46176799195
2016-06-24 08:54:10,53.217,-43.6952,386.0,3.781,34.856,-0.00366104052739,0.02716,2.519328,nan,nan,nan,0.259,9.40298512674,0.000358555220124,0.00351724137931,27.6993391936,-1.69925699279,6.5231507079
2016-06-24 08:54:10,53.217,-43.6952,388.0,3.779,34.856,-0.00366104052779,0.02522,2.524544,nan,nan,nan,0.258,9.39733636005,0.000354835000612,0.00268103448276,27.6995582789,-1.83103460831,6.46159080921
2016-06-24 08:54:10,53.217,-43.6952,390.0,3.78,34.856,-0.00366104052756,0.0291,2.524544,nan,nan,nan,0.252,9.39028114862,0.000356695110428,0.00435344827586,27.6994737462,-1.76514579841,6.49237075955
2016-06-24 08:54:10,53.217,-43.6952,392.0,3.782,34.857,-0.00366104052731,0.0291,2.534976,nan,nan,nan,0.251,9.38910590033,0.00238559775838,0.00435344827586,27.7000840799,70.1026437972,40.0654008155
2016-06-24 08:54:10,53.217,-43.6952,394.0,3.782,34.858,-0.00366104052742,0.02716,2.545408,nan,nan,nan,0.25,9.387049642,0.000375273572452,0.00351724137931,27.7008968564,-1.10705951662,6.79979569417
2016-06-24 08:54:10,53.217,-43.6952,396.0,3.781,34.858,-0.00366104052757,0.02716,2.545408,nan,nan,nan,0.257,9.38934093582,0.000351117846169,0.00351724137931,27.7010147717,-1.96270365301,6.40008162937
2016-06-24 08:54:10,53.217,-43.6952,398.0,3.778,34.858,-0.00366104052801,0.02716,2.52976,nan,nan,nan,0.256,9.39145657407,0.00035668532489,0.00351724137931,27.7013350458,-1.76549242174,6.4922088345
2016-06-24 08:54:10,53.217,-43.6952,400.0,3.774,34.858,-0.00366104052873,0.02716,2.524544,nan,nan,nan,0.25,9.39286731851,0.000351102851778,0.00351724137931,27.7017563274,-1.96323478432,6.39983351143
2016-06-24 08:54:10,53.217,-43.6952,402.0,3.77,34.858,-0.00366104052938,0.02328,2.524544,nan,nan,nan,0.261,9.39616004823,0.000352952248951,0.00184482758621,27.7021773976,-1.89772543766,6.43043619557
2016-06-24 08:54:10,53.217,-43.6952,404.0,3.767,34.858,-0.00366104052986,0.02328,2.540192,nan,nan,nan,0.26,9.39527793075,0.000343655979248,0.00184482758621,27.7024972298,-2.22701790308,6.27660725633
2016-06-24 08:54:10,53.217,-43.6952,406.0,3.764,34.858,-0.00366104053031,0.02522,2.540192,nan,nan,nan,0.252,9.39686581404,0.000341791580676,0.00268103448276,27.7028170802,-2.29305862931,6.24575633829
2016-06-24 08:54:10,53.217,-43.6952,408.0,3.761,34.858,-0.0036610405309,0.0291,2.524544,nan,nan,nan,0.251,9.39404313385,0.000802561226617,0.00435344827586,27.7031368092,14.0283237692,13.8702883422
2016-06-24 08:54:10,53.217,-43.6952,410.0,3.758,34.858,-0.00366104053144,0.02522,2.52976,nan,nan,nan,0.25,9.39498391376,0.000336204812213,0.00268103448276,27.703456417,-2.49095314179,6.1533099384
2016-06-24 08:54:10,53.217,-43.6952,412.0,3.755,34.859,-0.00366104053187,0.03104,2.519328,nan,nan,nan,0.255,9.38881211594,0.000341769531092,0.00518965517241,27.7045720701,-2.29383966964,6.24539147538
2016-06-24 08:54:10,53.217,-43.6952,414.0,3.753,34.86,-0.0036610405322,0.0291,2.519328,nan,nan,nan,0.255,9.38957597839,0.000356626234164,0.00435344827586,27.7055867713,-1.76758553345,6.49123103759
2016-06-24 08:54:10,53.217,-43.6952,416.0,3.75,34.86,-0.00366104053267,0.02716,2.52976,nan,nan,nan,0.252,9.38605108361,0.000362193702574,0.00351724137931,27.705906072,-1.57037466743,6.5833580721
2016-06-24 08:54:10,53.217,-43.6952,418.0,3.75,34.86,-0.00366104053268,0.02716,2.52976,nan,nan,nan,0.261,9.38370203892,0.00035661979841,0.00351724137931,27.705922869,-1.76781350072,6.49112454271
2016-06-24 08:54:10,53.217,-43.6952,420.0,3.749,34.86,-0.00366104053281,0.02716,2.519328,nan,nan,nan,0.257,9.37853663156,0.000352901716808,0.00351724137931,27.7060404747,-1.89951538724,6.42960002081
2016-06-24 08:54:10,53.217,-43.6952,422.0,3.749,34.86,-0.00366104053281,0.02522,2.52976,nan,nan,nan,0.252,9.37443022887,0.000349185780698,0.00268103448276,27.7060572804,-2.0311412761,6.36811100122
2016-06-24 08:54:10,53.217,-43.6952,424.0,3.75,34.861,-0.00366104053266,0.0291,2.540192,nan,nan,nan,0.273,9.3726710045,0.000338037366299,0.00435344827586,27.706769481,-2.42604041096,6.18363391352
2016-06-24 08:54:10,53.217,-43.6952,426.0,3.753,34.861,-0.00366104053215,0.02716,2.52976,nan,nan,nan,0.257,9.3726710045,0.000351049578514,0.00351724137931,27.706483845,-1.96512182987,6.39895197831
2016-06-24 08:54:10,53.217,-43.6952,428.0,3.751,34.861,-0.00366104053245,0.02716,2.550624,nan,nan,nan,0.252,9.37009152743,0.000371482936681,0.00351724137931,27.7067023265,-1.2413314169,6.73707059063
2016-06-24 08:54:10,53.217,-43.6952,430.0,3.751,34.861,-0.00366104053244,0.02328,2.545408,nan,nan,nan,0.25,9.36610674299,0.00035104528808,0.00184482758621,27.7067191636,-1.96527380564,6.39888098284
2016-06-24 08:54:10,53.217,-43.6952,432.0,3.751,34.862,-0.00366104053243,0.02522,2.561056,nan,nan,nan,0.26,9.35978215765,0.000503395917056,0.00268103448276,27.7075321925,3.43129017394,8.91988525618
2016-06-24 08:54:10,53.217,-43.6952,434.0,3.751,34.862,-0.00366104053228,0.02328,2.561056,nan,nan,nan,0.255,9.34855113033,0.00033246285603,0.00184482758621,27.7075490424,-2.62350071369,6.09139035468
2016-06-24 08:54:10,53.217,-43.6952,436.0,3.755,34.863,-0.00366104053162,0.02522,2.561056,nan,nan,nan,0.256,9.33593558885,0.000349190397651,0.00268103448276,27.7079587824,-2.03097773441,6.3681873997
2016-06-24 08:54:10,53.217,-43.6952,438.0,3.76,34.864,-0.0036610405308,0.02522,2.55584,nan,nan,nan,0.25,9.32077734308,0.000371493986138,0.00268103448276,27.7082674421,-1.24094002302,6.73725343024
2016-06-24 08:54:10,53.217,-43.6952,440.0,3.763,34.865,-0.00366104053025,0.02522,2.561056,nan,nan,nan,0.253,9.30750905491,0.000583306025729,0.00268103448276,27.7087777294,6.26186604338,10.2421884643
2016-06-24 08:54:10,53.217,-43.6952,442.0,3.766,34.866,-0.00366104052967,0.02716,2.561056,nan,nan,nan,0.252,9.29426344035,0.000351063699372,0.00351724137931,27.7092879212,-1.96462164086,6.39918564155
2016-06-24 08:54:10,53.217,-43.6952,444.0,3.774,34.867,-0.00366104052838,0.02716,2.58192,nan,nan,nan,0.262,9.28892512639,0.000360367934315,0.00351724137931,27.7092927991,-1.63504703068,6.55314638468
2016-06-24 08:54:10,53.217,-43.6952,446.0,3.774,34.868,-0.0036610405287,0.02716,2.592352,nan,nan,nan,0.257,9.30169678667,0.000336211598922,0.00351724137931,27.7101058965,-2.490712743,6.15342224068
2016-06-24 08:54:10,53.217,-43.6952,448.0,3.768,34.867,-0.00366104052944,0.02716,2.566272,nan,nan,nan,0.263,9.31239473072,0.000354781171676,0.00351724137931,27.7099329245,-1.8329413369,6.46070008116
2016-06-24 08:54:10,53.217,-43.6952,450.0,3.754,34.866,-0.00366104053177,0.02716,2.550624,nan,nan,nan,0.264,9.30495111981,0.000336174222346,0.00351724137931,27.7105664168,-2.49203669606,6.15280375615
2016-06-24 08:54:10,53.217,-43.6952,452.0,3.755,34.866,-0.00366104053144,0.02716,2.550624,nan,nan,nan,0.265,9.27825953179,0.000362187920158,0.00351724137931,27.7104825087,-1.57057949216,6.58326238825
2016-06-24 08:54:10,53.217,-43.6952,454.0,3.77,34.868,-0.00366104052875,0.02716,2.58192,nan,nan,nan,0.26,9.23482207019,0.000349208803365,0.00351724137931,27.7105779684,-2.03032576722,6.3684919661
2016-06-24 08:54:10,53.217,-43.6952,456.0,3.796,34.872,-0.00366104052445,0.02328,2.608,nan,nan,nan,0.259,9.21549261337,0.000358543326634,0.00184482758621,27.7111490139,-1.69967828398,6.52295390176
2016-06-24 08:54:10,53.217,-43.6952,458.0,3.801,34.873,-0.00366104052374,0.02522,2.602784,nan,nan,nan,0.269,9.20906022638,0.000358551276287,0.00268103448276,27.7114553828,-1.69939669137,6.52308544772
2016-06-24 08:54:10,53.217,-43.6952,460.0,3.808,34.875,-0.0036610405226,0.02328,2.602784,nan,nan,nan,0.257,9.20355102763,0.000354844815404,0.00184482758621,27.7123545989,-1.83068694876,6.46175321833
2016-06-24 08:54:10,53.217,-43.6952,462.0,3.81,34.875,-0.00366104052235,0.02328,2.608,nan,nan,nan,0.279,9.19735789149,0.000375286741407,0.00184482758621,27.7121687711,-1.10659304589,6.80001360592
2016-06-24 08:54:10,53.217,-43.6952,464.0,3.811,34.875,-0.00366104052212,0.02522,2.613216,nan,nan,nan,0.262,9.19013886495,0.000468187282658,0.00268103448276,27.7120844229,2.1841299263,8.33727448278
2016-06-24 08:54:10,53.217,-43.6952,466.0,3.814,34.876,-0.00366104052169,0.02522,2.63408,nan,nan,nan,0.28,9.18201125597,0.00036042880098,0.00268103448276,27.7125930642,-1.6328910117,6.55415356871
2016-06-24 08:54:10,53.217,-43.6952,468.0,3.817,34.877,-0.00366104052125,0.02328,2.628864,nan,nan,nan,0.259,9.1790370983,0.000358574497522,0.00184482758621,27.7131016103,-1.69857414877,6.52346969841
2016-06-24 08:54:10,53.217,-43.6952,470.0,3.817,34.877,-0.0036610405212,0.02134,2.628864,nan,nan,nan,0.269,9.17606409212,0.000360432465577,0.00100862068966,27.7131188011,-1.63276120434,6.55421420821
2016-06-24 08:54:10,53.217,-43.6952,472.0,3.817,34.877,-0.00366104052122,0.02522,2.623648,nan,nan,nan,0.259,9.17526386404,0.000356716529468,0.00268103448276,27.7131359978,-1.7643870932,6.49272518861
2016-06-24 08:54:10,53.217,-43.6952,474.0,3.817,34.877,-0.00366104052128,0.02522,2.639296,nan,nan,nan,0.257,9.17263513037,0.000349284657249,0.00268103448276,27.7131532006,-2.02763887092,6.36974714941
2016-06-24 08:54:10,53.217,-43.6952,476.0,3.817,34.877,-0.00366104052127,0.02716,2.639296,nan,nan,nan,0.256,9.16897925887,0.000343710753085,0.00351724137931,27.7131704093,-2.22507770421,6.27751362002
2016-06-24 08:54:10,53.217,-43.6952,478.0,3.817,34.877,-0.0036610405214,0.02716,2.644512,nan,nan,nan,0.268,9.17286368017,0.000349284657249,0.00351724137931,27.7131876241,-2.02763887092,6.36974714941
2016-06-24 08:54:10,53.217,-43.6952,480.0,3.81,34.876,-0.0036610405226,0.02716,2.63408,nan,nan,nan,0.262,9.17469232361,0.000367852119737,0.00351724137931,27.713119365,-1.36994221466,6.67699007051
