datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-12-03 09:29:18,52.8105,-46.1311,230.0,4.756,34.746,-0.00366104036133,0.03298,2.780128,-0.0509806562654,1.1,0.06,0.825,8.47882537497,0.000295857559139,0.00602586206897,27.5058557994,-3.92013354018,5.48566847148
2016-12-03 09:29:18,52.8105,-46.1311,232.0,4.744,34.748,-0.00366104036361,0.03104,2.76448,-0.0505675229083,1.1,0.05,0.882,8.4908643781,0.00031998140301,0.00518965517241,27.5088108527,-3.0656187426,5.88485496579
2016-12-03 09:29:18,52.8105,-46.1311,234.0,4.728,34.749,-0.0036610403671,0.03104,2.759264,-0.0513937896225,1.1,0.06,0.826,8.51950418329,0.000312514398513,0.00518965517241,27.511420328,-3.33011497586,5.76129557932
2016-12-03 09:29:18,52.8105,-46.1311,236.0,4.712,34.749,-0.00366104037027,0.03298,2.769696,-0.0509806562654,1.1,0.05,0.829,8.55814677623,0.000306908061759,0.00602586206897,27.5132332689,-3.52870263636,5.66852537542
2016-12-03 09:29:18,52.8105,-46.1311,238.0,4.591,34.74,-0.00366104039082,0.0291,2.754048,-0.0509806562654,1.1,0.08,0.83,8.60546657233,0.000369857334508,0.00435344827586,27.5195919111,-1.29891349704,6.71017112819
2016-12-03 09:29:18,52.8105,-46.1311,240.0,4.489,34.73,-0.00366104040671,0.03298,2.743616,-0.0505675229083,1.1,0.08,0.831,8.65245289179,0.000395687360665,0.00602586206897,27.5229002142,-0.383962310525,7.13759047498
2016-12-03 09:29:18,52.8105,-46.1311,242.0,4.455,34.727,-0.00366104041225,0.03298,2.748832,-0.0505675229083,1.1,0.06,0.828,8.69351782968,0.000362182253783,0.00602586206897,27.5242498144,-1.57078020651,6.58316862457
2016-12-03 09:29:18,52.8105,-46.1311,244.0,4.395,34.723,-0.00366104042274,0.02716,2.743616,-0.0513937896225,1.1,0.1,0.828,8.73152349602,0.000332342049352,0.00351724137931,27.5276125604,-2.62777992786,6.08939132025
2016-12-03 09:29:18,52.8105,-46.1311,246.0,4.355,34.723,-0.00366104042864,0.03686,2.71232,nan,nan,nan,0.826,8.74177045194,0.000337833271907,0.00769827586207,27.531953688,-2.43326984251,6.18025668536
2016-12-03 09:29:18,52.8105,-46.1311,248.0,4.347,34.726,-0.00366104043007,0.03492,2.722752,nan,nan,nan,0.828,8.7540314179,0.000356388171199,0.00686206896552,27.5352154358,-1.77601819978,6.48729171844
2016-12-03 09:29:18,52.8105,-46.1311,250.0,4.332,34.728,-0.0036610404328,0.03492,2.727968,nan,nan,nan,0.826,8.76528390539,0.000343345842874,0.00686206896552,27.5384357629,-2.23800355373,6.27147531083
2016-12-03 09:29:18,52.8105,-46.1311,252.0,4.307,34.732,-0.00366104043688,0.0291,2.701888,nan,nan,nan,0.826,8.7741680656,0.000536511710509,0.00435344827586,27.5443167524,4.60431780964,9.46786498801
2016-12-03 09:29:18,52.8105,-46.1311,254.0,4.293,34.733,-0.00366104043916,0.03686,2.722752,nan,nan,nan,0.831,8.7799159086,0.000330245448227,0.00769827586207,27.5466364989,-2.7020457329,6.05469805754
2016-12-03 09:29:18,52.8105,-46.1311,256.0,4.287,34.733,-0.00366104044015,0.03298,2.71232,nan,nan,nan,0.827,8.78588534136,0.00033580688809,0.00602586206897,27.547302732,-2.50504841007,6.14672533537
2016-12-03 09:29:18,52.8105,-46.1311,258.0,4.281,34.734,-0.00366104044122,0.03492,2.707104,nan,nan,nan,0.828,8.78870891941,0.000335791677394,0.00686206896552,27.5487631753,-2.50558720336,6.14647363814
2016-12-03 09:29:18,52.8105,-46.1311,260.0,4.274,34.735,-0.00366104044264,0.03298,2.696672,nan,nan,nan,0.826,8.79267459296,0.000348780159248,0.00602586206897,27.5503301564,-2.04550919911,6.36139902755
2016-12-03 09:29:18,52.8105,-46.1311,262.0,4.263,34.737,-0.0036610404445,0.03492,2.707104,nan,nan,nan,0.826,8.79892616556,0.000343177890194,0.00686206896552,27.5531186775,-2.24395277354,6.26869613344
2016-12-03 09:29:18,52.8105,-46.1311,264.0,4.254,34.739,-0.00366104044608,0.03492,2.717536,nan,nan,nan,0.828,8.80327817579,0.000499222990379,0.00686206896552,27.5556923978,3.28347676519,8.85083423843
2016-12-03 09:29:18,52.8105,-46.1311,266.0,4.234,34.741,-0.00366104044951,0.03104,2.71232,nan,nan,nan,0.827,8.80523740828,0.000320810910754,0.00518965517241,27.5594373217,-3.03623591929,5.89858114849
2016-12-03 09:29:18,52.8105,-46.1311,268.0,4.227,34.742,-0.00366104045052,0.03492,2.696672,nan,nan,nan,0.826,8.80463869938,0.000352379031778,0.00686206896552,27.5610004579,-1.91802993637,6.42095095121
2016-12-03 09:29:18,52.8105,-46.1311,270.0,4.224,34.742,-0.00366104045139,0.0291,2.717536,nan,nan,nan,0.828,8.80785051806,0.000315213414822,0.00435344827586,27.5613427946,-3.23451042016,5.80595723707
2016-12-03 09:29:18,52.8105,-46.1311,272.0,4.217,34.743,-0.00366104045249,0.03298,2.696672,nan,nan,nan,0.826,8.80953863743,0.000344923559052,0.00602586206897,27.5629050835,-2.18211769126,6.29758238537
2016-12-03 09:29:18,52.8105,-46.1311,274.0,4.214,34.744,-0.00366104045297,0.03298,2.71232,nan,nan,nan,0.825,8.81307948147,0.000335624715759,0.00602586206897,27.5640418894,-2.51150131838,6.14371085996
2016-12-03 09:29:18,52.8105,-46.1311,276.0,4.219,34.746,-0.00366104045277,0.0291,2.71232,nan,nan,nan,0.825,8.83818580276,0.000337487629221,0.00435344827586,27.5651233553,-2.44551319772,6.17453720331
2016-12-03 09:29:18,52.8105,-46.1311,278.0,4.184,34.744,-0.00366104045882,0.03104,2.701888,nan,nan,nan,0.826,8.8666686046,0.000342993933104,0.00518965517241,27.5672701624,-2.25046890158,6.26565212494
2016-12-03 09:29:18,52.8105,-46.1311,280.0,4.153,34.743,-0.00366104046378,0.03298,2.68624,nan,nan,nan,0.826,8.88293033061,0.000316920269362,0.00602586206897,27.5697749561,-3.17405021868,5.83420121359
2016-12-03 09:29:18,52.8105,-46.1311,282.0,4.124,34.743,-0.00366104046874,0.03298,2.707104,nan,nan,nan,0.825,8.89614140746,0.0003131435584,0.00602586206897,27.5728528075,-3.30782887436,5.7717065292
2016-12-03 09:29:18,52.8105,-46.1311,284.0,4.098,34.744,-0.00366104047299,0.03492,2.691456,nan,nan,nan,0.826,8.90584430474,0.000326092015074,0.00686206896552,27.5764011666,-2.84916864205,5.9859696066
2016-12-03 09:29:18,52.8105,-46.1311,286.0,4.078,34.744,-0.00366104047576,0.03298,2.681024,nan,nan,nan,0.825,8.91622260135,0.000392936830178,0.00602586206897,27.578518742,-0.481391601438,7.09207639238
2016-12-03 09:29:18,52.8105,-46.1311,288.0,4.054,34.744,-0.0036610404796,0.03104,2.691456,nan,nan,nan,0.825,8.92045531015,0.000374306644653,0.00518965517241,27.5810488777,-1.14131003309,6.78379556915
2016-12-03 09:29:18,52.8105,-46.1311,290.0,4.052,34.744,-0.00366104047999,0.02716,2.701888,nan,nan,nan,0.828,8.92064324009,0.000322279327265,0.00351724137931,27.581280168,-2.98422166962,5.92287959954
2016-12-03 09:29:18,52.8105,-46.1311,292.0,4.05,34.744,-0.00366104048035,0.0291,2.68624,nan,nan,nan,0.825,8.92064324009,0.000370582284348,0.00435344827586,27.5815114036,-1.27323432384,6.72216715114
2016-12-03 09:29:18,52.8105,-46.1311,294.0,4.044,34.744,-0.00366104048122,0.0291,2.675808,nan,nan,nan,0.826,8.91511784698,0.000320404506987,0.00435344827586,27.582159497,-3.05063155351,5.89185622953
2016-12-03 09:29:18,52.8105,-46.1311,296.0,4.045,34.745,-0.00366104048113,0.03492,2.691456,nan,nan,nan,0.826,8.90915497275,0.00031111402578,0.00686206896552,27.582873246,-3.37971897882,5.73812307476
2016-12-03 09:29:18,52.8105,-46.1311,298.0,4.055,34.748,-0.00366104047952,0.03298,2.681024,nan,nan,nan,0.827,8.89875334284,0.000431894769832,0.00602586206897,27.5842390549,0.898576536991,7.73672835745
2016-12-03 09:29:18,52.8105,-46.1311,300.0,4.055,34.749,-0.00366104047965,0.03686,2.696672,nan,nan,nan,0.826,8.90010926188,0.000346425491841,0.00769827586207,27.5850570402,-2.128916228,6.32243544312
2016-12-03 09:29:18,52.8105,-46.1311,302.0,4.051,34.749,-0.00366104048039,0.02716,2.691456,nan,nan,nan,0.827,8.89525994628,0.000357564875928,0.00351724137931,27.5854969839,-1.7343369649,6.50676310276
2016-12-03 09:29:18,52.8105,-46.1311,304.0,4.035,34.753,-0.00366104048298,0.0291,2.696672,nan,nan,nan,0.826,8.88249036115,0.000318502839007,0.00435344827586,27.5903682678,-3.11799243671,5.86038860031
2016-12-03 09:29:18,52.8105,-46.1311,306.0,4.045,34.758,-0.00366104048104,0.03104,2.691456,nan,nan,nan,0.827,8.87897153283,0.00031851017875,0.00518965517241,27.5933262728,-3.11773244832,5.86051005385
2016-12-03 09:29:18,52.8105,-46.1311,308.0,4.051,34.763,-0.00366104048035,0.0291,2.68624,nan,nan,nan,0.826,8.87655329441,0.00035009454124,0.00435344827586,27.5967002664,-1.99895116021,6.38314861034
2016-12-03 09:29:18,52.8105,-46.1311,310.0,4.045,34.765,-0.00366104048124,0.0291,2.691456,nan,nan,nan,0.827,8.88161049951,0.000870307459993,0.00435344827586,27.5989396452,16.4280308479,14.9913112417
2016-12-03 09:29:18,52.8105,-46.1311,312.0,4.039,34.768,-0.0036610404823,0.03104,2.68624,nan,nan,nan,0.826,8.89085418984,0.000333333803638,0.00518965517241,27.601973976,-2.59265000752,6.10580225869
2016-12-03 09:29:18,52.8105,-46.1311,314.0,4.02,34.766,-0.0036610404852,0.0291,2.68624,nan,nan,nan,0.826,8.88843212404,0.00034258906134,0.00435344827586,27.6023834265,-2.26481026923,6.25895255661
2016-12-03 09:29:18,52.8105,-46.1311,316.0,4.023,34.768,-0.00366104048462,0.03104,2.681024,nan,nan,nan,0.829,8.88645101429,0.000337015992677,0.00518965517241,27.6036853156,-2.46221950739,6.16673285258
2016-12-03 09:29:18,52.8105,-46.1311,318.0,4.026,34.769,-0.00366104048433,0.03104,2.691456,nan,nan,nan,0.826,8.8866711118,0.000342593479218,0.00518965517241,27.6041917146,-2.26465377913,6.25902566094
2016-12-03 09:29:18,52.8105,-46.1311,320.0,4.027,34.769,-0.00366104048415,0.03104,2.68624,nan,nan,nan,0.826,8.89195538691,0.000338879652866,0.00518965517241,27.6041107192,-2.39620493617,6.19757155231
2016-12-03 09:29:18,52.8105,-46.1311,322.0,4.018,34.769,-0.00366104048554,0.02522,2.691456,nan,nan,nan,0.826,8.89140476821,0.000712312239718,0.00268103448276,27.6050694746,10.8315241553,12.3769037519
2016-12-03 09:29:18,52.8105,-46.1311,324.0,4.016,34.769,-0.00366104048562,0.03298,2.681024,nan,nan,nan,0.826,8.88711132618,0.000318418790347,0.00602586206897,27.6053002854,-3.12096960832,5.85899781491
2016-12-03 09:29:18,52.8105,-46.1311,326.0,4.025,34.771,-0.00366104048431,0.03104,2.701888,nan,nan,nan,0.826,8.87985108537,0.000344443842381,0.00518965517241,27.6059786254,-2.1991102152,6.28964432967
2016-12-03 09:29:18,52.8105,-46.1311,328.0,4.036,34.774,-0.00366104048234,0.03298,2.696672,nan,nan,nan,0.826,8.87193881915,0.00034074286751,0.00602586206897,27.6072431064,-2.33020614706,6.22840287943
2016-12-03 09:29:18,52.8105,-46.1311,330.0,4.053,34.777,-0.0036610404796,0.03104,2.701888,nan,nan,nan,0.83,8.87127983989,0.000448532606382,0.00518965517241,27.6078802491,1.48792198326,8.01204101827
2016-12-03 09:29:18,52.8105,-46.1311,332.0,4.044,34.778,-0.00366104048168,0.03104,2.681024,nan,nan,nan,0.827,8.86639421565,0.000357470458973,0.00518965517241,27.6096372865,-1.73768140226,6.50520074921
2016-12-03 09:29:18,52.8105,-46.1311,334.0,4.04,34.78,-0.00366104048138,0.03104,2.665376,nan,nan,nan,0.827,8.85438581721,0.000342592788394,0.00518965517241,27.6116679483,-2.26467824951,6.25901422961
2016-12-03 09:29:18,52.8105,-46.1311,336.0,4.068,34.786,-0.00366104047667,0.03298,2.675808,nan,nan,nan,0.826,8.84310777707,0.00149457549576,0.00602586206897,27.6135410271,38.5408532109,25.3213137921
2016-12-03 09:29:18,52.8105,-46.1311,338.0,4.069,34.789,-0.00366104047716,0.0291,2.68624,nan,nan,nan,0.826,8.83599929679,0.000377930562883,0.00435344827586,27.6158455758,-1.01294360156,6.84376193361
2016-12-03 09:29:18,52.8105,-46.1311,340.0,4.068,34.79,-0.00366104047709,0.03104,2.691456,nan,nan,nan,0.826,8.82371208976,0.000346340255006,0.00518965517241,27.6167686483,-2.13193548718,6.32102499652
2016-12-03 09:29:18,52.8105,-46.1311,342.0,4.099,34.795,-0.00366104047198,0.03298,2.681024,nan,nan,nan,0.826,8.8084494845,0.000331527994644,0.00602586206897,27.6175218004,-2.65661537372,6.07592084486
2016-12-03 09:29:18,52.8105,-46.1311,344.0,4.137,34.802,-0.00366104046621,0.03104,2.691456,nan,nan,nan,0.827,8.81177189749,0.000335304506291,0.00518965517241,27.6191159103,-2.52284377816,6.13841223111
2016-12-03 09:29:18,52.8105,-46.1311,346.0,4.13,34.804,-0.00366104046761,0.02716,2.722752,nan,nan,nan,0.826,8.82016620648,0.000344574174617,0.00351724137931,27.6214669831,-2.1944935867,6.29180098717
2016-12-03 09:29:18,52.8105,-46.1311,348.0,4.123,34.804,-0.00366104046887,0.03298,2.68624,nan,nan,nan,0.828,8.82944360869,0.00031668996284,0.00602586206897,27.6222272237,-3.18220813627,5.83039024328
2016-12-03 09:29:18,52.8105,-46.1311,350.0,4.113,34.803,-0.00366104047067,0.03104,2.701888,nan,nan,nan,0.844,8.84174023744,0.000318529677686,0.00518965517241,27.6225069828,-3.11704175701,5.86083271022
2016-12-03 09:29:18,52.8105,-46.1311,352.0,4.096,34.802,-0.00366104047458,0.02716,2.696672,nan,nan,nan,0.826,8.86644909264,0.000357514029047,0.00351724137931,27.6235198678,-1.7361380631,6.50592171993
2016-12-03 09:29:18,52.8105,-46.1311,354.0,4.034,34.797,-0.00366104048388,0.03104,2.701888,nan,nan,nan,0.827,8.87572907292,0.00035739718754,0.00518965517241,27.6260441188,-1.74027682297,6.50398829871
2016-12-03 09:29:18,52.8105,-46.1311,356.0,4.024,34.795,-0.0036610404851,0.0291,2.691456,nan,nan,nan,0.826,8.87957621413,0.000593343521807,0.00435344827586,27.6255138894,6.61741422945,10.4082827605
2016-12-03 09:29:18,52.8105,-46.1311,358.0,4.019,34.796,-0.00366104048599,0.02716,2.707104,nan,nan,nan,0.83,8.88227038608,0.000348078436642,0.00351724137931,27.6268490726,-2.07036561726,6.34978735453
2016-12-03 09:29:18,52.8105,-46.1311,360.0,4.011,34.796,-0.00366104048751,0.03104,2.68624,nan,nan,nan,0.826,8.88177546572,0.000335055765519,0.00518965517241,27.6277000963,-2.53165467377,6.13429622219
2016-12-03 09:29:18,52.8105,-46.1311,362.0,4.009,34.798,-0.00366104048751,0.02716,2.696672,nan,nan,nan,0.827,8.87765239715,0.000331330110571,0.00351724137931,27.6295185529,-2.66362482335,6.07264638123
2016-12-03 09:29:18,52.8105,-46.1311,364.0,4.011,34.799,-0.00366104048726,0.02522,2.701888,nan,nan,nan,0.825,8.87897153283,0.000327615652578,0.00268103448276,27.6301262473,-2.79519835438,6.01118182059
2016-12-03 09:29:18,52.8105,-46.1311,366.0,4.007,34.8,-0.00366104048785,0.03104,2.691456,nan,nan,nan,0.826,8.87545435253,0.00034990007173,0.00518965517241,27.631356881,-2.00583965919,6.37993064879
2016-12-03 09:29:18,52.8105,-46.1311,368.0,4.019,34.802,-0.00366104048608,0.02716,2.691456,nan,nan,nan,0.825,8.87820200886,0.000323908372061,0.00351724137931,27.6317213112,-2.92651764487,5.94983602839
2016-12-03 09:29:18,52.8105,-46.1311,370.0,4.022,34.803,-0.00366104048548,0.03104,2.701888,nan,nan,nan,0.83,8.87985108537,0.00034063367213,0.00518965517241,27.6322248333,-2.33407406581,6.22659598161
2016-12-03 09:29:18,52.8105,-46.1311,372.0,4.02,34.804,-0.00366104048635,0.03104,2.701888,nan,nan,nan,0.826,8.88727641321,0.000351774511383,0.00518965517241,27.6332481507,-1.93944325778,6.41094772046
2016-12-03 09:29:18,52.8105,-46.1311,374.0,4.001,34.804,-0.0036610404892,0.03104,2.701888,nan,nan,nan,0.827,8.8900283979,0.000323864851322,0.00518965517241,27.6352409377,-2.92805923648,5.94911587404
2016-12-03 09:29:18,52.8105,-46.1311,376.0,3.997,34.805,-0.0036610404898,0.03104,2.681024,nan,nan,nan,0.825,8.89305674532,0.000336859424793,0.00518965517241,27.6364711161,-2.46776545498,6.16414206376
2016-12-03 09:29:18,52.8105,-46.1311,378.0,3.999,34.806,-0.00366104048952,0.03104,2.68624,nan,nan,nan,0.826,8.89939268884,0.000368446363014,0.00518965517241,27.6370791529,-1.3488929293,6.68682324187
2016-12-03 09:29:18,52.8105,-46.1311,380.0,3.989,34.806,-0.00366104049168,0.02716,2.665376,nan,nan,nan,0.826,8.90711322202,0.000383288961222,0.00351724137931,27.6381353943,-0.823138415577,6.9324294055
2016-12-03 09:29:18,52.8105,-46.1311,382.0,3.964,34.806,-0.00366104049525,0.03298,2.691456,nan,nan,nan,0.827,8.9095965052,0.000338644809841,0.00602586206897,27.6407408157,-2.40452354583,6.19368551472
2016-12-03 09:29:18,52.8105,-46.1311,384.0,3.958,34.806,-0.00366104049615,0.0291,2.691456,nan,nan,nan,0.826,8.91235666994,0.000366501619159,0.00435344827586,27.6413800347,-1.41777964616,6.65464281961
2016-12-03 09:29:18,52.8105,-46.1311,386.0,3.957,34.806,-0.00366104049638,0.02716,2.665376,nan,nan,nan,0.826,8.90937573574,0.000346061851554,0.00351724137931,27.6415030253,-2.14179709426,6.31641814786
2016-12-03 09:29:18,52.8105,-46.1311,388.0,3.961,34.807,-0.00366104049569,0.03298,2.675808,nan,nan,nan,0.826,8.91208060792,0.000381368971984,0.00602586206897,27.6419056109,-0.891148274381,6.90065860739
2016-12-03 09:29:18,52.8105,-46.1311,390.0,3.967,34.81,-0.00366104049477,0.03686,2.675808,nan,nan,nan,0.831,8.91622260136,0.000349787981529,0.00769827586207,27.6436926038,-2.00981011829,6.37807584926
2016-12-03 09:29:18,52.8105,-46.1311,392.0,3.962,34.812,-0.00366104049561,0.03298,2.681024,nan,nan,nan,0.827,8.91594639757,0.000366493607243,0.00602586206897,27.6458200099,-1.41806344424,6.65451024337
2016-12-03 09:29:18,52.8105,-46.1311,394.0,3.959,34.812,-0.00366104049599,0.03104,2.665376,nan,nan,nan,0.827,8.91843259642,0.000353481474457,0.00518965517241,27.6461495359,-1.87897921178,6.43919349293
2016-12-03 09:29:18,52.8105,-46.1311,396.0,3.958,34.812,-0.0036610404961,0.03298,2.675808,nan,nan,nan,0.828,8.92130655973,0.000340473579033,0.00602586206897,27.6462725766,-2.33974488348,6.22394685975
2016-12-03 09:29:18,52.8105,-46.1311,398.0,3.958,34.813,-0.00366104049608,0.03104,2.675808,nan,nan,nan,0.826,8.92340745725,0.0003553345757,0.00518965517241,27.6470880284,-1.81333865955,6.46985746973
2016-12-03 09:29:18,52.8105,-46.1311,400.0,3.959,34.814,-0.00366104049592,0.03298,2.665376,nan,nan,nan,0.826,8.9275556852,0.000379487531769,0.00602586206897,27.6478002896,-0.957792649685,6.86952569475
2016-12-03 09:29:18,52.8105,-46.1311,402.0,3.959,34.816,-0.00366104049593,0.0291,2.681024,nan,nan,nan,0.827,8.93259193586,0.000386913908675,0.00435344827586,27.6494113661,-0.694735526913,6.99241280091
2016-12-03 09:29:18,52.8105,-46.1311,404.0,3.958,34.818,-0.00366104049623,0.0291,2.66016,nan,nan,nan,0.828,8.93530515718,0.000355320837376,0.00435344827586,27.6511256554,-1.81382529847,6.46963013642
2016-12-03 09:29:18,52.8105,-46.1311,406.0,3.954,34.819,-0.00366104049676,0.02716,2.665376,nan,nan,nan,0.827,8.94112249164,0.000362741483934,0.00351724137931,27.6523524709,-1.5509711561,6.5924224203
2016-12-03 09:29:18,52.8105,-46.1311,408.0,3.952,34.821,-0.00366104049701,0.03104,2.654944,nan,nan,nan,0.828,8.9436170088,0.000353441908561,0.00518965517241,27.6541685047,-1.88038071496,6.43853878088
2016-12-03 09:29:18,52.8105,-46.1311,410.0,3.954,34.822,-0.00366104049662,0.03104,2.654944,nan,nan,nan,0.826,8.94001408201,0.000359017305042,0.00518965517241,27.6547763689,-1.68288902079,6.53079700423
2016-12-03 09:29:18,52.8105,-46.1311,412.0,3.958,34.825,-0.00366104049596,0.03104,2.66016,nan,nan,nan,0.828,8.94367245189,0.000372023317691,0.00518965517241,27.6567690601,-1.22219004075,6.74601248241
2016-12-03 09:29:18,52.8105,-46.1311,414.0,3.958,34.825,-0.00366104049586,0.02716,2.675808,nan,nan,nan,0.828,8.94555775908,0.000407324710729,0.00351724137931,27.6567876046,0.0282559034348,7.33015816859
2016-12-03 09:29:18,52.8105,-46.1311,416.0,3.954,34.826,-0.00366104049652,0.02716,2.649728,nan,nan,nan,0.828,8.94029116915,0.00039988161236,0.00351724137931,27.6580144689,-0.235393526969,7.20699436599
2016-12-03 09:29:18,52.8105,-46.1311,418.0,3.956,34.828,-0.00366104049615,0.03104,2.654944,nan,nan,nan,0.828,8.92921561588,0.000373868804629,0.00518965517241,27.6594179451,-1.15681920245,6.77655046238
2016-12-03 09:29:18,52.8105,-46.1311,420.0,3.978,34.832,-0.00366104049237,0.03104,2.691456,nan,nan,nan,0.826,8.91799054553,0.000377620359911,0.00518965517241,27.6603461109,-1.02393161122,6.8386288861
2016-12-03 09:29:18,52.8105,-46.1311,422.0,3.997,34.836,-0.00366104048959,0.03104,2.691456,nan,nan,nan,0.827,8.9275556852,0.000362785837116,0.00518965517241,27.661579319,-1.54940007767,6.59315634942
2016-12-03 09:29:18,52.8105,-46.1311,424.0,3.986,34.836,-0.00366104049151,0.02522,2.665376,nan,nan,nan,0.827,8.94112249164,0.000359046628204,0.00268103448276,27.6627377202,-1.68185033576,6.53128222582
2016-12-03 09:29:18,52.8105,-46.1311,426.0,3.971,34.837,-0.00366104049384,0.0291,2.665376,nan,nan,nan,0.826,8.94633419894,0.000377591803119,0.00435344827586,27.6651037496,-1.02494314991,6.83815634591
2016-12-03 09:29:18,52.8105,-46.1311,428.0,3.965,34.838,-0.00366104049471,0.02522,2.665376,nan,nan,nan,0.827,8.94234193033,0.000375718377017,0.00268103448276,27.6665379485,-1.0913036493,6.80715604587
2016-12-03 09:29:18,52.8105,-46.1311,430.0,3.967,34.839,-0.00366104049427,0.04074,2.649728,nan,nan,nan,0.826,8.93790855227,0.000728733798422,0.00937068965517,27.6671455774,11.4132086077,12.6486375802
2016-12-03 09:29:18,52.8105,-46.1311,432.0,3.974,34.84,-0.00366104049311,0.0291,2.670592,nan,nan,nan,0.827,8.92904960636,0.000388737726187,0.00435344827586,27.6672363306,-0.630132262993,7.02259220859
2016-12-03 09:29:18,52.8105,-46.1311,434.0,3.982,34.842,-0.00366104049185,0.03104,2.670592,nan,nan,nan,0.827,8.92418161981,0.000394323077551,0.00518965517241,27.6680186005,-0.432287946971,7.1150151592
2016-12-03 09:29:18,52.8105,-46.1311,436.0,3.985,34.844,-0.00366104049117,0.02522,2.675808,nan,nan,nan,0.828,8.92211367737,0.000359022543015,0.00268103448276,27.6693178978,-1.68270348131,6.53088367897
2016-12-03 09:29:18,52.8105,-46.1311,438.0,3.987,34.844,-0.00366104049087,0.02716,2.665376,nan,nan,nan,0.828,8.92086434015,0.000370174584501,0.00351724137931,27.6691295427,-1.28767586779,6.71542078546
2016-12-03 09:29:18,52.8105,-46.1311,440.0,3.991,34.845,-0.00366104049022,0.03298,2.66016,nan,nan,nan,0.828,8.9146759906,0.000368322335544,0.00602586206897,27.6695295356,-1.35328623037,6.68477091175
2016-12-03 09:29:18,52.8105,-46.1311,442.0,3.994,34.847,-0.00366104048966,0.0291,2.665376,nan,nan,nan,0.827,8.9087134662,0.000379471000051,0.00435344827586,27.6708285293,-0.958378236183,6.86925213808
2016-12-03 09:29:18,52.8105,-46.1311,444.0,4.002,34.849,-0.00366104048841,0.02716,2.681024,nan,nan,nan,0.827,8.90606497064,0.000448227249078,0.00351724137931,27.6716088998,1.47710561683,8.00698815387
2016-12-03 09:29:18,52.8105,-46.1311,446.0,4.004,34.85,-0.00366104048791,0.0291,2.670592,nan,nan,nan,0.828,8.89790463987,0.000360904234588,0.00435344827586,27.6722157418,-1.61605020242,6.56202075092
2016-12-03 09:29:18,52.8105,-46.1311,448.0,4.027,34.853,-0.003661040484,0.0291,2.681024,nan,nan,nan,0.826,8.88810190281,0.00036094460435,0.00435344827586,27.6722314948,-1.61462022473,6.56268876485
2016-12-03 09:29:18,52.8105,-46.1311,450.0,4.047,34.857,-0.00366104048139,0.02522,2.654944,nan,nan,nan,0.827,8.89503959713,0.00034425413004,0.00268103448276,27.6733490677,-2.20583020572,6.28650508683
2016-12-03 09:29:18,52.8105,-46.1311,452.0,4.023,34.855,-0.00366104048502,0.02716,2.66016,nan,nan,nan,0.827,8.89570066396,0.000411095804064,0.00351724137931,27.6742762638,0.161835571572,7.39255989596
2016-12-03 09:29:18,52.8105,-46.1311,454.0,4.017,34.855,-0.0036610404858,0.0291,2.68624,nan,nan,nan,0.826,8.89503959713,0.00036091798986,0.00435344827586,27.6749188438,-1.61556296318,6.56224836468
2016-12-03 09:29:18,52.8105,-46.1311,456.0,4.021,34.856,-0.00366104048513,0.02716,2.68624,nan,nan,nan,0.826,8.89107441635,0.000373929473268,0.00351724137931,27.6753174973,-1.15467019789,6.77755436962
2016-12-03 09:29:18,52.8105,-46.1311,458.0,4.028,34.857,-0.00366104048411,0.02716,2.670592,nan,nan,nan,0.826,8.88865227959,0.000385089323131,0.00351724137931,27.6754039156,-0.759365996039,6.96222068432
2016-12-03 09:29:18,52.8105,-46.1311,460.0,4.03,34.858,-0.00366104048378,0.02522,2.68624,nan,nan,nan,0.826,8.88711132617,0.000372085025971,0.00268103448276,27.6760102238,-1.22000421006,6.74703359298
2016-12-03 09:29:18,52.8105,-46.1311,462.0,4.027,34.859,-0.00366104048434,0.0291,2.681024,nan,nan,nan,0.826,8.88447042672,0.000329342680827,0.00435344827586,27.6771367653,-2.73402355973,6.03975961923
2016-12-03 09:29:18,52.8105,-46.1311,464.0,4.03,34.861,-0.00366104048373,0.02716,2.68624,nan,nan,nan,0.826,8.88447042672,0.000333059464132,0.00351724137931,27.6784345153,-2.60236766153,6.10126265768
2016-12-03 09:29:18,52.8105,-46.1311,466.0,4.034,34.861,-0.00366104048313,0.02522,2.68624,nan,nan,nan,0.826,8.88205041745,0.000340499782376,0.00268103448276,27.6780371654,-2.33881670867,6.22438045651
2016-12-03 09:29:18,52.8105,-46.1311,468.0,4.036,34.862,-0.00366104048303,0.0291,2.681024,nan,nan,nan,0.829,8.88997334833,0.000368370781486,0.00435344827586,27.6786433742,-1.35157017821,6.68557256533
2016-12-03 09:29:18,52.8105,-46.1311,470.0,4.023,34.863,-0.00366104048515,0.02522,2.675808,nan,nan,nan,0.827,8.89129464931,0.000372056519465,0.00268103448276,27.6808104876,-1.22101396751,6.74656188489
2016-12-03 09:29:18,52.8105,-46.1311,472.0,4.022,34.863,-0.00366104048519,0.0291,2.68624,nan,nan,nan,0.826,8.89195538691,0.000366480502603,0.00435344827586,27.6809334263,-1.41852763679,6.65429339587
