datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2015-11-24 12:47:37,53.8758,-40.8796,232.0,4.098,34.868,-0.00366104047201,0.02716,2.597568,-0.0439573891948,1.6,0.04,0.045,9.36470083531,0.000435371832947,0.00351724137931,27.6749177819,1.02174106665,7.79426465402
2015-11-24 12:47:37,53.8758,-40.8796,234.0,4.109,34.87,-0.00366104047041,0.02522,2.58192,-0.0435442558377,1.6,0.05,0.041,9.36751290458,0.000374076537876,0.00268103448276,27.67536541,-1.14946087537,6.77998790407
2015-11-24 12:47:37,53.8758,-40.8796,236.0,4.114,34.871,-0.00366104046965,0.02716,2.58192,-0.0439573891948,1.6,0.05,0.04,9.36036755148,0.000413101636484,0.00351724137931,27.6756494883,0.23288616754,7.4257511741
2015-11-24 12:47:37,53.8758,-40.8796,238.0,4.1,34.871,-0.00366104047205,0.02716,2.58192,-0.0435442558377,1.6,0.06,0.04,9.35088959048,0.000381486740542,0.00351724137931,27.6771410309,-0.88697667651,6.90260736888
2015-11-24 12:47:37,53.8758,-40.8796,240.0,4.093,34.871,-0.00366104047302,0.02522,2.597568,-0.0435442558377,1.6,0.04,0.04,9.34364265247,0.000374040140024,0.00268103448276,27.6778939448,-1.15075016006,6.77938561486
2015-11-24 12:47:37,53.8758,-40.8796,242.0,4.088,34.871,-0.00366104047397,0.02328,2.587136,-0.0431311224806,1.6,0.04,0.04,9.34037205534,0.000379603520384,0.00184482758621,27.6784359547,-0.953684100958,6.87144500284
2015-11-24 12:47:37,53.8758,-40.8796,244.0,4.092,34.874,-0.00366104047332,0.02328,2.576704,-0.0427179891235,1.6,0.07,0.04,9.33500191866,0.000379603713205,0.00184482758621,27.6804169557,-0.953677270858,6.87144819352
2015-11-24 12:47:37,53.8758,-40.8796,246.0,4.092,34.874,-0.00366104047327,0.02522,2.587136,nan,nan,nan,0.04,9.32823616508,0.000372171840986,0.00268103448276,27.6804330633,-1.21692904858,6.74847015433
2015-11-24 12:47:37,53.8758,-40.8796,248.0,4.089,34.875,-0.00366104047372,0.02328,2.602784,nan,nan,nan,0.039,9.32590451306,0.000368446848198,0.00184482758621,27.6815599317,-1.34887574313,6.68683127038
2015-11-24 12:47:37,53.8758,-40.8796,250.0,4.088,34.875,-0.00366104047395,0.02328,2.602784,nan,nan,nan,0.038,9.32007844593,0.000366586775039,0.00184482758621,27.6816811984,-1.41476325458,6.65605192661
2015-11-24 12:47:37,53.8758,-40.8796,252.0,4.09,34.875,-0.00366104047363,0.02716,2.592352,nan,nan,nan,0.039,9.31751636167,0.000381454729565,0.00351724137931,27.6814869945,-0.888110569345,6.90207767097
2015-11-24 12:47:37,53.8758,-40.8796,254.0,4.091,34.876,-0.00366104047337,0.02716,2.597568,nan,nan,nan,0.039,9.31984549421,0.000351726603482,0.00351724137931,27.6821955914,-1.94114025147,6.41015497004
2015-11-24 12:47:37,53.8758,-40.8796,256.0,4.087,34.875,-0.00366104047419,0.02716,2.587136,nan,nan,nan,0.04,9.32124330946,0.000370300605924,0.00351724137931,27.6818395578,-1.28321193697,6.71750611026
2015-11-24 12:47:37,53.8758,-40.8796,258.0,4.083,34.875,-0.0036610404747,0.02522,2.602784,nan,nan,nan,0.039,9.31425675063,0.000457616682397,0.00268103448276,27.6822785241,1.80969812386,8.16235870719
2015-11-24 12:47:37,53.8758,-40.8796,260.0,4.084,34.876,-0.00366104047458,0.0291,2.602784,nan,nan,nan,0.039,9.29612110822,0.000379581387549,0.00435344827586,27.6829872301,-0.954468090257,6.87107876233
2015-11-24 12:47:37,53.8758,-40.8796,262.0,4.089,34.877,-0.00366104047369,0.02522,2.608,nan,nan,nan,0.039,9.27594286868,0.000348003715378,0.00268103448276,27.6832754405,-2.07301239386,6.34855091313
2015-11-24 12:47:37,53.8758,-40.8796,264.0,4.096,34.878,-0.00366104047236,0.0291,2.608,nan,nan,nan,0.037,9.24404363722,0.000349873674305,0.00435344827586,27.6833529361,-2.00677470875,6.37949384049
2015-11-24 12:47:37,53.8758,-40.8796,266.0,4.114,34.881,-0.00366104046954,0.02328,2.63408,nan,nan,nan,0.038,9.22860374095,0.000348045340001,0.00184482758621,27.6838610422,-2.07153796648,6.34923969172
2015-11-24 12:47:37,53.8758,-40.8796,268.0,4.117,34.882,-0.00366104046896,0.02522,2.63408,nan,nan,nan,0.038,9.22285049885,0.000338759064634,0.00268103448276,27.6843584976,-2.40047641252,6.1955761326
2015-11-24 12:47:37,53.8758,-40.8796,270.0,4.125,34.885,-0.00366104046786,0.0291,2.639296,nan,nan,nan,0.039,9.21911319414,0.000348057493379,0.00435344827586,27.6859183876,-2.07110746954,6.34944079832
2015-11-24 12:47:37,53.8758,-40.8796,272.0,4.127,34.885,-0.00366104046758,0.02328,2.644512,nan,nan,nan,0.04,9.21618211655,0.000338771854864,0.00184482758621,27.6857259532,-2.40002335699,6.19578777744
2015-11-24 12:47:37,53.8758,-40.8796,274.0,4.127,34.885,-0.00366104046763,0.02522,2.63408,nan,nan,nan,0.038,9.21825099668,0.00033691388681,0.00268103448276,27.6857447094,-2.46583630142,6.16504326764
2015-11-24 12:47:37,53.8758,-40.8796,276.0,4.127,34.885,-0.0036610404677,0.0291,2.639296,nan,nan,nan,0.038,9.2221603984,0.000342487790974,0.00435344827586,27.6857634719,-2.26839746813,6.25727679704
2015-11-24 12:47:37,53.8758,-40.8796,278.0,4.128,34.885,-0.00366104046774,0.02522,2.644512,nan,nan,nan,0.038,9.23044568596,0.000331342083346,0.00268103448276,27.6856766444,-2.66320072372,6.07284449933
2015-11-24 12:47:37,53.8758,-40.8796,280.0,4.119,34.884,-0.00366104046941,0.02716,2.618432,nan,nan,nan,0.039,9.24958187295,0.000340615754043,0.00351724137931,27.6858501851,-2.33470876031,6.22629948414
2015-11-24 12:47:37,53.8758,-40.8796,282.0,4.079,34.881,-0.00366104047606,0.02328,2.63408,nan,nan,nan,0.038,9.26575778921,0.000336823881037,0.00184482758621,27.6876931677,-2.46902448592,6.1635539076
2015-11-24 12:47:37,53.8758,-40.8796,284.0,4.069,34.88,-0.00366104047765,0.02522,2.628864,nan,nan,nan,0.039,9.26992279081,0.000346095393812,0.00268103448276,27.6879659335,-2.1406089604,6.31697318446
2015-11-24 12:47:37,53.8758,-40.8796,286.0,4.068,34.88,-0.00366104047796,0.02328,2.618432,nan,nan,nan,0.038,9.27872294766,0.000342377350073,0.00184482758621,27.6880893971,-2.27230950571,6.25544928911
2015-11-24 12:47:37,53.8758,-40.8796,288.0,4.057,34.88,-0.0036610404799,0.02522,2.602784,nan,nan,nan,0.039,9.28695320246,0.000342354158241,0.00268103448276,27.6892607608,-2.27313100678,6.25506552497
2015-11-24 12:47:37,53.8758,-40.8796,290.0,4.046,34.879,-0.00366104048161,0.02134,2.608,nan,nan,nan,0.039,9.29728237697,0.000338617758913,0.00100862068966,27.6896352775,-2.40548174379,6.19323789264
2015-11-24 12:47:37,53.8758,-40.8796,292.0,4.039,34.878,-0.00366104048292,0.02328,2.623648,nan,nan,nan,0.039,9.31030049261,0.000366475248029,0.00184482758621,27.6895903004,-1.41871376432,6.65420644642
2015-11-24 12:47:37,53.8758,-40.8796,294.0,4.033,34.877,-0.00366104048411,0.02522,2.613216,nan,nan,nan,0.039,9.3319682656,0.000370181258828,0.00268103448276,27.6894402391,-1.28743944981,6.7155312281
2015-11-24 12:47:37,53.8758,-40.8796,296.0,4.007,34.876,-0.0036610404885,0.02134,2.58192,nan,nan,nan,0.04,9.34948642998,0.00035712327921,0.00100862068966,27.6913743632,-1.74997920381,6.49945583256
2015-11-24 12:47:37,53.8758,-40.8796,298.0,3.994,34.875,-0.00366104049043,0.02134,2.592352,nan,nan,nan,0.039,9.35773362591,0.000397973817215,0.00100862068966,27.6919497471,-0.302971446601,7.17542534821
2015-11-24 12:47:37,53.8758,-40.8796,300.0,3.987,34.875,-0.0036610404916,0.02522,2.566272,nan,nan,nan,0.039,9.36235822011,0.000353367765943,0.00268103448276,27.692695497,-1.88300699476,6.43731191455
2015-11-24 12:47:37,53.8758,-40.8796,302.0,3.979,34.874,-0.00366104049296,0.02716,2.58192,nan,nan,nan,0.04,9.36680979203,0.000405376674495,0.00351724137931,27.6927488726,-0.0407474360225,7.2979232661
2015-11-24 12:47:37,53.8758,-40.8796,304.0,3.972,34.874,-0.00366104049412,0.02522,2.576704,nan,nan,nan,0.039,9.3654037574,0.00035333873858,0.00268103448276,27.6934936104,-1.884035202,6.43683158765
2015-11-24 12:47:37,53.8758,-40.8796,306.0,3.972,34.876,-0.00366104049398,0.02522,2.571488,nan,nan,nan,0.038,9.35948947722,0.000360765120388,0.00268103448276,27.6951037063,-1.62097790561,6.55971877492
2015-11-24 12:47:37,53.8758,-40.8796,308.0,3.968,34.876,-0.00366104049465,0.02522,2.58192,nan,nan,nan,0.039,9.35650476575,0.000364472579139,0.00268103448276,27.6955373374,-1.48965230174,6.62106751642
2015-11-24 12:47:37,53.8758,-40.8796,310.0,3.975,34.878,-0.00366104049338,0.02522,2.58192,nan,nan,nan,0.038,9.34831732298,0.000351476146759,0.00268103448276,27.6964217263,-1.95001192949,6.40601056662
2015-11-24 12:47:37,53.8758,-40.8796,312.0,3.98,34.879,-0.00366104049273,0.02522,2.587136,nan,nan,nan,0.038,9.34340899274,0.000349626026288,0.00268103448276,27.6967175672,-2.01554689682,6.37539591379
2015-11-24 12:47:37,53.8758,-40.8796,314.0,3.987,34.88,-0.00366104049145,0.03104,2.587136,nan,nan,nan,0.038,9.34013849394,0.000358927946485,0.00518965517241,27.6968054332,-1.6860542796,6.52931835392
2015-11-24 12:47:37,53.8758,-40.8796,316.0,4.0,34.883,-0.00366104048939,0.02134,2.566272,nan,nan,nan,0.038,9.33844538366,0.000332935677084,0.00100862068966,27.6978598372,-2.60675244634,6.09921430594
2015-11-24 12:47:37,53.8758,-40.8796,318.0,3.999,34.884,-0.00366104048969,0.02134,2.592352,nan,nan,nan,0.039,9.33733630455,0.000381237986324,0.00100862068966,27.6987784658,-0.895788048427,6.89849113745
2015-11-24 12:47:37,53.8758,-40.8796,320.0,3.998,34.884,-0.00366104048979,0.02328,2.592352,nan,nan,nan,0.038,9.33961300643,0.000377519934088,0.00184482758621,27.6989016018,-1.02748889474,6.83696710149
2015-11-24 12:47:37,53.8758,-40.8796,322.0,3.998,34.884,-0.00366104048996,0.02328,2.58192,nan,nan,nan,0.038,9.34136476968,0.000370088061869,0.00184482758621,27.698920745,-1.29074067247,6.71398906229
2015-11-24 12:47:37,53.8758,-40.8796,324.0,3.996,34.884,-0.00366104049019,0.02328,2.587136,nan,nan,nan,0.038,9.34481105655,0.000329208532053,0.00184482758621,27.6991478363,-2.73877537761,6.03753980803
2015-11-24 12:47:37,53.8758,-40.8796,326.0,3.995,34.883,-0.0036610404905,0.02522,2.592352,nan,nan,nan,0.038,9.34954488995,0.000349646808471,0.00268103448276,27.698475437,-2.01481075035,6.37573980454
2015-11-24 12:47:37,53.8758,-40.8796,328.0,3.992,34.883,-0.00366104049102,0.02134,2.576704,nan,nan,nan,0.038,9.35744102255,0.000345924522258,0.00100862068966,27.6988063478,-2.14666157257,6.31414570734
2015-11-24 12:47:37,53.8758,-40.8796,330.0,3.966,34.881,-0.00366104049519,0.02522,2.576704,nan,nan,nan,0.038,9.36001630989,0.000357022741322,0.00268103448276,27.6999317038,-1.75354045691,6.49779219357
2015-11-24 12:47:37,53.8758,-40.8796,332.0,3.959,34.881,-0.00366104049651,0.0291,2.58192,nan,nan,nan,0.038,9.36388083979,0.000349576026501,0.00435344827586,27.7006755492,-2.0173179893,6.37456854814
2015-11-24 12:47:37,53.8758,-40.8796,334.0,3.955,34.88,-0.00366104049714,0.02522,2.587136,nan,nan,nan,0.039,9.36475940974,0.000340280447555,0.00268103448276,27.7003128743,-2.34658598672,6.22075103912
2015-11-24 12:47:37,53.8758,-40.8796,336.0,3.952,34.88,-0.00366104049769,0.02716,2.58192,nan,nan,nan,0.038,9.36534517814,0.00033470017911,0.00351724137931,27.7006421844,-2.54425025558,6.12841219752
2015-11-24 12:47:37,53.8758,-40.8796,338.0,3.948,34.88,-0.00366104049835,0.02716,2.576704,nan,nan,nan,0.038,9.36657543529,0.000345839500046,0.00351724137931,27.7010747349,-2.14967322936,6.3127388122
2015-11-24 12:47:37,53.8758,-40.8796,340.0,3.948,34.881,-0.00366104049832,0.02134,2.58192,nan,nan,nan,0.038,9.36475940974,0.000356984562732,0.00100862068966,27.70188939,-1.7548928189,6.49716043781
2015-11-24 12:47:37,53.8758,-40.8796,342.0,3.948,34.88,-0.00366104049841,0.02328,2.566272,nan,nan,nan,0.04,9.36563807887,0.000377424956975,0.00184482758621,27.7011127938,-1.03085317404,6.83539547878
2015-11-24 12:47:37,53.8758,-40.8796,344.0,3.948,34.88,-0.00366104049843,0.02522,2.566272,nan,nan,nan,0.038,9.36358800518,0.000345839500046,0.00268103448276,27.7011318325,-2.14967322936,6.3127388122
2015-11-24 12:47:37,53.8758,-40.8796,346.0,3.948,34.881,-0.00366104049843,0.02522,2.571488,nan,nan,nan,0.038,9.36183122886,0.000349552690514,0.00268103448276,27.7019465086,-2.01814459663,6.37418239861
2015-11-24 12:47:37,53.8758,-40.8796,348.0,3.949,34.881,-0.00366104049816,0.02328,2.58192,nan,nan,nan,0.038,9.35697288007,0.00033840700424,0.00184482758621,27.7018622131,-2.4129470958,6.18975045426
2015-11-24 12:47:37,53.8758,-40.8796,350.0,3.952,34.881,-0.0036610404977,0.02522,2.587136,nan,nan,nan,0.038,9.35890414942,0.000334697433573,0.00268103448276,27.7015711717,-2.54434750799,6.12836676607
2015-11-24 12:47:37,53.8758,-40.8796,352.0,3.953,34.881,-0.00366104049755,0.02522,2.576704,nan,nan,nan,0.038,9.35978215763,0.000342131427365,0.00268103448276,27.7014868612,-2.28102057989,6.25137991176
2015-11-24 12:47:37,53.8758,-40.8796,354.0,3.952,34.881,-0.00366104049783,0.0291,2.571488,nan,nan,nan,0.038,9.35802624028,0.000327265561354,0.00435344827586,27.7016079647,-2.80759928571,6.00538872688
2015-11-24 12:47:37,53.8758,-40.8796,356.0,3.952,34.881,-0.00366104049784,0.02522,2.571488,nan,nan,nan,0.038,9.35861150203,0.000340271337737,0.00268103448276,27.7016243182,-2.34690867469,6.22060029547
2015-11-24 12:47:37,53.8758,-40.8796,358.0,3.954,34.881,-0.00366104049754,0.02522,2.571488,nan,nan,nan,0.038,9.35948947722,0.000362571197419,0.00268103448276,27.7014339104,-1.55700304503,6.58960462405
2015-11-24 12:47:37,53.8758,-40.8796,360.0,3.95,34.881,-0.00366104049828,0.02134,2.566272,nan,nan,nan,0.038,9.36212399737,0.000340267094229,0.00100862068966,27.7018637568,-2.34705898822,6.22053007652
2015-11-24 12:47:37,53.8758,-40.8796,362.0,3.946,34.88,-0.00366104049886,0.02328,2.576704,nan,nan,nan,0.039,9.36798168159,0.000336545415356,0.00184482758621,27.7014977494,-2.47888829725,6.15894602922
2015-11-24 12:47:37,53.8758,-40.8796,364.0,3.939,34.88,-0.00366104050003,0.02328,2.571488,nan,nan,nan,0.038,9.36886071453,0.000332814620001,0.00184482758621,27.7022368306,-2.61104053032,6.09721112798
2015-11-24 12:47:37,53.8758,-40.8796,366.0,3.933,34.879,-0.00366104050108,0.02134,2.566272,nan,nan,nan,0.039,9.36915374757,0.000347668369323,0.00100862068966,27.7020764856,-2.08489102183,6.34300181337
2015-11-24 12:47:37,53.8758,-40.8796,368.0,3.934,34.879,-0.00366104050092,0.02328,2.587136,nan,nan,nan,0.038,9.37149840898,0.000342096588965,0.00184482758621,27.7019896799,-2.28225462569,6.2508034274
2015-11-24 12:47:37,53.8758,-40.8796,370.0,3.933,34.879,-0.00366104050115,0.02134,2.55584,nan,nan,nan,0.038,9.37325736846,0.000334662592941,0.00100862068966,27.7021091405,-2.54558163284,6.12779024478
2015-11-24 12:47:37,53.8758,-40.8796,372.0,3.929,34.878,-0.00366104050181,0.02522,2.571488,nan,nan,nan,0.038,9.3741369972,0.000340230746892,0.00268103448276,27.7017421596,-2.34834648359,6.2199286232
2015-11-24 12:47:37,53.8758,-40.8796,374.0,3.922,34.878,-0.00366104050304,0.02328,2.587136,nan,nan,nan,0.038,9.37665915029,0.000351363682031,0.00184482758621,27.7024796444,-1.95399565511,6.40414956963
2015-11-24 12:47:37,53.8758,-40.8796,376.0,3.92,34.878,-0.00366104050332,0.02522,2.571488,nan,nan,nan,0.038,9.37853663155,0.000342069591192,0.00268103448276,27.7027018863,-2.28321094078,6.25035668491
2015-11-24 12:47:37,53.8758,-40.8796,378.0,3.917,34.878,-0.00366104050391,0.02134,2.576704,nan,nan,nan,0.038,9.38264519973,0.000345779150551,0.00100862068966,27.7030269939,-2.15181092917,6.31174018597
2015-11-24 12:47:37,53.8758,-40.8796,380.0,3.912,34.878,-0.00366104050467,0.02328,2.566272,nan,nan,nan,0.039,9.37706981065,0.00033833664801,0.00184482758621,27.7035577081,-2.41543925421,6.18858624274
2015-11-24 12:47:37,53.8758,-40.8796,382.0,3.912,34.878,-0.00366104050478,0.02328,2.55584,nan,nan,nan,0.038,9.37912343724,0.000340194616064,0.00184482758621,27.7035740034,-2.34962630977,6.21933075254
2015-11-24 12:47:37,53.8758,-40.8796,384.0,3.91,34.878,-0.00366104050509,0.02522,2.576704,nan,nan,nan,0.039,9.37830192164,0.000340190363092,0.00268103448276,27.7037959715,-2.34977695854,6.21926037698
2015-11-24 12:47:37,53.8758,-40.8796,386.0,3.909,34.879,-0.00366104050534,0.02328,2.55584,nan,nan,nan,0.038,9.37589655276,0.000349475329962,0.00184482758621,27.7047108353,-2.02088486207,6.37290228391
2015-11-24 12:47:37,53.8758,-40.8796,388.0,3.908,34.879,-0.00366104050539,0.02328,2.561056,nan,nan,nan,0.039,9.37589655276,0.000338325394822,0.00184482758621,27.7048299391,-2.41583786463,6.18840003192
2015-11-24 12:47:37,53.8758,-40.8796,390.0,3.907,34.879,-0.00366104050553,0.02716,2.576704,nan,nan,nan,0.038,9.37706981065,0.000342039203998,0.00351724137931,27.7049490304,-2.284287316,6.24985385634
2015-11-24 12:47:37,53.8758,-40.8796,392.0,3.906,34.879,-0.00366104050581,0.02522,2.576704,nan,nan,nan,0.038,9.37296418096,0.000332747236671,0.00268103448276,27.7050681091,-2.61342738265,6.09609611017
2015-11-24 12:47:37,53.8758,-40.8796,394.0,3.904,34.88,-0.00366104050605,0.02716,2.550624,nan,nan,nan,0.038,9.3722019451,0.000327166331205,0.00351724137931,27.7060856847,-2.81111421605,6.00374672755
2015-11-24 12:47:37,53.8758,-40.8796,396.0,3.905,34.88,-0.00366104050594,0.02522,2.566272,nan,nan,nan,0.038,9.36710274789,0.000338316266854,0.00268103448276,27.705999256,-2.41616119551,6.18824898794
2015-11-24 12:47:37,53.8758,-40.8796,398.0,3.905,34.88,-0.00366104050593,0.02328,2.587136,nan,nan,nan,0.04,9.36417368542,0.000336458298799,0.00184482758621,27.7060155779,-2.48197413994,6.15750447814
2015-11-24 12:47:37,53.8758,-40.8796,400.0,3.905,34.881,-0.00366104050604,0.02328,2.576704,nan,nan,nan,0.037,9.36153847136,0.000327165711754,0.00184482758621,27.7068276733,-2.81113615824,6.00373647726
2015-11-24 12:47:37,53.8758,-40.8796,402.0,3.903,34.881,-0.00366104050648,0.02134,2.571488,nan,nan,nan,0.038,9.36071880896,0.000316013648612,0.00100862068966,27.7070494638,-3.20616453886,5.81919901242
2015-11-24 12:47:37,53.8758,-40.8796,404.0,3.901,34.881,-0.00366104050682,0.02134,2.571488,nan,nan,nan,0.038,9.36358800518,0.000323441265535,0.00100862068966,27.7072711993,-2.94306349224,5.9421066376
2015-11-24 12:47:37,53.8758,-40.8796,406.0,3.896,34.881,-0.00366104050773,0.02522,2.576704,nan,nan,nan,0.038,9.36651684721,0.000323430625188,0.00268103448276,27.7078003924,-2.9434403946,5.9419305677
2015-11-24 12:47:37,53.8758,-40.8796,408.0,3.89,34.88,-0.00366104050872,0.02522,2.566272,nan,nan,nan,0.038,9.36768869266,0.000315988727746,0.00268103448276,27.7076360076,-3.20704728578,5.8187866373
2015-11-24 12:47:37,53.8758,-40.8796,410.0,3.887,34.881,-0.00366104050921,0.02134,2.587136,nan,nan,nan,0.038,9.36622391341,0.000317837560814,0.00100862068966,27.7087552982,-3.14155792084,5.84937998697
2015-11-24 12:47:37,53.8758,-40.8796,412.0,3.886,34.881,-0.00366104050928,0.02134,2.571488,nan,nan,nan,0.037,9.36505228843,0.000328983239627,0.00100862068966,27.7088736865,-2.74675568592,6.03381180787
2015-11-24 12:47:37,53.8758,-40.8796,414.0,3.884,34.881,-0.00366104050962,0.02328,2.602784,nan,nan,nan,0.038,9.36680979204,0.000319689139964,0.00184482758621,27.7090945382,-3.07597128418,5.88001877712
2015-11-24 12:47:37,53.8758,-40.8796,416.0,3.883,34.881,-0.00366104050984,0.0194,2.561056,nan,nan,nan,0.038,9.36505228844,0.000319687010089,0.000172413793103,27.7092128861,-3.07604672864,5.87998353325
2015-11-24 12:47:37,53.8758,-40.8796,418.0,3.883,34.881,-0.00366104050982,0.02134,2.576704,nan,nan,nan,0.038,9.36540375741,0.000351272467017,0.00100862068966,27.709228776,-1.95722667331,6.40264019983
2015-11-24 12:47:37,53.8758,-40.8796,420.0,3.882,34.881,-0.00366104050999,0.02328,2.561056,nan,nan,nan,0.038,9.36827468155,0.000321542848147,0.00184482758621,27.709347114,-3.01030923293,5.91069279719
2015-11-24 12:47:37,53.8758,-40.8796,422.0,3.877,34.881,-0.00366104051087,0.02522,2.566272,nan,nan,nan,0.036,9.36680979204,0.000319674228305,0.00268103448276,27.709875028,-3.07649948497,5.87977202818
2015-11-24 12:47:37,53.8758,-40.8796,424.0,3.875,34.88,-0.00366104051122,0.02134,2.561056,nan,nan,nan,0.036,9.36891932026,0.000323388650417,0.00100862068966,27.7092997752,-2.94492722492,5.94123599508
2015-11-24 12:47:37,53.8758,-40.8796,426.0,3.873,34.88,-0.00366104051155,0.02134,2.592352,nan,nan,nan,0.037,9.36938818195,0.000408850918942,0.00100862068966,27.7095203181,0.0823172507779,7.35541292109
2015-11-24 12:47:37,53.8758,-40.8796,428.0,3.868,34.88,-0.0036610405125,0.02328,2.55584,nan,nan,nan,0.037,9.3722019451,0.000314083891079,0.00184482758621,27.7100476206,-3.27452041019,5.7872665746
2015-11-24 12:47:37,53.8758,-40.8796,430.0,3.865,34.88,-0.003661040513,0.02328,2.55584,nan,nan,nan,0.036,9.37079493643,0.000314077495387,0.00184482758621,27.7103701928,-3.2747469584,5.78716074263
2015-11-24 12:47:37,53.8758,-40.8796,432.0,3.862,34.88,-0.00366104051341,0.02328,2.566272,nan,nan,nan,0.037,9.37091217744,0.000315929066665,0.00184482758621,27.7106926438,-3.20916060061,5.8177994025
2015-11-24 12:47:37,53.8758,-40.8796,434.0,3.863,34.88,-0.00366104051334,0.02716,2.561056,nan,nan,nan,0.037,9.36798168159,0.000317789167099,0.00351724137931,27.7106063322,-3.14327212303,5.84857919761
2015-11-24 12:47:37,53.8758,-40.8796,436.0,3.865,34.88,-0.00366104051312,0.02522,2.576704,nan,nan,nan,0.074,9.36680979204,0.000304787655114,0.00268103448276,27.7104178229,-3.60381168056,5.63343819363
2015-11-24 12:47:37,53.8758,-40.8796,438.0,3.861,34.881,-0.00366104051382,0.02328,2.587136,nan,nan,nan,0.036,9.37243647127,0.00033821980289,0.00184482758621,27.7116383209,-2.41957814202,6.18665276175
2015-11-24 12:47:37,53.8758,-40.8796,440.0,3.858,34.88,-0.00366104051441,0.02328,2.561056,nan,nan,nan,0.036,9.37642449695,0.00031963647205,0.00184482758621,27.7111646999,-3.07783688703,5.87914726095
2015-11-24 12:47:37,53.8758,-40.8796,442.0,3.852,34.879,-0.00366104051532,0.02328,2.561056,nan,nan,nan,0.036,9.37689381071,0.000319626420551,0.00184482758621,27.7109971056,-3.07819293124,5.87898093494
2015-11-24 12:47:37,53.8758,-40.8796,444.0,3.842,34.879,-0.00366104051736,0.02328,2.571488,nan,nan,nan,0.036,9.37360920804,0.000317747110279,0.00184482758621,27.7120327125,-3.1447618597,5.84788326728
2015-11-24 12:47:37,53.8758,-40.8796,446.0,3.842,34.879,-0.0036610405168,0.02522,2.561056,nan,nan,nan,0.036,9.36798168159,0.000304741333896,0.00268103448276,27.712048547,-3.60545247072,5.63267169869
2015-11-24 12:47:37,53.8758,-40.8796,448.0,3.847,34.88,-0.00366104051616,0.02522,2.571488,nan,nan,nan,0.036,9.36376370463,0.000295459417905,0.00268103448276,27.7123506383,-3.93423649895,5.47908027583
2015-11-24 12:47:37,53.8758,-40.8796,450.0,3.848,34.88,-0.0036610405162,0.02134,2.566272,nan,nan,nan,0.036,9.35890414942,0.000323331072913,0.00100862068966,27.7122645295,-2.94696673529,5.94028323804
2015-11-24 12:47:37,53.8758,-40.8796,452.0,3.852,34.881,-0.00366104051557,0.02522,2.571488,nan,nan,nan,0.036,9.35954801243,0.000295467339472,0.00268103448276,27.712668335,-3.93395590123,5.47921135703
2015-11-24 12:47:37,53.8758,-40.8796,454.0,3.855,34.881,-0.00366104051508,0.02328,2.587136,nan,nan,nan,0.037,9.37009152742,0.000299189676053,0.00184482758621,27.7123781083,-3.80210329484,5.54080628769
2015-11-24 12:47:37,53.8758,-40.8796,456.0,3.835,34.879,-0.00366104051876,0.02522,2.561056,nan,nan,nan,0.036,9.38299746354,0.000299152483005,0.00268103448276,27.7128407826,-3.803420747,5.54019084006
2015-11-24 12:47:37,53.8758,-40.8796,458.0,3.813,34.877,-0.00366104052213,0.02522,2.550624,nan,nan,nan,0.037,9.38675593507,0.000330696424585,0.00268103448276,27.7135014628,-2.68607124835,6.06216053625
2015-11-24 12:47:37,53.8758,-40.8796,460.0,3.808,34.876,-0.00366104052296,0.02328,2.55584,nan,nan,nan,0.036,9.38616855443,0.000321398640917,0.00184482758621,27.713228732,-3.01541734143,5.90830654486
2015-11-24 12:47:37,53.8758,-40.8796,462.0,3.804,34.876,-0.00366104052356,0.02328,2.561056,nan,nan,nan,0.036,9.3865209775,0.000308384308177,0.00184482758621,27.7136502923,-3.47641103575,5.69295339093
2015-11-24 12:47:37,53.8758,-40.8796,464.0,3.805,34.876,-0.00366104052337,0.02522,2.576704,nan,nan,nan,0.036,9.38370203892,0.000302812543284,0.00268103448276,27.7135646233,-3.6737740918,5.60075526087
2015-11-24 12:47:37,53.8758,-40.8796,466.0,3.804,34.876,-0.00366104052364,0.02134,2.550624,nan,nan,nan,0.036,9.38088411954,0.000295378531795,0.00100862068966,27.7136818152,-3.93710164676,5.47774182234
2015-11-24 12:47:37,53.8758,-40.8796,468.0,3.804,34.877,-0.00366104052362,0.02522,2.566272,nan,nan,nan,0.037,9.38041456536,0.000312097494712,0.00268103448276,27.7144936485,-3.3448825423,5.75439691228
2015-11-24 12:47:37,53.8758,-40.8796,470.0,3.804,34.877,-0.00366104052346,0.02522,2.561056,nan,nan,nan,0.036,9.37877134853,0.00029909171833,0.00268103448276,27.7145094257,-3.80557315331,5.53918534368
2015-11-24 12:47:37,53.8758,-40.8796,472.0,3.805,34.877,-0.00366104052337,0.02134,2.55584,nan,nan,nan,0.036,9.37595521146,0.000297235889572,0.00100862068966,27.7144237923,-3.87131031957,5.50847623365
2015-11-24 12:47:37,53.8758,-40.8796,474.0,3.806,34.878,-0.00366104052323,0.02328,2.55584,nan,nan,nan,0.037,9.37243647127,0.000299093247317,0.00184482758621,27.7151342197,-3.80551899353,5.53921064442
