datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2015-11-25 19:36:14,53.8796,-40.9953,230.0,4.066,34.859,-0.00366104047664,0.02522,2.602784,-0.0435442558377,1.6,0.07,0.049,9.35276086512,0.000375874161139,0.00268103448276,27.67110176,-1.08578546413,6.80973386547
2015-11-25 19:36:14,53.8796,-40.9953,232.0,4.095,34.864,-0.00366104047224,0.02716,2.566272,-0.0435442558377,1.6,0.08,0.05,9.36133940254,0.000466961947198,0.00351724137931,27.6720472028,2.14072609364,8.31699838709
2015-11-25 19:36:14,53.8796,-40.9953,234.0,4.108,34.866,-0.0036610404706,0.02522,2.571488,-0.0431311224806,1.6,0.07,0.049,9.37413699718,0.000381517275091,0.00268103448276,27.6722845518,-0.885895081722,6.90311263577
2015-11-25 19:36:14,53.8796,-40.9953,236.0,4.118,34.868,-0.0036610404688,0.02716,2.587136,-0.0435442558377,1.6,0.04,0.05,9.37413699718,0.000370385002812,0.00351724137931,27.6728364457,-1.28022243039,6.71890265793
2015-11-25 19:36:14,53.8796,-40.9953,238.0,4.118,34.869,-0.00366104046887,0.02522,2.576704,-0.0435442558377,1.6,0.07,0.049,9.37384377657,0.000374098197305,0.00268103448276,27.6736477116,-1.14869365506,6.78034631095
2015-11-25 19:36:14,53.8796,-40.9953,240.0,4.119,34.87,-0.00366104046866,0.02134,2.58192,-0.0431311224806,1.6,0.06,0.049,9.37296418094,0.000370381621,0.00100862068966,27.6743534708,-1.28034222094,6.71884669779
2015-11-25 19:36:14,53.8796,-40.9953,242.0,4.124,34.872,-0.00366104046792,0.02716,2.566272,-0.0435442558377,1.6,0.08,0.051,9.36036755148,0.000375960547552,0.00351724137931,27.6754321227,-1.0827254846,6.81116333457
2015-11-25 19:36:14,53.8796,-40.9953,244.0,4.119,34.873,-0.00366104046906,0.02328,2.561056,-0.0435442558377,1.7,0.07,0.048,9.3410727817,0.000377805268764,0.00184482758621,27.6767711751,-1.01738176984,6.84168864378
2015-11-25 19:36:14,53.8796,-40.9953,246.0,4.108,34.873,-0.00366104047055,0.02328,2.571488,nan,nan,nan,0.051,9.31076582996,0.000368492305816,0.00184482758621,27.6779473299,-1.34726554339,6.68758347502
2015-11-25 19:36:14,53.8796,-40.9953,248.0,4.107,34.876,-0.00366104047094,0.0291,2.587136,nan,nan,nan,0.048,9.29246424942,0.000374055882124,0.00435344827586,27.6804543399,-1.15019254341,6.77964610542
2015-11-25 19:36:14,53.8796,-40.9953,250.0,4.107,34.876,-0.00366104047075,0.02328,2.602784,nan,nan,nan,0.049,9.2750742989,0.000362908073796,0.00184482758621,27.6804704813,-1.54507021,6.59517904663
2015-11-25 19:36:14,53.8796,-40.9953,252.0,4.108,34.877,-0.00366104047048,0.02522,2.613216,nan,nan,nan,0.049,9.25887888478,0.000361049467003,0.00268103448276,27.6811764129,-1.61090577983,6.56442396737
2015-11-25 19:36:14,53.8796,-40.9953,254.0,4.114,34.878,-0.00366104046959,0.02716,2.618432,nan,nan,nan,0.047,9.24819694137,0.000355485436222,0.00351724137931,27.6813577015,-1.80799487814,6.47235381664
2015-11-25 19:36:14,53.8796,-40.9953,256.0,4.112,34.879,-0.0036610404701,0.02716,2.608,nan,nan,nan,0.049,9.24750456876,0.000351762554188,0.00351724137931,27.6823824363,-1.93986680554,6.41074986016
2015-11-25 19:36:14,53.8796,-40.9953,258.1,4.107,34.879,-0.00366104047092,0.02328,2.623648,nan,nan,nan,0.047,9.25194837273,0.000355467976817,0.00184482758621,27.6829290704,-1.8086133252,6.47206490916
2015-11-25 19:36:14,53.8796,-40.9953,260.0,4.104,34.878,-0.00366104047162,0.02328,2.613216,nan,nan,nan,0.048,9.25916779113,0.000351748472813,0.00184482758621,27.6824676919,-1.94036559601,6.41051685025
2015-11-25 19:36:14,53.8796,-40.9953,262.0,4.099,34.878,-0.00366104047241,0.02522,2.63408,nan,nan,nan,0.048,9.25781580244,0.000346164050514,0.00268103448276,27.6830128559,-2.13817700271,6.31810927323
2015-11-25 19:36:14,53.8796,-40.9953,264.0,4.094,34.878,-0.00366104047318,0.02522,2.618432,nan,nan,nan,0.048,9.26645180029,0.000346153529386,0.00268103448276,27.6835576965,-2.13854968208,6.3179351761
2015-11-25 19:36:14,53.8796,-40.9953,266.0,4.09,34.878,-0.00366104047399,0.02522,2.618432,nan,nan,nan,0.048,9.27275858969,0.000355434950604,0.00268103448276,27.6839970647,-1.80978317972,6.47151841175
2015-11-25 19:36:14,53.8796,-40.9953,268.0,4.085,34.877,-0.00366104047493,0.0291,2.613216,nan,nan,nan,0.047,9.27681153601,0.00036285903847,0.00435344827586,27.6837460885,-1.54680713931,6.59436764029
2015-11-25 19:36:14,53.8796,-40.9953,270.0,4.084,34.877,-0.00366104047485,0.02716,2.597568,nan,nan,nan,0.048,9.28115633671,0.000346135220343,0.00351724137931,27.6838698046,-2.13919822501,6.31763220934
2015-11-25 19:36:14,53.8796,-40.9953,272.0,4.08,34.877,-0.00366104047595,0.02328,2.618432,nan,nan,nan,0.048,9.29304458791,0.000355416636877,0.00184482758621,27.6843086319,-1.81043188855,6.47121536749
2015-11-25 19:36:14,53.8796,-40.9953,274.0,4.071,34.876,-0.00366104047767,0.02328,2.602784,nan,nan,nan,0.048,9.30611371291,0.000342394642639,0.00184482758621,27.6844766928,-2.27169696845,6.25573543582
2015-11-25 19:36:14,53.8796,-40.9953,276.0,4.048,34.874,-0.00366104048152,0.02716,2.597568,nan,nan,nan,0.049,9.31813351369,0.000347925535358,0.00351724137931,27.6853143722,-2.07578168655,6.34725723835
2015-11-25 19:36:14,53.8796,-40.9953,278.0,4.031,34.873,-0.003661040484,0.02716,2.602784,nan,nan,nan,0.048,9.31629384699,0.000357182233235,0.00351724137931,27.6863144628,-1.74789093435,6.50043136741
2015-11-25 19:36:14,53.8796,-40.9953,280.0,4.032,34.873,-0.00366104048378,0.02328,2.58192,nan,nan,nan,0.049,9.32532170948,0.00035904231317,0.00184482758621,27.6862285185,-1.68200318289,6.53121082331
2015-11-25 19:36:14,53.8796,-40.9953,282.0,4.025,34.872,-0.00366104048495,0.02716,2.597568,nan,nan,nan,0.049,9.32852767084,0.000708328265663,0.00351724137931,27.6861823134,10.6904038263,12.3109794056
2015-11-25 19:36:14,53.8796,-40.9953,284.0,4.022,34.872,-0.00366104048542,0.02522,2.58192,nan,nan,nan,0.048,9.33027693527,0.000366455805172,0.00268103448276,27.6865137472,-1.4194024692,6.65388471801
2015-11-25 19:36:14,53.8796,-40.9953,286.0,4.019,34.872,-0.00366104048596,0.02716,2.58192,nan,nan,nan,0.048,9.33377664688,0.000386887114253,0.00351724137931,27.6868450603,-0.695684638935,6.99196942333
2015-11-25 19:36:14,53.8796,-40.9953,288.0,4.015,34.873,-0.00366104048663,0.02522,2.571488,nan,nan,nan,0.048,9.33523532568,0.000351574522676,0.00268103448276,27.6880758979,-1.94652725777,6.40763843063
2015-11-25 19:36:14,53.8796,-40.9953,290.0,4.015,34.874,-0.00366104048667,0.02522,2.58192,nan,nan,nan,0.048,9.333484944,0.00034971381049,0.00268103448276,27.6888897826,-2.01243740482,6.37684851264
2015-11-25 19:36:14,53.8796,-40.9953,292.0,4.015,34.874,-0.00366104048665,0.02522,2.576704,nan,nan,nan,0.05,9.33523532568,0.000359003650763,0.00268103448276,27.6889082471,-1.68337268267,6.53057106163
2015-11-25 19:36:14,53.8796,-40.9953,294.0,4.016,34.874,-0.00366104048659,0.02716,2.571488,nan,nan,nan,0.048,9.3329015711,0.000353431860425,0.00351724137931,27.6888225036,-1.88073664004,6.43837251052
2015-11-25 19:36:14,53.8796,-40.9953,296.0,4.016,34.874,-0.00366104048658,0.02328,2.602784,nan,nan,nan,0.048,9.33494356801,0.000362721700698,0.00184482758621,27.6888409838,-1.55167191789,6.59209505951
2015-11-25 19:36:14,53.8796,-40.9953,298.0,4.016,34.874,-0.00366104048657,0.02134,2.587136,nan,nan,nan,0.049,9.33698610194,0.0004240346465,0.00100862068966,27.6888594702,0.620155248332,7.60666388287
2015-11-25 19:36:14,53.8796,-40.9953,300.0,4.015,34.875,-0.00366104048679,0.02328,2.566272,nan,nan,nan,0.047,9.34457736168,0.000349711066394,0.00184482758621,27.6897775986,-2.0125346062,6.37680310502
2015-11-25 19:36:14,53.8796,-40.9953,302.0,4.012,34.876,-0.00366104048737,0.02716,2.58192,nan,nan,nan,0.049,9.34720683414,0.0003980091494,0.00351724137931,27.6909040745,-0.301719909963,7.17601000342
2015-11-25 19:36:14,53.8796,-40.9953,304.0,4.003,34.875,-0.00366104048872,0.02134,2.602784,nan,nan,nan,0.05,9.34954488995,0.000357117563036,0.00100862068966,27.6910644247,-1.75018168215,6.49936124483
2015-11-25 19:36:14,53.8796,-40.9953,306.0,3.998,34.875,-0.00366104048974,0.02134,2.587136,nan,nan,nan,0.049,9.34720683415,0.000360822920888,0.00100862068966,27.6916036905,-1.61893049629,6.56067522196
2015-11-25 19:36:14,53.8796,-40.9953,308.0,3.992,34.874,-0.00366104049069,0.0291,2.58192,nan,nan,nan,0.049,9.35276086513,0.000362670935773,0.00435344827586,27.6914510566,-1.55347011304,6.59125503284
2015-11-25 19:36:14,53.8796,-40.9953,310.0,3.992,34.875,-0.00366104049072,0.02716,2.587136,nan,nan,nan,0.048,9.35568563348,0.00043327097715,0.00351724137931,27.6922656999,0.947324552611,7.75950098761
2015-11-25 19:36:14,53.8796,-40.9953,312.0,3.989,34.875,-0.00366104049111,0.02716,2.576704,nan,nan,nan,0.048,9.35217604343,0.000355229968301,0.00351724137931,27.6925965233,-1.81704406284,6.468126491
2015-11-25 19:36:14,53.8796,-40.9953,314.0,3.992,34.875,-0.00366104049073,0.02522,2.592352,nan,nan,nan,0.05,9.35042184218,0.000362668191074,0.00268103448276,27.6923040122,-1.55356733576,6.59120961526
2015-11-25 19:36:14,53.8796,-40.9953,316.0,4.006,34.878,-0.00366104048831,0.02134,2.587136,nan,nan,nan,0.048,9.34831732297,0.000360831611874,0.00100862068966,27.693253788,-1.61862264421,6.56081903503
2015-11-25 19:36:14,53.8796,-40.9953,318.0,4.003,34.879,-0.0036610404891,0.02328,2.566272,nan,nan,nan,0.049,9.34925259451,0.0003589645538,0.00184482758621,27.6943806434,-1.68475757531,6.52992410919
2015-11-25 19:36:14,53.8796,-40.9953,320.0,3.997,34.879,-0.00366104049009,0.02328,2.576704,nan,nan,nan,0.048,9.35088959049,0.000336656242248,0.00184482758621,27.6950238612,-2.47496258711,6.16077992428
2015-11-25 19:36:14,53.8796,-40.9953,322.0,3.998,34.879,-0.00366104048992,0.02522,2.58192,nan,nan,nan,0.047,9.34831732297,0.000347806166691,0.00268103448276,27.6949390985,-2.08000996346,6.34528199926
2015-11-25 19:36:14,53.8796,-40.9953,324.0,3.996,34.88,-0.00366104049018,0.02328,2.58192,nan,nan,nan,0.048,9.34855113031,0.000366378870467,0.00184482758621,27.6959617209,-1.42212765031,6.65261164995
2015-11-25 19:36:14,53.8796,-40.9953,326.0,3.993,34.88,-0.00366104049086,0.02328,2.571488,nan,nan,nan,0.047,9.34925259451,0.000344076904304,0.00184482758621,27.6962927167,-2.21210789573,6.28357246463
2015-11-25 19:36:14,53.8796,-40.9953,328.0,3.992,34.88,-0.00366104049101,0.02328,2.571488,nan,nan,nan,0.048,9.35416461667,0.000349648691726,0.00184482758621,27.6964158268,-2.01474404169,6.37577096748
2015-11-25 19:36:14,53.8796,-40.9953,330.0,3.98,34.88,-0.00366104049325,0.02328,2.597568,nan,nan,nan,0.049,9.35861150203,0.000366344993942,0.00184482758621,27.6976808762,-1.42332762458,6.6520510821
2015-11-25 19:36:14,53.8796,-40.9953,332.0,3.971,34.879,-0.00366104049458,0.02716,2.587136,nan,nan,nan,0.048,9.36376370462,0.000353322893579,0.00351724137931,27.6978377174,-1.88459646365,6.43656939434
2015-11-25 19:36:14,53.8796,-40.9953,334.0,3.968,34.879,-0.00366104049503,0.02328,2.576704,nan,nan,nan,0.049,9.37126391107,0.00034774263098,0.00184482758621,27.6981677146,-2.08226052543,6.34423064948
2015-11-25 19:36:14,53.8796,-40.9953,336.0,3.951,34.877,-0.00366104049799,0.02328,2.571488,nan,nan,nan,0.048,9.37618985066,0.000364433783216,0.00184482758621,27.6983550013,-1.49102653091,6.62042554541
2015-11-25 19:36:14,53.8796,-40.9953,338.0,3.945,34.877,-0.00366104049897,0.02522,2.561056,nan,nan,nan,0.048,9.37712847818,0.000353273242832,0.00268103448276,27.6989941824,-1.88635519241,6.43574780439
2015-11-25 19:36:14,53.8796,-40.9953,340.0,3.946,34.877,-0.0036610404989,0.02134,2.58192,nan,nan,nan,0.048,9.37759783436,0.000399724566507,0.00100862068966,27.6989099503,-0.240956405172,7.20439566804
2015-11-25 19:36:14,53.8796,-40.9953,342.0,3.944,34.877,-0.00366104049915,0.02328,2.566272,nan,nan,nan,0.048,9.37595521145,0.000349555184293,0.00184482758621,27.6991356524,-2.01805626199,6.37422366413
2015-11-25 19:36:14,53.8796,-40.9953,344.0,3.944,34.877,-0.00366104049921,0.02134,2.561056,nan,nan,nan,0.049,9.37462963269,0.000440595618969,0.00100862068966,27.6991547437,1.20677801512,7.88070464427
2015-11-25 19:36:14,53.8796,-40.9953,346.0,3.943,34.877,-0.00366104049954,0.02328,2.561056,nan,nan,nan,0.047,9.37384377658,0.000351411029797,0.00184482758621,27.6992771216,-1.95231850254,6.40493305127
2015-11-25 19:36:14,53.8796,-40.9953,348.0,3.94,34.878,-0.00366104049995,0.02134,2.597568,nan,nan,nan,0.049,9.37648315961,0.000355117851576,0.00100862068966,27.700401635,-1.82101546147,6.46627125256
2015-11-25 19:36:14,53.8796,-40.9953,350.0,3.934,34.878,-0.00366104050092,0.02716,2.571488,nan,nan,nan,0.048,9.38158850385,0.00034024136699,0.00351724137931,27.701039928,-2.34797029848,6.22010435803
2015-11-25 19:36:14,53.8796,-40.9953,352.0,3.924,34.877,-0.00366104050261,0.02522,2.571488,nan,nan,nan,0.05,9.38581614727,0.000355086614602,0.00268103448276,27.7012943236,-1.82212193758,6.46575436236
2015-11-25 19:36:14,53.8796,-40.9953,354.0,3.917,34.878,-0.00366104050382,0.02328,2.550624,nan,nan,nan,0.048,9.38581614727,0.000355068990825,0.00184482758621,27.7028286609,-1.82274620701,6.46546273497
2015-11-25 19:36:14,53.8796,-40.9953,356.0,3.915,34.878,-0.00366104050418,0.02716,2.571488,nan,nan,nan,0.048,9.38746085027,0.000349490834892,0.00351724137931,27.7030507938,-2.02033564644,6.37315884993
2015-11-25 19:36:14,53.8796,-40.9953,358.0,3.911,34.878,-0.00366104050492,0.02522,2.587136,nan,nan,nan,0.047,9.38699089972,0.000330902649365,0.00268103448276,27.7034786499,-2.67876635418,6.06557301676
2015-11-25 19:36:14,53.8796,-40.9953,360.0,3.909,34.878,-0.00366104050518,0.02134,2.571488,nan,nan,nan,0.048,9.3886358506,0.000336472300317,0.00100862068966,27.7037006188,-2.48147817818,6.15773616662
2015-11-25 19:36:14,53.8796,-40.9953,362.0,3.909,34.878,-0.00366104050529,0.02522,2.55584,nan,nan,nan,0.047,9.3865209775,0.000353194012808,0.00268103448276,27.7037168632,-1.8891616783,6.43443675481
2015-11-25 19:36:14,53.8796,-40.9953,364.0,3.908,34.878,-0.00366104050538,0.02134,2.566272,nan,nan,nan,0.048,9.38464157184,0.00033647017353,0.00100862068966,27.7038359511,-2.48155351322,6.15770097387
2015-11-25 19:36:14,53.8796,-40.9953,366.0,3.908,34.878,-0.00366104050542,0.02716,2.58192,nan,nan,nan,0.047,9.38558121803,0.000343902045749,0.00351724137931,27.7038522044,-2.21830173549,6.28067901306
2015-11-25 19:36:14,53.8796,-40.9953,368.0,3.909,34.878,-0.00366104050531,0.02328,2.571488,nan,nan,nan,0.048,9.38534629586,0.000362483853082,0.00184482758621,27.7037656332,-1.56009695615,6.58815930381
2015-11-25 19:36:14,53.8796,-40.9953,370.0,3.91,34.878,-0.00366104050529,0.02716,2.550624,nan,nan,nan,0.049,9.38587488069,0.000349480203366,0.00351724137931,27.7036790629,-2.02071223638,6.37298292598
2015-11-25 19:36:14,53.8796,-40.9953,372.0,3.909,34.878,-0.00366104050533,0.02328,2.561056,nan,nan,nan,0.047,9.39098638262,0.00034576214059,0.00184482758621,27.703798177,-2.15241345602,6.31145871562
2015-11-25 19:36:14,53.8796,-40.9953,374.0,3.905,34.877,-0.00366104050636,0.02328,2.55584,nan,nan,nan,0.048,9.40016023224,0.00033832450738,0.00184482758621,27.7034299119,-2.4158692996,6.18838534708
2015-11-25 19:36:14,53.8796,-40.9953,376.0,3.888,34.877,-0.00366104050911,0.02134,2.55584,nan,nan,nan,0.047,9.40557551187,0.000334572391786,0.00100862068966,27.7051916069,-2.54877673816,6.12629765168
2015-11-25 19:36:14,53.8796,-40.9953,378.0,3.883,34.876,-0.00366104050987,0.02522,2.55584,nan,nan,nan,0.048,9.40910924107,0.000343854331903,0.00268103448276,27.7049247008,-2.21999185534,6.27988947376
2015-11-25 19:36:14,53.8796,-40.9953,380.0,3.873,34.876,-0.0036610405115,0.02716,2.545408,nan,nan,nan,0.048,9.41311606841,0.00035312286811,0.00351724137931,27.7059653374,-1.8916817658,6.43325949621
2015-11-25 19:36:14,53.8796,-40.9953,382.0,3.865,34.875,-0.00366104051284,0.02716,2.545408,nan,nan,nan,0.047,9.41288031577,0.000330812947528,0.00351724137931,27.706004312,-2.68194377265,6.06408868607
2015-11-25 19:36:14,53.8796,-40.9953,384.0,3.864,34.875,-0.00366104051312,0.02328,2.550624,nan,nan,nan,0.047,9.41146594935,0.00033824268774,0.00184482758621,27.7061227457,-2.41876751488,6.18703144613
2015-11-25 19:36:14,53.8796,-40.9953,386.0,3.864,34.875,-0.00366104051312,0.02328,2.561056,nan,nan,nan,0.047,9.41234989834,0.000340100655795,0.00184482758621,27.7061389094,-2.35295457044,6.21777595593
2015-11-25 19:36:14,53.8796,-40.9953,388.0,3.863,34.875,-0.00366104051334,0.02522,2.550624,nan,nan,nan,0.048,9.41335182817,0.000338240555613,0.00268103448276,27.7062573332,-2.41884303909,6.186996165
2015-11-25 19:36:14,53.8796,-40.9953,390.0,3.861,34.875,-0.00366104051353,0.02522,2.545408,nan,nan,nan,0.047,9.41234989834,0.000338236290997,0.00268103448276,27.7064779715,-2.41899410032,6.18692559677
2015-11-25 19:36:14,53.8796,-40.9953,392.0,3.861,34.875,-0.0036610405136,0.02134,2.550624,nan,nan,nan,0.048,9.41217310054,0.000353100035434,0.00100862068966,27.7064941432,-1.89249054487,6.43288167516
2015-11-25 19:36:14,53.8796,-40.9953,394.0,3.86,34.875,-0.00366104051382,0.02522,2.550624,nan,nan,nan,0.047,9.41205523756,0.000347523998781,0.00268103448276,27.7066125294,-2.09000491519,6.34061285865
2015-11-25 19:36:14,53.8796,-40.9953,396.0,3.858,34.875,-0.00366104051414,0.02328,2.561056,nan,nan,nan,0.047,9.41547398627,0.000336371925114,0.00184482758621,27.7068330843,-2.48503366862,6.15607521965
2015-11-25 19:36:14,53.8796,-40.9953,398.0,3.855,34.875,-0.0036610405147,0.02328,2.550624,nan,nan,nan,0.047,9.41883524939,0.00034008146231,0.00184482758621,27.7071557265,-2.35363444205,6.21745835398
2015-11-25 19:36:14,53.8796,-40.9953,400.0,3.849,34.875,-0.00366104051586,0.02328,2.550624,nan,nan,nan,0.047,9.41712495236,0.000321488980683,0.00184482758621,27.7077844858,-3.01221732625,5.9098014316
2015-11-25 19:36:14,53.8796,-40.9953,402.0,3.835,34.874,-0.003661040518,0.01746,2.545408,nan,nan,nan,0.047,9.41765569413,0.000319603875385,-0.000663793103448,27.7084323427,-3.07899152611,5.87860787143
2015-11-25 19:36:14,53.8796,-40.9953,404.0,3.831,34.874,-0.00366104051873,0.02328,2.52976,nan,nan,nan,0.047,9.41523816245,0.000336317044763,0.00184482758621,27.7088559101,-2.4869776404,6.15516709345
2015-11-25 19:36:14,53.8796,-40.9953,406.0,3.83,34.875,-0.00366104051882,0.02522,2.566272,nan,nan,nan,0.047,9.4108767056,0.000315874511124,0.00268103448276,27.7097694211,-3.21109306696,5.81689665106
2015-11-25 19:36:14,53.8796,-40.9953,408.0,3.831,34.875,-0.00366104051864,0.02328,2.561056,nan,nan,nan,0.047,9.40793115361,0.000327024455558,0.00184482758621,27.7096833094,-2.81613973521,6.00139905682
2015-11-25 19:36:14,53.8796,-40.9953,410.0,3.832,34.875,-0.00366104051845,0.02328,2.550624,nan,nan,nan,0.047,9.40498671249,0.00032145268738,0.00184482758621,27.7095971986,-3.01350290762,5.9092008724
2015-11-25 19:36:14,53.8796,-40.9953,412.0,3.832,34.875,-0.00366104051842,0.02134,2.571488,nan,nan,nan,0.047,9.3996895159,0.000315878783216,0.00100862068966,27.7096129338,-3.21094174091,5.816967343
2015-11-25 19:36:14,53.8796,-40.9953,414.0,3.833,34.876,-0.00366104051831,0.02522,2.571488,nan,nan,nan,0.047,9.40086636,0.000315878170237,0.00268103448276,27.7103227977,-3.21096345385,5.81695719981
2015-11-25 19:36:14,53.8796,-40.9953,416.0,3.832,34.876,-0.0036610405185,0.02716,2.550624,nan,nan,nan,0.047,9.39557195882,0.000340029619056,0.00351724137931,27.7104403902,-2.35547083379,6.21660048378
2015-11-25 19:36:14,53.8796,-40.9953,418.0,3.831,34.877,-0.00366104051855,0.0194,2.576704,nan,nan,nan,0.047,9.39098638263,0.000328876925855,0.000172413793103,27.7113539416,-2.75052153236,6.03205259311
2015-11-25 19:36:14,53.8796,-40.9953,420.0,3.83,34.877,-0.00366104051875,0.02134,2.587136,nan,nan,nan,0.05,9.38763708904,0.000312153077204,0.00100862068966,27.7114715124,-3.34291369927,5.75531665708
2015-11-25 19:36:14,53.8796,-40.9953,422.0,3.831,34.877,-0.00366104051852,0.02716,2.571488,nan,nan,nan,0.054,9.38017979888,0.000312155213363,0.00351724137931,27.7113854627,-3.34283803224,5.75535200492
2015-11-25 19:36:14,53.8796,-40.9953,424.0,3.838,34.878,-0.00366104051743,0.02522,2.55584,nan,nan,nan,0.052,9.37188534599,0.000306593510294,0.00268103448276,27.7114842084,-3.53984467837,5.66332037171
2015-11-25 19:36:14,53.8796,-40.9953,426.0,3.84,34.879,-0.00366104051721,0.02328,2.571488,nan,nan,nan,0.051,9.36719649609,0.00030659503206,0.00184482758621,27.7120921451,-3.53979077435,5.66334555297
2015-11-25 19:36:14,53.8796,-40.9953,428.0,3.838,34.879,-0.0036610405174,0.02134,2.571488,nan,nan,nan,0.051,9.35814328911,0.000312164665851,0.00100862068966,27.7123117711,-3.34250320621,5.75550841887
2015-11-25 19:36:14,53.8796,-40.9953,430.0,3.843,34.88,-0.00366104051665,0.02134,2.566272,nan,nan,nan,0.054,9.34983719638,0.000302882752167,0.00100862068966,27.7126139245,-3.67128715275,5.60191703417
2015-11-25 19:36:14,53.8796,-40.9953,432.0,3.848,34.881,-0.00366104051576,0.02328,2.58192,nan,nan,nan,0.052,9.3406873744,0.000306606612149,0.00184482758621,27.7129157953,-3.53938058447,5.66353717313
2015-11-25 19:36:14,53.8796,-40.9953,434.0,3.852,34.883,-0.00366104051517,0.02134,2.576704,nan,nan,nan,0.05,9.33570216078,0.000297319811298,0.00100862068966,27.7141153707,-3.8683376442,5.50986491863
2015-11-25 19:36:14,53.8796,-40.9953,436.0,3.85,34.882,-0.00366104051554,0.02716,2.587136,nan,nan,nan,0.051,9.33406836074,0.000304750163976,0.00351724137931,27.7135394155,-3.60513969163,5.6328178134
2015-11-25 19:36:14,53.8796,-40.9953,438.0,3.852,34.883,-0.00366104051529,0.02328,2.587136,nan,nan,nan,0.051,9.33231824203,0.000308467619626,0.00184482758621,27.7141471387,-3.47345997761,5.69433197742
2015-11-25 19:36:14,53.8796,-40.9953,440.0,3.849,34.883,-0.00366104051574,0.02522,2.592352,nan,nan,nan,0.05,9.33360162385,0.000302887313747,0.00268103448276,27.7144691323,-3.67112557247,5.60199251638
2015-11-25 19:36:14,53.8796,-40.9953,442.0,3.844,34.883,-0.00366104051654,0.02134,2.587136,nan,nan,nan,0.05,9.33383498879,0.000302876641809,0.00100862068966,27.7149949342,-3.67150359384,5.60181592374
2015-11-25 19:36:14,53.8796,-40.9953,444.0,3.842,34.882,-0.00366104051693,0.02522,2.566272,nan,nan,nan,0.051,9.33368330078,0.000293585280277,0.00268103448276,27.7144187346,-4.00062220202,5.44806820189
2015-11-25 19:36:14,53.8796,-40.9953,446.0,3.842,34.882,-0.00366104051696,0.02328,2.587136,nan,nan,nan,0.05,9.33360162385,0.000317738864987,0.00184482758621,27.7144346112,-3.14505392442,5.84774682928
2015-11-25 19:36:14,53.8796,-40.9953,448.0,3.842,34.882,-0.00366104051695,0.02522,2.592352,nan,nan,nan,0.05,9.32730342024,0.000295443248332,0.00268103448276,27.7144504939,-3.93480925759,5.47881271169
2015-11-25 19:36:14,53.8796,-40.9953,450.0,3.842,34.883,-0.00366104051705,0.02522,2.592352,nan,nan,nan,0.049,9.32846936883,0.000299156436081,0.00268103448276,27.715262338,-3.80328072115,5.54025625312
2015-11-25 19:36:14,53.8796,-40.9953,452.0,3.84,34.883,-0.00366104051728,0.02134,2.571488,nan,nan,nan,0.05,9.32730342024,0.000304726070143,0.00100862068966,27.7154820342,-3.60599314339,5.63241912351
2015-11-25 19:36:14,53.8796,-40.9953,454.0,3.839,34.883,-0.00366104051745,0.02328,2.587136,nan,nan,nan,0.05,9.32707025154,0.000304723934911,0.00184482758621,27.7155998081,-3.60606877757,5.63238379101
2015-11-25 19:36:14,53.8796,-40.9953,456.0,3.837,34.883,-0.00366104051794,0.02716,2.571488,nan,nan,nan,0.05,9.32707025154,0.000299145759922,0.00351724137931,27.7158194215,-3.80365889203,5.54007959063
2015-11-25 19:36:14,53.8796,-40.9953,458.0,3.836,34.883,-0.0036610405181,0.02522,2.58192,nan,nan,nan,0.05,9.32776977866,0.000289853784056,0.00268103448276,27.7159371549,-4.13279926118,5.38632170315
2015-11-25 19:36:14,53.8796,-40.9953,460.0,3.834,34.883,-0.00366104051838,0.02328,2.58192,nan,nan,nan,0.05,9.32380662498,0.000291707480561,0.00184482758621,27.7161566854,-4.06713762355,5.41699552999
2015-11-25 19:36:14,53.8796,-40.9953,462.0,3.833,34.882,-0.00366104051859,0.02328,2.576704,nan,nan,nan,0.05,9.32660393515,0.00028613418904,0.00184482758621,27.7154783943,-4.26455475584,5.32477213822
2015-11-25 19:36:14,53.8796,-40.9953,464.0,3.832,34.882,-0.00366104051875,0.02328,2.571488,nan,nan,nan,0.05,9.32427277333,0.000287990021045,0.00184482758621,27.7155960712,-4.19881747456,5.35548130199
2015-11-25 19:36:14,53.8796,-40.9953,466.0,3.832,34.883,-0.00366104051873,0.02522,2.592352,nan,nan,nan,0.052,9.32101032278,0.000300993048803,0.00268103448276,27.7164079625,-3.7382242253,5.57064738805
2015-11-25 19:36:14,53.8796,-40.9953,468.0,3.831,34.883,-0.00366104051901,0.02134,2.592352,nan,nan,nan,0.052,9.31821502802,0.000297274976497,0.00100862068966,27.7165256329,-3.86992578252,5.50912301998
2015-11-25 19:36:14,53.8796,-40.9953,470.0,3.829,34.883,-0.00366104051928,0.02522,2.58192,nan,nan,nan,0.052,9.31687597282,0.000289838831523,0.00268103448276,27.7167450239,-4.13332890978,5.38607427787
2015-11-25 19:36:14,53.8796,-40.9953,472.0,3.829,34.883,-0.00366104051934,0.0194,2.58192,nan,nan,nan,0.052,9.3147223255,0.000293554767633,0.000172413793103,27.7167609357,-4.00170302092,5.44756329746
