datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-01-29 17:09:18,52.8598,-42.4929,234.0,4.563,34.871,-0.00366104039236,0.03104,2.71232,-0.0443705225519,1.4,0.06,0.149,8.76014243732,0.000326708913062,0.00518965517241,27.6268845086,-2.82731688151,5.99617765416
2016-01-29 17:09:18,52.8598,-42.4929,236.0,4.544,34.87,-0.00366104039515,0.0291,2.722752,-0.0443705225519,1.4,0.05,0.148,8.76095401201,0.000326672698565,0.00435344827586,27.6282093706,-2.82859967142,5.99557839899
2016-01-29 17:09:18,52.8598,-42.4929,238.0,4.539,34.869,-0.00366104039584,0.0291,2.717536,-0.0443705225519,1.4,0.07,0.151,8.76615018632,0.000386120151368,0.00435344827586,27.6279844841,-0.722851998247,6.9792781944
2016-01-29 17:09:18,52.8598,-42.4929,240.0,4.535,34.869,-0.00366104039656,0.02522,2.717536,-0.0443705225519,1.4,0.07,0.15,8.77124162301,0.000341520711517,0.00268103448276,27.6284428715,-2.30265335665,6.24127416246
2016-01-29 17:09:18,52.8598,-42.4929,242.0,4.533,34.869,-0.00366104039719,0.0291,2.707104,-0.0451967892661,1.4,0.05,0.151,8.783062832,0.000332226767265,0.00435344827586,27.628680307,-2.63186344993,6.08748370336
2016-01-29 17:09:18,52.8598,-42.4929,244.0,4.51,34.868,-0.00366104040145,0.03104,2.71232,-0.0456099226232,1.5,0.06,0.15,8.79603348273,0.000354477885694,0.00518965517241,27.6304384971,-1.84368433296,6.45568149172
2016-01-29 17:09:18,52.8598,-42.4929,246.0,4.486,34.866,-0.0036610404049,0.0291,2.717536,nan,nan,nan,0.149,8.79702295859,0.000367439777173,0.00435344827586,27.6315058904,-1.38454821297,6.67016688
2016-01-29 17:09:18,52.8598,-42.4929,248.0,4.492,34.867,-0.0036610404036,0.02716,2.696672,nan,nan,nan,0.149,8.80066666522,0.000384171101028,0.00351724137931,27.6316574218,-0.791891259384,6.9470265111
2016-01-29 17:09:18,52.8598,-42.4929,250.0,4.498,34.871,-0.00366104040332,0.02716,2.717536,nan,nan,nan,0.149,8.81444179144,0.000339581279909,0.00351724137931,27.6341909266,-2.37135190306,6.20918164401
2016-01-29 17:09:18,52.8598,-42.4929,252.0,4.477,34.873,-0.00366104040651,0.02522,2.691456,nan,nan,nan,0.15,8.81689457538,0.000358112287813,0.00268103448276,27.6381024433,-1.71494654109,6.51582133712
2016-01-29 17:09:18,52.8598,-42.4929,254.0,4.471,34.874,-0.00366104040751,0.02522,2.691456,nan,nan,nan,0.149,8.82114797503,0.000320937839318,0.00268103448276,27.6395757743,-3.03173985569,5.9006814841
2016-01-29 17:09:18,52.8598,-42.4929,256.0,4.47,34.875,-0.00366104040766,0.02716,2.696672,nan,nan,nan,0.149,8.81798495999,0.000365524280709,0.00351724137931,27.6405006436,-1.45239892871,6.63847042556
2016-01-29 17:09:18,52.8598,-42.4929,258.0,4.47,34.875,-0.00366104040774,0.0291,2.71232,nan,nan,nan,0.152,8.82234808948,0.000343228664054,0.00435344827586,27.6405216741,-2.24215426188,6.26953630797
2016-01-29 17:09:18,52.8598,-42.4929,260.0,4.466,34.876,-0.00366104040844,0.02328,2.722752,nan,nan,nan,0.149,8.8274780217,0.000332069883586,0.00184482758621,27.6417753518,-2.63742058362,6.08488768896
2016-01-29 17:09:18,52.8598,-42.4929,262.0,4.457,34.875,-0.00366104040996,0.02716,2.707104,nan,nan,nan,0.149,8.82944360867,0.000332054069531,0.00351724137931,27.6419879073,-2.63798074906,6.08462600774
2016-01-29 17:09:18,52.8598,-42.4929,264.0,4.456,34.875,-0.00366104041024,0.02716,2.71232,nan,nan,nan,0.151,8.83026275567,0.000335767944336,0.00351724137931,27.6421183761,-2.50642787574,6.14608091813
2016-01-29 17:09:18,52.8598,-42.4929,266.0,4.453,34.875,-0.00366104041073,0.0291,2.707104,nan,nan,nan,0.149,8.8316282,0.00162147565351,0.00435344827586,27.6424676965,43.0359105986,27.4211793596
2016-01-29 17:09:18,52.8598,-42.4929,268.0,4.451,34.875,-0.00366104041108,0.02716,2.701888,nan,nan,nan,0.149,8.8308089035,0.000330183731872,0.00351724137931,27.6427075094,-2.70423184964,6.05367681334
2016-01-29 17:09:18,52.8598,-42.4929,270.0,4.451,34.875,-0.0036610404111,0.02716,2.696672,nan,nan,nan,0.149,8.8316282,0.000350621380473,0.00351724137931,27.6427285116,-1.9802894609,6.39186642113
2016-01-29 17:09:18,52.8598,-42.4929,272.0,4.45,34.875,-0.00366104041126,0.02716,2.707104,nan,nan,nan,0.149,8.8296620391,0.000320891829584,0.00351724137931,27.6428589007,-3.03336961249,5.89992014339
2016-01-29 17:09:18,52.8598,-42.4929,274.0,4.449,34.875,-0.00366104041152,0.02716,2.696672,nan,nan,nan,0.149,8.8321744475,0.000322747735505,0.00351724137931,27.6429892773,-2.96762971296,5.93063053028
2016-01-29 17:09:18,52.8598,-42.4929,276.0,4.446,34.875,-0.00366104041213,0.02522,2.701888,nan,nan,nan,0.149,8.83599929677,0.000330173420612,0.00268103448276,27.6433383065,-2.70459709507,6.05350618898
2016-01-29 17:09:18,52.8598,-42.4929,278.0,4.442,34.874,-0.00366104041301,0.0291,2.691456,nan,nan,nan,0.15,8.84110578384,0.000317162126107,0.00435344827586,27.6430022058,-3.16548316902,5.8382033099
2016-01-29 17:09:18,52.8598,-42.4929,280.0,4.436,34.873,-0.00366104041408,0.0291,2.71232,nan,nan,nan,0.149,8.85022301051,0.000328300287535,0.00435344827586,27.6428842793,-2.77094721495,6.02251073773
2016-01-29 17:09:18,52.8598,-42.4929,282.0,4.419,34.872,-0.00366104041686,0.0291,2.696672,nan,nan,nan,0.149,8.85942809915,0.000344989634019,0.00435344827586,27.6439654158,-2.17977718378,6.29867575318
2016-01-29 17:09:18,52.8598,-42.4929,284.0,4.409,34.872,-0.00366104041862,0.02716,2.701888,nan,nan,nan,0.149,8.8657576719,0.000315241482534,0.00351724137931,27.6450755853,-3.23351620569,5.80642168425
2016-01-29 17:09:18,52.8598,-42.4929,286.0,4.408,34.872,-0.00366104041884,0.02716,2.681024,nan,nan,nan,0.149,8.87567412801,0.000346824872549,0.00351724137931,27.6452053446,-2.11476936456,6.32904414883
2016-01-29 17:09:18,52.8598,-42.4929,288.0,4.409,34.872,-0.00366104041877,0.02716,2.696672,nan,nan,nan,0.15,8.89173513457,0.00033382116308,0.00351724137931,27.6451173988,-2.57538676138,6.11386678224
2016-01-29 17:09:18,52.8598,-42.4929,290.0,4.384,34.873,-0.00366104042336,0.0291,2.701888,nan,nan,nan,0.15,8.91806790253,0.000337482656219,0.00435344827586,27.6486504587,-2.44568935141,6.17445491314
2016-01-29 17:09:18,52.8598,-42.4929,292.0,4.347,34.873,-0.00366104042979,0.02716,2.68624,nan,nan,nan,0.152,8.94300716176,0.000335548022725,0.00351724137931,27.6526799978,-2.51421793905,6.14244179091
2016-01-29 17:09:18,52.8598,-42.4929,294.0,4.312,34.871,-0.0036610404349,0.02716,2.675808,nan,nan,nan,0.15,8.94389422826,0.000335480824655,0.00351724137931,27.6548885353,-2.51659822907,6.14132983869
2016-01-29 17:09:18,52.8598,-42.4929,296.0,4.326,34.873,-0.00366104043237,0.02716,2.681024,nan,nan,nan,0.149,8.9474435373,0.000357800054257,0.00351724137931,27.6549893433,-1.72600647812,6.51065468875
2016-01-29 17:09:18,52.8598,-42.4929,298.0,4.335,34.874,-0.00366104043139,0.02716,2.675808,nan,nan,nan,0.151,8.96588239952,0.000350384131982,0.00351724137931,27.6548332774,-1.98869327693,6.38794057939
2016-01-29 17:09:18,52.8598,-42.4929,300.0,4.276,34.87,-0.003661040441,0.02522,2.675808,nan,nan,nan,0.149,8.97678914952,0.000333550696685,0.00268103448276,27.6580250334,-2.58496722203,6.1093912711
2016-01-29 17:09:18,52.8598,-42.4929,302.0,4.264,34.871,-0.00366104044293,0.02716,2.66016,nan,nan,nan,0.149,8.93281338671,0.000342812799468,0.00351724137931,27.6601266346,-2.25688501726,6.2626548372
2016-01-29 17:09:18,52.8598,-42.4929,304.0,4.337,34.882,-0.00366104043104,0.02522,2.681024,nan,nan,nan,0.149,8.9173275178,0.000329928749717,0.00268103448276,27.6610370365,-2.71326382751,6.04945752587
2016-01-29 17:09:18,52.8598,-42.4929,306.0,4.346,34.885,-0.00366104042942,0.03104,2.701888,nan,nan,nan,0.149,8.91600163749,0.000459996984102,0.00518965517241,27.6624709173,1.89401317087,8.20174647218
2016-01-29 17:09:18,52.8598,-42.4929,308.0,4.347,34.885,-0.00366104042936,0.03104,2.691456,nan,nan,nan,0.148,8.91489691553,0.000337373167101,0.00518965517241,27.662385603,-2.44956767494,6.17264315472
2016-01-29 17:09:18,52.8598,-42.4929,310.0,4.347,34.885,-0.00366104042946,0.0291,2.68624,nan,nan,nan,0.148,8.91136289402,0.000333657230992,0.00435344827586,27.6624084226,-2.5811935638,6.11115413513
2016-01-29 17:09:18,52.8598,-42.4929,312.0,4.35,34.886,-0.00366104042893,0.02522,2.696672,nan,nan,nan,0.149,8.91224624389,0.000316939006599,0.00268103448276,27.6629013724,-3.17338650824,5.83451126584
2016-01-29 17:09:18,52.8598,-42.4929,314.0,4.353,34.887,-0.0036610404286,0.02522,2.691456,nan,nan,nan,0.149,8.91445507211,0.000315084525764,0.00268103448276,27.66339423,-3.23907592837,5.80382446041
2016-01-29 17:09:18,52.8598,-42.4929,316.0,4.353,34.887,-0.00366104042871,0.02716,2.696672,nan,nan,nan,0.149,8.92219107673,0.000320658429928,0.00351724137931,27.6634170913,-3.04163709508,5.89605798981
2016-01-29 17:09:18,52.8598,-42.4929,318.0,4.341,34.887,-0.00366104043118,0.02522,2.696672,nan,nan,nan,0.148,8.94256366761,0.000322491502826,0.00268103448276,27.6647373732,-2.97670598691,5.92639054989
2016-01-29 17:09:18,52.8598,-42.4929,320.0,4.319,34.885,-0.00366104043487,0.02716,2.68624,nan,nan,nan,0.149,8.95887921776,0.000372616426318,0.00351724137931,27.6655450666,-1.20118094697,6.75582687827
2016-01-29 17:09:18,52.8598,-42.4929,322.0,4.294,34.883,-0.00366104043859,0.0291,2.691456,nan,nan,nan,0.15,8.97968541886,0.000309399001521,0.00435344827586,27.666669177,-3.44046856812,5.70974391076
2016-01-29 17:09:18,52.8598,-42.4929,324.0,4.27,34.88,-0.00366104044286,0.0291,2.675808,nan,nan,nan,0.149,9.00870920907,0.000327936920413,0.00435344827586,27.6668835619,-2.78381840513,6.01649796264
2016-01-29 17:09:18,52.8598,-42.4929,326.0,4.234,34.876,-0.0036610404492,0.03104,2.66016,nan,nan,nan,0.149,9.03043803374,0.000329730755828,0.00518965517241,27.6675776013,-2.72027716706,6.04618124506
2016-01-29 17:09:18,52.8598,-42.4929,328.0,4.211,34.873,-0.00366104045285,0.02522,2.654944,nan,nan,nan,0.153,9.04121348311,0.000320401082636,0.00268103448276,27.6676672881,-3.05075285086,5.89179956549
2016-01-29 17:09:18,52.8598,-42.4929,330.0,4.19,34.872,-0.00366104045612,0.02522,2.665376,nan,nan,nan,0.148,9.04301087767,0.000335223641596,0.00268103448276,27.6691277827,-2.5257081674,6.13707413199
2016-01-29 17:09:18,52.8598,-42.4929,332.0,4.19,34.873,-0.00366104045608,0.02328,2.649728,nan,nan,nan,0.149,9.04098883867,0.000324073093666,0.00184482758621,27.6699450933,-2.92068287615,5.95256173996
2016-01-29 17:09:18,52.8598,-42.4929,334.0,4.19,34.873,-0.00366104045606,0.02522,2.66016,nan,nan,nan,0.149,9.03874275936,0.00032964699783,0.00268103448276,27.6699674352,-2.72324404286,6.04479526936
2016-01-29 17:09:18,52.8598,-42.4929,336.0,4.195,34.874,-0.00366104045531,0.03104,2.681024,nan,nan,nan,0.148,9.03515041264,0.000320364881244,0.00518965517241,27.6702535881,-3.05203517657,5.89120052717
2016-01-29 17:09:18,52.8598,-42.4929,338.0,4.196,34.875,-0.00366104045509,0.02522,2.665376,nan,nan,nan,0.148,9.02752231124,0.000331512042489,0.00268103448276,27.6709646572,-2.65718043095,6.07565687844
2016-01-29 17:09:18,52.8598,-42.4929,340.0,4.2,34.876,-0.00366104045453,0.02328,2.675808,nan,nan,nan,0.148,9.02236646639,0.00032965970328,0.00184482758621,27.671356813,-2.72279399041,6.04500551131
2016-01-29 17:09:18,52.8598,-42.4929,342.0,4.203,34.877,-0.00366104045396,0.02716,2.66016,nan,nan,nan,0.149,9.01324024512,0.000318515430716,0.00351724137931,27.6718551567,-3.11754641318,5.86059696015
2016-01-29 17:09:18,52.8598,-42.4929,344.0,4.208,34.88,-0.00366104045321,0.02522,2.670592,nan,nan,nan,0.148,9.00893290041,0.000329665478163,0.00268103448276,27.6737304727,-2.7225894325,6.04510107051
2016-01-29 17:09:18,52.8598,-42.4929,346.0,4.21,34.882,-0.00366104045289,0.03104,2.68624,nan,nan,nan,0.148,9.00915659835,0.000337096054491,0.00518965517241,27.6751299269,-2.45938355782,6.16805766611
2016-01-29 17:09:18,52.8598,-42.4929,348.0,4.206,34.882,-0.00366104045378,0.02522,2.68624,nan,nan,nan,0.149,9.01016332072,0.000318508009906,0.00268103448276,27.6755780612,-3.1178092731,5.86047416517
2016-01-29 17:09:18,52.8598,-42.4929,350.0,4.206,34.882,-0.00366104045384,0.02716,2.670592,nan,nan,nan,0.149,9.01161771124,0.000327797850179,0.00351724137931,27.6756005164,-2.78874455094,6.01419671416
2016-01-29 17:09:18,52.8598,-42.4929,352.0,4.206,34.882,-0.00366104045388,0.02522,2.670592,nan,nan,nan,0.148,9.01587060622,0.000318508009906,0.00268103448276,27.6756229778,-3.1178092731,5.86047416517
2016-01-29 17:09:18,52.8598,-42.4929,354.0,4.203,34.882,-0.00366104045438,0.02522,2.675808,nan,nan,nan,0.149,9.02528020934,0.000333365480062,0.00268103448276,27.6759623099,-2.59152796524,6.10632642062
2016-01-29 17:09:18,52.8598,-42.4929,356.0,4.196,34.881,-0.00366104045566,0.02522,2.675808,nan,nan,nan,0.148,9.02998938818,0.000318489830591,0.00268103448276,27.6759294594,-3.11845322081,5.86017334506
2016-01-29 17:09:18,52.8598,-42.4929,358.0,4.189,34.881,-0.00366104045686,0.02716,2.681024,nan,nan,nan,0.149,9.04233680491,0.000331480957145,0.00351724137931,27.6766909428,-2.65828153602,6.07514249733
2016-01-29 17:09:18,52.8598,-42.4929,360.0,4.177,34.88,-0.00366104045865,0.02522,2.670592,nan,nan,nan,0.149,9.05335414944,0.000322168728935,0.00268103448276,27.6771870753,-2.98813928366,5.92104948656
2016-01-29 17:09:18,52.8598,-42.4929,362.0,4.162,34.879,-0.00366104046126,0.02522,2.644512,nan,nan,nan,0.149,9.06393681833,0.000342577684342,0.00268103448276,27.6779989522,-2.26521326524,6.25876429707
2016-01-29 17:09:18,52.8598,-42.4929,364.0,4.148,34.878,-0.00366104046374,0.02716,2.649728,nan,nan,nan,0.149,9.07250378567,0.000323971382674,0.00351724137931,27.6787023306,-2.9242856829,5.95087868918
2016-01-29 17:09:18,52.8598,-42.4929,366.0,4.141,34.879,-0.00366104046498,0.02134,2.66016,nan,nan,nan,0.149,9.07165793263,0.000320238016498,0.00100862068966,27.6802546785,-3.05652897959,5.88910124758
2016-01-29 17:09:18,52.8598,-42.4929,368.0,4.14,34.88,-0.00366104046512,0.02716,2.639296,nan,nan,nan,0.148,9.07430858606,0.000322091144906,0.00351724137931,27.6811731995,-2.99088746512,5.91976567389
2016-01-29 17:09:18,52.8598,-42.4929,370.0,4.141,34.88,-0.00366104046491,0.02134,2.644512,nan,nan,nan,0.148,9.07250378567,0.000340672924469,0.00100862068966,27.68108544,-2.33268366947,6.2272455051
2016-01-29 17:09:18,52.8598,-42.4929,372.0,4.143,34.881,-0.00366104046468,0.02522,2.639296,nan,nan,nan,0.149,9.07272936234,0.000307230956615,0.00268103448276,27.6816872024,-3.51726505478,5.67386844041
2016-01-29 17:09:18,52.8598,-42.4929,374.0,4.14,34.883,-0.00366104046522,0.02522,2.644512,nan,nan,nan,0.148,9.07532397417,0.000310935114819,0.00268103448276,27.6836120616,-3.38605636288,5.73516256649
2016-01-29 17:09:18,52.8598,-42.4929,376.0,4.14,34.883,-0.00366104046529,0.02716,2.649728,nan,nan,nan,0.148,9.07588813714,0.000314651050928,0.00351724137931,27.6836299018,-3.25443047402,5.79665158609
2016-01-29 17:09:18,52.8598,-42.4929,378.0,4.135,34.883,-0.0036610404662,0.02522,2.654944,nan,nan,nan,0.155,9.07870957859,0.000312782585611,0.00268103448276,27.6841754363,-3.32061525249,5.76573337406
2016-01-29 17:09:18,52.8598,-42.4929,380.0,4.129,34.883,-0.00366104046718,0.02716,2.649728,nan,nan,nan,0.149,9.08108039675,0.000348071377989,0.00351724137931,27.6848260872,-2.07061564888,6.34967055228
2016-01-29 17:09:18,52.8598,-42.4929,382.0,4.127,34.884,-0.00366104046773,0.21728,2.7384,nan,nan,nan,0.15,9.08492042802,0.00463625470603,0.0854655172414,27.6858499121,149.825414197,77.3078842957
2016-01-29 17:09:18,52.8598,-42.4929,384.0,4.117,34.884,-0.00366104046918,0.02328,2.654944,nan,nan,nan,0.148,9.08831029745,0.00030345218933,0.00184482758621,27.6869212032,-3.65111654955,5.61133972925
2016-01-29 17:09:18,52.8598,-42.4929,386.0,4.111,34.884,-0.0036610404703,0.02716,2.649728,nan,nan,nan,0.148,9.08695416888,0.000305297543655,0.00351724137931,27.6875704909,-3.58575040866,5.64187551483
2016-01-29 17:09:18,52.8598,-42.4929,388.0,4.112,34.885,-0.0036610404703,0.02522,2.66016,nan,nan,nan,0.147,9.09339792779,0.000305296905031,0.00268103448276,27.6882782623,-3.58577302998,5.64186494728
2016-01-29 17:09:18,52.8598,-42.4929,390.0,4.092,34.886,-0.00366104047346,0.0291,2.644512,nan,nan,nan,0.147,9.09679156688,0.00032383176888,0.00435344827586,27.6911933785,-2.92923108273,5.94856844619
2016-01-29 17:09:18,52.8598,-42.4929,392.0,4.087,34.886,-0.00366104047439,0.02522,2.649728,nan,nan,nan,0.147,9.09803627938,0.000303383593919,0.00268103448276,27.6917358797,-3.65354633619,5.61020465469
2016-01-29 17:09:18,52.8598,-42.4929,394.0,4.084,34.886,-0.0036610404749,0.02328,2.649728,nan,nan,nan,0.148,9.09707443826,0.00031266711694,0.00184482758621,27.6920683083,-3.32470538374,5.76382266969
2016-01-29 17:09:18,52.8598,-42.4929,396.0,4.083,34.886,-0.00366104047504,0.02522,2.644512,nan,nan,nan,0.149,9.09820602864,0.000316380947059,0.00268103448276,27.6921908975,-3.19315409327,5.82527684066
2016-01-29 17:09:18,52.8598,-42.4929,398.0,4.083,34.886,-0.00366104047505,0.02522,2.649728,nan,nan,nan,0.149,9.10273406822,0.000325670787332,0.00268103448276,27.6922086124,-2.86408937111,5.97899938966
2016-01-29 17:09:18,52.8598,-42.4929,400.0,4.079,34.887,-0.00366104047572,0.02328,2.639296,nan,nan,nan,0.148,9.105282271,0.000303364003517,0.00184482758621,27.6934409981,-3.65424026741,5.6098804848
2016-01-29 17:09:18,52.8598,-42.4929,402.0,4.074,34.886,-0.00366104047674,0.02522,2.665376,nan,nan,nan,0.147,9.10573537385,0.000299640275268,0.00268103448276,27.6931873298,-3.78614216945,5.54826252567
2016-01-29 17:09:18,52.8598,-42.4929,404.0,4.071,34.886,-0.00366104047714,0.0291,2.63408,nan,nan,nan,0.147,9.1075480541,0.000299633953346,0.00435344827586,27.6935192324,-3.78636610457,5.5481579144
2016-01-29 17:09:18,52.8598,-42.4929,406.0,4.068,34.886,-0.00366104047771,0.02522,2.644512,nan,nan,nan,0.147,9.11185489435,0.000301485598401,0.00268103448276,27.6938509462,-3.72077713344,5.5787977951
2016-01-29 17:09:18,52.8598,-42.4929,408.0,4.062,34.886,-0.00366104047876,0.02328,2.639296,nan,nan,nan,0.148,9.11366902729,0.000320052629713,0.00184482758621,27.6944963996,-3.06309575029,5.88603358137
2016-01-29 17:09:18,52.8598,-42.4929,410.0,4.051,34.886,-0.00366104048065,0.02328,2.649728,nan,nan,nan,0.147,9.11642506564,0.00029587584354,0.00184482758621,27.6956638851,-3.91948587013,5.48597103047
2016-01-29 17:09:18,52.8598,-42.4929,412.0,4.05,34.886,-0.00366104048085,0.02716,2.63408,nan,nan,nan,0.148,9.11729858558,0.000303305605815,0.00351724137931,27.695785925,-3.6563088308,5.60891415563
2016-01-29 17:09:18,52.8598,-42.4929,414.0,4.05,34.886,-0.00366104048089,0.02522,2.644512,nan,nan,nan,0.148,9.11979490698,0.000307021541925,0.00268103448276,27.695803508,-3.52468294194,5.67040317523
2016-01-29 17:09:18,52.8598,-42.4929,416.0,4.043,34.885,-0.0036610404822,0.02522,2.644512,nan,nan,nan,0.147,9.12365446208,0.000344168873038,0.00268103448276,27.6957565315,-2.20885017923,6.28509430654
2016-01-29 17:09:18,52.8598,-42.4929,418.0,4.038,34.885,-0.00366104048302,0.02328,2.63408,nan,nan,nan,0.148,9.12285968854,0.000308856924424,0.00184482758621,27.6962957443,-3.45967002306,5.70077395318
2016-01-29 17:09:18,52.8598,-42.4929,420.0,4.03,34.885,-0.00366104048425,0.0194,2.628864,nan,nan,nan,0.148,9.12910656367,0.000295834252885,0.000172413793103,27.6971472891,-3.92095909432,5.48528281395
2016-01-29 17:09:18,52.8598,-42.4929,422.0,4.023,34.885,-0.00366104048552,0.02328,2.649728,nan,nan,nan,0.147,9.12978834967,0.000310683207764,0.00184482758621,27.6978939195,-3.39497941458,5.73099416386
2016-01-29 17:09:18,52.8598,-42.4929,424.0,4.019,34.885,-0.00366104048621,0.02134,2.644512,nan,nan,nan,0.147,9.12865207343,0.000312532722004,0.00100862068966,27.6983277902,-3.32946592116,5.76159878516
2016-01-29 17:09:18,52.8598,-42.4929,426.0,4.014,34.885,-0.00366104048702,0.02328,2.628864,nan,nan,nan,0.146,9.13092479468,0.000297658407601,0.00184482758621,27.6988654576,-3.85634388597,5.51546780147
2016-01-29 17:09:18,52.8598,-42.4929,428.0,4.012,34.885,-0.00366104048741,0.02134,2.628864,nan,nan,nan,0.147,9.12910656368,0.000301370114883,0.00100862068966,27.6990909317,-3.72486779061,5.57688684505
2016-01-29 17:09:18,52.8598,-42.4929,430.0,4.011,34.885,-0.00366104048761,0.02716,2.63408,nan,nan,nan,0.146,9.12825441661,0.000292078160017,0.00351724137931,27.6992123979,-4.05400741588,5.42312930507
2016-01-29 17:09:18,52.8598,-42.4929,432.0,4.01,34.885,-0.0036610404878,0.02328,2.644512,nan,nan,nan,0.146,9.1320614085,0.000299507917522,0.00184482758621,27.6993338515,-3.79083054553,5.5460723513
2016-01-29 17:09:18,52.8598,-42.4929,434.0,4.008,34.885,-0.00366104048818,0.02328,2.644512,nan,nan,nan,0.147,9.13365295151,0.000303219623845,0.00184482758621,27.6995592152,-3.65935448416,5.607491379
2016-01-29 17:09:18,52.8598,-42.4929,436.0,4.003,34.885,-0.00366104048907,0.02716,2.639296,nan,nan,nan,0.146,9.13774701097,0.000295777175061,0.00351724137931,27.7000961393,-3.922980905,5.48433832531
2016-01-29 17:09:18,52.8598,-42.4929,438.0,4.0,34.885,-0.00366104048958,0.02522,2.628864,nan,nan,nan,0.147,9.1345057,0.000293912859626,0.00268103448276,27.700425133,-3.98901868632,5.45348878299
2016-01-29 17:09:18,52.8598,-42.4929,440.0,4.002,34.885,-0.00366104048927,0.02522,2.628864,nan,nan,nan,0.147,9.13388034182,0.000293917091333,0.00268103448276,27.7002349767,-3.98886879081,5.45355880666
2016-01-29 17:09:18,52.8598,-42.4929,442.0,4.001,34.886,-0.00366104048943,0.02328,2.628864,nan,nan,nan,0.146,9.13683703073,0.000297628167572,0.00184482758621,27.7011518328,-3.85741504825,5.51496740813
2016-01-29 17:09:18,52.8598,-42.4929,444.0,3.998,34.886,-0.00366104049002,0.02522,2.63408,nan,nan,nan,0.147,9.14019311893,0.000293905883285,0.00268103448276,27.701480745,-3.98926580229,5.45337334279
2016-01-29 17:09:18,52.8598,-42.4929,446.0,3.991,34.885,-0.00366104049117,0.02522,2.618432,nan,nan,nan,0.148,9.13933973669,0.000297609747115,0.00268103448276,27.701428867,-3.8580675377,5.51466259775
2016-01-29 17:09:18,52.8598,-42.4929,448.0,3.988,34.885,-0.00366104049168,0.03104,2.63408,nan,nan,nan,0.148,9.14360759922,0.000295745427359,0.00518965517241,27.7017573729,-3.92410547209,5.48381298392
2016-01-29 17:09:18,52.8598,-42.4929,450.0,3.986,34.885,-0.00366104049196,0.02328,2.628864,nan,nan,nan,0.148,9.14389220797,0.000297599160346,0.00184482758621,27.7019821348,-3.85844254223,5.51448741443
2016-01-29 17:09:18,52.8598,-42.4929,452.0,3.981,34.884,-0.00366104049285,0.02716,2.639296,nan,nan,nan,0.147,9.14571395445,0.000299449283265,0.00351724137931,27.7017220108,-3.79290748818,5.54510210777
2016-01-29 17:09:18,52.8598,-42.4929,454.0,3.975,34.884,-0.00366104049386,0.02134,2.63408,nan,nan,nan,0.146,9.14844738676,0.000303152507844,0.00100862068966,27.7023606272,-3.66173186715,5.60638078479
2016-01-29 17:09:18,52.8598,-42.4929,456.0,3.975,34.884,-0.00366104049387,0.02522,2.623648,nan,nan,nan,0.148,9.14503074875,0.000293862667571,0.00268103448276,27.7023780806,-3.99079658931,5.4526582358
2016-01-29 17:09:18,52.8598,-42.4929,458.0,3.973,34.884,-0.00366104049425,0.02522,2.63408,nan,nan,nan,0.147,9.14548621245,0.00030872217387,0.00268103448276,27.7026024813,-3.46444315718,5.6985441841
2016-01-29 17:09:18,52.8598,-42.4929,460.0,3.974,34.884,-0.0036610404942,0.02522,2.63408,nan,nan,nan,0.147,9.14759308439,0.000306866324944,0.00268103448276,27.7025164789,-3.53018103782,5.66783474034
2016-01-29 17:09:18,52.8598,-42.4929,462.0,3.966,34.883,-0.00366104049531,0.02134,2.639296,nan,nan,nan,0.147,9.14616945878,0.000331005698323,0.00100862068966,27.7025656511,-2.67511615399,6.06727820738
2016-01-29 17:09:18,52.8598,-42.4929,464.0,3.974,34.884,-0.00366104049413,0.02716,2.639296,nan,nan,nan,0.146,9.14303841344,0.000314298197163,0.00351724137931,27.7025514215,-3.2669292601,5.79081277954
2016-01-29 17:09:18,52.8598,-42.4929,466.0,3.974,34.885,-0.0036610404942,0.02716,2.63408,nan,nan,nan,0.147,9.14389220797,0.000301289675961,0.00351724137931,27.7033645095,-3.7277170981,5.57555579137
2016-01-29 17:09:18,52.8598,-42.4929,468.0,3.971,34.885,-0.00366104049479,0.02716,2.618432,nan,nan,nan,0.147,9.14816260872,0.000308715190354,0.00351724137931,27.7036923121,-3.46469052728,5.69842862518
2016-01-29 17:09:18,52.8598,-42.4929,470.0,3.967,34.885,-0.00366104049538,0.02328,2.628864,nan,nan,nan,0.147,9.14844738676,0.000295700935189,0.00184482758621,27.7041233695,-3.92568147375,5.48307675492
2016-01-29 17:09:18,52.8598,-42.4929,472.0,3.963,34.885,-0.00366104049619,0.02328,2.644512,nan,nan,nan,0.146,9.15232141924,0.000314272135029,0.00184482758621,27.7045542163,-3.26785243299,5.79038151942
2016-01-29 17:09:18,52.8598,-42.4929,474.0,3.96,34.885,-0.00366104049666,0.02522,2.63408,nan,nan,nan,0.148,9.15072599219,0.000293828124638,0.00268103448276,27.7048815781,-3.99202016907,5.45208664065
2016-01-29 17:09:18,52.8598,-42.4929,476.0,3.959,34.885,-0.00366104049698,0.01746,2.63408,nan,nan,nan,0.147,9.15551327001,0.00029754193991,-0.000663793103448,27.7050023128,-3.86046940451,5.51354056594
2016-01-29 17:09:18,52.8598,-42.4929,478.0,3.955,34.884,-0.00366104049755,0.02328,2.649728,nan,nan,nan,0.148,9.15813614203,0.000295678232622,0.00184482758621,27.7046370675,-3.92648564405,5.48270108685
