datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-05-25 17:38:32,53.274,-41.6382,234.0,3.84,34.821,-0.00366104051625,0.03492,2.550624,-0.0522200563367,1.4,0.05,0.258,9.34720683416,0.000416374621558,0.00686206896552,27.6641896187,0.348821844843,7.47991051308
2016-05-25 17:38:32,53.274,-41.6382,236.0,3.88,34.827,-0.00366104050943,0.03492,2.592352,-0.0526331896938,1.4,0.07,0.257,9.33873727291,0.000420159306214,0.00686206896552,27.6648861476,0.482882944726,7.54253714125
2016-05-25 17:38:32,53.274,-41.6382,238.0,3.891,34.829,-0.00366104050808,0.03298,2.576704,-0.0526331896938,1.4,0.07,0.258,9.35486658748,0.000448046739406,0.00602586206897,27.6653635816,1.47071160323,8.00400119112
2016-05-25 17:38:32,53.274,-41.6382,240.0,3.869,34.827,-0.00366104051235,0.03492,2.566272,-0.0526331896938,1.4,0.05,0.257,9.36915374758,0.000412704009082,0.00686206896552,27.6660436861,0.218801409697,7.41917148101
2016-05-25 17:38:32,53.274,-41.6382,242.0,3.84,34.825,-0.0036610405162,0.0291,2.566272,-0.0526331896938,1.4,0.06,0.257,9.36007484907,0.000416363619532,0.00435344827586,27.6674325234,0.348432131057,7.47972845833
2016-05-25 17:38:32,53.274,-41.6382,244.0,3.842,34.826,-0.00366104051575,0.03686,2.55584,-0.0522200563367,1.4,0.09,0.257,9.34457736169,0.000401501391771,0.00769827586207,27.6680390793,-0.178017700682,7.23379747697
2016-05-25 17:38:32,53.274,-41.6382,246.0,3.839,34.826,-0.00366104051618,0.04074,2.571488,nan,nan,nan,0.257,9.2991407692,0.000420074671494,0.00937068965517,27.6683602305,0.479885013665,7.54113665808
2016-05-25 17:38:32,53.274,-41.6382,248.0,3.84,34.828,-0.0036610405154,0.03298,2.571488,nan,nan,nan,0.259,9.21710155022,0.000434935048928,0.00602586206897,27.6698647838,1.00626930312,7.78703702137
2016-05-25 17:38:32,53.274,-41.6382,250.0,3.959,34.843,-0.00366104049559,0.0291,2.613216,nan,nan,nan,0.257,9.16943614757,0.000453726585693,0.00435344827586,27.669581296,1.67190311842,8.09798778545
2016-05-25 17:38:32,53.274,-41.6382,252.0,3.993,34.849,-0.00366104049038,0.03104,2.628864,nan,nan,nan,0.26,9.16041762988,0.000407332913905,0.00518965517241,27.6708424529,0.0285464763454,7.33029390969
2016-05-25 17:38:32,53.274,-41.6382,254.0,3.997,34.851,-0.00366104049006,0.03298,2.623648,nan,nan,nan,0.255,9.16241448872,0.000529961777173,0.00602586206897,27.6720362503,4.37230607102,9.35948072966
2016-05-25 17:38:32,53.274,-41.6382,256.0,3.998,34.851,-0.00366104049004,0.0291,2.628864,nan,nan,nan,0.255,9.16121631102,0.000422201745387,0.00435344827586,27.6719510461,0.555230225111,7.57633416537
2016-05-25 17:38:32,53.274,-41.6382,258.0,3.998,34.851,-0.00366104049004,0.0291,2.628864,nan,nan,nan,0.286,9.16755165698,0.000390616288459,0.00435344827586,27.6719698546,-0.563589830213,7.05367749879
2016-05-25 17:38:32,53.274,-41.6382,260.0,3.993,34.851,-0.00366104049094,0.02716,2.639296,nan,nan,nan,0.255,9.17640707254,0.000388747742292,0.00351724137931,27.672508533,-0.629777472548,7.02275794891
2016-05-25 17:38:32,53.274,-41.6382,262.0,3.985,34.85,-0.00366104049239,0.02522,2.628864,nan,nan,nan,0.255,9.18338433266,0.000414745109561,0.00268103448276,27.6725629863,0.291101270873,7.45294635326
2016-05-25 17:38:32,53.274,-41.6382,264.0,3.978,34.85,-0.00366104049362,0.02716,2.63408,nan,nan,nan,0.255,9.19157067243,0.00038500279975,0.00351724137931,27.6733083489,-0.762430827248,6.96078894875
2016-05-25 17:38:32,53.274,-41.6382,266.0,3.971,34.849,-0.00366104049473,0.02716,2.613216,nan,nan,nan,0.257,9.19844706324,0.000383132751004,0.00351724137931,27.6732575615,-0.828671693953,6.92984453511
2016-05-25 17:38:32,53.274,-41.6382,268.0,3.967,34.849,-0.00366104049546,0.02716,2.623648,nan,nan,nan,0.256,9.2093472719,0.000416567700981,0.00351724137931,27.673690866,0.355661104152,7.48310547232
2016-05-25 17:38:32,53.274,-41.6382,270.0,3.954,34.848,-0.00366104049806,0.0291,2.618432,nan,nan,nan,0.256,9.22630192861,0.000405395082221,0.00435344827586,27.6742599871,-0.0400953975507,7.2982278658
2016-05-25 17:38:32,53.274,-41.6382,272.0,3.931,34.847,-0.00366104050184,0.03104,2.602784,nan,nan,nan,0.255,9.2421407864,0.000427644642216,0.00518965517241,27.6758593015,0.748028516569,7.66639986616
2016-05-25 17:38:32,53.274,-41.6382,274.0,3.915,34.846,-0.00366104050417,0.0291,2.618432,nan,nan,nan,0.255,9.24531246524,0.000377448264809,0.00435344827586,27.6767314897,-1.03002756394,6.83578116245
2016-05-25 17:38:32,53.274,-41.6382,276.0,3.91,34.845,-0.00366104050503,0.0291,2.592352,nan,nan,nan,0.256,9.24733148533,0.000540941574167,0.00435344827586,27.6764691098,4.76123244014,9.5411676405
2016-05-25 17:38:32,53.274,-41.6382,278.0,3.908,34.845,-0.00366104050531,0.03104,2.613216,nan,nan,nan,0.255,9.24704302154,0.000399731750298,0.00518965517241,27.6766934776,-0.240701940937,7.20451454098
2016-05-25 17:38:32,53.274,-41.6382,280.0,3.905,34.845,-0.00366104050577,0.03104,2.613216,nan,nan,nan,0.255,9.25570162796,0.000403441307929,0.00518965517241,27.6770206445,-0.109301990542,7.26589801345
2016-05-25 17:38:32,53.274,-41.6382,282.0,3.902,34.844,-0.00366104050655,0.02716,2.597568,nan,nan,nan,0.255,9.26119043825,0.000369994251501,0.00351724137931,27.6765519727,-1.29406362334,6.71243674616
2016-05-25 17:38:32,53.274,-41.6382,284.0,3.89,34.844,-0.00366104050836,0.03104,2.587136,nan,nan,nan,0.255,9.26668315118,0.000429423700487,0.00518965517241,27.6778033124,0.811046318644,7.69583862551
2016-05-25 17:38:32,53.274,-41.6382,286.0,3.881,34.844,-0.00366104050996,0.02716,2.602784,nan,nan,nan,0.255,9.26992279082,0.000384813309229,0.00351724137931,27.678745269,-0.769142960508,6.95765337644
2016-05-25 17:38:32,53.274,-41.6382,288.0,3.874,34.844,-0.00366104051107,0.0291,2.592352,nan,nan,nan,0.256,9.26841850355,0.000440537443498,0.00435344827586,27.6794813053,1.20471732359,7.87974199245
2016-05-25 17:38:32,53.274,-41.6382,290.0,3.869,34.844,-0.00366104051196,0.02522,2.587136,nan,nan,nan,0.255,9.26841850355,0.000388503686235,0.00268103448276,27.6800119411,-0.638422426188,7.01871945976
2016-05-25 17:38:32,53.274,-41.6382,292.0,3.859,34.844,-0.00366104051318,0.02522,2.587136,nan,nan,nan,0.255,9.24675456854,0.000468375000081,0.00268103448276,27.6810537903,2.19077925286,8.34038071495
2016-05-25 17:38:32,53.274,-41.6382,294.0,3.881,34.848,-0.00366104050944,0.0291,2.602784,nan,nan,nan,0.255,9.23263356752,0.000369938570325,0.00435344827586,27.682002435,-1.29603596195,6.71151536839
2016-05-25 17:38:32,53.274,-41.6382,296.0,3.898,34.851,-0.00366104050681,0.0291,2.602784,nan,nan,nan,0.255,9.22457602047,0.000382972283407,0.00435344827586,27.6826632083,-0.834355777164,6.92718921626
2016-05-25 17:38:32,53.274,-41.6382,298.0,3.908,34.853,-0.00366104050517,0.02716,2.618432,nan,nan,nan,0.255,9.21733142579,0.000388561959566,0.00351724137931,27.6832451227,-0.636358268255,7.01968373091
2016-05-25 17:38:32,53.274,-41.6382,300.0,3.917,34.854,-0.00366104050357,0.04462,2.618432,nan,nan,nan,0.256,9.20974915363,0.000464755033232,0.0110431034483,27.6831331211,2.06255278715,8.28047973551
2016-05-25 17:38:32,53.274,-41.6382,302.0,3.926,34.856,-0.00366104050227,0.03104,2.618432,nan,nan,nan,0.255,9.20860097579,0.000431325235341,0.00518965517241,27.683815841,0.878402486263,7.72730405185
2016-05-25 17:38:32,53.274,-41.6382,304.0,3.926,34.857,-0.00366104050213,0.02522,2.628864,nan,nan,nan,0.256,9.2056165149,0.000399737031349,0.00268103448276,27.6846309398,-0.240514875546,7.20460192856
2016-05-25 17:38:32,53.274,-41.6382,306.0,3.928,34.857,-0.00366104050194,0.03104,2.592352,nan,nan,nan,0.255,9.20255290752,0.000401599247422,0.00518965517241,27.6844449054,-0.17455145782,7.23541673194
2016-05-25 17:38:32,53.274,-41.6382,308.0,3.93,34.858,-0.00366104050148,0.02522,2.618432,nan,nan,nan,0.255,9.19644081386,0.000364441386943,0.00268103448276,27.6850544994,-1.4907571917,6.62055136719
2016-05-25 17:38:32,53.274,-41.6382,310.0,3.935,34.859,-0.00366104050051,0.0291,2.613216,nan,nan,nan,0.256,9.18933716924,0.000825225334602,0.00435344827586,27.6853545348,14.8311318023,14.2453200271
2016-05-25 17:38:32,53.274,-41.6382,312.0,3.97,34.864,-0.00366104049497,0.02328,2.628864,nan,nan,nan,0.255,9.19231531776,0.000362651795208,0.00184482758621,27.685733639,-1.55414811015,6.59093830656
2016-05-25 17:38:32,53.274,-41.6382,314.0,3.976,34.865,-0.00366104049458,0.03104,2.618432,nan,nan,nan,0.255,9.22308054608,0.000368235665889,0.00518965517241,27.6859276195,-1.35635624288,6.68333675575
2016-05-25 17:38:32,53.274,-41.6382,316.0,3.934,34.861,-0.00366104050149,0.0291,2.602784,nan,nan,nan,0.255,9.25489308035,0.000373731480709,0.00435344827586,27.6871096649,-1.16168349033,6.77427811083
2016-05-25 17:38:32,53.274,-41.6382,318.0,3.894,34.856,-0.00366104050818,0.02716,2.587136,nan,nan,nan,0.255,9.28011336197,0.000368086288593,0.00351724137931,27.6872684755,-1.36164748547,6.68086495235
2016-05-25 17:38:32,53.274,-41.6382,320.0,3.868,34.853,-0.00366104051225,0.02716,2.608,nan,nan,nan,0.255,9.28869310926,0.00036989713514,0.00351724137931,27.6875667448,-1.29750367905,6.71082972451
2016-05-25 17:38:32,53.274,-41.6382,322.0,3.862,34.853,-0.00366104051322,0.03298,2.576704,nan,nan,nan,0.254,9.28753312795,0.000449776973288,0.00602586206897,27.6882006987,1.53199994779,8.03263203458
2016-05-25 17:38:32,53.274,-41.6382,324.0,3.863,34.853,-0.00366104051308,0.02716,2.58192,nan,nan,nan,0.255,9.28080866285,0.00159986133077,0.00351724137931,27.6881184079,42.2702880584,27.0635188736
2016-05-25 17:38:32,53.274,-41.6382,326.0,3.87,34.854,-0.00366104051193,0.0291,2.602784,nan,nan,nan,0.255,9.27223765069,0.000394052232978,0.00435344827586,27.6882178988,-0.441881803449,7.11053339019
2016-05-25 17:38:32,53.274,-41.6382,328.0,3.877,34.856,-0.00366104051059,0.0291,2.592352,nan,nan,nan,0.254,9.2733953406,0.000379197904315,0.00435344827586,27.6891126307,-0.968051833341,6.86473311823
2016-05-25 17:38:32,53.274,-41.6382,330.0,3.871,34.855,-0.00366104051163,0.0291,2.597568,nan,nan,nan,0.255,9.27270070586,0.000514819538678,0.00435344827586,27.6889514287,3.83593769906,9.10891630331
2016-05-25 17:38:32,53.274,-41.6382,332.0,3.864,34.855,-0.00366104051282,0.02328,2.58192,nan,nan,nan,0.254,9.26090145624,0.000379172952862,0.00184482758621,27.6896878773,-0.968935663729,6.86432023696
2016-05-25 17:38:32,53.274,-41.6382,334.0,3.869,34.857,-0.00366104051206,0.0291,2.592352,nan,nan,nan,0.258,9.23966201815,0.000371746239676,0.00435344827586,27.6907879444,-1.2320046982,6.74142756626
2016-05-25 17:38:32,53.274,-41.6382,336.0,3.885,34.86,-0.00366104050936,0.08342,2.608,nan,nan,nan,0.254,9.22929441876,0.00282986381215,0.0277672413793,27.691556119,85.8394359541,47.4168415519
2016-05-25 17:38:32,53.274,-41.6382,338.0,3.895,34.862,-0.00366104050772,0.02716,2.602784,nan,nan,nan,0.255,9.22538139616,0.000364355993632,0.00351724137931,27.6921416441,-1.49378199358,6.61913833132
2016-05-25 17:38:32,53.274,-41.6382,340.0,3.897,34.862,-0.00366104050755,0.03298,2.597568,nan,nan,nan,0.255,9.23021541877,0.000353212441045,0.00602586206897,27.6919564384,-1.88850891331,6.43474169391
2016-05-25 17:38:32,53.274,-41.6382,342.0,3.893,34.862,-0.0036610405082,0.02716,2.618432,nan,nan,nan,0.255,9.23920093983,0.000382931417955,0.00351724137931,27.6923873014,-0.835803313186,6.92651299997
2016-05-25 17:38:32,53.274,-41.6382,344.0,3.879,34.861,-0.00366104051042,0.0291,2.58192,nan,nan,nan,0.255,9.24612000989,0.000377330454873,0.00435344827586,27.6930475118,-1.0342006275,6.83383171626
2016-05-25 17:38:32,53.274,-41.6382,346.0,3.862,34.859,-0.00366104051328,0.03104,2.597568,nan,nan,nan,0.255,9.2532762391,0.000364293950183,0.00518965517241,27.6932162247,-1.49597969662,6.61811167459
2016-05-25 17:38:32,53.274,-41.6382,348.0,3.858,34.859,-0.00366104051393,0.02328,2.592352,nan,nan,nan,0.255,9.26205744916,0.000362427453618,0.00184482758621,27.6936452492,-1.56209473793,6.58722604026
2016-05-25 17:38:32,53.274,-41.6382,350.0,3.845,34.858,-0.00366104051627,0.0291,2.587136,nan,nan,nan,0.255,9.26575778923,0.00034753872733,0.00435344827586,27.6941971351,-2.0894832005,6.34085657761
2016-05-25 17:38:32,53.274,-41.6382,352.0,3.834,34.857,-0.00366104051796,0.02716,2.592352,nan,nan,nan,0.254,9.26205744916,0.000362381740922,0.00351724137931,27.6945430512,-1.56371397308,6.58646961474
2016-05-25 17:38:32,53.274,-41.6382,354.0,3.835,34.857,-0.00366104051769,0.0291,2.597568,nan,nan,nan,0.254,9.25830110451,0.000351236067743,0.00435344827586,27.6944593244,-1.95851600841,6.40203788708
2016-05-25 17:38:32,53.274,-41.6382,356.0,3.84,34.858,-0.00366104051681,0.02522,2.592352,nan,nan,nan,0.253,9.25420010693,0.000338238216004,0.00268103448276,27.6947618825,-2.41892591271,6.1869574506
2016-05-25 17:38:32,53.274,-41.6382,358.0,3.841,34.858,-0.00366104051667,0.03298,2.597568,nan,nan,nan,0.253,9.2532762391,0.000380973615712,0.00602586206897,27.6946763112,-0.905152584245,6.89411649557
2016-05-25 17:38:32,53.274,-41.6382,360.0,3.84,34.858,-0.00366104051668,0.02716,2.587136,nan,nan,nan,0.255,9.24173721171,0.00038097148126,0.00351724137931,27.6947947164,-0.905228190797,6.89408117598
2016-05-25 17:38:32,53.274,-41.6382,362.0,3.842,34.859,-0.00366104051636,0.02716,2.597568,nan,nan,nan,0.255,9.22486364499,0.000379115032784,0.00351724137931,27.6954030892,-0.97098730872,6.86336181123
2016-05-25 17:38:32,53.274,-41.6382,364.0,3.855,34.862,-0.00366104051425,0.0291,2.58192,nan,nan,nan,0.255,9.20538698894,0.000336401256831,0.00435344827586,27.6964802253,-2.48399468053,6.15656058282
2016-05-25 17:38:32,53.274,-41.6382,366.0,3.886,34.867,-0.00366104050892,0.0291,2.608,nan,nan,nan,0.254,9.19185706595,0.000390334650431,0.00435344827586,27.6973031986,-0.573566012418,7.04901712636
2016-05-25 17:38:32,53.274,-41.6382,368.0,3.897,34.869,-0.00366104050728,0.02716,2.602784,nan,nan,nan,0.254,9.18985253545,0.00034204540015,0.00351724137931,27.6977827599,-2.28406783589,6.24995638645
2016-05-25 17:38:32,53.274,-41.6382,370.0,3.889,34.868,-0.00366104050847,0.02522,2.608,nan,nan,nan,0.254,9.18429985351,0.000338315184329,0.00268103448276,27.6978245663,-2.41619954071,6.18823107498
2016-05-25 17:38:32,53.274,-41.6382,372.0,3.889,34.869,-0.00366104050869,0.03104,2.597568,nan,nan,nan,0.254,9.17309223678,0.00038104570197,0.00518965517241,27.6986369905,-0.902599144809,6.89530933452
2016-05-25 17:38:32,53.274,-41.6382,374.0,3.899,34.871,-0.00366104050661,0.02716,2.63408,nan,nan,nan,0.253,9.16269979672,0.000395925234764,0.00351724137931,27.6992189259,-0.375536334181,7.14152666891
2016-05-25 17:38:32,53.274,-41.6382,376.0,3.904,34.872,-0.00366104050618,0.02522,2.602784,nan,nan,nan,0.255,9.15619741099,0.000345767987401,0.00268103448276,27.699517785,-2.15220635029,6.31155546504
2016-05-25 17:38:32,53.274,-41.6382,378.0,3.906,34.873,-0.00366104050565,0.03104,2.613216,nan,nan,nan,0.253,9.1490169746,0.000538998172155,0.00518965517241,27.700124727,4.69239325408,9.50900942225
2016-05-25 17:38:32,53.274,-41.6382,380.0,3.918,34.875,-0.00366104050412,0.02716,2.623648,nan,nan,nan,0.257,9.14753613429,0.000421966206206,0.00351724137931,27.700498825,0.546886956238,7.57243660823
2016-05-25 17:38:32,53.274,-41.6382,382.0,3.913,34.875,-0.00366104050493,0.02716,2.639296,nan,nan,nan,0.253,9.15232141924,0.000332773110257,0.00351724137931,27.701029997,-2.61251088848,6.09652425032
2016-05-25 17:38:32,53.274,-41.6382,384.0,3.904,34.874,-0.00366104050635,0.02716,2.623648,nan,nan,nan,0.254,9.15642547155,0.000379205918261,0.00351724137931,27.7011761461,-0.96776796337,6.86486572805
2016-05-25 17:38:32,53.274,-41.6382,386.0,3.9,34.874,-0.00366104050707,0.02716,2.63408,nan,nan,nan,0.254,9.15961903192,0.00033274820704,0.00351724137931,27.7016037214,-2.61339301025,6.09611216724
2016-05-25 17:38:32,53.274,-41.6382,388.0,3.891,34.873,-0.00366104050863,0.0291,2.628864,nan,nan,nan,0.254,9.16212919134,0.000336447736317,0.00435344827586,27.7017483276,-2.48234828417,6.1573296967
2016-05-25 17:38:32,53.274,-41.6382,390.0,3.887,34.872,-0.00366104050936,0.02522,2.628864,nan,nan,nan,0.255,9.16829397682,0.000340157903942,0.00268103448276,27.7013794063,-2.35092672656,6.21872326298
2016-05-25 17:38:32,53.274,-41.6382,392.0,3.875,34.871,-0.00366104051145,0.02522,2.623648,nan,nan,nan,0.253,9.17269226718,0.00134529581009,0.00268103448276,27.7018296178,33.2530681851,22.8511255952
2016-05-25 17:38:32,53.274,-41.6382,394.0,3.861,34.87,-0.00366104051352,0.02522,2.602784,nan,nan,nan,0.253,9.17217805118,0.000336392063998,0.00268103448276,27.702482403,-2.48432030907,6.15640846549
2016-05-25 17:38:32,53.274,-41.6382,396.0,3.864,34.87,-0.00366104051299,0.0291,2.628864,nan,nan,nan,0.253,9.17412082574,0.000325250652018,0.00435344827586,27.7021923661,-2.8789714042,5.97204724952
2016-05-25 17:38:32,53.274,-41.6382,398.0,3.851,34.869,-0.00366104051517,0.02328,2.639296,nan,nan,nan,0.253,9.17183525965,0.000343805355802,0.00184482758621,27.7027410658,-2.2217266868,6.27907904743
2016-05-25 17:38:32,53.274,-41.6382,400.0,3.853,34.87,-0.00366104051487,0.02522,2.618432,nan,nan,nan,0.255,9.1703500066,0.000624360050233,0.00268103448276,27.7033493935,7.71608169934,10.921525149
2016-05-25 17:38:32,53.274,-41.6382,402.0,3.853,34.87,-0.00366104051481,0.0291,2.618432,nan,nan,nan,0.253,9.17183525965,0.000340090937875,0.00435344827586,27.7033659937,-2.35329879858,6.21761514979
2016-05-25 17:38:32,53.274,-41.6382,404.0,3.849,34.87,-0.00366104051543,0.02522,2.623648,nan,nan,nan,0.255,9.16875082472,0.00203454926968,0.00268103448276,27.7037908605,57.6678042307,34.2564668709
2016-05-25 17:38:32,53.274,-41.6382,406.0,3.847,34.87,-0.00366104051585,0.02716,2.63408,nan,nan,nan,0.255,9.169550374,0.000341936104193,0.00351724137931,27.704011248,-2.28793931727,6.24814782435
2016-05-25 17:38:32,53.274,-41.6382,408.0,3.843,34.87,-0.0036610405165,0.02716,2.63408,nan,nan,nan,0.252,9.16469724991,0.000334495695072,0.00351724137931,27.7044355308,-2.55149348915,6.12502852175
2016-05-25 17:38:32,53.274,-41.6382,410.0,3.844,34.87,-0.00366104051621,0.02716,2.597568,nan,nan,nan,0.253,9.15414517121,0.000356793446134,0.00351724137931,27.7043498922,-1.76166255104,6.49399795818
2016-05-25 17:38:32,53.274,-41.6382,412.0,3.848,34.871,-0.0036610405156,0.0291,2.628864,nan,nan,nan,0.254,9.14332300105,0.000327071745056,0.00435344827586,27.7047541813,-2.81446464662,6.00218157428
2016-05-25 17:38:32,53.274,-41.6382,414.0,3.857,34.873,-0.00366104051396,0.02716,2.639296,nan,nan,nan,0.255,9.13251610131,0.000362386841556,0.00351724137931,27.7054437156,-1.56353329842,6.58655401689
2016-05-25 17:38:32,53.274,-41.6382,416.0,3.872,34.875,-0.00366104051143,0.02522,2.63408,nan,nan,nan,0.254,9.12115688048,0.00033825974042,0.00268103448276,27.7055186275,-2.41816347484,6.18731362337
2016-05-25 17:38:32,53.274,-41.6382,418.0,3.88,34.877,-0.00366104051026,0.02522,2.623648,nan,nan,nan,0.253,9.12200823711,0.00035685097076,0.00268103448276,27.706307942,-1.75962491373,6.49494984022
2016-05-25 17:38:32,53.274,-41.6382,420.0,3.88,34.877,-0.00366104051038,0.02522,2.639296,nan,nan,nan,0.254,9.12144065549,0.000390294395743,0.00268103448276,27.7063244295,-0.574991913978,7.0483510166
2016-05-25 17:38:32,53.274,-41.6382,422.0,3.88,34.877,-0.0036610405102,0.02716,2.63408,nan,nan,nan,0.254,9.11684479654,0.000336413322159,0.00351724137931,27.7063409231,-2.48356730247,6.15676023244
2016-05-25 17:38:32,53.274,-41.6382,424.0,3.887,34.878,-0.0036610405091,0.02522,2.649728,nan,nan,nan,0.254,9.11831970946,0.000349431259584,0.00268103448276,27.7064361909,-2.02244592303,6.37217303445
2016-05-25 17:38:32,53.274,-41.6382,426.0,3.884,34.878,-0.00366104051013,0.02522,2.639296,nan,nan,nan,0.253,9.12229204372,0.000347566902862,0.00268103448276,27.7067600993,-2.08848516684,6.34132280892
2016-05-25 17:38:32,53.274,-41.6382,428.0,3.872,34.877,-0.00366104051181,0.02522,2.628864,nan,nan,nan,0.253,9.12172444104,0.00033268034066,0.00268103448276,27.7072091645,-2.61579697316,6.09498915623
2016-05-25 17:38:32,53.274,-41.6382,430.0,3.872,34.878,-0.00366104051185,0.02522,2.639296,nan,nan,nan,0.253,9.12285968855,0.000347541337351,0.00268103448276,27.7080215206,-2.08939074835,6.34089976662
2016-05-25 17:38:32,53.274,-41.6382,432.0,3.87,34.878,-0.00366104051224,0.02522,2.644512,nan,nan,nan,0.254,9.12956108093,0.000336389266418,0.00268103448276,27.7082425724,-2.48441940493,6.15636217286
2016-05-25 17:38:32,53.274,-41.6382,434.0,3.865,34.878,-0.00366104051318,0.0291,2.63408,nan,nan,nan,0.253,9.13621148206,0.000375395936944,0.00435344827586,27.7087702299,-1.10272512157,6.80182050635
2016-05-25 17:38:32,53.274,-41.6382,436.0,3.85,34.876,-0.00366104051568,0.0291,2.618432,nan,nan,nan,0.254,9.14104659629,0.000358647727195,0.00435344827586,27.7087265119,-1.69598020731,6.52468145788
2016-05-25 17:38:32,53.274,-41.6382,438.0,3.84,34.875,-0.00366104051731,0.02522,2.618432,nan,nan,nan,0.253,9.14343683905,0.000419942077818,0.00268103448276,27.7089665246,0.475188280472,7.53894257968
2016-05-25 17:38:32,53.274,-41.6382,440.0,3.837,34.876,-0.00366104051765,0.02716,2.613216,nan,nan,nan,0.253,9.14252618241,0.000406927147273,0.00351724137931,27.7100845067,0.0141734107191,7.32357953365
2016-05-25 17:38:32,53.274,-41.6382,442.0,3.835,34.875,-0.00366104051803,0.02328,2.618432,nan,nan,nan,0.255,9.14010208697,0.000414357497344,0.00184482758621,27.7095086241,0.277371270936,7.44653238529
2016-05-25 17:38:32,53.274,-41.6382,444.0,3.835,34.876,-0.00366104051805,0.02716,2.639296,nan,nan,nan,0.253,9.13865709939,0.000340036026369,0.00351724137931,27.7103210003,-2.35524387397,6.21670650804
2016-05-25 17:38:32,53.274,-41.6382,446.0,3.835,34.876,-0.00366104051804,0.02522,2.613216,nan,nan,nan,0.253,9.14025001447,0.000373479451352,0.00268103448276,27.7103374139,-1.17061087422,6.77010768442
2016-05-25 17:38:32,53.274,-41.6382,448.0,3.836,34.876,-0.00366104051797,0.02522,2.628864,nan,nan,nan,0.253,9.13896427865,0.000436652500738,0.00268103448276,27.7102520106,1.06710488116,7.81545635501
2016-05-25 17:38:32,53.274,-41.6382,450.0,3.835,34.876,-0.0036610405181,0.02134,2.63408,nan,nan,nan,0.252,9.13797452294,0.00035675773886,0.00100862068966,27.7103702591,-1.7629273741,6.49340709623
2016-05-25 17:38:32,53.274,-41.6382,452.0,3.832,34.876,-0.0036610405186,0.02522,2.639296,nan,nan,nan,0.253,9.14047760082,0.000516536584245,0.00268103448276,27.7106920678,3.89675888714,9.13732891468
2016-05-25 17:38:32,53.274,-41.6382,454.0,3.828,34.876,-0.00366104051928,0.02134,2.628864,nan,nan,nan,0.253,9.1393397367,0.000319583425683,0.00100862068966,27.7111154849,-3.07971589545,5.87826948237
2016-05-25 17:38:32,53.274,-41.6382,456.0,3.83,34.876,-0.00366104051902,0.02328,2.63408,nan,nan,nan,0.253,9.13706451566,0.000341883314966,0.00184482758621,27.7109284407,-2.28980921727,6.24727430076
2016-05-25 17:38:32,53.274,-41.6382,458.0,3.828,34.876,-0.00366104051931,0.02134,2.63408,nan,nan,nan,0.252,9.1393397367,0.000343737010393,0.00100862068966,27.7111483311,-2.22414761785,6.27794810976
2016-05-25 17:38:32,53.274,-41.6382,460.0,3.824,34.875,-0.00366104052005,0.0291,2.628864,nan,nan,nan,0.254,9.14229853517,0.000375316669701,0.00435344827586,27.7107755169,-1.10553292586,6.80050884088
2016-05-25 17:38:32,53.274,-41.6382,462.0,3.819,34.875,-0.00366104052087,0.02328,2.618432,nan,nan,nan,0.253,9.14685276607,0.000343720526811,0.00184482758621,27.7113000916,-2.2247314993,6.2776753496
2016-05-25 17:38:32,53.274,-41.6382,464.0,3.814,34.874,-0.0036610405217,0.02716,2.639296,nan,nan,nan,0.252,9.14708054871,0.000317701034449,0.00351724137931,27.711028308,-3.14639395776,5.84712083285
2016-05-25 17:38:32,53.274,-41.6382,466.0,3.811,34.874,-0.00366104052222,0.02716,2.628864,nan,nan,nan,0.253,9.14821956349,0.000338132268294,0.00351724137931,27.7113492507,-2.4226787925,6.18520429321
2016-05-25 17:38:32,53.274,-41.6382,468.0,3.809,34.874,-0.00366104052246,0.0291,2.628864,nan,nan,nan,0.256,9.14351652666,0.000365997512005,0.00435344827586,27.7115686093,-1.43563612974,6.64630116526
2016-05-25 17:38:32,53.274,-41.6382,470.0,3.81,34.874,-0.00366104052237,0.02522,2.623648,nan,nan,nan,0.253,9.13865709939,0.000382721363111,0.00268103448276,27.7114835346,-0.843243875878,6.92303714192
2016-05-25 17:38:32,53.274,-41.6382,472.0,3.811,34.875,-0.00366104052205,0.02522,2.618432,nan,nan,nan,0.254,9.13456255329,0.00070229125754,0.00268103448276,27.7121945053,10.4765609246,12.2110827174
2016-05-25 17:38:32,53.274,-41.6382,474.0,3.814,34.875,-0.00366104052149,0.02716,2.613216,nan,nan,nan,0.253,9.13160674272,0.000330704061451,0.00351724137931,27.7119064125,-2.68580073529,6.06228690639
2016-05-25 17:38:32,53.274,-41.6382,476.0,3.818,34.876,-0.00366104052101,0.02134,2.623648,nan,nan,nan,0.252,9.12751596594,0.000336283767799,0.00100862068966,27.7123127074,-2.48815637703,6.15461644676
2016-05-25 17:38:32,53.274,-41.6382,478.0,3.82,34.877,-0.0036610405207,0.02328,2.628864,nan,nan,nan,0.254,9.12711836817,0.000386450431163,0.00184482758621,27.7129220306,-0.711152827358,6.9847434608
2016-05-25 17:38:32,53.274,-41.6382,480.0,3.819,34.877,-0.00366104052101,0.02522,2.628864,nan,nan,nan,0.252,9.13069749219,0.000323277379819,0.00268103448276,27.713040078,-2.94886865205,5.93939475783
