datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-10-04 09:37:45,53.5043,-44.7596,234.0,4.517,34.824,-0.00366104040037,0.03104,2.76448,-0.0505675229083,1.2,0.05,0.545,8.4962910338,0.000350896542167,0.00518965517241,27.5945862332,-1.97054268337,6.39641962719
2016-10-04 09:37:45,53.5043,-44.7596,236.0,4.482,34.822,-0.00366104040571,0.03104,2.76448,-0.0513937896225,1.3,0.07,0.546,8.500206995,0.000360119928165,0.00518965517241,27.5968601356,-1.64383190455,6.54904253181
2016-10-04 09:37:45,53.5043,-44.7596,238.0,4.475,34.822,-0.00366104040694,0.0291,2.748832,-0.0513937896225,1.3,0.06,0.547,8.50381153675,0.000369395367053,0.00435344827586,27.5976437089,-1.31527730823,6.70252677558
2016-10-04 09:37:45,53.5043,-44.7596,240.0,4.47,34.822,-0.00366104040795,0.03298,2.759264,-0.0513937896225,1.2,0.06,0.547,8.50909096251,0.000374958980967,0.00602586206897,27.5982076378,-1.11820297618,6.79459002826
2016-10-04 09:37:45,53.5043,-44.7596,242.0,4.464,34.823,-0.00366104040879,0.03298,2.743616,-0.0509806562654,1.3,0.06,0.547,8.51275221188,0.00036193811811,0.00602586206897,27.5996749036,-1.57942798031,6.57912881798
2016-10-04 09:37:45,53.5043,-44.7596,244.0,4.463,34.825,-0.00366104040904,0.03104,2.769696,-0.0513937896225,1.2,0.06,0.546,8.51903291296,0.000413953696008,0.00518965517241,27.6013888885,0.263067820009,7.43985052975
2016-10-04 09:37:45,53.5043,-44.7596,246.0,4.451,34.826,-0.00366104041107,0.03298,2.748832,nan,nan,nan,0.546,8.52269915041,0.000341465487852,0.00602586206897,27.6035117051,-2.3046094893,6.2403603553
2016-10-04 09:37:45,53.5043,-44.7596,248.0,4.447,34.826,-0.00366104041155,0.0291,2.774912,nan,nan,nan,0.545,8.52034207232,0.000356320988559,0.00435344827586,27.6039649078,-1.77839794328,6.48618002153
2016-10-04 09:37:45,53.5043,-44.7596,250.0,4.448,34.827,-0.00366104041132,0.03104,2.743616,nan,nan,nan,0.547,8.52138956872,0.000348888442907,0.00518965517241,27.6046659923,-2.04167357536,6.36319083877
2016-10-04 09:37:45,53.5043,-44.7596,252.0,4.452,34.829,-0.00366104041075,0.03298,2.754048,nan,nan,nan,0.545,8.51678170749,0.000347033249436,0.00602586206897,27.6058334379,-2.10738823849,6.33249224107
2016-10-04 09:37:45,53.5043,-44.7596,254.0,4.466,34.834,-0.00366104040852,0.0291,2.759264,nan,nan,nan,0.547,8.51693874582,0.000354480289699,0.00435344827586,27.6082948652,-1.84359917829,6.45572127172
2016-10-04 09:37:45,53.5043,-44.7596,256.0,4.472,34.836,-0.00366104040778,0.03298,2.733184,nan,nan,nan,0.545,8.51903291296,0.000358203111184,0.00602586206897,27.6092480786,-1.71172939563,6.51732422627
2016-10-04 09:37:45,53.5043,-44.7596,258.0,4.472,34.836,-0.0036610404079,0.03298,2.754048,nan,nan,nan,0.547,8.51955654855,0.000339623430638,0.00602586206897,27.6092700479,-2.36985883994,6.20987912828
2016-10-04 09:37:45,53.5043,-44.7596,260.0,4.468,34.838,-0.00366104040872,0.03104,2.754048,nan,nan,nan,0.546,8.52432335768,0.000341467696548,0.00518965517241,27.6113185339,-2.30453125287,6.24039690344
2016-10-04 09:37:45,53.5043,-44.7596,262.0,4.465,34.838,-0.00366104040928,0.03104,2.76448,nan,nan,nan,0.547,8.52505698897,0.000354467295418,0.00518965517241,27.6116689675,-1.8440594617,6.45550625037
2016-10-04 09:37:45,53.5043,-44.7596,264.0,4.459,34.838,-0.00366104041035,0.0291,2.759264,nan,nan,nan,0.546,8.52610516142,0.000352596969145,0.00435344827586,27.6123475234,-1.91031015895,6.42455724439
2016-10-04 09:37:45,53.5043,-44.7596,266.0,4.452,34.839,-0.00366104041159,0.02716,2.743616,nan,nan,nan,0.547,8.51693874582,0.000350721843765,0.00351724137931,27.6139291847,-1.97673085014,6.39352882576
2016-10-04 09:37:45,53.5043,-44.7596,268.0,4.462,34.844,-0.00366104041005,0.02716,2.754048,nan,nan,nan,0.546,8.50799294564,0.00034329690646,0.00351724137931,27.6168285373,-2.23973697937,6.27066554123
2016-10-04 09:37:45,53.5043,-44.7596,270.0,4.48,34.849,-0.00366104040687,0.02716,2.76448,nan,nan,nan,0.546,8.5028188041,0.000360042012119,0.00351724137931,27.6188496327,-1.64659184671,6.54775322513
2016-10-04 09:37:45,53.5043,-44.7596,272.0,4.495,34.857,-0.0036610404052,0.02716,2.754048,nan,nan,nan,0.545,8.50961388574,0.000358193039356,0.00351724137931,27.6235786153,-1.71208615994,6.51715756386
2016-10-04 09:37:45,53.5043,-44.7596,274.0,4.493,34.858,-0.00366104040579,0.0291,2.754048,nan,nan,nan,0.547,8.5161535879,0.000356328226186,0.00435344827586,27.6246145588,-1.77814157205,6.48629978531
2016-10-04 09:37:45,53.5043,-44.7596,276.0,4.49,34.857,-0.00366104040672,0.02716,2.76448,nan,nan,nan,0.545,8.52977494895,0.000363756660598,0.00351724137931,27.6241719514,-1.51501156831,6.60922093781
2016-10-04 09:37:45,53.5043,-44.7596,278.0,4.467,34.859,-0.00366104041047,0.0291,2.76448,nan,nan,nan,0.547,8.55104350539,0.00033955027047,0.00435344827586,27.6283044572,-2.3724503194,6.20866851894
2016-10-04 09:37:45,53.5043,-44.7596,280.0,4.441,34.857,-0.00366104041536,0.0291,2.76448,nan,nan,nan,0.545,8.56552041088,0.000330212306507,0.00435344827586,27.6295814253,-2.70321967891,6.05414964879
2016-10-04 09:37:45,53.5043,-44.7596,282.0,4.419,34.856,-0.00366104041957,0.03104,2.76448,nan,nan,nan,0.546,8.58583621116,0.000343175409578,0.00518965517241,27.6312086924,-2.24404064192,6.26865508574
2016-10-04 09:37:45,53.5043,-44.7596,284.0,4.404,34.855,-0.00366104042221,0.03298,2.759264,nan,nan,nan,0.545,8.60276494919,0.00033199934373,0.00602586206897,27.6320689759,-2.63991924639,6.08372043892
2016-10-04 09:37:45,53.5043,-44.7596,286.0,4.381,34.854,-0.00366104042613,0.0291,2.743616,nan,nan,nan,0.546,8.62663710572,0.000395125420325,0.00435344827586,27.6337947006,-0.403867361245,7.12829183271
2016-10-04 09:37:45,53.5043,-44.7596,288.0,4.36,34.852,-0.00366104042985,0.0291,2.743616,nan,nan,nan,0.547,8.65805379145,0.000359786008992,0.00435344827586,27.634502996,-1.65565998949,6.54351704322
2016-10-04 09:37:45,53.5043,-44.7596,290.0,4.333,34.848,-0.00366104043466,0.03298,2.748832,nan,nan,nan,0.547,8.69872066721,0.000393184389407,0.00602586206897,27.6342642395,-0.472622558413,7.09617284987
2016-10-04 09:37:45,53.5043,-44.7596,292.0,4.287,34.842,-0.00366104044219,0.03104,2.733184,nan,nan,nan,0.547,8.74987014572,0.000365235709587,0.00518965517241,27.6344684294,-1.46262069501,6.63369532855
2016-10-04 09:37:45,53.5043,-44.7596,294.0,4.173,34.831,-0.00366104046118,0.0291,2.71232,nan,nan,nan,0.547,8.79522895074,0.000366885874043,0.00435344827586,27.6379045831,-1.40416856966,6.66100123251
2016-10-04 09:37:45,53.5043,-44.7596,296.0,4.059,34.819,-0.00366104047944,0.03686,2.707104,nan,nan,nan,0.548,8.81962083521,0.000366679333975,0.00769827586207,27.6403845865,-1.41148463194,6.65758353482
2016-10-04 09:37:45,53.5043,-44.7596,298.0,4.029,34.817,-0.00366104048425,0.03104,2.717536,nan,nan,nan,0.547,8.83687382255,0.000364763588259,0.00518965517241,27.6419464288,-1.4793441767,6.6258829559
2016-10-04 09:37:45,53.5043,-44.7596,300.0,4.017,34.816,-0.00366104048603,0.03104,2.691456,nan,nan,nan,0.548,8.85066109185,0.000390752549902,0.00518965517241,27.6424212649,-0.558763177379,7.05593226913
2016-10-04 09:37:45,53.5043,-44.7596,302.0,4.006,34.815,-0.00366104048785,0.0291,2.681024,nan,nan,nan,0.547,8.86099628232,0.000359146598731,0.00435344827586,27.6427903293,-1.67830917975,6.53293647647
2016-10-04 09:37:45,53.5043,-44.7596,304.0,4.001,34.815,-0.00366104048861,0.02716,2.691456,nan,nan,nan,0.547,8.86974244661,0.000375857742626,0.00351724137931,27.643330972,-1.0863670407,6.80946218204
2016-10-04 09:37:45,53.5043,-44.7596,306.0,3.998,34.814,-0.00366104048901,0.03686,2.691456,nan,nan,nan,0.547,8.88491051218,0.000360990402243,0.00769827586207,27.642868858,-1.61299797177,6.56344660014
2016-10-04 09:37:45,53.5043,-44.7596,308.0,3.998,34.815,-0.00366104048894,0.02716,2.681024,nan,nan,nan,0.547,8.89129464931,0.00037213546392,0.00351724137931,27.6436861265,-1.21821759704,6.74786820905
2016-10-04 09:37:45,53.5043,-44.7596,310.0,3.994,34.815,-0.00366104048931,0.03104,2.691456,nan,nan,nan,0.547,8.89801485563,0.000375842941553,0.00518965517241,27.6441231306,-1.0868913243,6.80921726301
2016-10-04 09:37:45,53.5043,-44.7596,312.0,4.008,34.819,-0.00366104048669,0.0291,2.691456,nan,nan,nan,0.547,8.89944780742,0.000360997808182,0.00435344827586,27.6458727369,-1.61273563856,6.56356914907
2016-10-04 09:37:45,53.5043,-44.7596,314.0,4.029,34.824,-0.0036610404834,0.0291,2.68624,nan,nan,nan,0.547,8.90540299236,0.000385182017467,0.00435344827586,27.6476860802,-0.756082577301,6.96375453302
2016-10-04 09:37:45,53.5043,-44.7596,316.0,4.049,34.827,-0.0036610404805,0.03298,2.681024,nan,nan,nan,0.547,8.91489691555,0.000375926136398,0.00602586206897,27.6480075915,-1.08394439651,6.81059392001
2016-10-04 09:37:45,53.5043,-44.7596,318.0,4.047,34.83,-0.00366104048111,0.0291,2.675808,nan,nan,nan,0.547,8.92599568361,0.000385203524646,0.00435344827586,27.6506244975,-0.755320750007,6.96411042056
2016-10-04 09:37:45,53.5043,-44.7596,320.0,4.025,34.829,-0.00366104048438,0.02716,2.681024,nan,nan,nan,0.547,8.91600163752,0.000400023589747,0.00351724137931,27.6521456164,-0.230364403999,7.20934372023
2016-10-04 09:37:45,53.5043,-44.7596,322.0,4.033,34.831,-0.00366104048295,0.03104,2.681024,nan,nan,nan,0.547,8.90805125492,0.000392603115379,0.00518965517241,27.6529246782,-0.49321244703,7.08655428565
2016-10-04 09:37:45,53.5043,-44.7596,324.0,4.038,34.832,-0.0036610404821,0.03104,2.681024,nan,nan,nan,0.547,8.90121181525,0.000444634027413,0.00518965517241,27.6532206075,1.34982651904,7.94752973725
2016-10-04 09:37:45,53.5043,-44.7596,326.0,4.048,34.834,-0.00366104048042,0.03104,2.691456,nan,nan,nan,0.548,8.89063396979,0.000379620750415,0.00518965517241,27.6537895698,-0.953073778808,6.87173011477
2016-10-04 09:37:45,53.5043,-44.7596,328.0,4.059,34.835,-0.00366104047904,0.03104,2.681024,nan,nan,nan,0.547,8.88535062341,0.000390789004856,0.00518965517241,27.6534574414,-0.557471869983,7.05653550324
2016-10-04 09:37:45,53.5043,-44.7596,330.0,4.06,34.837,-0.00366104047866,0.03104,2.681024,nan,nan,nan,0.547,8.88601083859,0.000390785623844,0.00518965517241,27.654965595,-0.557591632198,7.05647955634
2016-10-04 09:37:45,53.5043,-44.7596,332.0,4.059,34.836,-0.00366104047896,0.03298,2.681024,nan,nan,nan,0.547,8.87897153283,0.000372206579994,0.00602586206897,27.6542969606,-1.21569852344,6.74904499401
2016-10-04 09:37:45,53.5043,-44.7596,334.0,4.073,34.839,-0.00366104047686,0.0291,2.696672,nan,nan,nan,0.546,8.87963118757,0.00036479597105,0.00435344827586,27.6552399136,-1.47819711347,6.62641880636
2016-10-04 09:37:45,53.5043,-44.7596,336.0,4.075,34.84,-0.00366104047653,0.0291,2.68624,nan,nan,nan,0.548,8.89570066396,0.000361081502984,0.00435344827586,27.6558478738,-1.6097710013,6.56495407904
2016-10-04 09:37:45,53.5043,-44.7596,338.0,4.075,34.84,-0.00366104047658,0.02716,2.681024,nan,nan,nan,0.547,8.92042214653,0.000387093055749,0.00351724137931,27.6558700559,-0.688389779273,6.99537721622
2016-10-04 09:37:45,53.5043,-44.7596,340.0,4.063,34.839,-0.00366104047848,0.03298,2.675808,nan,nan,nan,0.548,8.93524977555,0.000381496617358,0.00602586206897,27.6563530796,-0.886626819959,6.90277080433
2016-10-04 09:37:45,53.5043,-44.7596,342.0,4.069,34.84,-0.00366104047778,0.03104,2.66016,nan,nan,nan,0.547,8.96254674166,0.000398228227083,0.00518965517241,27.656542704,-0.293959740283,7.17963516584
2016-10-04 09:37:45,53.5043,-44.7596,344.0,4.05,34.839,-0.00366104048178,0.0291,2.665376,nan,nan,nan,0.549,9.00803817466,0.00041119670229,0.00435344827586,27.6577561697,0.165409588531,7.39422949759
2016-10-04 09:37:45,53.5043,-44.7596,346.0,3.992,34.834,-0.00366104049067,0.0291,2.654944,nan,nan,nan,0.548,9.02079799102,0.000422235730292,0.00435344827586,27.6598384458,0.55643403839,7.57689652661
2016-10-04 09:37:45,53.5043,-44.7596,348.0,3.979,34.833,-0.00366104049232,0.0291,2.649728,nan,nan,nan,0.548,9.01771800061,0.00042964283609,0.00435344827586,27.6604124184,0.818808539968,7.69946474635
2016-10-04 09:37:45,53.5043,-44.7596,350.0,3.976,34.833,-0.0036610404927,0.02716,2.63408,nan,nan,nan,0.549,8.99864992407,0.000442642260539,0.00351724137931,27.6607449843,1.27927415281,7.91457120707
2016-10-04 09:37:45,53.5043,-44.7596,352.0,3.993,34.837,-0.00366104048947,0.03492,2.63408,nan,nan,nan,0.549,8.97634366804,0.000440809288245,0.00686206896552,27.6621870115,1.2143466082,7.88424031171
2016-10-04 09:37:45,53.5043,-44.7596,354.0,4.023,34.844,-0.00366104048496,0.02716,2.639296,nan,nan,nan,0.548,8.96582679318,0.000412983964539,0.00351724137931,27.6646572218,0.228717991884,7.4238040113
2016-10-04 09:37:45,53.5043,-44.7596,356.0,4.026,34.846,-0.0036610404846,0.0291,2.654944,nan,nan,nan,0.548,8.94877495861,0.000418558714895,0.00435344827586,27.6659537943,0.426186798996,7.51605154296
2016-10-04 09:37:45,53.5043,-44.7596,358.0,4.045,34.85,-0.00366104048118,0.03104,2.665376,nan,nan,nan,0.547,8.92750036047,0.000422303777231,0.00518965517241,27.6671723418,0.558844397065,7.5780225254
2016-10-04 09:37:45,53.5043,-44.7596,360.0,4.098,34.858,-0.0036610404724,0.02716,2.701888,nan,nan,nan,0.547,8.93004571831,0.000387092086837,0.00351724137931,27.6680032593,-0.688424100071,6.99536118327
2016-10-04 09:37:45,53.5043,-44.7596,362.0,4.107,34.862,-0.00366104047208,0.03298,2.665376,nan,nan,nan,0.548,8.97233551469,0.000414969565722,0.00602586206897,27.6702567491,0.299051957011,7.45666051542
2016-10-04 09:37:45,53.5043,-44.7596,364.0,4.05,34.857,-0.00366104048227,0.02522,2.665376,nan,nan,nan,0.549,9.02393526595,0.000426011052717,0.00268103448276,27.6722725261,0.690163509326,7.63936823435
2016-10-04 09:37:45,53.5043,-44.7596,366.0,4.023,34.853,-0.0036610404859,0.02522,2.649728,nan,nan,nan,0.548,9.05419797131,0.000416675197443,0.00268103448276,27.6719250527,0.359468843821,7.48488425749
2016-10-04 09:37:45,53.5043,-44.7596,368.0,3.979,34.848,-0.00366104049349,0.02716,2.63408,nan,nan,nan,0.548,9.08695416888,0.000451897259225,0.00351724137931,27.6725353739,1.60710471627,8.06771721897
2016-10-04 09:37:45,53.5043,-44.7596,370.0,3.949,34.844,-0.00366104049817,0.02716,2.618432,nan,nan,nan,0.549,9.11208163742,0.000537311197277,0.00351724137931,27.6724730654,4.63263722994,9.4810944021
2016-10-04 09:37:45,53.5043,-44.7596,372.0,3.94,34.844,-0.00366104049925,0.0291,2.608,nan,nan,nan,0.549,9.14047760081,0.000461115412965,0.00435344827586,27.6734194491,1.93363015804,8.22025354341
2016-10-04 09:37:45,53.5043,-44.7596,374.0,3.916,34.843,-0.003661040504,0.02716,2.608,nan,nan,nan,0.55,9.17537817722,0.000475930940052,0.00351724137931,27.6751127092,2.45842575853,8.46541175083
2016-10-04 09:37:45,53.5043,-44.7596,376.0,3.871,34.839,-0.00366104051056,0.02716,2.58192,nan,nan,nan,0.549,9.17949458605,0.000565028657671,0.00351724137931,27.6765617207,5.61444511201,9.93974584692
2016-10-04 09:37:45,53.5043,-44.7596,378.0,3.872,34.84,-0.0036610405096,0.0291,2.58192,nan,nan,nan,0.548,9.14864104188,0.000527868677711,0.00435344827586,27.6772729829,4.29816430188,9.32484541031
2016-10-04 09:37:45,53.5043,-44.7596,380.0,3.873,34.842,-0.00366104050852,0.03104,2.592352,nan,nan,nan,0.548,9.07882245799,0.000509285629279,0.00518965517241,27.6787800769,3.63991556033,9.01734458263
2016-10-04 09:37:45,53.5043,-44.7596,382.0,3.971,34.858,-0.00366104049337,0.04074,2.644512,nan,nan,nan,0.548,9.04511212127,0.00133996158525,0.00937068965517,27.6814456801,33.0641192726,22.7628581314
2016-10-04 09:37:45,53.5043,-44.7596,384.0,3.972,34.858,-0.00366104049333,0.03104,2.628864,nan,nan,nan,0.55,9.03043803376,0.000448139037715,0.00518965517241,27.6813602494,1.47398099395,8.00552848664
2016-10-04 09:37:45,53.5043,-44.7596,386.0,3.972,34.859,-0.00366104049298,0.02522,2.639296,nan,nan,nan,0.547,8.99396015663,0.000455568164148,0.00268103448276,27.6821739009,1.73713551046,8.12846109027
2016-10-04 09:37:45,53.5043,-44.7596,388.0,4.039,34.868,-0.00366104048209,0.02716,2.670592,nan,nan,nan,0.546,8.96232441681,0.000398088140167,0.00351724137931,27.6823895391,-0.29892189899,7.17731709394
2016-10-04 09:37:45,53.5043,-44.7596,390.0,4.062,34.873,-0.00366104047906,0.02716,2.66016,nan,nan,nan,0.547,8.99117000624,0.000398122942996,0.00351724137931,27.6839822288,-0.297689113199,7.17789298969
2016-10-04 09:37:45,53.5043,-44.7596,392.0,4.013,34.868,-0.0036610404871,0.0291,2.649728,nan,nan,nan,0.547,9.02012588649,0.000405465089748,0.00435344827586,27.6851342488,-0.0376155909488,7.29938630718
2016-10-04 09:37:45,53.5043,-44.7596,394.0,3.997,34.867,-0.00366104048922,0.03104,2.644512,nan,nan,nan,0.548,9.02729807127,0.000429587580424,0.00518965517241,27.686019446,0.816851273772,7.69855040966
2016-10-04 09:37:45,53.5043,-44.7596,396.0,3.98,34.865,-0.00366104049183,0.0291,2.639296,nan,nan,nan,0.547,9.03425259128,0.0004685744132,0.00435344827586,27.6862094668,2.19784286436,8.34368048029
2016-10-04 09:37:45,53.5043,-44.7596,398.0,3.968,34.864,-0.00366104049373,0.0291,2.63408,nan,nan,nan,0.549,9.02378957805,0.000472267672141,0.00435344827586,27.6866742828,2.32866548257,8.40479425209
2016-10-04 09:37:45,53.5043,-44.7596,400.0,3.97,34.865,-0.00366104049312,0.02716,2.63408,nan,nan,nan,0.548,9.00513104489,0.000448115580093,0.00351724137931,27.6872810676,1.47315007807,8.00514032437
2016-10-04 09:37:45,53.5043,-44.7596,402.0,3.987,34.868,-0.0036610404901,0.02716,2.654944,nan,nan,nan,0.548,8.98481230486,0.000429563670729,0.00351724137931,27.6879251589,0.816004344562,7.69815476678
2016-10-04 09:37:45,53.5043,-44.7596,403.9,4.009,34.872,-0.00366104048682,0.0291,2.654944,nan,nan,nan,0.547,8.97857133792,0.000420309399706,0.00435344827586,27.6888406925,0.488199556398,7.54502079581
2016-10-04 09:37:45,53.5043,-44.7596,405.9,4.008,34.872,-0.00366104048689,0.03104,2.665376,nan,nan,nan,0.547,8.97500738091,0.000503915847552,0.00518965517241,27.6889625755,3.44970715197,8.92848874545
2016-10-04 09:37:45,53.5043,-44.7596,408.0,4.009,34.873,-0.00366104048663,0.02716,2.639296,nan,nan,nan,0.547,8.96565997655,0.000414732751219,0.00351724137931,27.6896729613,0.290663513672,7.45274185503
2016-10-04 09:37:45,53.5043,-44.7596,410.0,4.012,34.873,-0.00366104048615,0.02716,2.66016,nan,nan,nan,0.548,8.94899688499,0.000398017381924,0.00351724137931,27.6893790392,-0.301428297479,7.17614623016
2016-10-04 09:37:45,53.5043,-44.7596,412.0,4.01,34.873,-0.00366104048616,0.02716,2.654944,nan,nan,nan,0.547,8.92108544669,0.000481621715704,0.00351724137931,27.6896049142,2.66000441367,8.55957919755
2016-10-04 09:37:45,53.5043,-44.7596,414.0,4.038,34.877,-0.00366104048112,0.02716,2.675808,nan,nan,nan,0.545,8.8780920833,0.000422214921885,0.00351724137931,27.6898895029,0.555696962996,7.57655220192
2016-10-04 09:37:45,53.5043,-44.7596,416.0,4.082,34.884,-0.00366104047441,0.0291,2.681024,nan,nan,nan,0.545,8.87765239715,0.000349827749884,0.00435344827586,27.6908748525,-2.00840144359,6.37873391149
2016-10-04 09:37:45,53.5043,-44.7596,418.0,4.085,34.885,-0.0036610404741,0.02716,2.670592,nan,nan,nan,0.547,8.87633349316,0.000338683517455,0.00351724137931,27.6913738695,-2.40315244469,6.19432602446
2016-10-04 09:37:45,53.5043,-44.7596,420.0,4.087,34.886,-0.00366104047369,0.03298,2.68624,nan,nan,nan,0.546,8.87259785625,0.000392566060541,0.00602586206897,27.691977676,-0.494525003505,7.08594112504
2016-10-04 09:37:45,53.5043,-44.7596,422.0,4.09,34.887,-0.00366104047318,0.02716,2.68624,nan,nan,nan,0.546,8.87193881914,0.000333114657254,0.00351724137931,27.6924765404,-2.60041261075,6.10217595944
2016-10-04 09:37:45,53.5043,-44.7596,424.0,4.093,34.887,-0.00366104047267,0.0291,2.675808,nan,nan,nan,0.546,8.87380624126,0.000323831132157,0.00435344827586,27.6921800365,-2.92925363674,5.94855791009
2016-10-04 09:37:45,53.5043,-44.7596,426.0,4.097,34.888,-0.00366104047213,0.03104,2.691456,nan,nan,nan,0.546,8.86974244661,0.000336842585602,0.00518965517241,27.6925737361,-2.46836193282,6.16386341921
2016-10-04 09:37:45,53.5043,-44.7596,428.0,4.106,34.89,-0.00366104047063,0.0485,2.696672,nan,nan,nan,0.546,8.87193881914,0.000442760217289,0.0127155172414,27.6932371717,1.2834524168,7.91652308264
2016-10-04 09:37:45,53.5043,-44.7596,430.0,4.109,34.891,-0.00366104047024,0.02716,2.68624,nan,nan,nan,0.546,8.87160932228,0.000396314584512,0.00351724137931,27.6937354191,-0.361744787424,7.14796938847
2016-10-04 09:37:45,53.5043,-44.7596,432.0,4.107,34.891,-0.00366104047056,0.0291,2.68624,nan,nan,nan,0.547,8.87303724648,0.00037029882537,0.00435344827586,27.6939640225,-1.28327500775,6.71747664675
2016-10-04 09:37:45,53.5043,-44.7596,434.0,4.106,34.891,-0.00366104047083,0.0291,2.696672,nan,nan,nan,0.546,8.87435557148,0.000334995328964,0.00435344827586,27.6940874862,-2.53379545743,6.13329615533
2016-10-04 09:37:45,53.5043,-44.7596,436.0,4.103,34.892,-0.00366104047134,0.02716,2.675808,nan,nan,nan,0.546,8.87633349316,0.000344276117216,0.00351724137931,27.6952163185,-2.20505137599,6.28686891706
2016-10-04 09:37:45,53.5043,-44.7596,438.0,4.097,34.891,-0.00366104047243,0.0291,2.701888,nan,nan,nan,0.545,8.87633349316,0.000340550297431,0.00435344827586,27.6950695088,-2.33702736438,6.2252163485
2016-10-04 09:37:45,53.5043,-44.7596,440.0,4.089,34.891,-0.00366104047369,0.0291,2.675808,nan,nan,nan,0.546,8.88232537924,0.000355397202,0.00435344827586,27.6959272759,-1.81112031074,6.47089377114
2016-10-04 09:37:45,53.5043,-44.7596,442.0,4.084,34.892,-0.00366104047446,0.02328,2.691456,nan,nan,nan,0.546,8.88029090026,0.000344236123169,0.00184482758621,27.6972651464,-2.20646804509,6.28620712024
2016-10-04 09:37:45,53.5043,-44.7596,444.0,4.084,34.892,-0.00366104047448,0.02716,2.675808,nan,nan,nan,0.55,8.87985108536,0.000346094091224,0.00351724137931,27.6972834658,-2.14065510066,6.31695163004
2016-10-04 09:37:45,53.5043,-44.7596,446.0,4.086,34.893,-0.00366104047421,0.02716,2.675808,nan,nan,nan,0.545,8.87721273674,0.000342379625441,0.00351724137931,27.6978874447,-2.27222890762,6.2554869405
2016-10-04 09:37:45,53.5043,-44.7596,448.0,4.088,34.894,-0.00366104047395,0.02716,2.696672,nan,nan,nan,0.547,8.87847682979,0.000333091255155,0.00351724137931,27.6984913874,-2.6012415599,6.10178871594
2016-10-04 09:37:45,53.5043,-44.7596,450.0,4.089,34.895,-0.00366104047387,0.02716,2.681024,nan,nan,nan,0.545,8.88117060733,0.000544898977523,0.00351724137931,27.6992001732,4.90141158181,9.60665231121
2016-10-04 09:37:45,53.5043,-44.7596,452.0,4.088,34.895,-0.00366104047403,0.0291,2.670592,nan,nan,nan,0.547,8.8826003511,0.000336804449779,0.00435344827586,27.6993234006,-2.46971277994,6.16323237112
2016-10-04 09:37:45,53.5043,-44.7596,454.0,4.086,34.895,-0.00366104047429,0.02716,2.675808,nan,nan,nan,0.546,8.88205041744,0.000331226334003,0.00351724137931,27.6995514524,-2.66730079696,6.07092915056
2016-10-04 09:37:45,53.5043,-44.7596,456.0,4.088,34.896,-0.00366104047413,0.02522,2.654944,nan,nan,nan,0.546,8.8853506234,0.000336801708328,0.00268103448276,27.7001554418,-2.46980988761,6.16318700729
2016-10-04 09:37:45,53.5043,-44.7596,458.0,4.08,34.895,-0.00366104047535,0.02716,2.691456,nan,nan,nan,0.545,8.88315032502,0.000353509312948,0.00351724137931,27.7002169214,-1.87799311675,6.43965414712
2016-10-04 09:37:45,53.5043,-44.7596,460.0,4.077,34.896,-0.00366104047581,0.0291,2.691456,nan,nan,nan,0.545,8.88122559244,0.000342352442411,0.00435344827586,27.7013448082,-2.27319178491,6.25503713248
2016-10-04 09:37:45,53.5043,-44.7596,462.0,4.081,34.897,-0.00366104047523,0.03104,2.696672,nan,nan,nan,0.546,8.87765239715,0.000349790000192,0.00518965517241,27.7017395369,-2.00973861321,6.37810925285
2016-10-04 09:37:45,53.5043,-44.7596,464.0,4.086,34.898,-0.0036610404745,0.02522,2.68624,nan,nan,nan,0.545,8.87765239715,0.000342365917927,0.00268103448276,27.7020292751,-2.27271445518,6.25526011701
2016-10-04 09:37:45,53.5043,-44.7596,466.0,4.09,34.898,-0.00366104047401,0.02716,2.696672,nan,nan,nan,0.545,8.87902650184,0.00032379466044,0.00351724137931,27.7016283062,-2.93054553791,5.9479543986
2016-10-04 09:37:45,53.5043,-44.7596,468.0,4.089,34.898,-0.00366104047419,0.02134,2.675808,nan,nan,nan,0.545,8.88271034266,0.000325650522909,0.00100862068966,27.7017515807,-2.86480717751,5.97866406647
2016-10-04 09:37:45,53.5043,-44.7596,470.0,4.086,34.898,-0.00366104047486,0.02522,2.68624,nan,nan,nan,0.545,8.88425039366,0.000349797790146,0.00268103448276,27.7020844892,-2.00946267746,6.3782381562
2016-10-04 09:37:45,53.5043,-44.7596,472.0,4.082,34.898,-0.00366104047551,0.0291,2.68624,nan,nan,nan,0.545,8.88865227959,0.000338641556844,0.00435344827586,27.7025220434,-2.40463877348,6.19363168613
2016-10-04 09:37:45,53.5043,-44.7596,474.0,4.079,34.898,-0.00366104047617,0.02716,2.68624,nan,nan,nan,0.545,8.89278139058,0.000342351172965,0.00351724137931,27.7028546715,-2.27323675123,6.25501612647
2016-10-04 09:37:45,53.5043,-44.7596,476.0,4.069,34.897,-0.00366104047782,0.02522,2.681024,nan,nan,nan,0.545,8.89581084741,0.000323753159885,0.00268103448276,27.7031243091,-2.93201557056,5.94726767301
2016-10-04 09:37:45,53.5043,-44.7596,478.0,4.062,34.896,-0.00366104047898,0.02716,2.681024,nan,nan,nan,0.545,8.89724337927,0.000329315047112,0.00351724137931,27.703079175,-2.73500240121,6.03930235354
