datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-06-25 22:55:32,53.3048,-43.7295,24.0,8.678,34.492,-0.00366103970095,7.07712,2.748832,0.358434500615,1.7,0.7,0.778,11.7866837319,0.00547246162268,3.04229310345,26.7743075994,179.445535599,91.1449207717
2016-06-25 22:55:32,53.3048,-43.7295,26.0,8.581,34.49,-0.00366103971707,6.49124,2.759264,0.247714760913,1.7,0.53,0.772,11.7312827457,0.00571199074315,2.78975862069,26.7878634289,187.930136104,95.1085009705
2016-06-25 22:55:32,53.3048,-43.7295,28.0,8.522,34.491,-0.00366103972767,6.57272,2.774912,0.169219423066,1.6,0.62,0.736,11.6851658576,0.00519352082229,2.82487931034,26.7978130165,169.564894567,86.5291803935
2016-06-25 22:55:32,53.3048,-43.7295,30.0,8.501,34.492,-0.00366103973261,6.16726,2.79056,0.110554486358,1.5,0.56,0.739,11.6566075979,0.00494451684097,2.65011206897,26.8018771037,160.744675541,82.4088160394
2016-06-25 22:55:32,53.3048,-43.7295,32.0,8.495,34.492,-0.00366103973643,6.10518,2.785344,0.0692411506489,1.4,0.37,0.716,11.6145740898,0.00501882595126,2.62335344828,26.8028599928,163.376852845,83.6384373795
2016-06-25 22:55:32,53.3048,-43.7295,34.0,8.487,34.493,-0.00366103974169,5.82194,2.81664,0.0378430155098,1.3,0.42,0.663,11.5522080476,0.00512657262588,2.50126724138,26.8049344474,167.193455554,85.4213629177
2016-06-25 22:55:32,53.3048,-43.7295,36.0,8.409,34.484,-0.003661039759,4.4232,2.81664,0.016773214298,1.1,0.42,0.466,11.4475930163,0.00504100460285,1.89836206897,26.8099097029,164.162465042,84.0054360313
2016-06-25 22:55:32,53.3048,-43.7295,38.0,7.359,34.527,-0.00366103993424,1.3192,2.795776,0.00190041344262,1.0,0.22,0.352,11.1981741902,0.00287274853755,0.560431034483,26.9986134797,87.3584986973,48.1264715464
2016-06-25 22:55:32,53.3048,-43.7295,40.0,6.7,34.552,-0.00366104003802,0.84972,2.780128,-0.00884105384182,1.3,0.28,0.325,11.0625561663,0.0024163191931,0.358068965517,27.1094700313,71.190858458,40.5737601754
2016-06-25 22:55:32,53.3048,-43.7295,42.0,6.278,34.58,-0.00366104010768,0.6208,2.717536,-0.0150380541982,1.4,0.45,0.307,10.9761544539,0.0020921890367,0.259396551724,27.1874450816,59.7095200581,35.2102541966
2016-06-25 22:55:32,53.3048,-43.7295,44.0,6.131,34.58,-0.00366104013398,0.58006,2.691456,-0.0208219211975,1.3,0.34,0.293,10.9391818501,0.00188939817438,0.241836206897,27.206475035,52.5262621327,31.8545960417
2016-06-25 22:55:32,53.3048,-43.7295,46.0,5.793,34.56,-0.0036610401886,0.4559,2.670592,-0.0245401214114,1.1,0.2,0.282,10.8776749025,0.00173088965704,0.188318965517,27.2334383203,46.9115734316,29.2316948285
2016-06-25 22:55:32,53.3048,-43.7295,48.0,5.569,34.557,-0.00366104022595,0.42098,2.649728,-0.0286714549823,1.2,0.14,0.276,10.8191640027,0.00159298003325,0.173267241379,27.2586988798,42.0265387378,26.9496514051
2016-06-25 22:55:32,53.3048,-43.7295,50.0,5.419,34.567,-0.00366104024957,0.3589,2.608,-0.0319765218391,1.3,0.23,0.261,10.7761707926,0.00152763407239,0.14650862069,27.2848097218,39.7118541123,25.8683467353
2016-06-25 22:55:32,53.3048,-43.7295,52.0,5.264,34.579,-0.00366104027475,0.291,2.587136,-0.0344553219816,1.2,0.28,0.245,10.7358448264,0.00156074252658,0.11724137931,27.3128334169,40.8846217767,26.4162050215
2016-06-25 22:55:32,53.3048,-43.7295,54.0,5.197,34.576,-0.00366104028546,0.29488,2.587136,-0.0369341221242,1.2,0.1,0.245,10.7084905392,0.00143985122917,0.118913793103,27.3183926855,36.6024102397,24.41577037
2016-06-25 22:55:32,53.3048,-43.7295,56.0,5.138,34.576,-0.00366104029606,0.27742,2.566272,-0.0394129222668,1.3,0.1,0.24,10.686416553,0.00135612640248,0.111387931034,27.3253400985,33.6367094288,23.0303435603
2016-06-25 22:55:32,53.3048,-43.7295,58.0,5.029,34.586,-0.0036610403137,0.2619,2.540192,-0.0410654556951,1.4,0.09,0.236,10.6333974898,0.00140604840383,0.104698275862,27.3459733402,35.4050465606,23.8564220581
2016-06-25 22:55:32,53.3048,-43.7295,60.0,4.969,34.593,-0.00366104032315,0.23862,2.519328,-0.0423048557664,1.4,0.13,0.232,10.5749941088,0.00142820549254,0.0946637931034,27.3584708684,36.1898949568,24.2230639006
2016-06-25 22:55:32,53.3048,-43.7295,62.0,4.897,34.602,-0.00366104033503,0.23086,2.524544,-0.0439573891948,1.3,0.12,0.233,10.4908311439,0.00175503941988,0.0913189655172,27.3738860374,47.7670063309,29.6313102139
2016-06-25 22:55:32,53.3048,-43.7295,64.0,4.866,34.614,-0.00366104033915,0.21534,2.52976,-0.0451967892661,1.3,0.08,0.236,10.3990414038,0.00103033696313,0.0846293103448,27.3869624503,22.0965959082,17.6393807902
2016-06-25 22:55:32,53.3048,-43.7295,66.0,4.976,34.638,-0.00366104032169,0.23668,2.524544,-0.0464361893374,1.3,0.09,0.246,10.3426347293,0.0012014245633,0.0938275862069,27.393411603,28.1568608812,20.4704329101
2016-06-25 22:55:32,53.3048,-43.7295,68.0,5.101,34.666,-0.00366104030381,0.22892,2.608,-0.0468493226945,1.4,0.04,0.247,10.3284274335,0.00108082875008,0.0904827586207,27.4011272619,23.8851159853,18.4748877488
2016-06-25 22:55:32,53.3048,-43.7295,70.0,4.991,34.662,-0.00366104032383,0.21922,2.508896,-0.0472624560515,1.3,0.06,0.233,10.2921932632,0.00101001830995,0.0863017241379,27.4107555366,21.3768685752,17.3031602452
2016-06-25 22:55:32,53.3048,-43.7295,72.0,5.017,34.677,-0.00366104031526,0.23668,2.534976,-0.0480887227657,1.3,0.06,0.235,10.278071865,0.00118653617539,0.0938275862069,27.419663427,27.6294844046,20.2240690467
2016-06-25 22:55:32,53.3048,-43.7295,73.9,5.113,34.696,-0.00366104030192,0.25026,2.540192,-0.0489149894799,1.3,0.06,0.229,10.2816820283,0.00106776504906,0.0996810344828,27.423570924,23.4223735677,18.258717679
2016-06-25 22:55:32,53.3048,-43.7295,76.0,5.055,34.708,-0.00366104031482,0.21728,2.52976,-0.0489149894799,1.4,0.08,0.226,10.2613543461,0.00106390140277,0.0854655172414,27.4398727623,23.285515489,18.1947844425
2016-06-25 22:55:32,53.3048,-43.7295,78.0,4.94,34.708,-0.00366104033265,0.20564,2.498464,-0.049328122837,1.4,0.05,0.226,10.2459778208,0.00268382028285,0.0804482758621,27.4532055565,80.6662820591,45.0002032752
2016-06-25 22:55:32,53.3048,-43.7295,80.0,4.863,34.71,-0.00366104034469,0.18818,2.508896,-0.0497412561941,1.3,0.1,0.217,10.2378104426,0.0011768483669,0.0729224137931,27.4636428817,27.2863228524,20.0637611651
2016-06-25 22:55:32,53.3048,-43.7295,82.0,4.808,34.717,-0.00366104035307,0.22116,2.488032,-0.0501543895512,1.3,0.06,0.219,10.2368308989,0.00087201181185,0.0871379310345,27.4754841702,16.4884023994,15.0195138054
2016-06-25 22:55:32,53.3048,-43.7295,83.9,4.824,34.724,-0.00366104035044,0.1455,2.488032,-0.0509806562654,1.3,0.1,0.22,10.2443437,0.000990934906489,0.054525862069,27.479248533,20.7008962576,16.987379851
2016-06-25 22:55:32,53.3048,-43.7295,85.9,4.804,34.733,-0.00366104035441,0.13192,2.472384,-0.0501543895512,1.3,0.05,0.211,10.2365044101,0.000805073233215,0.0486724137931,27.4886895829,14.117304067,13.9118554785
2016-06-25 22:55:32,53.3048,-43.7295,88.0,4.729,34.741,-0.00366104036699,0.13774,2.488032,-0.0509806562654,1.3,0.08,0.209,10.2234554203,0.000996270510328,0.0511810344828,27.5035461918,20.8898940168,17.0756701335
2016-06-25 22:55:32,53.3048,-43.7295,90.0,4.681,34.743,-0.00366104037614,0.11252,2.472384,-0.0513937896225,1.4,0.06,0.241,10.2039205011,0.000710040594373,0.0403103448276,27.5105554684,10.7510579339,12.3393139653
2016-06-25 22:55:32,53.3048,-43.7295,92.0,4.613,34.748,-0.00366104038726,0.10282,2.467168,-0.0518069229796,1.3,0.04,0.208,10.1840034844,0.000938418588363,0.0361293103448,27.5221466754,18.840663237,16.1183721987
2016-06-25 22:55:32,53.3048,-43.7295,94.0,4.533,34.753,-0.00366104040012,0.10476,2.456736,-0.0513937896225,1.3,0.06,0.208,10.1601353861,0.000720859107553,0.0369655172414,27.5350099994,11.1342713078,12.5183320511
2016-06-25 22:55:32,53.3048,-43.7295,96.1,4.462,34.759,-0.00366104041292,0.09118,2.540192,-0.0518069229796,1.3,0.06,0.201,10.1333308235,0.000687253476645,0.0311120689655,27.5476103177,9.94389264971,11.962246791
2016-06-25 22:55:32,53.3048,-43.7295,98.0,4.415,34.761,-0.00366104041981,0.08148,2.441088,-0.0513937896225,1.3,0.06,0.201,10.11937544,0.00065742367113,0.0269310344828,27.5543611629,8.88726127876,11.4686415616
2016-06-25 22:55:32,53.3048,-43.7295,100.0,4.394,34.762,-0.00366104042324,0.10864,2.456736,-0.0518069229796,1.3,0.05,0.204,10.1072562342,0.000794867213905,0.0386379310345,27.5574706306,13.7557864509,13.7429725637
2016-06-25 22:55:32,53.3048,-43.7295,102.0,4.379,34.763,-0.00366104042569,0.08536,2.456736,-0.0522200563367,1.3,0.05,0.198,10.0953731489,0.000818987059785,0.0286034482759,27.5599190237,14.6101596317,14.1420929018
2016-06-25 22:55:32,53.3048,-43.7295,104.0,4.37,34.763,-0.00366104042735,0.09312,2.94704,-0.0513937896225,1.3,0.06,0.199,10.0822255102,0.00062388180086,0.0319482758621,27.5609151534,7.69914115007,10.9136113733
2016-06-25 22:55:32,53.3048,-43.7295,106.0,4.361,34.763,-0.00366104042956,0.08536,2.472384,-0.0518069229796,1.4,0.08,0.207,10.062383755,0.000781790462711,0.0286034482759,27.5619102738,13.2925817702,13.5265865477
2016-06-25 22:55:32,53.3048,-43.7295,108.0,4.326,34.765,-0.00366104043605,0.07566,2.467168,-0.0522200563367,1.5,0.09,0.203,10.0368524723,0.00069438797108,0.0244224137931,27.5673029106,10.1966107116,12.080304006
2016-06-25 22:55:32,53.3048,-43.7295,110.0,4.286,34.767,-0.0036610404421,0.08148,2.45152,-0.0530463230509,1.4,0.05,0.198,10.0182903825,0.000714737085506,0.0269310344828,27.5732185993,10.9174170428,12.4170286049
2016-06-25 22:55:32,53.3048,-43.7295,112.0,4.239,34.769,-0.00366104044951,0.08924,2.461952,-0.0530463230509,1.4,0.06,0.197,9.99299800035,0.000606871622232,0.030275862069,27.5798640713,7.0966066027,10.6321374253
2016-06-25 22:55:32,53.3048,-43.7295,114.0,4.214,34.77,-0.00366104045408,0.06984,2.456736,-0.0522200563367,1.4,0.09,0.196,9.97368810979,0.000662555774523,0.0219137931034,27.5833466199,9.06905064515,11.5535644442
2016-06-25 22:55:32,53.3048,-43.7295,116.0,4.196,34.77,-0.00366104045701,0.0776,2.446304,-0.0522200563367,1.3,0.09,0.198,9.9515856332,0.000619784917041,0.0252586206897,27.585282547,7.55402133142,10.8458186659
2016-06-25 22:55:32,53.3048,-43.7295,118.0,4.17,34.771,-0.00366104046145,0.08342,2.467168,-0.0526331896938,1.4,0.07,0.191,9.92797105437,0.00056027282753,0.0277672413793,27.5888583351,5.44598409675,9.86104930205
2016-06-25 22:55:32,53.3048,-43.7295,120.0,4.111,34.774,-0.00366104047123,0.08342,2.472384,-0.0522200563367,1.4,0.11,0.191,9.90223101093,0.000561998885669,0.0277672413793,27.597499815,5.50712452816,9.8896110479
2016-06-25 22:55:32,53.3048,-43.7295,122.0,4.089,34.774,-0.00366104047482,0.0679,2.461952,-0.0526331896938,1.4,0.06,0.191,9.88939165027,0.000576816406075,0.0210775862069,27.5998339968,6.03199073598,10.1348022395
2016-06-25 22:55:32,53.3048,-43.7295,124.0,4.079,34.775,-0.00366104047704,0.12998,2.493248,-0.0522200563367,1.4,0.06,0.193,9.88157277604,0.000617667927287,0.0478362068966,27.6016984761,7.47903332035,10.8107880247
2016-06-25 22:55:32,53.3048,-43.7295,126.0,4.047,34.778,-0.00366104048196,0.06402,2.45152,-0.0522200563367,1.3,0.07,0.191,9.87126344557,0.000617592309771,0.0194051724138,27.6074565194,7.47635479672,10.8095367527
2016-06-25 22:55:32,53.3048,-43.7295,128.0,4.034,34.779,-0.0036610404842,0.07372,2.45152,-0.0522200563367,1.4,0.06,0.189,9.8632749692,0.00055253327278,0.0235862068966,27.6096299835,5.17183358841,9.73297992204
2016-06-25 22:55:32,53.3048,-43.7295,130.0,4.021,34.781,-0.00366104048635,0.06402,2.467168,-0.0526331896938,1.4,0.06,0.191,9.85180538552,0.00056550612595,0.0194051724138,27.6125967512,5.6313579934,9.94764669761
2016-06-25 22:55:32,53.3048,-43.7295,132.0,4.015,34.781,-0.00366104048737,0.06402,2.4776,-0.0526331896938,1.3,0.06,0.186,9.8318971049,0.000524618162208,0.0194051724138,27.6132415305,4.18302454174,9.27105788394
2016-06-25 22:55:32,53.3048,-43.7295,134.0,4.008,34.782,-0.00366104048868,0.05432,2.456736,-0.0526331896938,1.3,0.06,0.186,9.80163154022,0.000545038280177,0.015224137931,27.6147853564,4.90634596043,9.60895740564
2016-06-25 22:55:32,53.3048,-43.7295,136.0,3.984,34.786,-0.00366104049299,0.08342,2.524544,-0.0526331896938,1.3,0.06,0.191,9.77913045912,0.00105220183664,0.0277672413793,27.6204822335,22.8710934574,18.0011872357
2016-06-25 22:55:32,53.3048,-43.7295,138.0,3.962,34.787,-0.00366104049615,0.0582,2.461952,-0.0526331896938,1.3,0.04,0.187,9.77345335511,0.000528205531058,0.0168965517241,27.6235789726,4.31009632113,9.3304194518
2016-06-25 22:55:32,53.3048,-43.7295,140.0,3.955,34.787,-0.00366104049745,0.05626,2.597568,-0.0522200563367,1.3,0.06,0.185,9.76580796577,0.000511468989873,0.0160603448276,27.6243229183,3.71725455927,9.05347348753
2016-06-25 22:55:32,53.3048,-43.7295,142.0,3.944,34.788,-0.00366104049931,0.06596,2.472384,-0.0526331896938,1.4,0.06,0.185,9.74611159716,0.00048171543786,0.0202413793103,27.6262754141,2.66332423986,8.56113005399
2016-06-25 22:55:32,53.3048,-43.7295,144.0,3.93,34.79,-0.00366104050145,0.05238,2.488032,-0.0522200563367,1.4,0.06,0.184,9.71886300573,0.00214641962223,0.0143879310345,27.6293317535,61.6304758585,36.1076284888
2016-06-25 22:55:32,53.3048,-43.7295,146.0,3.921,34.791,-0.00366104050298,0.05238,2.4776,-0.0526331896938,1.4,0.07,0.184,9.6921956015,0.000483516361971,0.0143879310345,27.6310747819,2.72711657375,8.5909306358
2016-06-25 22:55:32,53.3048,-43.7295,148.0,3.912,34.795,-0.00366104050439,0.05044,2.4776,-0.0522200563367,1.3,0.04,0.184,9.67410530094,0.000494634059812,0.0135517241379,27.6352037091,3.12092766664,8.77489944481
2016-06-25 22:55:32,53.3048,-43.7295,150.0,3.907,34.796,-0.00366104050511,0.0679,2.488032,-0.0526331896938,1.4,0.04,0.183,9.66975658811,0.000851350554174,0.0210775862069,27.6365331459,15.75653933,14.6776240525
2016-06-25 22:55:32,53.3048,-43.7295,152.0,3.905,34.796,-0.00366104050549,0.05044,2.472384,-0.0526331896938,1.4,0.04,0.186,9.6609933019,0.000659975594687,0.0135517241379,27.6367578476,8.97765551501,11.5108692192
2016-06-25 22:55:32,53.3048,-43.7295,154.0,3.902,34.796,-0.0036610405059,0.04462,2.488032,-0.0526331896938,1.4,0.03,0.181,9.63936989776,0.000463024605204,0.0110431034483,27.6370853376,2.00125756553,8.25184567943
2016-06-25 22:55:32,53.3048,-43.7295,156.0,3.896,34.798,-0.00366104050692,0.0485,2.4776,-0.0522200563367,1.4,0.04,0.181,9.6001610762,0.000453716510405,0.0127155172414,27.6393125453,1.67154623156,8.09782106579
2016-06-25 22:55:32,53.3048,-43.7295,158.0,3.898,34.804,-0.00366104050632,0.04268,2.508896,-0.0526331896938,1.3,0.06,0.181,9.55958409847,0.00044069848764,0.0102068965517,27.6438996296,1.21042182917,7.88240685161
2016-06-25 22:55:32,53.3048,-43.7295,160.0,3.91,34.808,-0.00366104050441,0.04656,2.534976,-0.0530463230509,1.3,0.06,0.181,9.536678713,0.000444428931285,0.0118793103448,27.6458658307,1.34256160398,7.94413593297
2016-06-25 22:55:32,53.3048,-43.7295,162.0,3.913,34.81,-0.00366104050396,0.0388,2.519328,-0.0530463230509,1.3,0.06,0.18,9.51610869456,0.00045371964716,0.00853448275862,27.6471668378,1.6716573417,8.09787297088
2016-06-25 22:55:32,53.3048,-43.7295,164.0,3.921,34.813,-0.0036610405022,0.04074,2.514112,-0.0530463230509,1.4,0.05,0.179,9.48487830568,0.000505751498163,0.00937068965517,27.6487477786,3.51472956794,8.95886395996
2016-06-25 22:55:32,53.3048,-43.7295,166.0,3.937,34.817,-0.00366104049994,0.04462,2.540192,-0.0526331896938,1.4,0.08,0.179,9.47085316958,0.00375721856261,0.0110431034483,27.6502971165,118.688195925,62.7621361825
2016-06-25 22:55:32,53.3048,-43.7295,168.0,3.94,34.818,-0.00366104049949,0.03686,2.52976,-0.0526331896938,1.4,0.04,0.18,9.46201121401,0.000435175297604,0.00769827586207,27.6508015361,1.01477939173,7.79101250834
2016-06-25 22:55:32,53.3048,-43.7295,170.0,3.944,34.819,-0.00366104049883,0.06984,2.55584,-0.0522200563367,1.4,0.05,0.177,9.45685306971,0.000793768868943,0.0219137931034,27.6512024409,13.7168808757,13.7247978285
2016-06-25 22:55:32,53.3048,-43.7295,172.0,3.946,34.82,-0.00366104049842,0.04074,2.524544,-0.0526331896938,1.4,0.06,0.179,9.44548158318,0.000453762208802,0.00937068965517,27.6518100898,1.67316496018,8.09857725469
2016-06-25 22:55:32,53.3048,-43.7295,174.0,3.953,34.821,-0.00366104049726,0.03686,2.550624,-0.0530463230509,1.4,0.05,0.177,9.4457183208,0.000440768527126,0.00769827586207,27.6519001942,1.21290276787,7.88356582185
2016-06-25 22:55:32,53.3048,-43.7295,176.0,3.949,34.822,-0.00366104049819,0.03686,2.52976,-0.0530463230509,1.4,0.05,0.179,9.44784928156,0.000418461682067,0.00769827586207,27.6531287659,0.422749702168,7.51444590356
2016-06-25 22:55:32,53.3048,-43.7295,178.0,3.943,34.822,-0.00366104049898,0.03686,2.550624,-0.0530463230509,1.4,0.05,0.179,9.44246380596,0.000431454733616,0.00769827586207,27.6537735716,0.882989574148,7.72944690946
2016-06-25 22:55:32,53.3048,-43.7295,180.0,3.944,34.823,-0.00366104049883,0.03298,2.540192,-0.0530463230509,1.3,0.06,0.178,9.42680190761,0.000407300522226,0.00602586206897,27.6544898445,0.0273990982732,7.32975791215
2016-06-25 22:55:32,53.3048,-43.7295,182.0,3.95,34.826,-0.00366104049806,0.03492,2.52976,-0.0530463230509,1.3,0.07,0.177,9.41193737635,0.000435174524639,0.00686206896552,27.6562798948,1.01475201178,7.7909997178
2016-06-25 22:55:32,53.3048,-43.7295,184.0,3.942,34.827,-0.00366104049926,0.04462,2.534976,-0.0526331896938,1.3,0.06,0.178,9.39763046571,0.00044444464993,0.0110431034483,27.6579271846,1.34311838981,7.94439603541
2016-06-25 22:55:32,53.3048,-43.7295,186.0,3.941,34.829,-0.00366104049868,0.03686,2.550624,-0.0526331896938,1.4,0.07,0.179,9.37056045969,0.000423999384508,0.00769827586207,27.6596458595,0.618906198041,7.60608038917
2016-06-25 22:55:32,53.3048,-43.7295,188.0,3.969,34.834,-0.00366104049468,0.03492,2.576704,-0.0530463230509,1.4,0.09,0.182,9.3624167769,0.000429618912034,0.00686206896552,27.660747996,0.817961102067,7.69906886583
2016-06-25 22:55:32,53.3048,-43.7295,190.0,3.984,34.836,-0.00366104049232,0.03492,2.571488,-0.0530463230509,1.4,0.08,0.178,9.37337464655,0.0004092075327,0.00686206896552,27.6608058826,0.0949492232922,7.36131394567
2016-06-25 22:55:32,53.3048,-43.7295,192.0,3.976,34.836,-0.00366104049391,0.0388,2.571488,-0.053459456408,1.3,0.06,0.177,9.39527793074,0.000435202148747,0.00853448275862,27.6616610981,1.01573051293,7.7914568245
2016-06-25 22:55:32,53.3048,-43.7295,194.0,3.94,34.833,-0.00366104049983,0.03492,2.566272,-0.0530463230509,1.3,0.09,0.179,9.40910924106,0.000407264559996,0.00686206896552,27.6630281813,0.026125244187,7.32916283135
2016-06-25 22:55:32,53.3048,-43.7295,196.0,3.932,34.832,-0.00366104050096,0.04074,2.540192,-0.0526331896938,1.3,0.05,0.185,9.41264457024,0.000418398137704,0.00937068965517,27.6630833596,0.420498833738,7.51339441061
2016-06-25 22:55:32,53.3048,-43.7295,198.0,3.924,34.831,-0.00366104050249,0.03298,2.55584,-0.0526331896938,1.4,0.05,0.179,9.4102875063,0.000427673740118,0.00602586206897,27.6631376849,0.749059222469,7.66688136031
2016-06-25 22:55:32,53.3048,-43.7295,200.0,3.92,34.832,-0.00366104050263,0.03104,2.540192,-0.0530463230509,1.4,0.07,0.177,9.39880699927,0.000409082815764,0.00518965517241,27.6643700373,0.0905314999911,7.35925020671
2016-06-25 22:55:32,53.3048,-43.7295,202.0,3.927,34.834,-0.00366104050168,0.03492,2.55584,-0.053459456408,1.3,0.06,0.179,9.38822458034,0.000472263100303,0.00686206896552,27.6652632531,2.32850353894,8.40471860015
2016-06-25 22:55:32,53.3048,-43.7295,204.0,3.93,34.836,-0.00366104050097,0.03492,2.550624,-0.0530463230509,1.4,0.06,0.177,9.36727852669,0.000461116166219,0.00686206896552,27.6665588448,1.93365683981,8.22026600779
2016-06-25 22:55:32,53.3048,-43.7295,206.0,3.95,34.84,-0.00366104049765,0.0388,2.566272,-0.0530463230509,1.3,0.04,0.177,9.3425328313,0.000438851999116,0.00853448275862,27.667687862,1.1450155127,7.85185229802
2016-06-25 22:55:32,53.3048,-43.7295,208.0,3.978,34.846,-0.0036610404932,0.0388,2.545408,-0.0530463230509,1.3,0.06,0.177,9.33103507228,0.000472338282306,0.00853448275862,27.6695725218,2.33116663586,8.40596266558
2016-06-25 22:55:32,53.3048,-43.7295,210.0,3.983,34.848,-0.00366104049257,0.03492,2.55584,-0.0530463230509,1.3,0.07,0.176,9.32357356129,0.00039059278256,0.00686206896552,27.6706583861,-0.564422456169,7.05328853767
2016-06-25 22:55:32,53.3048,-43.7295,212.0,4.0,34.851,-0.0036610404898,0.03298,2.58192,-0.0538725897651,1.3,0.08,0.178,9.3329015711,0.000392478486918,0.00602586206897,27.6712909768,-0.497627036374,7.08449201072
2016-06-25 22:55:32,53.3048,-43.7295,214.0,3.996,34.851,-0.00366104049085,0.03492,2.561056,-0.0538725897651,1.4,0.09,0.175,9.35486658747,0.000407333770065,0.00686206896552,27.6717216346,0.028576803255,7.3303080769
2016-06-25 22:55:32,53.3048,-43.7295,216.0,3.984,34.85,-0.0036610404931,0.0291,2.566272,-0.053459456408,1.4,0.04,0.174,9.38235165872,0.000407311120426,0.00435344827586,27.6721882709,0.0277745077315,7.32993328464
2016-06-25 22:55:32,53.3048,-43.7295,218.0,3.954,34.847,-0.00366104049761,0.03492,2.545408,-0.0530463230509,1.3,0.05,0.176,9.40586992821,0.000505728103816,0.00686206896552,27.6729276863,3.51390089336,8.95847684472
2016-06-25 22:55:32,53.3048,-43.7295,220.0,3.918,34.842,-0.00366104050348,0.03104,2.550624,-0.053459456408,1.3,0.07,0.175,9.4102875063,0.000396045311157,0.00518965517241,27.6726832441,-0.371282988192,7.14351361902
2016-06-25 22:55:32,53.3048,-43.7295,222.0,3.925,34.844,-0.00366104050221,0.03686,2.566272,-0.053459456408,1.4,0.06,0.182,9.4035149083,0.000390480781798,0.00769827586207,27.6735666544,-0.568389747167,7.05143521811
2016-06-25 22:55:32,53.3048,-43.7295,224.0,3.93,34.845,-0.00366104050172,0.03104,2.561056,-0.0538725897651,1.3,0.04,0.176,9.41293925326,0.000388630684399,0.00518965517241,27.6738603533,-0.633923897227,7.02082094707
2016-06-25 22:55:32,53.3048,-43.7295,226.0,3.925,34.845,-0.00366104050254,0.06402,2.550624,-0.0538725897651,1.3,0.05,0.175,9.42326016808,0.000414631618996,0.0194051724138,27.6743905182,0.28708120807,7.45106838136
2016-06-25 22:55:32,53.3048,-43.7295,228.0,3.915,34.844,-0.00366104050423,0.03298,2.534976,-0.053459456408,1.3,0.06,0.175,9.43459938638,0.000401607345033,0.00602586206897,27.6746401164,-0.174264624232,7.23555072622
2016-06-25 22:55:32,53.3048,-43.7295,230.0,3.904,34.843,-0.00366104050657,0.03492,2.540192,-0.053459456408,1.3,0.07,0.174,9.44660615063,0.000466615591549,0.00686206896552,27.674991329,2.12845748386,8.31126710737
