datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-03-08 09:26:37,54.1525,-46.4197,232.0,3.106,34.784,-0.00366104064537,0.21146,2.467168,-0.0538725897651,0.8,0.04,1.356,9.59798848793,0.000429742155129,0.0829568965517,27.7061473987,0.822326618978,7.70110821658
2017-03-08 09:26:37,54.1525,-46.4197,234.0,3.11,34.784,-0.00366104064477,0.20952,2.493248,-0.053459456408,0.9,0.08,1.355,9.59780746583,0.000411171361677,0.0821206896552,27.7057866334,0.164511973306,7.39381017674
2017-03-08 09:26:37,54.1525,-46.4197,236.0,3.112,34.784,-0.00366104064458,0.20176,2.4776,-0.0538725897651,0.8,0.09,1.355,9.5984712338,0.000427897516975,0.078775862069,27.7056121506,0.756985846303,7.67058428176
2017-03-08 09:26:37,54.1525,-46.4197,238.0,3.104,34.784,-0.00366104064576,0.2134,2.493248,-0.0538725897651,0.8,0.06,1.354,9.59774712604,0.000413015998351,0.0837931034483,27.7063693526,0.229852693584,7.42433408707
2017-03-08 09:26:37,54.1525,-46.4197,240.0,3.102,34.784,-0.00366104064619,0.19982,2.4776,-0.0538725897651,0.8,0.08,1.355,9.59328325847,0.00042044342579,0.0779396551724,27.7065674516,0.492947028322,7.5472385768
2017-03-08 09:26:37,54.1525,-46.4197,242.0,3.103,34.784,-0.00366104064594,0.20176,2.493248,-0.0538725897651,0.8,0.06,1.354,9.59412758082,0.000411155807968,0.078775862069,27.7064862731,0.163961029844,7.39355280356
2017-03-08 09:26:37,54.1525,-46.4197,244.0,3.104,34.785,-0.00366104064573,0.20564,2.493248,-0.0542857231221,0.8,0.08,1.355,9.59117284673,0.00038885964206,0.0804482758621,27.7072029436,-0.625813758957,7.02460959728
2017-03-08 09:26:37,54.1525,-46.4197,246.0,3.106,34.785,-0.00366104064553,0.19206,2.498464,nan,nan,nan,1.353,9.59219783354,0.000398153926674,0.0745948275862,27.7070286434,-0.296591609359,7.17840568848
2017-03-08 09:26:37,54.1525,-46.4197,248.0,3.106,34.785,-0.00366104064552,0.18818,2.4776,nan,nan,nan,1.354,9.58785762266,0.000388864086401,0.0729224137931,27.7070405816,-0.625656331513,7.02468313949
2017-03-08 09:26:37,54.1525,-46.4197,250.0,3.105,34.785,-0.00366104064567,0.18236,2.50368,nan,nan,nan,1.354,9.58978631125,0.000394435768456,0.0704137931034,27.7071456386,-0.428296209759,7.1168798988
2017-03-08 09:26:37,54.1525,-46.4197,252.0,3.105,34.785,-0.00366104064572,0.2037,2.488032,nan,nan,nan,1.355,9.59117284673,0.000405583576784,0.0796120689655,27.7071575853,-0.0334185431738,7.30134695759
2017-03-08 09:26:37,54.1525,-46.4197,254.0,3.105,34.785,-0.00366104064568,0.19788,2.472384,nan,nan,nan,1.354,9.58833975071,0.000416731385111,0.0771034482759,27.7071757866,0.361459123411,7.48581401639
2017-03-08 09:26:37,54.1525,-46.4197,256.0,3.105,34.785,-0.00366104064561,0.19012,2.493248,nan,nan,nan,1.354,9.58815894925,0.000392577800401,0.0737586206897,27.7071939937,-0.49410915419,7.086135389
2017-03-08 09:26:37,54.1525,-46.4197,258.0,3.105,34.785,-0.00366104064563,0.19594,2.50368,nan,nan,nan,1.355,9.58954519945,0.000405583576784,0.0762672413793,27.7072122067,-0.0334185431738,7.30134695759
2017-03-08 09:26:37,54.1525,-46.4197,260.0,3.11,34.786,-0.0036610406449,0.1843,2.514112,nan,nan,nan,1.356,9.59388633667,0.000405591914712,0.07125,27.7075626543,-0.0331231970548,7.3014849285
2017-03-08 09:26:37,54.1525,-46.4197,262.0,3.102,34.786,-0.00366104064633,0.20176,2.493248,nan,nan,nan,1.354,9.59822985719,0.0004185799145,0.078775862069,27.7083257225,0.426937731413,7.51640234096
2017-03-08 09:26:37,54.1525,-46.4197,264.0,3.099,34.786,-0.00366104064664,0.20564,2.488032,nan,nan,nan,1.354,9.59448946084,0.000420431214297,0.0804482758621,27.7086230446,0.492514472832,7.54703650855
2017-03-08 09:26:37,54.1525,-46.4197,266.0,3.102,34.786,-0.00366104064632,0.19982,2.488032,nan,nan,nan,1.356,9.59931610993,0.000465029115865,0.0779396551724,27.7083621721,2.07226134218,8.28501508593
2017-03-08 09:26:37,54.1525,-46.4197,268.0,3.098,34.786,-0.00366104064695,0.20176,2.493248,nan,nan,nan,1.356,9.59943681388,0.000472452096827,0.078775862069,27.7087524902,2.33519817382,8.4078459981
2017-03-08 09:26:37,54.1525,-46.4197,270.0,3.097,34.785,-0.00366104064716,0.2134,2.493248,nan,nan,nan,1.356,9.60082504165,0.000411139699638,0.0837931034483,27.7080658257,0.163390440594,7.39328625285
2017-03-08 09:26:37,54.1525,-46.4197,272.0,3.094,34.785,-0.00366104064752,0.19982,2.482816,nan,nan,nan,1.357,9.60625957861,0.000405559125449,0.0779396551724,27.708362927,-0.0342846583376,7.30094235199
2017-03-08 09:26:37,54.1525,-46.4197,274.0,3.092,34.785,-0.00366104064801,0.21146,2.493248,nan,nan,nan,1.357,9.6064407941,0.000412986550368,0.0829568965517,27.7085670002,0.228809587118,7.4238468
2017-03-08 09:26:37,54.1525,-46.4197,276.0,3.088,34.785,-0.00366104064866,0.21728,2.488032,nan,nan,nan,1.356,9.60988467652,0.000416693590396,0.0854655172414,27.7089567626,0.36012035902,7.48518861275
2017-03-08 09:26:37,54.1525,-46.4197,278.0,3.087,34.785,-0.00366104064879,0.21728,2.493248,nan,nan,nan,1.358,9.60897824647,0.000409259493849,0.0854655172414,27.7090678319,0.0967897911344,7.36217376674
2017-03-08 09:26:37,54.1525,-46.4197,280.0,3.085,34.784,-0.0036610406491,0.20952,2.467168,nan,nan,nan,1.355,9.61175829406,0.000427837497466,0.0821206896552,27.7084737959,0.754859835257,7.66959111594
2017-03-08 09:26:37,54.1525,-46.4197,282.0,3.082,34.785,-0.00366104064958,0.21728,2.472384,nan,nan,nan,1.356,9.61139562382,0.000437117891176,0.0854655172414,27.7095683207,1.08358994124,7.82315734902
2017-03-08 09:26:37,54.1525,-46.4197,284.0,3.082,34.785,-0.0036610406496,0.21146,2.461952,nan,nan,nan,1.366,9.61079121031,0.000399958530084,0.0829568965517,27.7095865379,-0.232668947375,7.20826715305
2017-03-08 09:26:37,54.1525,-46.4197,286.0,3.081,34.785,-0.00366104064964,0.21728,2.472384,nan,nan,nan,1.355,9.60837401739,0.000427825825834,0.0854655172414,27.7096975264,0.754446402708,7.66939798097
2017-03-08 09:26:37,54.1525,-46.4197,288.0,3.082,34.785,-0.00366104064963,0.21922,2.493248,nan,nan,nan,1.358,9.60934080604,0.000407390402302,0.0863017241379,27.7096229897,0.0305828303487,7.33124519224
2017-03-08 09:26:37,54.1525,-46.4197,290.0,3.082,34.785,-0.00366104064964,0.21534,2.493248,nan,nan,nan,1.356,9.61139562382,0.000409248370357,0.0846293103448,27.7096412242,0.0963957747796,7.36198970204
2017-03-08 09:26:37,54.1525,-46.4197,292.0,3.082,34.785,-0.00366104064961,0.21922,2.4776,nan,nan,nan,1.358,9.60867612617,0.000420396178685,0.0863017241379,27.7096594645,0.491273441365,7.54645676083
2017-03-08 09:26:37,54.1525,-46.4197,294.0,3.082,34.785,-0.00366104064951,0.21534,2.467168,nan,nan,nan,1.356,9.60625957861,0.000392526657865,0.0846293103448,27.7096777106,-0.495920725098,7.08528911385
2017-03-08 09:26:37,54.1525,-46.4197,296.0,3.082,34.785,-0.00366104064944,0.21922,2.4776,nan,nan,nan,1.358,9.60776983442,0.000403674466193,0.0863017241379,27.7096959624,-0.101043058513,7.26975617264
2017-03-08 09:26:37,54.1525,-46.4197,298.0,3.082,34.785,-0.00366104064943,0.2134,2.4776,nan,nan,nan,1.358,9.60444765177,0.000453839603668,0.0837931034483,27.70971422,1.67590644112,8.09985793721
2017-03-08 09:26:37,54.1525,-46.4197,300.0,3.081,34.785,-0.00366104064957,0.22116,2.482816,nan,nan,nan,1.356,9.60837401739,0.000418535985561,0.0871379310345,27.7098252273,0.425381680553,7.51567543197
2017-03-08 09:26:37,54.1525,-46.4197,302.0,3.079,34.785,-0.00366104064986,0.2134,2.498464,nan,nan,nan,1.356,9.60716569753,0.000431537311436,0.0837931034483,27.7100289385,0.885914645698,7.73081335631
2017-03-08 09:26:37,54.1525,-46.4197,304.0,3.08,34.785,-0.00366104064976,0.21922,2.472384,nan,nan,nan,1.356,9.60565555692,0.000403670015932,0.0863017241379,27.7099546268,-0.101200695644,7.26968253247
2017-03-08 09:26:37,54.1525,-46.4197,306.0,3.079,34.785,-0.00366104064983,0.22698,2.482816,nan,nan,nan,1.356,9.60378338248,0.000420389503109,0.0896465517241,27.7100658839,0.491036979113,7.54634629752
2017-03-08 09:26:37,54.1525,-46.4197,308.0,3.079,34.785,-0.00366104064985,0.21146,2.482816,nan,nan,nan,1.356,9.60354184382,0.000407383726726,0.0829568965517,27.7100844333,0.0303463680971,7.33113472893
2017-03-08 09:26:37,54.1525,-46.4197,310.0,3.079,34.785,-0.00366104064973,0.22504,2.472384,nan,nan,nan,1.356,9.60016107626,0.000409241694781,0.0888103448276,27.7101029884,0.0961593125279,7.36187923872
2017-03-08 09:26:37,54.1525,-46.4197,312.0,3.081,34.785,-0.00366104064956,0.2231,2.467168,nan,nan,nan,1.355,9.59871261778,0.000412962081397,0.087974137931,27.709936135,0.227942847261,7.42344190257
2017-03-08 09:26:37,54.1525,-46.4197,314.0,3.084,34.786,-0.00366104064888,0.21922,2.482816,nan,nan,nan,1.356,9.596540427,0.000399960207761,0.0863017241379,27.710474438,-0.232609520681,7.20829491422
2017-03-08 09:26:37,54.1525,-46.4197,316.0,3.086,34.786,-0.00366104064847,0.21922,2.467168,nan,nan,nan,1.354,9.59412758082,0.000407396529308,0.0863017241379,27.7103074975,0.0307998611422,7.33134657815
2017-03-08 09:26:37,54.1525,-46.4197,318.0,3.089,34.786,-0.00366104064804,0.2231,2.467168,nan,nan,nan,1.355,9.59629910927,0.000451994435686,0.087974137931,27.7100477223,1.61054690086,8.06932523512
2017-03-08 09:26:37,54.1525,-46.4197,320.0,3.09,34.787,-0.0036610406479,0.22504,2.482816,nan,nan,nan,1.354,9.59292143361,0.000399970782374,0.0888103448276,27.7107714448,-0.232234946734,7.2084698964
2017-03-08 09:26:37,54.1525,-46.4197,322.0,3.088,34.786,-0.00366104064816,0.22116,2.467168,nan,nan,nan,1.356,9.59340387043,0.000396253169815,0.0871379310345,27.7101777572,-0.363920218821,7.14695313593
2017-03-08 09:26:37,54.1525,-46.4197,324.0,3.089,34.786,-0.0036610406478,0.21922,2.493248,nan,nan,nan,1.356,9.59171547027,0.000407403202375,0.0863017241379,27.7101035864,0.0310362345214,7.33145699995
2017-03-08 09:26:37,54.1525,-46.4197,326.0,3.091,34.787,-0.00366104064738,0.21728,2.472384,nan,nan,nan,1.357,9.58641141483,0.000403688942496,0.0854655172414,27.7107345193,-0.10053027889,7.26999571759
2017-03-08 09:26:37,54.1525,-46.4197,328.0,3.093,34.787,-0.00366104064709,0.21922,2.472384,nan,nan,nan,1.355,9.58592940432,0.000405551358207,0.0863017241379,27.710567497,-0.0345597895996,7.30081382445
2017-03-08 09:26:37,54.1525,-46.4197,330.0,3.094,34.787,-0.0036610406468,0.21534,2.488032,nan,nan,nan,1.354,9.57918434107,0.000409269517959,0.0846293103448,27.7104933054,0.0971448651388,7.36233963952
2017-03-08 09:26:37,54.1525,-46.4197,332.0,3.105,34.789,-0.00366104064492,0.21922,2.482816,nan,nan,nan,1.355,9.56955851189,0.000411146395086,0.0863017241379,27.7110856314,0.163627606752,7.393397045
2017-03-08 09:26:37,54.1525,-46.4197,334.0,3.11,34.79,-0.00366104064385,0.20952,2.482816,nan,nan,nan,1.354,9.56042482767,0.000422302542028,0.0821206896552,27.7114371178,0.558800643732,7.57800208604
2017-03-08 09:26:37,54.1525,-46.4197,336.0,3.126,34.791,-0.00366104064156,0.20758,2.482816,nan,nan,nan,1.364,9.55634212479,0.00040932952614,0.0812844827586,27.7107633411,0.099270474942,7.36333261791
2017-03-08 09:26:37,54.1525,-46.4197,338.0,3.128,34.792,-0.00366104064098,0.20952,2.4776,nan,nan,nan,1.355,9.55082182828,0.000392609482212,0.0821206896552,27.7113934421,-0.492986921078,7.08665964008
2017-03-08 09:26:37,54.1525,-46.4197,340.0,3.128,34.792,-0.00366104064073,0.2037,2.4776,nan,nan,nan,1.354,9.54722371517,0.000405615258595,0.0796120689655,27.7114122413,-0.0322963100625,7.30187120867
2017-03-08 09:26:37,54.1525,-46.4197,342.0,3.128,34.792,-0.00366104064055,0.20952,2.482816,nan,nan,nan,1.353,9.53093283553,0.000409331194704,0.0821206896552,27.7114310463,0.0993295787992,7.36336022827
2017-03-08 09:26:37,54.1525,-46.4197,344.0,3.143,34.794,-0.00366104063796,0.19788,2.493248,nan,nan,nan,1.354,9.50298158327,0.000392637220806,0.0771034482759,27.7116451544,-0.492004364607,7.08711864122
2017-03-08 09:26:37,54.1525,-46.4197,346.0,3.165,34.797,-0.00366104063474,0.19206,2.488032,nan,nan,nan,1.351,9.48041844716,0.000405683448913,0.0745948275862,27.7119984701,-0.0298808725988,7.30299958002
2017-03-08 09:26:37,54.1525,-46.4197,348.0,3.207,34.803,-0.00366104062777,0.17654,2.524544,nan,nan,nan,1.357,9.46562986961,0.000385322116845,0.0679051724138,27.7128562697,-0.7511199771,6.96607281116
2017-03-08 09:26:37,54.1525,-46.4197,350.0,3.23,34.806,-0.00366104062436,0.17266,2.519328,nan,nan,nan,1.351,9.45590481507,0.000363068997695,0.0662327586207,27.7130972876,-1.53936996366,6.59784191608
2017-03-08 09:26:37,54.1525,-46.4197,352.0,3.254,34.809,-0.00366104062023,0.15908,2.52976,nan,nan,nan,1.35,9.45590481507,0.000364971606885,0.0603793103448,27.7132368616,-1.47197574091,6.62932511988
2017-03-08 09:26:37,54.1525,-46.4197,354.0,3.249,34.809,-0.00366104062122,0.15714,2.50368,nan,nan,nan,1.351,9.46657930175,0.000377966359269,0.0595431034483,27.7137289768,-1.01167562198,6.84435427013
2017-03-08 09:26:37,54.1525,-46.4197,356.0,3.253,34.808,-0.00366104062075,0.16684,2.519328,nan,nan,nan,1.353,9.48458090298,0.000469018380083,0.063724137931,27.7125694442,2.21356905929,8.35102697054
2017-03-08 09:26:37,54.1525,-46.4197,358.0,3.237,34.807,-0.00366104062416,0.17072,2.52976,nan,nan,nan,1.354,9.513481519,0.000387235263709,0.0653965517241,27.7133042268,-0.683352488896,6.99773038587
2017-03-08 09:26:37,54.1525,-46.4197,360.0,3.169,34.798,-0.00366104063491,0.19012,2.514112,nan,nan,nan,1.354,9.52734378937,0.000420553283434,0.0737586206897,27.712546462,0.496838405798,7.54905643336
2017-03-08 09:26:37,54.1525,-46.4197,362.0,3.159,34.797,-0.0036610406362,0.19206,2.488032,nan,nan,nan,1.355,9.53051402919,0.000435397644936,0.0745948275862,27.7127024089,1.02265537891,7.79469177489
2017-03-08 09:26:37,54.1525,-46.4197,364.0,3.154,34.797,-0.00366104063699,0.19012,2.488032,nan,nan,nan,1.352,9.53021489544,0.000407517043355,0.0737586206897,27.7131871659,0.0350687097293,7.3333407703
2017-03-08 09:26:37,54.1525,-46.4197,366.0,3.151,34.796,-0.00366104063749,0.19012,2.493248,nan,nan,nan,1.353,9.53236891206,0.000396365354973,0.0737586206897,27.7126868052,-0.359946396142,7.14880950676
2017-03-08 09:26:37,54.1525,-46.4197,368.0,3.153,34.796,-0.0036610406371,0.194,2.493248,nan,nan,nan,1.354,9.53290750826,0.00040008572444,0.0754310344828,27.7125165508,-0.22816346887,7.21037188684
2017-03-08 09:26:37,54.1525,-46.4197,370.0,3.152,34.796,-0.0036610406373,0.1843,2.50368,nan,nan,nan,1.356,9.53165084107,0.000388935699495,0.07125,27.7126268881,-0.62311965248,7.02586814882
2017-03-08 09:26:37,54.1525,-46.4197,372.0,3.151,34.796,-0.00366104063748,0.194,2.488032,nan,nan,nan,1.351,9.53572077574,0.000396365354973,0.0754310344828,27.7127372127,-0.359946396142,7.14880950676
2017-03-08 09:26:37,54.1525,-46.4197,374.0,3.151,34.796,-0.0036610406375,0.19206,2.488032,nan,nan,nan,1.354,9.53619972984,0.000385217546645,0.0745948275862,27.7127540267,-0.754824062727,6.96434244797
2017-03-08 09:26:37,54.1525,-46.4197,376.0,3.149,34.796,-0.00366104063781,0.194,2.50368,nan,nan,nan,1.352,9.53715772539,0.000398218889177,0.0754310344828,27.712957824,-0.294290507565,7.17948064794
2017-03-08 09:26:37,54.1525,-46.4197,378.0,3.148,34.795,-0.00366104063798,0.19012,2.4776,nan,nan,nan,1.354,9.54308791377,0.000377781793463,0.0737586206897,27.7122703234,-1.01821331196,6.84130018897
2017-03-08 09:26:37,54.1525,-46.4197,380.0,3.14,34.795,-0.00366104063939,0.18624,2.493248,nan,nan,nan,1.354,9.54386695688,0.000377764052367,0.0720862068966,27.7130344001,-1.01884173704,6.84100662026
2017-03-08 09:26:37,54.1525,-46.4197,382.0,3.138,34.794,-0.00366104064001,0.18818,2.498464,nan,nan,nan,1.352,9.54848286804,0.00037962035422,0.0729224137931,27.712440072,-0.953087812826,6.87172355878
2017-03-08 09:26:37,54.1525,-46.4197,384.0,3.133,34.794,-0.00366104064045,0.19788,2.482816,nan,nan,nan,1.354,9.55118172989,0.000400046909538,0.0771034482759,27.7129233464,-0.229538370357,7.20972960176
2017-03-08 09:26:37,54.1525,-46.4197,386.0,3.13,34.793,-0.0036610406409,0.19982,2.493248,nan,nan,nan,1.353,9.54578492948,0.000387037246263,0.0779396551724,27.7124220267,-0.690366662867,6.99445371527
2017-03-08 09:26:37,54.1525,-46.4197,388.0,3.132,34.794,-0.00366104064058,0.19788,2.482816,nan,nan,nan,1.352,9.54518551292,0.000413050466894,0.0771034482759,27.7130501853,0.231073638315,7.42490445127
2017-03-08 09:26:37,54.1525,-46.4197,390.0,3.132,34.794,-0.00366104064051,0.19788,2.482816,nan,nan,nan,1.354,9.54338753663,0.000374033137747,0.0771034482759,27.7130669842,-1.15099819473,6.7792697455
2017-03-08 09:26:37,54.1525,-46.4197,391.9,3.133,34.794,-0.00366104064029,0.19594,2.482816,nan,nan,nan,1.354,9.54158997031,0.000398188941483,0.0762672413793,27.7129897025,-0.295351314788,7.17898509196
2017-03-08 09:26:37,54.1525,-46.4197,394.0,3.134,34.794,-0.00366104064026,0.194,2.482816,nan,nan,nan,1.354,9.54386695688,0.000381469447894,0.0754310344828,27.7129141016,-0.887589216685,6.90232122081
2017-03-08 09:26:37,54.1525,-46.4197,396.0,3.133,34.794,-0.00366104064028,0.19788,2.4776,nan,nan,nan,1.352,9.54129041577,0.000407478781756,0.0771034482759,27.7130241757,0.0337134073661,7.33270764095
2017-03-08 09:26:37,54.1525,-46.4197,398.0,3.134,34.794,-0.00366104064005,0.194,2.493248,nan,nan,nan,1.356,9.54308791377,0.000390759288167,0.0754310344828,27.712947752,-0.558524494531,7.0560437698
2017-03-08 09:26:37,54.1525,-46.4197,400.0,3.135,34.794,-0.00366104063998,0.19982,2.4776,nan,nan,nan,1.354,9.54290814553,0.000392619475002,0.0779396551724,27.7128713282,-0.492632956483,7.0868249946
2017-03-08 09:26:37,54.1525,-46.4197,402.0,3.135,34.794,-0.00366104063998,0.19982,2.482816,nan,nan,nan,1.354,9.54278830231,0.000405625251384,0.0779396551724,27.7128881708,-0.0319423454675,7.30203656319
2017-03-08 09:26:37,54.1525,-46.4197,404.0,3.136,34.794,-0.00366104063971,0.19982,2.493248,nan,nan,nan,1.354,9.54051162724,0.000401911533932,0.0779396551724,27.7128117557,-0.163489645075,7.24058425655
2017-03-08 09:26:37,54.1525,-46.4197,406.0,3.136,34.794,-0.00366104063967,0.194,2.472384,nan,nan,nan,1.352,9.5439868165,0.000396337629768,0.0754310344828,27.7128273069,-0.360928478368,7.14835072716
2017-03-08 09:26:37,54.1525,-46.4197,408.0,3.134,34.794,-0.00366104063984,0.194,2.472384,nan,nan,nan,1.354,9.54578492948,0.000388901320113,0.0754310344828,27.713029366,-0.624337438962,7.02529926
2017-03-08 09:26:37,54.1525,-46.4197,410.0,3.136,34.794,-0.00366104063971,0.19012,2.488032,nan,nan,nan,1.354,9.54386695688,0.000403769501986,0.0737586206897,27.7128584263,-0.0976767006444,7.27132876635
2017-03-08 09:26:37,54.1525,-46.4197,412.0,3.13,34.793,-0.00366104064055,0.19788,2.472384,nan,nan,nan,1.355,9.54428647352,0.000496657361486,0.0771034482759,27.7126354683,3.19259705855,8.8083797934
2017-03-08 09:26:37,54.1525,-46.4197,414.0,3.131,34.793,-0.00366104064027,0.19788,2.4776,nan,nan,nan,1.354,9.54129041577,0.000396329305782,0.0771034482759,27.7125578383,-0.361223330604,7.14821298697
2017-03-08 09:26:37,54.1525,-46.4197,416.0,3.132,34.793,-0.00366104064014,0.19788,2.493248,nan,nan,nan,1.354,9.54506563508,0.000442780726269,0.0771034482759,27.7124802082,1.28417888591,7.91686245261
2017-03-08 09:26:37,54.1525,-46.4197,418.0,3.13,34.793,-0.00366104064029,0.19982,2.4776,nan,nan,nan,1.351,9.54338753663,0.000459498000393,0.0779396551724,27.7126821487,1.87633816994,8.19348959743
2017-03-08 09:26:37,54.1525,-46.4197,420.0,3.131,34.793,-0.00366104063996,0.19594,2.4776,nan,nan,nan,1.352,9.53835538363,0.000388897433563,0.0762672413793,27.7126045452,-0.624475108328,7.02523494777
2017-03-08 09:26:37,54.1525,-46.4197,422.0,3.135,34.794,-0.00366104063912,0.2037,2.4776,nan,nan,nan,1.354,9.53787629849,0.00040005134722,0.0796120689655,27.7130451571,-0.22938117876,7.20980303379
2017-03-08 09:26:37,54.1525,-46.4197,424.0,3.139,34.794,-0.00366104063831,0.19982,2.482816,nan,nan,nan,1.352,9.53500239918,0.00041306599749,0.0779396551724,27.7126877552,0.231623763094,7.425161442
2017-03-08 09:26:37,54.1525,-46.4197,426.0,3.136,34.794,-0.00366104063864,0.19788,2.493248,nan,nan,nan,1.354,9.53141149861,0.00040934340615,0.0771034482759,27.7129831327,0.0997621326481,7.36356229575
2017-03-08 09:26:37,54.1525,-46.4197,428.0,3.14,34.795,-0.0036610406382,0.19982,2.4776,nan,nan,nan,1.353,9.52160471607,0.000401917637077,0.0779396551724,27.713423551,-0.163273459443,7.24068524765
2017-03-08 09:26:37,54.1525,-46.4197,430.0,3.146,34.796,-0.00366104063648,0.19012,2.4776,nan,nan,nan,1.352,9.51013910943,0.000569145298503,0.0737586206897,27.713677099,5.76026476358,10.0078654812
2017-03-08 09:26:37,54.1525,-46.4197,432.0,3.166,34.798,-0.00366104063363,0.194,2.482816,nan,nan,nan,1.351,9.49463936501,0.000377813373701,0.0754310344828,27.7134188034,-1.01709467676,6.84182275928
2017-03-08 09:26:37,54.1525,-46.4197,434.0,3.176,34.8,-0.00366104063125,0.17654,2.508896,nan,nan,nan,1.352,9.48289186908,0.00039640965997,0.0679051724138,27.7140934208,-0.358377024542,7.14954263853
2017-03-08 09:26:37,54.1525,-46.4197,436.0,3.191,34.803,-0.00366104062901,0.17848,2.508896,nan,nan,nan,1.349,9.46301952395,0.000385286739459,0.0687413793103,27.7150950953,-0.752373114889,6.96548740798
2017-03-08 09:26:37,54.1525,-46.4197,438.0,3.217,34.806,-0.00366104062348,0.16878,2.508896,nan,nan,nan,1.353,9.44477141333,0.000377904036091,0.0645603448276,27.7150581016,-1.01388323359,6.84332298461
2017-03-08 09:26:37,54.1525,-46.4197,440.0,3.234,34.808,-0.00366104062128,0.15714,2.534976,nan,nan,nan,1.351,9.43956546859,0.000377936036064,0.0595431034483,27.7150655589,-1.01274973054,6.84385250043
2017-03-08 09:26:37,54.1525,-46.4197,442.0,3.248,34.81,-0.00366104061908,0.1649,2.498464,nan,nan,nan,1.35,9.43436298494,0.000389109195636,0.0628879310345,27.715353337,-0.61697407218,7.02873905599
2017-03-08 09:26:37,54.1525,-46.4197,444.0,3.242,34.81,-0.00366104062018,0.16102,2.524544,nan,nan,nan,1.351,9.42916395907,0.000385380025778,0.0612155172414,27.7159367876,-0.749068726875,6.96703105248
2017-03-08 09:26:37,54.1525,-46.4197,446.0,3.252,34.81,-0.00366104061833,0.1552,2.524544,nan,nan,nan,1.349,9.42066391206,0.000370538335133,0.0587068965517,27.7150068838,-1.2747910929,6.72143990664
2017-03-08 09:26:37,54.1525,-46.4197,448.0,3.267,34.813,-0.00366104061573,0.15326,2.514112,nan,nan,nan,1.349,9.42066391206,0.000376136998346,0.0578706896552,27.7159943191,-1.07647524458,6.81408313352
2017-03-08 09:26:37,54.1525,-46.4197,450.0,3.269,34.813,-0.00366104061535,0.15326,2.524544,nan,nan,nan,1.351,9.41736083318,0.000385431244385,0.0578706896552,27.7158207309,-0.747254461378,6.96787858641
2017-03-08 09:26:37,54.1525,-46.4197,452.0,3.267,34.813,-0.00366104061556,0.14744,2.52976,nan,nan,nan,1.348,9.41335182821,0.000346409509472,0.0553620689655,27.716026538,-2.12948235547,6.32217097673
2017-03-08 09:26:37,54.1525,-46.4197,454.0,3.266,34.813,-0.00366104061537,0.1552,2.524544,nan,nan,nan,1.349,9.40439795755,0.000364986986952,0.0587068965517,27.7161374789,-1.4714309482,6.62957961973
2017-03-08 09:26:37,54.1525,-46.4197,456.0,3.266,34.813,-0.00366104061526,0.1455,2.519328,nan,nan,nan,1.35,9.38969350237,0.00037241885917,0.054525862069,27.7161535996,-1.20817917048,6.75255765892
2017-03-08 09:26:37,54.1525,-46.4197,458.0,3.278,34.815,-0.00366104061328,0.14356,2.52976,nan,nan,nan,1.349,9.36540375745,0.00035571804374,0.0536896551724,27.7166260658,-1.79975545464,6.47620286243
2017-03-08 09:26:37,54.1525,-46.4197,460.0,3.299,34.819,-0.00366104060904,0.13386,2.55584,nan,nan,nan,1.347,9.33196826565,0.000355753192017,0.0495086206897,27.7178351107,-1.79851043238,6.47678447444
2017-03-08 09:26:37,54.1525,-46.4197,462.0,3.332,34.824,-0.00366104060299,0.12998,2.545408,nan,nan,nan,1.346,9.28962121953,0.000342806103439,0.0478362068966,27.7186891808,-2.257122204,6.26254403544
2017-03-08 09:26:37,54.1525,-46.4197,464.0,3.393,34.831,-0.0036610405931,0.1164,2.561056,nan,nan,nan,1.345,9.26523732185,0.000339204519352,0.0419827586207,27.7184299634,-2.3846975155,6.20294724262
2017-03-08 09:26:37,54.1525,-46.4197,466.0,3.421,34.836,-0.00366104058905,0.10864,2.576704,nan,nan,nan,1.344,9.26136383268,0.000339251930724,0.0386379310345,27.7197286553,-2.3830181099,6.20373177676
2017-03-08 09:26:37,54.1525,-46.4197,468.0,3.42,34.836,-0.00366104058906,0.10282,2.571488,nan,nan,nan,1.344,9.25373815923,0.00033181787367,0.0361293103448,27.7198420466,-2.64634727885,6.08071758426
2017-03-08 09:26:37,54.1525,-46.4197,470.0,3.433,34.837,-0.00366104058643,0.10088,2.587136,nan,nan,nan,1.344,9.24502407695,0.000352281154743,0.0352931034483,27.7193975278,-1.92149693669,6.41933134239
2017-03-08 09:26:37,54.1525,-46.4197,472.0,3.447,34.839,-0.00366104058441,0.10282,2.58192,nan,nan,nan,1.345,9.24404363727,0.00032072073169,0.0361293103448,27.719650986,-3.03943024208,5.89708892094
2017-03-08 09:26:37,54.1525,-46.4197,474.0,3.444,34.839,-0.00366104058481,0.09894,2.571488,nan,nan,nan,1.345,9.23925857315,0.000424760397159,0.0344568965517,27.7199588173,0.645862788155,7.61867315729
2017-03-08 09:26:37,54.1525,-46.4197,476.0,3.442,34.838,-0.00366104058515,0.097,2.597568,nan,nan,nan,1.344,9.23067596009,0.000339292262855,0.0336206896552,27.7193725263,-2.38158946515,6.204399168
