datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-03-03 01:10:33,53.2779,-42.9988,232.0,4.186,34.874,-0.0036610404571,0.03492,2.644512,-0.0497412561941,1.5,0.08,0.161,9.09962075253,0.000333351821622,0.00686206896552,27.6701943237,-2.59201177449,6.10610040918
2016-03-03 01:10:33,53.2779,-42.9988,234.0,4.187,34.874,-0.00366104045696,0.03104,2.639296,-0.0501543895512,1.6,0.06,0.161,9.09645213505,0.000322206106661,0.00518965517241,27.67010337,-2.98681528984,5.92166799013
2016-03-03 01:10:33,53.2779,-42.9988,236.0,4.194,34.875,-0.00366104045581,0.03298,2.644512,-0.0501543895512,1.6,0.06,0.161,9.09645213505,0.000363093314661,0.00602586206897,27.6701690117,-1.53850860809,6.59824429824
2016-03-03 01:10:33,53.2779,-42.9988,238.0,4.197,34.876,-0.00366104045559,0.03298,2.644512,-0.0497412561941,1.5,0.05,0.161,9.10890784663,0.000327795459265,0.00602586206897,27.6706600324,-2.78882924192,6.01415715078
2016-03-03 01:10:33,53.2779,-42.9988,240.0,4.179,34.875,-0.00366104045864,0.03104,2.639296,-0.0497412561941,1.6,0.05,0.161,9.12910656366,0.000338908329061,0.00518965517241,27.6717948344,-2.395189168,6.1980460683
2016-03-03 01:10:33,53.2779,-42.9988,242.0,4.163,34.873,-0.00366104046117,0.03492,2.639296,-0.0497412561941,1.5,0.04,0.162,9.14320916472,0.000340738253734,0.00686206896552,27.671918517,-2.33036957622,6.22832653351
2016-03-03 01:10:33,53.2779,-42.9988,244.0,4.145,34.873,-0.00366104046447,0.03298,2.628864,-0.0497412561941,1.6,0.05,0.163,9.17012153162,0.000327694727378,0.00602586206897,27.6738406834,-2.79239736682,6.01249030163
2016-03-03 01:10:33,53.2779,-42.9988,246.0,4.115,34.871,-0.00366104046957,0.03492,2.623648,-0.0497412561941,1.6,0.05,0.162,9.17720741979,0.00033506908008,0.00686206896552,27.6754351273,-2.53118304542,6.13451654332
2016-03-03 01:10:33,53.2779,-42.9988,248.0,4.107,34.872,-0.0036610404706,0.03104,2.628864,nan,nan,nan,0.162,9.17743610576,0.000331333583707,0.00518965517241,27.6770887857,-2.66350179793,6.07270385255
2016-03-03 01:10:33,53.2779,-42.9988,250.0,4.104,34.872,-0.00366104047124,0.03104,2.628864,nan,nan,nan,0.162,9.17812220454,0.000413077869134,0.00518965517241,27.677419995,0.232044280464,7.42535788665
2016-03-03 01:10:33,53.2779,-42.9988,252.0,4.097,34.873,-0.00366104047231,0.03298,2.618432,nan,nan,nan,0.161,9.17720741979,0.000327593871466,0.00602586206897,27.6789673442,-2.79596988494,6.01082140018
2016-03-03 01:10:33,53.2779,-42.9988,254.0,4.097,34.873,-0.00366104047237,0.0291,2.628864,nan,nan,nan,0.161,9.17126397444,0.000323877935357,0.00435344827586,27.6789870639,-2.9275957738,5.94933238058
2016-03-03 01:10:33,53.2779,-42.9988,256.0,4.096,34.873,-0.00366104047242,0.03104,2.623648,nan,nan,nan,0.163,9.16966460211,0.000327591767371,0.00518965517241,27.6791120243,-2.79604441619,6.01078658291
2016-03-03 01:10:33,53.2779,-42.9988,258.0,4.093,34.875,-0.00366104047296,0.03298,2.623648,nan,nan,nan,0.161,9.16623849781,0.000327579970218,0.00602586206897,27.6810377775,-2.79646229495,6.01059137089
2016-03-03 01:10:33,53.2779,-42.9988,260.0,4.093,34.875,-0.00366104047302,0.03298,2.644512,nan,nan,nan,0.161,9.15916272755,0.000325722002163,0.00602586206897,27.681057504,-2.86227523938,5.97984686109
2016-03-03 01:10:33,53.2779,-42.9988,262.0,4.093,34.875,-0.00366104047294,0.03492,2.644512,nan,nan,nan,0.162,9.15414517119,0.000312716225781,0.00686206896552,27.6810772367,-3.3229658504,5.7646352925
2016-03-03 01:10:33,53.2779,-42.9988,264.0,4.094,34.876,-0.00366104047279,0.02328,2.618432,nan,nan,nan,0.162,9.14685276605,0.000310857620236,0.00184482758621,27.6817869858,-3.38880137601,5.73388023391
2016-03-03 01:10:33,53.2779,-42.9988,266.0,4.094,34.878,-0.00366104047286,0.03104,2.63408,nan,nan,nan,0.161,9.14503074874,0.000314568072458,0.00518965517241,27.6833971397,-3.2573697374,5.79527850952
2016-03-03 01:10:33,53.2779,-42.9988,268.0,4.091,34.878,-0.00366104047337,0.02522,2.644512,nan,nan,nan,0.16,9.14702360239,0.000308987854181,0.00268103448276,27.6837324379,-3.45503222918,5.70294049808
2016-03-03 01:10:33,53.2779,-42.9988,270.0,4.091,34.878,-0.00366104047341,0.03104,2.623648,nan,nan,nan,0.161,9.14548621244,0.000320135662509,0.00518965517241,27.6837521914,-3.0601545626,5.88740755688
2016-03-03 01:10:33,53.2779,-42.9988,272.0,4.091,34.878,-0.00366104047337,0.0291,2.63408,nan,nan,nan,0.162,9.13962418686,0.000346147215274,0.00435344827586,27.6837719511,-2.13877334057,6.31783069406
2016-03-03 01:10:33,53.2779,-42.9988,274.0,4.091,34.878,-0.00366104047344,0.02716,2.628864,nan,nan,nan,0.161,9.14389220796,0.0003164197264,0.00351724137931,27.683791717,-3.19178045146,5.82591853728
2016-03-03 01:10:33,53.2779,-42.9988,276.0,4.09,34.878,-0.00366104047357,0.0291,2.649728,nan,nan,nan,0.161,9.14702360239,0.00032570746173,0.00435344827586,27.6839166321,-2.86279029061,5.97960625497
2016-03-03 01:10:33,53.2779,-42.9988,278.0,4.089,34.878,-0.00366104047372,0.02716,2.623648,nan,nan,nan,0.161,9.14662499019,0.000323847388612,0.00351724137931,27.6840415349,-2.92867780059,5.94882691188
2016-03-03 01:10:33,53.2779,-42.9988,280.0,4.088,34.878,-0.00366104047397,0.02716,2.63408,nan,nan,nan,0.161,9.14616945877,0.000318271379265,0.00351724137931,27.6841664252,-3.12619120367,5.85655854722
2016-03-03 01:10:33,53.2779,-42.9988,282.0,4.085,34.879,-0.00366104047445,0.02522,2.649728,nan,nan,nan,0.161,9.1425261824,0.000321978256982,0.00268103448276,27.6852966957,-2.9948861812,5.91789767412
2016-03-03 01:10:33,53.2779,-42.9988,284.0,4.082,34.879,-0.00366104047492,0.0291,2.623648,nan,nan,nan,0.161,9.14343683904,0.00031825600345,0.00435344827586,27.685631621,-3.12673584579,5.85630411771
2016-03-03 01:10:33,53.2779,-42.9988,286.0,4.081,34.88,-0.00366104047515,0.02328,2.63408,nan,nan,nan,0.174,9.14161563403,0.000316393187153,0.00184482758621,27.6865516628,-3.19272052466,5.82547938219
2016-03-03 01:10:33,53.2779,-42.9988,288.0,4.081,34.88,-0.00366104047514,0.0291,2.644512,nan,nan,nan,0.16,9.14076209325,0.000312677251044,0.00435344827586,27.68657144,-3.32434641352,5.76399036259
2016-03-03 01:10:33,53.2779,-42.9988,290.0,4.08,34.88,-0.0036610404753,0.02716,2.649728,nan,nan,nan,0.16,9.14002243486,0.000327538889288,0.00351724137931,27.6866962297,-2.79791746363,6.009911589
2016-03-03 01:10:33,53.2779,-42.9988,292.0,4.079,34.88,-0.0036610404755,0.02522,2.628864,nan,nan,nan,0.161,9.13280029801,0.000312673038539,0.00268103448276,27.686821007,-3.32449562888,5.76392065665
2016-03-03 01:10:33,53.2779,-42.9988,294.0,4.078,34.881,-0.00366104047564,0.02716,2.639296,nan,nan,nan,0.161,9.13251610129,0.000331247870415,0.00351724137931,27.6877410295,-2.66653793418,6.07128552183
2016-03-03 01:10:33,53.2779,-42.9988,296.0,4.078,34.881,-0.00366104047568,0.0291,2.63408,nan,nan,nan,0.16,9.1336529515,0.000359117391234,0.00435344827586,27.6877608223,-1.67934376771,6.53245316881
2016-03-03 01:10:33,53.2779,-42.9988,298.0,4.075,34.881,-0.00366104047614,0.02522,2.618432,nan,nan,nan,0.161,9.12967471445,0.00031451983783,0.00268103448276,27.6880954652,-3.2590783044,5.79448035263
2016-03-03 01:10:33,53.2779,-42.9988,300.0,4.075,34.881,-0.00366104047618,0.02522,2.644512,nan,nan,nan,0.162,9.12825441661,0.000325667646157,0.00268103448276,27.6881152602,-2.86420063781,5.97894741143
2016-03-03 01:10:33,53.2779,-42.9988,302.0,4.072,34.882,-0.0036610404766,0.02716,2.639296,nan,nan,nan,0.16,9.12995880566,0.000310794838189,0.00351724137931,27.6892450558,-3.39102524165,5.73284135531
2016-03-03 01:10:33,53.2779,-42.9988,304.0,4.072,34.882,-0.00366104047682,0.02522,2.623648,nan,nan,nan,0.16,9.13024290741,0.000299647029862,0.00268103448276,27.6892657468,-3.78590290824,5.54837429652
2016-03-03 01:10:33,53.2779,-42.9988,306.0,4.071,34.882,-0.00366104047696,0.02522,2.63408,nan,nan,nan,0.16,9.12853845508,0.000305218826703,0.00268103448276,27.6893922151,-3.58853872053,5.64057295524
2016-03-03 01:10:33,53.2779,-42.9988,308.0,4.071,34.882,-0.00366104047693,0.02328,2.63408,nan,nan,nan,0.161,9.12768637129,0.000308934762812,0.00184482758621,27.6894138082,-3.45691283166,5.70206197484
2016-03-03 01:10:33,53.2779,-42.9988,310.0,4.071,34.882,-0.00366104047694,0.02716,2.623648,nan,nan,nan,0.16,9.12598248839,0.000308934762812,0.00351724137931,27.6894354075,-3.45691283166,5.70206197484
2016-03-03 01:10:33,53.2779,-42.9988,312.0,4.071,34.882,-0.00366104047701,0.02328,2.63408,nan,nan,nan,0.16,9.12825441661,0.00032008257114,0.00184482758621,27.689457013,-3.06203516508,5.88652903363
2016-03-03 01:10:33,53.2779,-42.9988,314.0,4.071,34.882,-0.00366104047699,0.02522,2.639296,nan,nan,nan,0.161,9.12797038868,0.000316366635031,0.00268103448276,27.6894786248,-3.19366105394,5.82504001404
2016-03-03 01:10:33,53.2779,-42.9988,316.0,4.07,34.882,-0.0036610404772,0.02716,2.639296,nan,nan,nan,0.161,9.13024290741,0.000299642815097,0.00351724137931,27.6896050918,-3.78605220364,5.54830455319
2016-03-03 01:10:33,53.2779,-42.9988,318.0,4.069,34.883,-0.00366104047747,0.02716,2.644512,nan,nan,nan,0.16,9.12768637129,0.000301495933186,0.00351724137931,27.6905268393,-3.72041105468,5.57896880875
2016-03-03 01:10:33,53.2779,-42.9988,320.0,4.068,34.883,-0.00366104047756,0.0291,2.613216,nan,nan,nan,0.16,9.12768637129,0.000323789442134,0.00435344827586,27.6906532851,-2.93073038075,5.94786804929
2016-03-03 01:10:33,53.2779,-42.9988,322.0,4.068,34.882,-0.00366104047764,0.02522,2.628864,nan,nan,nan,0.16,9.12371123478,0.000303354535962,0.00268103448276,27.6898796149,-3.65457562716,5.60972382153
2016-03-03 01:10:33,53.2779,-42.9988,324.0,4.065,34.883,-0.00366104047809,0.02522,2.644512,nan,nan,nan,0.161,9.12399510459,0.000318209214127,0.00268103448276,27.6910109184,-3.1283932172,5.85552987684
2016-03-03 01:10:33,53.2779,-42.9988,326.0,4.064,34.883,-0.00366104047832,0.02328,2.649728,nan,nan,nan,0.16,9.12172444102,0.000331212882322,0.00184482758621,27.6911373117,-2.66777728239,6.07070656045
2016-03-03 01:10:33,53.2779,-42.9988,328.0,4.064,34.883,-0.00366104047843,0.02716,2.639296,nan,nan,nan,0.161,9.12493762796,0.000310775233721,0.00351724137931,27.6911589439,-3.39171967112,5.73251695266
2016-03-03 01:10:33,53.2779,-42.9988,330.0,4.063,34.883,-0.00366104047864,0.02328,2.63408,nan,nan,nan,0.16,9.1220082371,0.000307057189305,0.00184482758621,27.6912853276,-3.52342024043,5.6709930461
2016-03-03 01:10:33,53.2779,-42.9988,332.0,4.056,34.884,-0.00366104047965,0.02328,2.63408,nan,nan,nan,0.16,9.12371123478,0.000320045461477,0.00184482758621,27.6928351644,-3.06334966356,5.88591496581
2016-03-03 01:10:33,53.2779,-42.9988,334.0,4.052,34.885,-0.00366104048037,0.0291,2.654944,nan,nan,nan,0.159,9.1239951046,0.000308886472487,0.00435344827586,27.6940706496,-3.45862337156,5.70126289632
2016-03-03 01:10:33,53.2779,-42.9988,336.0,4.05,34.885,-0.00366104048085,0.02328,2.628864,nan,nan,nan,0.16,9.12541461175,0.000333035837484,0.00184482758621,27.6943014526,-2.60320456465,6.10087169848
2016-03-03 01:10:33,53.2779,-42.9988,338.0,4.048,34.885,-0.00366104048124,0.02522,2.654944,nan,nan,nan,0.161,9.12720924583,0.000297730224253,0.00268103448276,27.6945322009,-3.85379999652,5.51665617915
2016-03-03 01:10:33,53.2779,-42.9988,340.0,4.046,34.885,-0.00366104048164,0.02134,2.623648,nan,nan,nan,0.16,9.12882250411,0.000310731779963,0.00100862068966,27.6947628945,-3.39325889016,5.73179790666
2016-03-03 01:10:33,53.2779,-42.9988,342.0,4.042,34.885,-0.00366104048218,0.02134,2.63408,nan,nan,nan,0.16,9.1345057,0.000299575528852,0.00100862068966,27.6952025085,-3.78843561701,5.54719114189
2016-03-03 01:10:33,53.2779,-42.9988,344.0,4.031,34.886,-0.00366104048419,0.02522,2.623648,nan,nan,nan,0.161,9.13535854351,0.000329277046891,0.00268103448276,27.6971680039,-2.73634844502,6.03867354932
2016-03-03 01:10:33,53.2779,-42.9988,346.0,4.026,34.885,-0.0036610404852,0.02522,2.613216,nan,nan,nan,0.16,9.13933973669,0.000306973610756,0.00268103448276,27.6969157209,-3.52638075979,5.66961003981
2016-03-03 01:10:33,53.2779,-42.9988,348.0,4.013,34.886,-0.00366104048707,0.02716,2.63408,nan,nan,nan,0.159,9.14246926996,0.000290221677267,0.00351724137931,27.6990873339,-4.11976774786,5.39240937318
2016-03-03 01:10:33,53.2779,-42.9988,350.0,4.002,34.885,-0.00366104048899,0.0194,2.628864,nan,nan,nan,0.16,9.14616945878,0.000301348963551,0.000172413793103,27.6994579971,-3.72561701309,5.57653684585
2016-03-03 01:10:33,53.2779,-42.9988,352.0,4.001,34.886,-0.00366104048914,0.02134,2.623648,nan,nan,nan,0.163,9.14673887728,0.000301344103682,0.00100862068966,27.7003789648,-3.72578915939,5.57645642773
2016-03-03 01:10:33,53.2779,-42.9988,354.0,4.002,34.885,-0.003661040489,0.02522,2.639296,nan,nan,nan,0.163,9.14389220797,0.000295775059387,0.00268103448276,27.6994988429,-3.92305584638,5.48430331646
2016-03-03 01:10:33,53.2779,-42.9988,356.0,4.003,34.885,-0.00366104048893,0.02328,2.644512,nan,nan,nan,0.163,9.14787784126,0.000303209047279,0.00184482758621,27.6994120558,-3.65972912728,5.60731636451
2016-03-03 01:10:33,53.2779,-42.9988,358.0,4.002,34.885,-0.00366104048923,0.02716,2.649728,nan,nan,nan,0.162,9.14844738676,0.000293917091333,0.00351724137931,27.6995332433,-3.98886879081,5.45355880666
2016-03-03 01:10:33,53.2779,-42.9988,360.0,3.996,34.886,-0.00366104049017,0.02328,2.618432,nan,nan,nan,0.161,9.14901697459,0.000312481331112,0.00184482758621,27.7009695756,-3.33128628936,5.76074840035
2016-03-03 01:10:33,53.2779,-42.9988,362.0,3.996,34.885,-0.00366104049022,0.02134,2.618432,nan,nan,nan,0.163,9.15034997561,0.000295762362828,0.00100862068966,27.7001912639,-3.92350558392,5.48409322161
2016-03-03 01:10:33,53.2779,-42.9988,364.0,3.995,34.885,-0.00366104049021,0.02522,2.63408,nan,nan,nan,0.159,9.15329023343,0.000295760246314,0.00268103448276,27.7003123529,-3.92358055506,5.48405819885
2016-03-03 01:10:33,53.2779,-42.9988,366.0,3.99,34.885,-0.00366104049122,0.02522,2.63408,nan,nan,nan,0.162,9.1541451712,0.000295749661946,0.00268103448276,27.700848801,-3.92395547453,5.48388305526
2016-03-03 01:10:33,53.2779,-42.9988,368.0,3.986,34.885,-0.0036610404919,0.02716,2.628864,nan,nan,nan,0.161,9.15357520209,0.000295741192291,0.00351724137931,27.7012811626,-3.92425548666,5.48374290463
2016-03-03 01:10:33,53.2779,-42.9988,370.0,3.985,34.885,-0.00366104049188,0.02328,2.623648,nan,nan,nan,0.162,9.15262914694,0.00028459126625,0.00184482758621,27.7014021074,-4.31920816691,5.29924080321
2016-03-03 01:10:33,53.2779,-42.9988,372.0,3.984,34.885,-0.00366104049213,0.02716,2.628864,nan,nan,nan,0.167,9.15158064394,0.000301310860907,0.00351724137931,27.7015230397,-3.72696668495,5.57590634679
2016-03-03 01:10:33,53.2779,-42.9988,374.0,3.981,34.886,-0.00366104049276,0.02328,2.623648,nan,nan,nan,0.162,9.15528523658,0.000394200164815,0.00184482758621,27.7026469335,-0.436641761921,7.11298127502
2016-03-03 01:10:33,53.2779,-42.9988,376.0,3.979,34.885,-0.00366104049317,0.02522,2.623648,nan,nan,nan,0.161,9.16269979672,0.000301300269935,0.00268103448276,27.7020759356,-3.72734183835,5.57573109392
2016-03-03 01:10:33,53.2779,-42.9988,378.0,3.969,34.886,-0.0036610404948,0.02522,2.613216,nan,nan,nan,0.162,9.15794224686,0.00029756039796,0.00268103448276,27.7039248003,-3.85981558346,5.51384599837
2016-03-03 01:10:33,53.2779,-42.9988,380.0,3.968,34.886,-0.00366104049496,0.02716,2.618432,nan,nan,nan,0.161,9.15956199239,0.000340291543434,0.00351724137931,27.704045503,-2.34619294848,6.22093464689
2016-03-03 01:10:33,53.2779,-42.9988,382.0,3.967,34.886,-0.00366104049523,0.02522,2.618432,nan,nan,nan,0.162,9.16013240678,0.000321709742986,0.00268103448276,27.7041661932,-3.00439748396,5.91345447007
2016-03-03 01:10:33,53.2779,-42.9988,384.0,3.963,34.886,-0.00366104049578,0.02522,2.618432,nan,nan,nan,0.161,9.15899162043,0.000291973773302,0.00268103448276,27.7045973382,-4.05770500211,5.42140197807
2016-03-03 01:10:33,53.2779,-42.9988,386.0,3.961,34.886,-0.00366104049626,0.02328,2.644512,nan,nan,nan,0.161,9.1592768011,0.000286395628012,0.00184482758621,27.7048214078,-4.25529406457,5.32909826913
2016-03-03 01:10:33,53.2779,-42.9988,388.0,3.958,34.886,-0.00366104049656,0.02716,2.639296,nan,nan,nan,0.161,9.1568017863,0.000295679105694,0.00351724137931,27.7051488337,-3.92645471809,5.48271553391
2016-03-03 01:10:33,53.2779,-42.9988,390.0,3.958,34.886,-0.00366104049673,0.02134,2.628864,nan,nan,nan,0.162,9.16041762988,0.000284531297367,0.00100862068966,27.7051659864,-4.32133238468,5.29824847511
2016-03-03 01:10:33,53.2779,-42.9988,392.0,3.956,34.886,-0.00366104049707,0.02716,2.628864,nan,nan,nan,0.162,9.16041762988,0.000293816895312,0.00351724137931,27.7053899184,-3.99241793426,5.45190082468
2016-03-03 01:10:33,53.2779,-42.9988,394.0,3.952,34.886,-0.00366104049777,0.02134,2.623648,nan,nan,nan,0.161,9.16155862841,0.000286376536996,0.00100862068966,27.7058204671,-4.25597030654,5.32878236277
2016-03-03 01:10:33,53.2779,-42.9988,396.0,3.948,34.886,-0.00366104049844,0.02522,2.618432,nan,nan,nan,0.161,9.15813614203,0.000282652112865,0.00268103448276,27.7062508051,-4.38789685809,5.26715288863
2016-03-03 01:10:33,53.2779,-42.9988,398.0,3.946,34.887,-0.00366104049878,0.02134,2.628864,nan,nan,nan,0.161,9.16098810793,0.00028264512265,0.00100862068966,27.7072701197,-4.38814446549,5.26703721886
2016-03-03 01:10:33,53.2779,-42.9988,400.0,3.943,34.887,-0.00366104049928,0.02522,2.63408,nan,nan,nan,0.162,9.15614039691,0.000299360467063,0.00268103448276,27.7075969455,-3.79605353568,5.54363243202
2016-03-03 01:10:33,53.2779,-42.9988,402.0,3.942,34.887,-0.00366104049941,0.02522,2.618432,nan,nan,nan,0.161,9.15386018135,0.000284494599693,0.00268103448276,27.7077172852,-4.32263228966,5.29764122464
2016-03-03 01:10:33,53.2779,-42.9988,404.0,3.942,34.887,-0.0036610404995,0.02522,2.608,nan,nan,nan,0.161,9.15557027943,0.000288210535803,0.00268103448276,27.7077344271,-4.1910064008,5.35913024424
2016-03-03 01:10:33,53.2779,-42.9988,406.0,3.941,34.887,-0.0036610404996,0.02522,2.623648,nan,nan,nan,0.161,9.15500020434,0.000291924348858,0.00268103448276,27.7078547551,-4.05945571474,5.42058413286
2016-03-03 01:10:33,53.2779,-42.9988,408.0,3.941,34.887,-0.00366104049962,0.02522,2.628864,nan,nan,nan,0.161,9.15785100378,0.000286350444695,0.00268103448276,27.707871904,-4.25689454803,5.32835060346
2016-03-03 01:10:33,53.2779,-42.9988,410.0,3.941,34.887,-0.00366104049973,0.02716,2.628864,nan,nan,nan,0.162,9.15794224686,0.000293782316913,0.00351724137931,27.707889059,-3.99364277031,5.45132864266
2016-03-03 01:10:33,53.2779,-42.9988,412.0,3.939,34.887,-0.00366104050001,0.02134,2.63408,nan,nan,nan,0.162,9.15557027943,0.000301209942664,0.00100862068966,27.7081125277,-3.73054141096,5.57423641392
2016-03-03 01:10:33,53.2779,-42.9988,414.0,3.935,34.887,-0.0036610405006,0.02716,2.618432,nan,nan,nan,0.161,9.15614039691,0.000304917384395,0.00351724137931,27.7085421474,-3.59921640996,5.63558487379
2016-03-03 01:10:33,53.2779,-42.9988,416.0,3.927,34.887,-0.00366104050194,0.02522,2.63408,nan,nan,nan,0.161,9.15785100378,0.00157017663506,0.00268103448276,27.7093836226,41.2187967672,26.5723148319
2016-03-03 01:10:33,53.2779,-42.9988,418.0,3.927,34.887,-0.00366104050209,0.02134,2.623648,nan,nan,nan,0.161,9.15847832194,0.000286320709319,0.00100862068966,27.7094007545,-4.25794783449,5.32785856081
2016-03-03 01:10:33,53.2779,-42.9988,420.0,3.925,34.887,-0.0036610405024,0.0194,2.628864,nan,nan,nan,0.161,9.15756587613,0.00028074255532,0.000172413793103,27.7096238409,-4.45553720544,5.23555470776
2016-03-03 01:10:33,53.2779,-42.9988,422.0,3.924,34.887,-0.00366104050264,0.02522,2.618432,nan,nan,nan,0.162,9.15939087635,0.000284456366332,0.00268103448276,27.7097439312,-4.3239865918,5.29700856254
2016-03-03 01:10:33,53.2779,-42.9988,424.0,3.922,34.887,-0.00366104050294,0.02522,2.623648,nan,nan,nan,0.161,9.15939087635,0.00028259414772,0.00268103448276,27.7099669348,-4.38995009946,5.26619371715
2016-03-03 01:10:33,53.2779,-42.9988,426.0,3.922,34.887,-0.00366104050293,0.02522,2.623648,nan,nan,nan,0.162,9.15733778164,0.000286310083829,0.00268103448276,27.7099840741,-4.2583242106,5.32768273675
2016-03-03 01:10:33,53.2779,-42.9988,428.0,3.921,34.887,-0.00366104050306,0.02522,2.628864,nan,nan,nan,0.162,9.15728075908,0.000280734054206,0.00268103448276,27.7101041267,-4.4558383319,5.23541403657
2016-03-03 01:10:33,53.2779,-42.9988,430.0,3.919,34.887,-0.00366104050342,0.02328,2.628864,nan,nan,nan,0.161,9.16075991162,0.000286303707091,0.00184482758621,27.7103270469,-4.25855008741,5.32757721842
2016-03-03 01:10:33,53.2779,-42.9988,432.0,3.915,34.887,-0.00366104050409,0.02522,2.613216,nan,nan,nan,0.161,9.1616727376,0.000288153171144,0.00268103448276,27.7107555826,-4.19303837173,5.35818100924
2016-03-03 01:10:33,53.2779,-42.9988,434.0,3.914,34.887,-0.0036610405042,0.02328,2.618432,nan,nan,nan,0.165,9.15984719428,0.000282577140679,0.00184482758621,27.7108755365,-4.39055252286,5.26591229512
2016-03-03 01:10:33,53.2779,-42.9988,436.0,3.915,34.887,-0.00366104050418,0.02522,2.613216,nan,nan,nan,0.16,9.15961903192,0.000284437235035,0.00268103448276,27.7107898683,-4.32466426059,5.29669198964
2016-03-03 01:10:33,53.2779,-42.9988,438.0,3.914,34.887,-0.00366104050442,0.0194,2.628864,nan,nan,nan,0.161,9.16098810793,0.00027886120457,0.000172413793103,27.7109098275,-4.52217841173,5.20442327553
2016-03-03 01:10:33,53.2779,-42.9988,440.0,3.911,34.887,-0.00366104050484,0.02328,2.628864,nan,nan,nan,0.16,9.15870645036,0.000288144665217,0.00184482758621,27.7112353227,-4.19333966868,5.35804025841
2016-03-03 01:10:33,53.2779,-42.9988,442.0,3.91,34.887,-0.00366104050506,0.02328,2.628864,nan,nan,nan,0.162,9.16007536343,0.000284426602325,0.00184482758621,27.7113552262,-4.32504089244,5.29651604612
2016-03-03 01:10:33,53.2779,-42.9988,444.0,3.91,34.887,-0.00366104050512,0.02522,2.628864,nan,nan,nan,0.162,9.16121631103,0.000280710666216,0.00268103448276,27.7113723794,-4.4566667813,5.23502702652
2016-03-03 01:10:33,53.2779,-42.9988,446.0,3.908,34.887,-0.00366104050539,0.02328,2.628864,nan,nan,nan,0.161,9.16144452092,0.000284422348399,0.00184482758621,27.7115949956,-4.32519157502,5.29644565477
2016-03-03 01:10:33,53.2779,-42.9988,448.0,3.906,34.887,-0.00366104050568,0.02328,2.618432,nan,nan,nan,0.161,9.16258567225,0.000284418093991,0.00184482758621,27.7118175569,-4.32534227465,5.29637525545
2016-03-03 01:10:33,53.2779,-42.9988,450.0,3.907,34.887,-0.00366104050564,0.02134,2.628864,nan,nan,nan,0.161,9.16372699339,0.000297425997637,0.00100862068966,27.7117320226,-3.86457631169,5.5116220247
2016-03-03 01:10:33,53.2779,-42.9988,452.0,3.906,34.887,-0.00366104050588,0.02522,2.613216,nan,nan,nan,0.161,9.16623849782,0.000276986221773,0.00268103448276,27.7118518785,-4.58859405237,5.17339721626
2016-03-03 01:10:33,53.2779,-42.9988,454.0,3.904,34.887,-0.0036610405062,0.02522,2.597568,nan,nan,nan,0.161,9.16943614757,0.000275123998829,0.00268103448276,27.7120743833,-4.65455771349,5.14258229917
2016-03-03 01:10:33,53.2779,-42.9988,456.0,3.902,34.887,-0.00366104050649,0.02716,2.608,nan,nan,nan,0.163,9.16989306348,0.00028812551984,0.00351724137931,27.7122968332,-4.19401783622,5.35772345251
2016-03-03 01:10:33,53.2779,-42.9988,458.0,3.902,34.887,-0.00366104050651,0.02522,2.613216,nan,nan,nan,0.161,9.16829397682,0.000282551615676,0.00268103448276,27.7123140016,-4.39145666952,5.26548992311
2016-03-03 01:10:33,53.2779,-42.9988,460.0,3.902,34.887,-0.0036610405065,0.0194,2.602784,nan,nan,nan,0.161,9.17400653127,0.000273261775403,0.000172413793103,27.712331176,-4.72052139167,5.11176737412
2016-03-03 01:10:33,53.2779,-42.9988,462.0,3.9,34.887,-0.00366104050698,0.02134,2.613216,nan,nan,nan,0.161,9.17652140276,0.000280689391769,0.00100862068966,27.7125535695,-4.45742036475,5.23467499009
2016-03-03 01:10:33,53.2779,-42.9988,464.0,3.897,34.886,-0.00366104050769,0.02522,2.613216,nan,nan,nan,0.16,9.18407096307,0.000284401689968,0.00268103448276,27.7120826568,-4.32592333795,5.29610381179
2016-03-03 01:10:33,53.2779,-42.9988,466.0,3.891,34.886,-0.00366104050862,0.02328,2.602784,nan,nan,nan,0.168,9.19116973945,0.000278815013348,0.00184482758621,27.7127149156,-4.52381459719,5.20365893167
2016-03-03 01:10:33,53.2779,-42.9988,468.0,3.883,34.886,-0.00366104050988,0.02522,2.608,nan,nan,nan,0.161,9.19483619119,0.000276940008608,0.00268103448276,27.7135514964,-4.5902310151,5.1726325093
2016-03-03 01:10:33,53.2779,-42.9988,470.0,3.881,34.886,-0.00366104051013,0.02328,2.592352,nan,nan,nan,0.161,9.19529462064,0.000278793716286,0.00184482758621,27.7137733655,-4.5245689817,5.20330652102
2016-03-03 01:10:33,53.2779,-42.9988,472.0,3.879,34.886,-0.0036610405106,0.02134,2.618432,nan,nan,nan,0.16,9.19414859827,0.000282505391538,0.00100862068966,27.7139951797,-4.39309402094,5.26472503457
2016-03-03 01:10:33,53.2779,-42.9988,474.0,3.878,34.886,-0.00366104051079,0.02134,2.608,nan,nan,nan,0.161,9.19208618844,0.000276929356765,0.00100862068966,27.7141146342,-4.59060832469,5.17245624916
