datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2015-11-29 09:22:57,53.7975,-41.3497,232.0,4.014,34.841,-0.00366104048666,0.0291,2.597568,-0.0431311224806,1.6,0.06,0.029,9.35510059181,0.000390677569503,0.00435344827586,27.6622110005,-0.561419133067,7.05469153972
2015-11-29 09:22:57,53.7975,-41.3497,234.0,4.016,34.842,-0.00366104048634,0.02522,2.597568,-0.0427179891235,1.6,0.07,0.031,9.35837739204,0.00039625295448,0.00268103448276,27.6628135981,-0.363927846426,7.1469495727
2015-11-29 09:22:57,53.7975,-41.3497,236.0,4.019,34.844,-0.00366104048584,0.02716,2.602784,-0.0423048557664,1.6,0.06,0.031,9.3609529894,0.000414833483072,0.00351724137931,27.6641072822,0.294231637365,7.45440870363
2015-11-29 09:22:57,53.7975,-41.3497,238.0,4.022,34.845,-0.00366104048529,0.0291,2.592352,-0.0427179891235,1.6,0.08,0.03,9.36282668674,0.000459428308736,0.00435344827586,27.6646054764,1.87386955206,8.19233638285
2015-11-29 09:22:57,53.7975,-41.3497,240.0,4.023,34.845,-0.00366104048516,0.02522,2.597568,-0.0431311224806,1.5,0.06,0.03,9.36563807887,0.000403691379324,0.00268103448276,27.6645168594,-0.100443961575,7.27003604071
2015-11-29 09:22:57,53.7975,-41.3497,242.0,4.026,34.846,-0.00366104048461,0.02716,2.576704,-0.0435442558377,1.5,0.05,0.031,9.37032599002,0.000396263098239,0.00351724137931,27.6650149412,-0.363568534174,7.14711742538
2015-11-29 09:22:57,53.7975,-41.3497,244.0,4.03,34.848,-0.00366104048392,0.02716,2.571488,-0.0431311224806,1.5,0.05,0.031,9.37830192163,0.00041112979971,0.00351724137931,27.6662038986,0.163039765327,7.39312243494
2015-11-29 09:22:57,53.7975,-41.3497,246.0,4.032,34.849,-0.00366104048377,0.02716,2.58192,-0.0439573891948,1.5,0.06,0.031,9.38229295185,0.000407415341608,0.00351724137931,27.6668061795,0.0314662304453,7.3316578725
2015-11-29 09:22:57,53.7975,-41.3497,248.0,4.03,34.85,-0.00366104048397,0.02716,2.587136,nan,nan,nan,0.031,9.38863585059,0.00043899383133,0.00351724137931,27.6678261178,1.15003949336,7.85419925004
2015-11-29 09:22:57,53.7975,-41.3497,250.0,4.027,34.852,-0.00366104048444,0.02716,2.571488,nan,nan,nan,0.029,9.38714363053,0.000388816869724,0.00351724137931,27.6697457568,-0.627328840626,7.02390182704
2015-11-29 09:22:57,53.7975,-41.3497,252.0,4.027,34.854,-0.00366104048448,0.02522,2.571488,nan,nan,nan,0.031,9.38017979886,0.000379521540376,0.00268103448276,27.6713522599,-0.956587996809,6.87008844821
2015-11-29 09:22:57,53.7975,-41.3497,254.0,4.029,34.855,-0.00366104048415,0.02716,2.566272,nan,nan,nan,0.03,9.38064933889,0.000403676604259,0.00351724137931,27.6719574177,-0.100967323939,7.26979155204
2015-11-29 09:22:57,53.7975,-41.3497,256.0,4.03,34.856,-0.00366104048406,0.02716,2.587136,nan,nan,nan,0.029,9.38299746353,0.000396244099318,0.00351724137931,27.6726669471,-0.364241513945,7.14680304295
2015-11-29 09:22:57,53.7975,-41.3497,258.0,4.03,34.856,-0.00366104048411,0.02522,2.576704,nan,nan,nan,0.03,9.39310246738,0.000379522386827,0.00268103448276,27.6726855117,-0.956558013823,6.87010245476
2015-11-29 09:22:57,53.7975,-41.3497,260.0,4.024,34.857,-0.00366104048516,0.02522,2.571488,nan,nan,nan,0.029,9.40086635999,0.00037021713021,0.00268103448276,27.6741256289,-1.28616881371,6.71612480561
2015-11-29 09:22:57,53.7975,-41.3497,262.0,4.016,34.857,-0.00366104048653,0.0291,2.587136,nan,nan,nan,0.03,9.39733636003,0.000375774131649,0.00435344827586,27.6749783963,-1.08932870874,6.80807863914
2015-11-29 09:22:57,53.7975,-41.3497,264.0,4.015,34.857,-0.00366104048662,0.02522,2.561056,nan,nan,nan,0.029,9.38910590032,0.000375772018268,0.00268103448276,27.6751011526,-1.0894035689,6.80804366822
2015-11-29 09:22:57,53.7975,-41.3497,266.0,4.015,34.859,-0.00366104048672,0.02716,2.58192,nan,nan,nan,0.028,9.37971028712,0.000370192624752,0.00351724137931,27.6767105194,-1.28703684603,6.71571930441
2015-11-29 09:22:57,53.7975,-41.3497,268.0,4.016,34.86,-0.00366104048643,0.02716,2.55584,nan,nan,nan,0.028,9.37337464654,0.00035904418526,0.00351724137931,27.6774202608,-1.68193686973,6.53124180149
2015-11-29 09:22:57,53.7975,-41.3497,270.0,4.016,34.861,-0.0036610404867,0.02522,2.576704,nan,nan,nan,0.034,9.37220194509,0.000366473312916,0.00268103448276,27.6782342318,-1.41878230988,6.65417442537
2015-11-29 09:22:57,53.7975,-41.3497,272.0,4.008,34.862,-0.00366104048798,0.02716,2.587136,nan,nan,nan,0.029,9.37091217743,0.000360879752777,0.00351724137931,27.6798816334,-1.61691739713,6.56161564101
2015-11-29 09:22:57,53.7975,-41.3497,274.0,3.999,34.863,-0.00366104048935,0.02716,2.58192,nan,nan,nan,0.028,9.36962262337,0.000372005781611,0.00351724137931,27.6816323017,-1.22281120378,6.74572230617
2015-11-29 09:22:57,53.7975,-41.3497,276.0,3.997,34.863,-0.00366104048972,0.02716,2.58192,nan,nan,nan,0.029,9.3686849,0.000377575454501,0.00351724137931,27.6818588387,-1.02552225068,6.83788581905
2015-11-29 09:22:57,53.7975,-41.3497,278.0,3.997,34.863,-0.0036610404898,0.02716,2.58192,nan,nan,nan,0.028,9.36493513563,0.000364569678118,0.00351724137931,27.6818773598,-1.48621286169,6.62267425046
2015-11-29 09:22:57,53.7975,-41.3497,280.0,3.997,34.864,-0.00366104048985,0.02134,2.58192,nan,nan,nan,0.028,9.36563807887,0.000357135060946,0.00100862068966,27.6826913556,-1.74956187119,6.49965078945
2015-11-29 09:22:57,53.7975,-41.3497,282.0,3.996,34.864,-0.00366104049001,0.02716,2.58192,nan,nan,nan,0.028,9.36388083979,0.000366422785376,0.00351724137931,27.6828138724,-1.42057209643,6.65333832678
2015-11-29 09:22:57,53.7975,-41.3497,284.0,3.995,34.864,-0.00366104049017,0.02328,2.587136,nan,nan,nan,0.028,9.36446654207,0.000370136605522,0.00184482758621,27.6829363767,-1.28902115921,6.71479233272
2015-11-29 09:22:57,53.7975,-41.3497,286.0,3.995,34.864,-0.00366104049025,0.02522,2.576704,nan,nan,nan,0.028,9.3663410856,0.000362704733303,0.00268103448276,27.6829549166,-1.55227293694,6.59181429353
2015-11-29 09:22:57,53.7975,-41.3497,288.0,3.991,34.865,-0.00366104049108,0.0291,2.58192,nan,nan,nan,0.028,9.36710274788,0.000358977587064,0.00435344827586,27.6841846741,-1.684295911,6.53013977562
2015-11-29 09:22:57,53.7975,-41.3497,290.0,3.99,34.866,-0.00366104049126,0.02328,2.566272,nan,nan,nan,0.028,9.36915374757,0.000345966949025,0.00184482758621,27.6851026059,-2.14515873163,6.31484775932
2015-11-29 09:22:57,53.7975,-41.3497,292.0,3.982,34.866,-0.0036610404925,0.02522,2.561056,nan,nan,nan,0.028,9.37196742599,0.000366387660378,0.00268103448276,27.6859519202,-1.42181629408,6.65275709998
2015-11-29 09:22:57,53.7975,-41.3497,294.0,3.974,34.867,-0.00366104049379,0.02134,2.571488,nan,nan,nan,0.03,9.37267100449,0.000347788289448,0.00100862068966,27.6875959637,-2.08064321116,6.34498617766
2015-11-29 09:22:57,53.7975,-41.3497,296.0,3.971,34.868,-0.00366104049418,0.02716,2.58192,nan,nan,nan,0.027,9.36516944299,0.000357069027817,0.00351724137931,27.688721058,-1.75190089668,6.49855811395
2015-11-29 09:22:57,53.7975,-41.3497,298.0,3.971,34.868,-0.00366104049428,0.02716,2.587136,nan,nan,nan,0.028,9.3565632785,0.000357069027817,0.00351724137931,27.6887395574,-1.75190089668,6.49855811395
2015-11-29 09:22:57,53.7975,-41.3497,300.0,3.972,34.868,-0.00366104049402,0.02522,2.587136,nan,nan,nan,0.028,9.34668086849,0.000349639274548,0.00268103448276,27.6886543967,-2.01507761698,6.37561513782
2015-11-29 09:22:57,53.7975,-41.3497,302.0,3.978,34.87,-0.00366104049301,0.02522,2.58192,nan,nan,nan,0.027,9.32730342023,0.000388663824352,0.00268103448276,27.6896417446,-0.632750013807,7.02136932658
2015-11-29 09:22:57,53.7975,-41.3497,304.0,3.98,34.872,-0.00366104049275,0.02522,2.58192,nan,nan,nan,0.028,9.31280200936,0.000377514761954,0.00268103448276,27.691044268,-1.02767210206,6.83688151621
2015-11-29 09:22:57,53.7975,-41.3497,306.0,3.977,34.873,-0.00366104049331,0.02716,2.602784,nan,nan,nan,0.027,9.30524175172,0.000373789726041,0.00351724137931,27.692170484,-1.15962032416,6.77524191868
2015-11-29 09:22:57,53.7975,-41.3497,308.0,3.986,34.875,-0.00366104049175,0.02134,2.613216,nan,nan,nan,0.028,9.29728237698,0.00036079752083,0.00100862068966,27.6928468738,-1.61983021717,6.56025491745
2015-11-29 09:22:57,53.7975,-41.3497,310.0,3.994,34.877,-0.00366104049057,0.02716,2.613216,nan,nan,nan,0.026,9.30059294839,0.000351519126662,0.00351724137931,27.6936262241,-1.94848949536,6.40672177156
2015-11-29 09:22:57,53.7975,-41.3497,312.0,3.987,34.876,-0.00366104049165,0.03104,2.592352,nan,nan,nan,0.027,9.30402117086,0.000355222989203,0.00518965517241,27.6935774827,-1.81729127645,6.46801100518
2015-11-29 09:22:57,53.7975,-41.3497,314.0,3.984,34.876,-0.00366104049219,0.02716,2.602784,nan,nan,nan,0.038,9.30669507488,0.000383086157588,0.00351724137931,27.6939084566,-0.830322125913,6.929073536
2015-11-29 09:22:57,53.7975,-41.3497,316.0,3.979,34.876,-0.00366104049307,0.02522,2.58192,nan,nan,nan,0.026,9.3068113525,0.000373785727523,0.00268103448276,27.6944468325,-1.15976195968,6.77517575366
2015-11-29 09:22:57,53.7975,-41.3497,318.0,3.977,34.876,-0.00366104049349,0.02328,2.618432,nan,nan,nan,0.026,9.30698577221,0.000340338065782,0.00184482758621,27.6946737703,-2.34454503385,6.22170447003
2015-11-29 09:22:57,53.7975,-41.3497,320.0,3.969,34.875,-0.00366104049472,0.02328,2.597568,nan,nan,nan,0.027,9.3075671996,0.000336607923106,0.00184482758621,27.6947270496,-2.47667414774,6.15998036892
2015-11-29 09:22:57,53.7975,-41.3497,322.0,3.969,34.876,-0.00366104049483,0.02328,2.587136,nan,nan,nan,0.026,9.3047186221,0.00036075876255,0.00184482758621,27.6955420598,-1.62120311297,6.55961356932
2015-11-29 09:22:57,53.7975,-41.3497,324.0,3.97,34.877,-0.00366104049473,0.02522,2.597568,nan,nan,nan,0.026,9.30436988863,0.000390485625618,0.00268103448276,27.6962534519,-0.568218169362,7.05151537066
2015-11-29 09:22:57,53.7975,-41.3497,326.0,3.968,34.877,-0.00366104049515,0.02716,2.613216,nan,nan,nan,0.028,9.30797422471,0.000355179993608,0.00351724137931,27.6964801496,-1.81881426641,6.46729954059
2015-11-29 09:22:57,53.7975,-41.3497,328.0,3.963,34.877,-0.00366104049602,0.02522,2.608,nan,nan,nan,0.026,9.31222018925,0.000342163617694,0.00268103448276,27.6970174726,-2.27988033405,6.25191257748
2015-11-29 09:22:57,53.7975,-41.3497,330.0,3.958,34.877,-0.00366104049685,0.02328,2.602784,nan,nan,nan,0.026,9.31483872357,0.000347726919322,0.00184482758621,27.6975544714,-2.08281706378,6.34397066265
2015-11-29 09:22:57,53.7975,-41.3497,332.0,3.952,34.876,-0.0036610404978,0.02134,2.597568,nan,nan,nan,0.026,9.32147630316,0.000435041436558,0.00100862068966,27.6973989437,1.01003776576,7.78879745829
2015-11-29 09:22:57,53.7975,-41.3497,334.0,3.947,34.876,-0.00366104049878,0.0194,2.592352,nan,nan,nan,0.028,9.3282361651,0.000349564297031,0.000172413793103,27.6979352171,-2.01773347056,6.37437445611
2015-11-29 09:22:57,53.7975,-41.3497,336.0,3.944,34.875,-0.00366104049926,0.02522,2.597568,nan,nan,nan,0.028,9.33406836073,0.000371856292758,0.00268103448276,27.6974689527,-1.22810639792,6.7432486568
2015-11-29 09:22:57,53.7975,-41.3497,338.0,3.939,34.875,-0.00366104050004,0.02716,2.58192,nan,nan,nan,0.026,9.34048883869,0.000330970381865,0.00351724137931,27.6980046889,-2.67636713359,6.0666938124
2015-11-29 09:22:57,53.7975,-41.3497,340.0,3.936,34.875,-0.00366104050065,0.02134,2.587136,nan,nan,nan,0.027,9.34878494468,0.000358833533026,0.00100862068966,27.698333732,-1.68939859314,6.52775605821
2015-11-29 09:22:57,53.7975,-41.3497,342.0,3.93,34.874,-0.00366104050178,0.02522,2.576704,nan,nan,nan,0.026,9.34954488995,0.000342101824298,0.00268103448276,27.6981763965,-2.28206917972,6.25089005846
2015-11-29 09:22:57,53.7975,-41.3497,344.0,3.935,34.876,-0.00366104050078,0.02328,2.597568,nan,nan,nan,0.026,9.35012951378,0.000356970695353,0.00184482758621,27.6992713795,-1.75538402921,6.49693096897
2015-11-29 09:22:57,53.7975,-41.3497,346.0,3.932,34.876,-0.00366104050129,0.02522,2.571488,nan,nan,nan,0.026,9.34837577415,0.000343958547791,0.00268103448276,27.6996002636,-2.21630032015,6.28161397402
2015-11-29 09:22:57,53.7975,-41.3497,348.0,3.922,34.875,-0.0036610405031,0.0291,2.587136,nan,nan,nan,0.027,9.35276086513,0.000334650208935,0.00435344827586,27.6998547522,-2.54602029909,6.12758532189
2015-11-29 09:22:57,53.7975,-41.3497,350.0,3.912,34.875,-0.00366104050477,0.02328,2.592352,nan,nan,nan,0.028,9.35129889334,0.00033648692014,0.00184482758621,27.7009036646,-2.48096031481,6.15797808644
2015-11-29 09:22:57,53.7975,-41.3497,352.0,3.907,34.875,-0.00366104050542,0.02716,2.576704,nan,nan,nan,0.027,9.34983719637,0.000336476287202,0.00351724137931,27.7014373183,-2.48133695473,6.15780213914
2015-11-29 09:22:57,53.7975,-41.3497,354.0,3.906,34.875,-0.00366104050566,0.0194,2.58192,nan,nan,nan,0.026,9.35012951379,0.000384781329674,0.000172413793103,27.7015579695,-0.770275740295,6.95712419848
2015-11-29 09:22:57,53.7975,-41.3497,356.0,3.903,34.875,-0.00366104050605,0.02522,2.576704,nan,nan,nan,0.026,9.34165676863,0.000327177938413,0.00268103448276,27.7018826794,-2.81070306555,6.00393879647
2015-11-29 09:22:57,53.7975,-41.3497,358.0,3.905,34.876,-0.00366104050575,0.02522,2.587136,nan,nan,nan,0.026,9.33873727291,0.000343901158456,0.00268103448276,27.7024891774,-2.21833316518,6.28066433069
2015-11-29 09:22:57,53.7975,-41.3497,360.0,3.908,34.878,-0.0036610405052,0.02522,2.597568,nan,nan,nan,0.026,9.33406836073,0.000334612205475,0.00268103448276,27.7037885519,-2.54736645765,6.12695646407
2015-11-29 09:22:57,53.7975,-41.3497,362.0,3.911,34.878,-0.00366104050479,0.02134,2.592352,nan,nan,nan,0.026,9.33640246601,0.000886435097698,0.00100862068966,27.7034963458,16.9993040306,15.2581814466
2015-11-29 09:22:57,53.7975,-41.3497,364.0,3.911,34.879,-0.00366104050472,0.02328,2.592352,nan,nan,nan,0.026,9.33465182129,0.000329041934627,0.00184482758621,27.7043084501,-2.74467659166,6.03478305653
2015-11-29 09:22:57,53.7975,-41.3497,366.0,3.922,34.88,-0.00366104050297,0.02328,2.587136,nan,nan,nan,0.026,9.33727793636,0.000336494444839,0.00184482758621,27.7039882854,-2.48069377492,6.15810260052
2015-11-29 09:22:57,53.7975,-41.3497,368.0,3.925,34.881,-0.00366104050251,0.02328,2.576704,nan,nan,nan,0.025,9.3457459063,0.000336498073696,0.00184482758621,27.704491363,-2.48056523354,6.15816264861
2015-11-29 09:22:57,53.7975,-41.3497,370.0,3.922,34.881,-0.00366104050331,0.02716,2.576704,nan,nan,nan,0.026,9.3558026471,0.000356929347115,0.00351724137931,27.7048168385,-1.7568486665,6.49624676382
2015-11-29 09:22:57,53.7975,-41.3497,372.0,3.906,34.879,-0.00366104050609,0.02328,2.566272,nan,nan,nan,0.026,9.36007484906,0.000338321140835,0.00184482758621,27.7048881175,-2.41598854936,6.18832963957
2015-11-29 09:22:57,53.7975,-41.3497,374.0,3.902,34.879,-0.00366104050655,0.02134,2.576704,nan,nan,nan,0.026,9.36417368542,0.000321590918924,0.00100862068966,27.7053155783,-3.00860646986,5.91148824277
2015-11-29 09:22:57,53.7975,-41.3497,376.0,3.896,34.878,-0.00366104050782,0.02522,2.587136,nan,nan,nan,0.026,9.36358800518,0.000334586674646,0.00268103448276,27.705152413,-2.54827081069,6.12653399564
2015-11-29 09:22:57,53.7975,-41.3497,378.0,3.894,34.878,-0.0036610405079,0.02134,2.58192,nan,nan,nan,0.026,9.36710274789,0.000342014290041,0.00100862068966,27.7053740795,-2.28516981817,6.24944159555
2015-11-29 09:22:57,53.7975,-41.3497,380.0,3.89,34.878,-0.00366104050865,0.02328,2.566272,nan,nan,nan,0.026,9.36622391341,0.000345721711058,0.00184482758621,27.7058008959,-2.15384555091,6.31078971265
2015-11-29 09:22:57,53.7975,-41.3497,382.0,3.887,34.878,-0.00366104050908,0.02328,2.58192,nan,nan,nan,0.026,9.36634108561,0.000332709547092,0.00184482758621,27.7061249558,-2.61476242291,6.09547244626
2015-11-29 09:22:57,53.7975,-41.3497,384.0,3.883,34.878,-0.00366104050985,0.02522,2.566272,nan,nan,nan,0.026,9.36534517815,0.000338274932792,0.00268103448276,27.7065514012,-2.41762533065,6.18756501737
2015-11-29 09:22:57,53.7975,-41.3497,386.0,3.881,34.878,-0.00366104050997,0.0194,2.576704,nan,nan,nan,0.026,9.36475940974,0.000336412704782,0.000172413793103,27.7067727123,-2.4835891712,6.15675001646
2015-11-29 09:22:57,53.7975,-41.3497,388.0,3.881,34.878,-0.00366104051008,0.02134,2.576704,nan,nan,nan,0.026,9.36680979204,0.000418163299186,0.00100862068966,27.706789052,0.41218038376,7.50950844762
2015-11-29 09:22:57,53.7975,-41.3497,390.0,3.881,34.878,-0.00366104051011,0.02522,2.571488,nan,nan,nan,0.026,9.36563807888,0.000332696768673,0.00268103448276,27.7068053977,-2.61521506006,6.09526099687
2015-11-29 09:22:57,53.7975,-41.3497,392.0,3.88,34.878,-0.0036610405102,0.02328,2.566272,nan,nan,nan,0.026,9.36446654207,0.000338268542679,0.00184482758621,27.706924207,-2.41785168122,6.18745927772
2015-11-29 09:22:57,53.7975,-41.3497,394.0,3.879,34.878,-0.00366104051056,0.02522,2.571488,nan,nan,nan,0.026,9.36475940975,0.000328976572127,0.00268103448276,27.7070430037,-2.7469918621,6.03370147819
2015-11-29 09:22:57,53.7975,-41.3497,396.0,3.875,34.878,-0.00366104051113,0.02134,2.566272,nan,nan,nan,0.026,9.36534517815,0.00034940569841,0.00100862068966,27.7074689975,-2.02335135093,6.37175006391
2015-11-29 09:22:57,53.7975,-41.3497,398.0,3.871,34.878,-0.00366104051189,0.02328,2.55584,nan,nan,nan,0.026,9.36821608067,0.000330817493617,0.00184482758621,27.7078947803,-2.68178274109,6.06416391194
2015-11-29 09:22:57,53.7975,-41.3497,400.0,3.867,34.878,-0.00366104051262,0.02328,2.550624,nan,nan,nan,0.026,9.36827468155,0.000328950999388,0.00184482758621,27.708320352,-2.74789769967,6.03327831627
2015-11-29 09:22:57,53.7975,-41.3497,402.0,3.866,34.878,-0.00366104051275,0.02522,2.571488,nan,nan,nan,0.027,9.36710274789,0.000314085123107,0.00268103448276,27.7084389613,-3.27447676932,5.78728696143
2015-11-29 09:22:57,53.7975,-41.3497,404.0,3.865,34.878,-0.00366104051286,0.02134,2.576704,nan,nan,nan,0.026,9.36768869267,0.000338236575851,0.00100862068966,27.7085575579,-2.41898401019,6.18693031037
2015-11-29 09:22:57,53.7975,-41.3497,406.0,3.864,34.878,-0.00366104051316,0.01746,2.571488,nan,nan,nan,0.026,9.36710274789,0.000312222891001,-0.000663793103448,27.7086758057,-3.34044075497,5.75647189274
2015-11-29 09:22:57,53.7975,-41.3497,408.0,3.862,34.878,-0.0036610405134,0.02522,2.566272,nan,nan,nan,0.025,9.36505228844,0.000332656275069,0.00268103448276,27.7088962574,-2.61664942452,6.09459093366
2015-11-29 09:22:57,53.7975,-41.3497,410.0,3.86,34.878,-0.00366104051381,0.02328,2.571488,nan,nan,nan,0.026,9.36534517815,0.000310356393398,0.00184482758621,27.7091166542,-3.40655583306,5.72558624123
2015-11-29 09:22:57,53.7975,-41.3497,412.0,3.86,34.879,-0.0036610405137,0.02134,2.571488,nan,nan,nan,0.026,9.36306093065,0.000315927549535,0.00100862068966,27.7099285511,-3.20921434036,5.81777429798
2015-11-29 09:22:57,53.7975,-41.3497,414.0,3.859,34.88,-0.00366104051402,0.02328,2.55584,nan,nan,nan,0.026,9.36188978169,0.000319638604912,0.00184482758621,27.7108426319,-3.07776133681,5.87918255423
2015-11-29 09:22:57,53.7975,-41.3497,416.0,3.855,34.88,-0.00366104051475,0.02134,2.571488,nan,nan,nan,0.024,9.36493513564,0.000297334456087,0.00100862068966,27.71126722,-3.8678188965,5.51010725156
2015-11-29 09:22:57,53.7975,-41.3497,418.0,3.852,34.879,-0.00366104051519,0.02134,2.561056,nan,nan,nan,0.025,9.36680979204,0.00032705829277,0.00100862068966,27.7107936071,-2.81494115352,6.00195897413
2015-11-29 09:22:57,53.7975,-41.3497,420.0,3.849,34.879,-0.00366104051575,0.02522,2.571488,nan,nan,nan,0.026,9.3675129046,0.000321477987206,0.00268103448276,27.7111157797,-3.01260673717,5.90961951833
2015-11-29 09:22:57,53.7975,-41.3497,422.0,3.846,34.879,-0.0036610405164,0.02328,2.576704,nan,nan,nan,0.025,9.36540375741,0.00030474987223,0.00184482758621,27.7114378312,-3.60515002585,5.63281298577
2015-11-29 09:22:57,53.7975,-41.3497,424.0,3.844,34.879,-0.00366104051663,0.02134,2.587136,nan,nan,nan,0.024,9.36680979204,0.000306603571359,0.00100862068966,27.711657795,-3.53948829531,5.66348685602
2015-11-29 09:22:57,53.7975,-41.3497,426.0,3.84,34.879,-0.00366104051729,0.02134,2.58192,nan,nan,nan,0.025,9.36680979204,0.000304737064006,0.00100862068966,27.7120815707,-3.60560371878,5.63260104317
2015-11-29 09:22:57,53.7975,-41.3497,428.0,3.838,34.878,-0.00366104051764,0.02328,2.55584,nan,nan,nan,0.025,9.36868490001,0.000343752871386,0.00184482758621,27.7115054136,-2.22358578976,6.27821056769
2015-11-29 09:22:57,53.7975,-41.3497,430.0,3.832,34.878,-0.00366104051854,0.02134,2.566272,nan,nan,nan,0.025,9.36868490001,0.000304722728384,0.00100862068966,27.7121325151,-3.6061115152,5.63236382613
2015-11-29 09:22:57,53.7975,-41.3497,432.0,3.831,34.878,-0.00366104051885,0.02134,2.561056,nan,nan,nan,0.024,9.365169443,0.000299146688155,0.00100862068966,27.7122502942,-3.80362601218,5.54009495045
2015-11-29 09:22:57,53.7975,-41.3497,434.0,3.831,34.878,-0.00366104051888,0.02328,2.58192,nan,nan,nan,0.025,9.36587240741,0.000317726368701,0.00184482758621,27.7122662682,-3.14549656787,5.84754004844
2015-11-29 09:22:57,53.7975,-41.3497,436.0,3.829,34.878,-0.0036610405192,0.02522,2.576704,nan,nan,nan,0.025,9.36540375742,0.000301000383718,0.00268103448276,27.7124858146,-3.73796440794,5.57076876169
2015-11-29 09:22:57,53.7975,-41.3497,438.0,3.828,34.878,-0.00366104051945,0.02328,2.571488,nan,nan,nan,0.024,9.36634108561,0.000300998247291,0.00184482758621,27.7126035558,-3.73804008445,5.57073340942
2015-11-29 09:22:57,53.7975,-41.3497,440.0,3.824,34.878,-0.00366104052005,0.02328,2.571488,nan,nan,nan,0.025,9.36376370463,0.000308421572596,0.00184482758621,27.7130264531,-3.4750910555,5.69357001956
2015-11-29 09:22:57,53.7975,-41.3497,442.0,3.822,34.878,-0.00366104052043,0.02134,2.58192,nan,nan,nan,0.024,9.36306093065,0.000302843394252,0.00100862068966,27.7132458072,-3.67268128882,5.60126576366
2015-11-29 09:22:57,53.7975,-41.3497,444.0,3.823,34.878,-0.00366104052019,0.02134,2.566272,nan,nan,nan,0.025,9.3572069478,0.000297271627238,0.00100862068966,27.7131601007,-3.87004441996,5.50906759851
2015-11-29 09:22:57,53.7975,-41.3497,446.0,3.827,34.879,-0.00366104051953,0.02134,2.576704,nan,nan,nan,0.024,9.35276086514,0.00031028320212,0.00100862068966,27.7135652497,-3.40914841449,5.7243751171
2015-11-29 09:22:57,53.7975,-41.3497,448.0,3.832,34.88,-0.00366104051878,0.02134,2.561056,nan,nan,nan,0.024,9.34972027249,0.000291711454507,0.00100862068966,27.7138684355,-4.06699685845,5.4170612884
2015-11-29 09:22:57,53.7975,-41.3497,450.0,3.834,34.88,-0.00366104051852,0.02328,2.576704,nan,nan,nan,0.024,9.34925259453,0.00029543166249,0.00184482758621,27.7136808615,-3.93521965129,5.47862099632
2015-11-29 09:22:57,53.7975,-41.3497,452.0,3.832,34.88,-0.00366104051895,0.02522,2.587136,nan,nan,nan,0.024,9.35276086514,0.000295427390616,0.00268103448276,27.7139004958,-3.93537096959,5.478550308
2015-11-29 09:22:57,53.7975,-41.3497,454.0,3.828,34.88,-0.00366104051955,0.02328,2.576704,nan,nan,nan,0.024,9.35580264711,0.000293560877368,0.00184482758621,27.7143235676,-4.00148660188,5.44766439759
2015-11-29 09:22:57,53.7975,-41.3497,456.0,3.825,34.879,-0.00366104052016,0.02134,2.566272,nan,nan,nan,0.024,9.35802624029,0.000300989088338,0.00100862068966,27.7138487365,-3.7383645129,5.57058185271
2015-11-29 09:22:57,53.7975,-41.3497,458.0,3.814,34.879,-0.00366104052185,0.02522,2.58192,nan,nan,nan,0.024,9.36259244991,0.000295391671243,0.00268103448276,27.7149826263,-3.93663622121,5.47795924584
2015-11-29 09:22:57,53.7975,-41.3497,460.0,3.809,34.878,-0.00366104052285,0.02328,2.561056,nan,nan,nan,0.024,9.36188978169,0.000291667791982,0.00184482758621,27.7147102024,-4.0685434724,5.41633878786
2015-11-29 09:22:57,53.7975,-41.3497,462.0,3.806,34.878,-0.00366104052327,0.02522,2.571488,nan,nan,nan,0.024,9.36259244992,0.00028794543899,0.00268103448276,27.715030602,-4.20039666011,5.35474358563
2015-11-29 09:22:57,53.7975,-41.3497,464.0,3.805,34.878,-0.00366104052344,0.02522,2.571488,nan,nan,nan,0.026,9.35978215764,0.000291659235896,0.00268103448276,27.7151480267,-4.06884654609,5.41619720702
2015-11-29 09:22:57,53.7975,-41.3497,466.0,3.804,34.878,-0.00366104052363,0.02522,2.566272,nan,nan,nan,0.024,9.36352943959,0.000315810681283,0.00268103448276,27.7152654389,-3.2133540476,5.8158404342
2015-11-29 09:22:57,53.7975,-41.3497,468.0,3.802,34.878,-0.00366104052412,0.02134,2.58192,nan,nan,nan,0.024,9.36587240741,0.000315806402274,0.00100862068966,27.7154842406,-3.21350561865,5.8157696278
2015-11-29 09:22:57,53.7975,-41.3497,470.0,3.795,34.877,-0.0036610405253,0.02522,2.566272,nan,nan,nan,0.024,9.36282668676,0.000286066682841,0.00268103448276,27.7154135962,-4.26694596039,5.32365508728
2015-11-29 09:22:57,53.7975,-41.3497,472.0,3.792,34.877,-0.00366104052581,0.0194,2.566272,nan,nan,nan,0.024,9.36417368543,0.000304639941512,0.000172413793103,27.7157334197,-3.60904399177,5.63099392002
2015-11-29 09:22:57,53.7975,-41.3497,474.0,3.791,34.877,-0.00366104052596,0.02134,2.571488,nan,nan,nan,0.026,9.36399797673,0.000289774056208,0.00100862068966,27.7158506406,-4.135623381,5.38500241589
