datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-05-13 18:54:15,53.4666,-43.0699,232.0,3.516,34.759,-0.00366104057285,0.06208,2.493248,-0.0526331896938,1.5,0.04,0.232,9.68029748548,0.000532900132233,0.0185689655172,27.6471680893,4.47638848395,9.40810281749
2016-05-13 18:54:15,53.4666,-43.0699,234.0,3.519,34.76,-0.00366104057233,0.06984,2.493248,-0.0526331896938,1.5,0.06,0.231,9.67176620198,0.000466017033836,0.0219137931034,27.6476838173,2.10725537253,8.30136254338
2016-05-13 18:54:15,53.4666,-43.0699,236.0,3.527,34.762,-0.00366104057085,0.06014,2.482816,-0.0526331896938,1.5,0.04,0.231,9.66026346389,0.000592370701977,0.0177327586207,27.6485054328,6.58295500545,10.3921851378
2016-05-13 18:54:15,53.4666,-43.0699,238.0,3.535,34.764,-0.00366104056948,0.05432,2.482816,-0.0526331896938,1.5,0.07,0.238,9.64015848157,0.000447461027356,0.015224137931,27.6493262525,1.44996451099,7.99430918924
2016-05-13 18:54:15,53.4666,-43.0699,240.0,3.557,34.768,-0.00366104056568,0.06014,2.50368,-0.0530463230509,1.5,0.07,0.23,9.60547435937,0.00044935564282,0.0177327586207,27.6503611297,1.51707557996,8.02566011778
2016-05-13 18:54:15,53.4666,-43.0699,242.0,3.574,34.771,-0.00366104056293,0.05626,2.508896,-0.0526331896938,1.4,0.06,0.229,9.57972614243,0.000449384175439,0.0160603448276,27.6510872336,1.51808626241,8.02613225797
2016-05-13 18:54:15,53.4666,-43.0699,244.0,3.592,34.775,-0.00366104056001,0.05044,2.52976,-0.0518069229796,1.5,0.05,0.231,9.56078516755,0.000674226214159,0.0135517241379,27.6525072637,9.48244095795,11.7466796837
2016-05-13 18:54:15,53.4666,-43.0699,246.0,3.604,34.778,-0.00366104055777,0.0485,2.514112,nan,nan,nan,0.23,9.54770336871,0.00044199787121,0.0127155172414,27.6537216476,1.25644859401,7.90390824977
2016-05-13 18:54:15,53.4666,-43.0699,248.0,3.608,34.778,-0.00366104055705,0.04656,2.519328,nan,nan,nan,0.229,9.53739724244,0.000432716673735,0.0118793103448,27.653338577,0.927690017043,7.75032871647
2016-05-13 18:54:15,53.4666,-43.0699,250.0,3.611,34.779,-0.00366104055647,0.04462,2.519328,nan,nan,nan,0.228,9.52566946076,0.000429004460304,0.0110431034483,27.6538510303,0.796195992894,7.68890129746
2016-05-13 18:54:15,53.4666,-43.0699,252.0,3.616,34.781,-0.00366104055539,0.04656,2.524544,nan,nan,nan,0.228,9.50990042019,0.000975252351524,0.0118793103448,27.6549613385,20.1453887957,16.7278746008
2016-05-13 18:54:15,53.4666,-43.0699,254.0,3.629,34.784,-0.00366104055337,0.04268,2.52976,nan,nan,nan,0.233,9.4967836611,0.000440177343322,0.0102068965517,27.6560771135,1.19196185514,7.87378327676
2016-05-13 18:54:15,53.4666,-43.0699,256.0,3.638,34.786,-0.00366104055193,0.04268,2.550624,nan,nan,nan,0.227,9.48345087524,0.000397457981377,0.0102068965517,27.6567926109,-0.32124338367,7.16688961481
2016-05-13 18:54:15,53.4666,-43.0699,258.0,3.646,34.788,-0.00366104055043,0.0388,2.540192,nan,nan,nan,0.227,9.46616391101,0.000473646410152,0.00853448275862,27.6576067526,2.3775031404,8.42760875861
2016-05-13 18:54:15,53.4666,-43.0699,260.0,3.662,34.791,-0.00366104054773,0.04074,2.550624,nan,nan,nan,0.227,9.4514021721,0.000417933581617,0.00937068965517,27.6584181714,0.404043328025,7.50570722292
2016-05-13 18:54:15,53.4666,-43.0699,262.0,3.67,34.794,-0.00366104054644,0.0388,2.561056,nan,nan,nan,0.227,9.44305543531,0.000412368639363,0.00853448275862,27.6600262481,0.206921943525,7.41362198969
2016-05-13 18:54:15,53.4666,-43.0699,264.0,3.687,34.796,-0.00366104054365,0.03686,2.540192,nan,nan,nan,0.227,9.4371411537,0.000404967845758,0.00769827586207,27.6599364061,-0.0552289675491,7.29115822023
2016-05-13 18:54:15,53.4666,-43.0699,266.0,3.691,34.797,-0.00366104054299,0.04074,2.550624,nan,nan,nan,0.229,9.43672732135,0.000395683854569,0.00937068965517,27.6603502716,-0.384086503463,7.13753245826
2016-05-13 18:54:15,53.4666,-43.0699,268.0,3.692,34.797,-0.00366104054292,0.03686,2.571488,nan,nan,nan,0.227,9.43832365248,0.000388254133191,0.00769827586207,27.6602683459,-0.647262094109,7.01459000985
2016-05-13 18:54:15,53.4666,-43.0699,270.0,3.69,34.797,-0.00366104054324,0.0388,2.550624,nan,nan,nan,0.227,9.43832365248,0.00047743229801,0.00853448275862,27.6604869848,2.51160686013,8.49025529663
2016-05-13 18:54:15,53.4666,-43.0699,272.0,3.687,34.798,-0.00366104054368,0.03686,2.566272,nan,nan,nan,0.23,9.43649085555,0.000386382654268,0.00769827586207,27.6616019864,-0.713553620522,6.98362193053
2016-05-13 18:54:15,53.4666,-43.0699,274.0,3.683,34.799,-0.00366104054429,0.0388,2.576704,nan,nan,nan,0.226,9.43921064385,0.000430962525436,0.00853448275862,27.6628169758,0.865554576009,7.72130215198
2016-05-13 18:54:15,53.4666,-43.0699,276.0,3.682,34.799,-0.00366104054443,0.03686,2.561056,nan,nan,nan,0.227,9.44039345544,0.000406806788743,0.00769827586207,27.6629353169,0.00991007084744,7.3215879149
2016-05-13 18:54:15,53.4666,-43.0699,278.0,3.681,34.799,-0.00366104054454,0.04074,2.561056,nan,nan,nan,0.227,9.4369637943,0.000406804636638,0.00937068965517,27.6630536456,0.0098338389965,7.3215523032
2016-05-13 18:54:15,53.4666,-43.0699,280.0,3.679,34.799,-0.0036610405447,0.0388,2.55584,nan,nan,nan,0.226,9.4347766922,0.000397510491792,0.00853448275862,27.6632719951,-0.31938335973,7.16775852479
2016-05-13 18:54:15,53.4666,-43.0699,282.0,3.679,34.8,-0.00366104054462,0.03686,2.561056,nan,nan,nan,0.234,9.4335947294,0.000386359927868,0.00769827586207,27.6640865725,-0.714358635052,6.98324586808
2016-05-13 18:54:15,53.4666,-43.0699,284.0,3.681,34.801,-0.00366104054441,0.03104,2.561056,nan,nan,nan,0.227,9.42751044813,0.000393793349204,0.00518965517241,27.6647010814,-0.451051984483,7.10624954112
2016-05-13 18:54:15,53.4666,-43.0699,286.0,3.679,34.802,-0.00366104054453,0.03298,2.561056,nan,nan,nan,0.226,9.41942509382,0.000525702020878,0.00602586206897,27.665715751,4.22141698353,9.28899290893
2016-05-13 18:54:15,53.4666,-43.0699,288.0,3.69,34.804,-0.00366104054236,0.03492,2.571488,nan,nan,nan,0.227,9.40881470255,0.000421673969488,0.00686206896552,27.6662256329,0.536535347211,7.5676008552
2016-05-13 18:54:15,53.4666,-43.0699,290.0,3.721,34.81,-0.00366104053757,0.03686,2.566272,nan,nan,nan,0.227,9.39733636005,0.00038828064849,0.00769827586207,27.6679105705,-0.646322869202,7.01502876867
2016-05-13 18:54:15,53.4666,-43.0699,292.0,3.735,34.813,-0.00366104053508,0.0388,2.571488,nan,nan,nan,0.226,9.39051621954,0.000386444474134,0.00853448275862,27.6689087769,-0.711363837239,6.98464488756
2016-05-13 18:54:15,53.4666,-43.0699,294.0,3.745,34.815,-0.00366104053337,0.03298,2.571488,nan,nan,nan,0.227,9.38470029642,0.000375312613107,0.00602586206897,27.6695118361,-1.10567661852,6.80044171487
2016-05-13 18:54:15,53.4666,-43.0699,296.0,3.75,34.816,-0.00366104053252,0.03686,2.561056,nan,nan,nan,0.228,9.37941685667,0.000395758231275,0.00769827586207,27.6698221867,-0.381451931771,7.13876319814
2016-05-13 18:54:15,53.4666,-43.0699,298.0,3.756,34.818,-0.00366104053159,0.0388,2.58192,nan,nan,nan,0.227,9.37736315275,0.000382759812447,0.00853448275862,27.6708274014,-0.841881923491,6.92367337783
2016-05-13 18:54:15,53.4666,-43.0699,300.0,3.765,34.819,-0.00366104053016,0.03492,2.576704,nan,nan,nan,0.226,9.37243647127,0.00050911817498,0.00686206896552,27.6707329006,3.63398399413,9.01457365213
2016-05-13 18:54:15,53.4666,-43.0699,302.0,3.769,34.82,-0.00366104052945,0.0388,2.58192,nan,nan,nan,0.226,9.37169773777,0.000399503876422,0.00853448275862,27.6711432194,-0.248773689374,7.20074382458
2016-05-13 18:54:15,53.4666,-43.0699,304.0,3.768,34.821,-0.00366104052962,0.03492,2.561056,nan,nan,nan,0.233,9.37431293488,0.000379061333186,0.00686206896552,27.6720598793,-0.972889455876,6.86247322339
2016-05-13 18:54:15,53.4666,-43.0699,306.0,3.764,34.821,-0.00366104053021,0.03298,2.571488,nan,nan,nan,0.226,9.3728703633,0.000373478859156,0.00602586206897,27.6724844979,-1.17063185096,6.77009788513
2016-05-13 18:54:15,53.4666,-43.0699,308.0,3.764,34.821,-0.00366104053026,0.03686,2.571488,nan,nan,nan,0.227,9.36563807889,0.000397632443867,0.00769827586207,27.6725047736,-0.31506357336,7.16977651252
2016-05-13 18:54:15,53.4666,-43.0699,310.0,3.765,34.823,-0.00366104053005,0.03686,2.571488,nan,nan,nan,0.225,9.36133940256,0.000403202985631,0.00769827586207,27.6740161792,-0.117743842983,7.261954403
2016-05-13 18:54:15,53.4666,-43.0699,312.0,3.764,34.824,-0.00366104053033,0.03492,2.561056,nan,nan,nan,0.225,9.35580264711,0.000449647291799,0.00686206896552,27.6749336291,1.52740637009,8.03048614526
2016-05-13 18:54:15,53.4666,-43.0699,314.0,3.764,34.825,-0.00366104053016,0.03686,2.587136,nan,nan,nan,0.226,9.35463259018,0.000353030200496,0.00769827586207,27.6757500223,-1.89496423803,6.43172608967
2016-05-13 18:54:15,53.4666,-43.0699,316.0,3.766,34.825,-0.00366104052986,0.03492,2.571488,nan,nan,nan,0.227,9.35135736695,0.000410631495576,0.00686206896552,27.6755681932,0.145388836285,7.38487680537
2016-05-13 18:54:15,53.4666,-43.0699,318.0,3.767,34.826,-0.00366104052969,0.03492,2.571488,nan,nan,nan,0.225,9.34749905268,0.000351175907992,0.00686206896552,27.676283519,-1.96064698709,6.40104240062
2016-05-13 18:54:15,53.4666,-43.0699,320.0,3.769,34.827,-0.00366104052919,0.03686,2.58192,nan,nan,nan,0.226,9.34410999304,0.000369757120994,0.00769827586207,27.6768977353,-1.30246326016,6.70851285673
2016-05-13 18:54:15,53.4666,-43.0699,322.0,3.773,34.828,-0.00366104052872,0.03492,2.597568,nan,nan,nan,0.225,9.33710283441,0.000406922298053,0.00686206896552,27.6773096185,0.0140016416194,7.32349929174
2016-05-13 18:54:15,53.4666,-43.0699,324.0,3.776,34.83,-0.00366104052813,0.03298,2.58192,nan,nan,nan,0.226,9.33196826562,0.000377195730081,0.00602586206897,27.6786185944,-1.03897284907,6.83160237348
2016-05-13 18:54:15,53.4666,-43.0699,326.0,3.777,34.831,-0.00366104052788,0.03492,2.58192,nan,nan,nan,0.225,9.33476851868,0.000351183566846,0.00686206896552,27.6793338401,-1.96037569519,6.4011691346
2016-05-13 18:54:15,53.4666,-43.0699,328.0,3.779,34.832,-0.00366104052763,0.03298,2.576704,nan,nan,nan,0.225,9.33368330078,0.000358616969808,0.00602586206897,27.6799478568,-1.69706969545,6.52417250361
2016-05-13 18:54:15,53.4666,-43.0699,330.0,3.78,34.833,-0.00366104052735,0.03492,2.58192,nan,nan,nan,0.227,9.3381535054,0.000354900423069,0.00686206896552,27.6806630859,-1.82871721406,6.46267337968
2016-05-13 18:54:15,53.4666,-43.0699,332.0,3.776,34.833,-0.00366104052817,0.03492,2.576704,nan,nan,nan,0.226,9.33970642385,0.000366039666059,0.00686206896552,27.6810883639,-1.43414294885,6.64699870455
2016-05-13 18:54:15,53.4666,-43.0699,334.0,3.774,34.833,-0.00366104052836,0.03492,2.587136,nan,nan,nan,0.225,9.33669427851,0.000377183190993,0.00686206896552,27.6813111236,-1.03941700863,6.83139488439
2016-05-13 18:54:15,53.4666,-43.0699,336.0,3.773,34.834,-0.00366104052848,0.03492,2.55584,nan,nan,nan,0.226,9.33593558885,0.000364172520826,0.00686206896552,27.6822287681,-1.50028096729,6.61610233646
2016-05-13 18:54:15,53.4666,-43.0699,338.0,3.775,34.835,-0.0036610405282,0.03686,2.576704,nan,nan,nan,0.236,9.32660393515,0.000375321861023,0.00769827586207,27.6828429327,-1.10534903884,6.80059474368
2016-05-13 18:54:15,53.4666,-43.0699,340.0,3.778,34.836,-0.00366104052756,0.03298,2.587136,nan,nan,nan,0.228,9.32124330948,0.000373467565969,0.00602586206897,27.6833558548,-1.17103187824,6.76991101244
2016-05-13 18:54:15,53.4666,-43.0699,342.0,3.782,34.838,-0.00366104052664,0.03298,2.576704,nan,nan,nan,0.226,9.3086720318,0.000380902499785,0.00602586206897,27.6845634921,-0.907671652626,6.89293971305
2016-05-13 18:54:15,53.4666,-43.0699,344.0,3.793,34.84,-0.00366104052502,0.03492,2.592352,nan,nan,nan,0.226,9.29972160822,0.000351193052053,0.00686206896552,27.6850614646,-1.96003971017,6.40132608997
2016-05-13 18:54:15,53.4666,-43.0699,346.0,3.799,34.842,-0.003661040524,0.0388,2.597568,nan,nan,nan,0.225,9.291941982,0.000377211938981,0.00853448275862,27.6860654482,-1.0383986974,6.83187058837
2016-05-13 18:54:15,53.4666,-43.0699,348.0,3.806,34.843,-0.00366104052278,0.03298,2.58192,nan,nan,nan,0.224,9.29008531634,0.000336348861359,0.00602586206897,27.6861714384,-2.48585063292,6.15569357487
2016-05-13 18:54:15,53.4666,-43.0699,350.0,3.804,34.844,-0.00366104052311,0.03298,2.571488,nan,nan,nan,0.225,9.29287048182,0.000341915738111,0.00602586206897,27.68719108,-2.28866072464,6.24781081897
2016-05-13 18:54:15,53.4666,-43.0699,352.0,3.802,34.844,-0.00366104052341,0.03298,2.592352,nan,nan,nan,0.224,9.29391517722,0.000351201301171,0.00602586206897,27.687414664,-1.95974750992,6.40146259128
2016-05-13 18:54:15,53.4666,-43.0699,354.0,3.798,34.844,-0.00366104052402,0.03104,2.597568,nan,nan,nan,0.225,9.29263834642,0.000399499914717,0.00518965517241,27.6878390394,-0.2489140209,7.20067826872
2016-05-13 18:54:15,53.4666,-43.0699,356.0,3.793,34.845,-0.0036610405247,0.0291,2.58192,nan,nan,nan,0.226,9.28376438892,0.000353037264801,0.00435344827586,27.6891585621,-1.89471400621,6.43184298544
2016-05-13 18:54:15,53.4666,-43.0699,358.0,3.802,34.846,-0.00366104052334,0.03104,2.597568,nan,nan,nan,0.225,9.26945990202,0.000354911735809,0.00518965517241,27.6890580344,-1.82831649417,6.46286057593
2016-05-13 18:54:15,53.4666,-43.0699,360.0,3.814,34.849,-0.00366104052109,0.03104,2.58192,nan,nan,nan,0.224,9.26043910751,0.000341923365105,0.00518965517241,27.6902436785,-2.28839056126,6.24793702576
2016-05-13 18:54:15,53.4666,-43.0699,362.0,3.818,34.849,-0.00366104052051,0.03104,2.602784,nan,nan,nan,0.224,9.25281434664,0.000341931913783,0.00518965517241,27.6898535107,-2.28808774998,6.24807848402
2016-05-13 18:54:15,53.4666,-43.0699,364.0,3.823,34.85,-0.0036610405196,0.0291,2.602784,nan,nan,nan,0.226,9.24150660707,0.000367951399658,0.00435344827586,27.6901574132,-1.3664255213,6.67863289343
2016-05-13 18:54:15,53.4666,-43.0699,366.0,3.826,34.851,-0.00366104051892,0.03492,2.592352,nan,nan,nan,0.226,9.22601425041,0.000336369601333,0.00686206896552,27.690664617,-2.48511598158,6.15603676716
2016-05-13 18:54:15,53.4666,-43.0699,368.0,3.839,34.854,-0.00366104051667,0.03104,2.608,nan,nan,nan,0.224,9.20963432814,0.000349394887246,0.00518965517241,27.6917448244,-2.02373430397,6.37157116744
2016-05-13 18:54:15,53.4666,-43.0699,370.0,3.858,34.858,-0.00366104051346,0.0291,2.602784,nan,nan,nan,0.224,9.20033914933,0.000438606892641,0.00435344827586,27.6930059766,1.13633335111,7.84779642718
2016-05-13 18:54:15,53.4666,-43.0699,372.0,3.877,34.862,-0.0036610405101,0.03104,2.613216,nan,nan,nan,0.223,9.19328919359,0.000349453925853,0.00518965517241,27.6942625707,-2.02164303842,6.37254810191
2016-05-13 18:54:15,53.4666,-43.0699,374.0,3.883,34.863,-0.00366104050954,0.0291,2.628864,nan,nan,nan,0.224,9.19386211937,0.000340174116379,0.00435344827586,27.6944604884,-2.35035244962,6.21899153639
2016-05-13 18:54:15,53.4666,-43.0699,376.0,3.887,34.864,-0.00366104050901,0.03104,2.623648,nan,nan,nan,0.225,9.19323190336,0.000327174109038,0.00518965517241,27.6948630661,-2.81083870964,6.00387543034
2016-05-13 18:54:15,53.4666,-43.0699,378.0,3.887,34.863,-0.00366104050911,0.03104,2.613216,nan,nan,nan,0.226,9.19902037351,0.000340182633264,0.00518965517241,27.6940840522,-2.35005076453,6.21913246855
2016-05-13 18:54:15,53.4666,-43.0699,380.0,3.87,34.862,-0.0036610405116,0.02716,2.608,nan,nan,nan,0.224,9.1982750785,0.000336433235411,0.00351724137931,27.6950460277,-2.48286193526,6.15708974465
2016-05-13 18:54:15,53.4666,-43.0699,382.0,3.866,34.862,-0.00366104051228,0.02522,2.623648,nan,nan,nan,0.224,9.19491641437,0.00036429423126,0.00268103448276,27.6954718993,-1.4959697403,6.61811632568
2016-05-13 18:54:15,53.4666,-43.0699,384.0,3.878,34.864,-0.00366104051014,0.02716,2.613216,nan,nan,nan,0.224,9.18842104799,0.00033087087921,0.00351724137931,27.6958523658,-2.67989171662,6.06504730382
2016-05-13 18:54:15,53.4666,-43.0699,386.0,3.885,34.865,-0.00366104050926,0.02716,2.618432,nan,nan,nan,0.224,9.18479199105,0.00034574678347,0.00351724137931,27.6959478649,-2.15295743593,6.31120459546
2016-05-13 18:54:15,53.4666,-43.0699,388.0,3.89,34.866,-0.00366104050837,0.03104,2.608,nan,nan,nan,0.224,9.17926583877,0.00032160109593,0.00518965517241,27.6962479126,-3.00824597997,5.91165664558
2016-05-13 18:54:15,53.4666,-43.0699,390.0,3.896,34.868,-0.00366104050739,0.0291,2.618432,nan,nan,nan,0.224,9.17755045131,0.000332756179313,0.00435344827586,27.6972408514,-2.61311061639,6.0962440875
2016-05-13 18:54:15,53.4666,-43.0699,392.0,3.897,34.868,-0.00366104050726,0.03104,2.623648,nan,nan,nan,0.224,9.17446371935,0.000321610498953,0.00518965517241,27.6971550943,-3.00791290608,5.91181224101
2016-05-13 18:54:15,53.4666,-43.0699,394.0,3.901,34.868,-0.0036610405067,0.0291,2.623648,nan,nan,nan,0.223,9.16760875596,0.000327192913786,0.00435344827586,27.6967613795,-2.81017260788,6.00418659971
2016-05-13 18:54:15,53.4666,-43.0699,396.0,3.905,34.869,-0.00366104050595,0.02522,2.618432,nan,nan,nan,0.224,9.16144452092,0.000317908835062,0.00268103448276,27.6971632691,-3.13903324444,5.85055938927
2016-05-13 18:54:15,53.4666,-43.0699,398.0,3.912,34.87,-0.00366104050499,0.03104,2.623648,nan,nan,nan,0.224,9.15665353889,0.000321636910047,0.00518965517241,27.697256636,-3.00697737231,5.91224927551
2016-05-13 18:54:15,53.4666,-43.0699,400.0,3.916,34.871,-0.00366104050434,0.02716,2.623648,nan,nan,nan,0.224,9.15966466385,0.00032535860298,0.00351724137931,27.6976580322,-2.87514756522,5.97383355548
2016-05-13 18:54:15,53.4666,-43.0699,402.0,3.914,34.87,-0.00366104050461,0.0291,2.628864,nan,nan,nan,0.224,9.16281392289,0.000329073034335,0.00435344827586,27.6970849187,-2.74357497777,6.03529767533
2016-05-13 18:54:15,53.4666,-43.0699,404.0,3.916,34.87,-0.00366104050442,0.0291,2.613216,nan,nan,nan,0.224,9.17103547229,0.000321645413705,0.00435344827586,27.6968962302,-3.00667615573,5.9123899888
2016-05-13 18:54:15,53.4666,-43.0699,406.0,3.912,34.87,-0.0036610405057,0.02522,2.613216,nan,nan,nan,0.226,9.19048247441,0.000356938303085,0.00268103448276,27.6973244396,-1.75653142812,6.49639496169
2016-05-13 18:54:15,53.4666,-43.0699,408.0,3.891,34.868,-0.0036610405095,0.0291,2.608,nan,nan,nan,0.224,9.20814175261,0.000368046930704,0.00435344827586,27.6979056189,-1.3630416206,6.68021368227
2016-05-13 18:54:15,53.4666,-43.0699,410.0,3.863,34.865,-0.00366104051364,0.02716,2.613216,nan,nan,nan,0.226,9.21986051004,0.000356847718623,0.00351724137931,27.6984009184,-1.75974011092,6.49489602587
2016-05-13 18:54:15,53.4666,-43.0699,412.0,3.847,34.863,-0.00366104051618,0.0291,2.597568,nan,nan,nan,0.224,9.22285049887,0.000341955345732,0.00435344827586,27.6984592507,-2.28725774348,6.24846622147
2016-05-13 18:54:15,53.4666,-43.0699,414.0,3.841,34.863,-0.00366104051709,0.03104,2.608,nan,nan,nan,0.224,9.22561151897,0.000334510668544,0.00518965517241,27.6990876831,-2.55096309885,6.12527629353
2016-05-13 18:54:15,53.4666,-43.0699,416.0,3.838,34.862,-0.00366104051755,0.03104,2.597568,nan,nan,nan,0.223,9.22492117118,0.000317785301109,0.00518965517241,27.6986141448,-3.14340906413,5.84851522558
2016-05-13 18:54:15,53.4666,-43.0699,418.0,3.839,34.862,-0.00366104051739,0.02716,2.602784,nan,nan,nan,0.225,9.2260717852,0.000325219308126,0.00351724137931,27.6985290095,-2.88008166758,5.97152859011
2016-05-13 18:54:15,53.4666,-43.0699,420.0,3.839,34.862,-0.00366104051742,0.02328,2.602784,nan,nan,nan,0.224,9.22860374097,0.000332651180344,0.00184482758621,27.698545755,-2.61682988985,6.0945066293
2016-05-13 18:54:15,53.4666,-43.0699,422.0,3.835,34.863,-0.00366104051803,0.03104,2.587136,nan,nan,nan,0.225,9.22572658295,0.000327065987014,0.00518965517241,27.6997658518,-2.81466860798,6.00208629375
2016-05-13 18:54:15,53.4666,-43.0699,424.0,3.836,34.863,-0.00366104051791,0.0291,2.602784,nan,nan,nan,0.224,9.22722257106,0.000343789834692,0.00435344827586,27.6996807684,-2.22227647552,6.27882221369
2016-05-13 18:54:15,53.4666,-43.0699,426.0,3.834,34.863,-0.00366104051824,0.03104,2.597568,nan,nan,nan,0.224,9.22630192862,0.000325205883652,0.00518965517241,27.6999011608,-2.88055718927,5.9713064502
2016-05-13 18:54:15,53.4666,-43.0699,428.0,3.831,34.863,-0.00366104051871,0.02134,2.597568,nan,nan,nan,0.224,9.22653207892,0.000323341508952,0.00100862068966,27.7002232723,-2.9465970699,5.94045592718
2016-05-13 18:54:15,53.4666,-43.0699,430.0,3.831,34.863,-0.00366104051881,0.0291,2.613216,nan,nan,nan,0.224,9.2260717852,0.000397660231137,0.00435344827586,27.7002400219,-0.314079292664,7.17023631914
2016-05-13 18:54:15,53.4666,-43.0699,432.0,3.826,34.863,-0.00366104051975,0.02716,2.592352,nan,nan,nan,0.224,9.22538139617,0.000310325052415,0.00351724137931,27.7007654357,-3.40766599336,5.72506762997
2016-05-13 18:54:15,53.4666,-43.0699,434.0,3.82,34.862,-0.00366104052061,0.03104,2.592352,nan,nan,nan,0.224,9.2283735288,0.000327036694383,0.00518965517241,27.700596155,-2.81570621155,6.00160157736
2016-05-13 18:54:15,53.4666,-43.0699,436.0,3.816,34.862,-0.00366104052137,0.02716,2.592352,nan,nan,nan,0.225,9.2281433235,0.000353039698062,0.00351724137931,27.7010192743,-1.89462781523,6.43188324954
2016-05-13 18:54:15,53.4666,-43.0699,438.0,3.813,34.862,-0.00366104052179,0.03298,2.597568,nan,nan,nan,0.224,9.22676223609,0.000336311572489,0.00602586206897,27.7013406538,-2.48717147928,6.15507654163
2016-05-13 18:54:15,53.4666,-43.0699,440.0,3.813,34.862,-0.00366104052177,0.03298,2.587136,nan,nan,nan,0.225,9.22831597683,0.00033259563638,0.00602586206897,27.7013573723,-2.61879736814,6.09358752204
2016-05-13 18:54:15,53.4666,-43.0699,442.0,3.811,34.861,-0.00366104052209,0.02716,2.592352,nan,nan,nan,0.224,9.23205774902,0.000328878174197,0.00351724137931,27.7007810988,-2.7504773136,6.03207324991
2016-05-13 18:54:15,53.4666,-43.0699,444.0,3.796,34.861,-0.00366104052444,0.0291,2.592352,nan,nan,nan,0.224,9.23182743366,0.00034928373787,0.00435344827586,27.7023189521,-2.02767143716,6.3697319361
2016-05-13 18:54:15,53.4666,-43.0699,446.0,3.793,34.861,-0.00366104052474,0.0291,2.58192,nan,nan,nan,0.224,9.21756130823,0.000317691860696,0.00435344827586,27.7026395255,-3.14671891041,5.84696903126
2016-05-13 18:54:15,53.4666,-43.0699,448.0,3.823,34.865,-0.0036610405195,0.02716,2.597568,nan,nan,nan,0.224,9.20791215131,0.000895573081056,0.00351724137931,27.7027965355,17.3229896772,15.409391161
2016-05-13 18:54:15,53.4666,-43.0699,450.0,3.836,34.867,-0.00366104051768,0.02328,2.618432,nan,nan,nan,0.223,9.207338178,0.000317767285391,0.00184482758621,27.7030829113,-3.14404721687,5.8482171126
2016-05-13 18:54:15,53.4666,-43.0699,452.0,3.837,34.868,-0.0036610405176,0.02522,2.597568,nan,nan,nan,0.224,9.20745296923,0.000414381010383,0.00268103448276,27.7037939084,0.278204149801,7.44692146456
2016-05-13 18:54:15,53.4666,-43.0699,454.0,3.834,34.868,-0.00366104051818,0.02522,2.597568,nan,nan,nan,0.223,9.20951950436,0.000314044329478,0.00268103448276,27.7041161283,-3.27592176122,5.78661193362
2016-05-13 18:54:15,53.4666,-43.0699,456.0,3.832,34.867,-0.00366104051843,0.0291,2.602784,nan,nan,nan,0.225,9.20906022637,0.00033448045599,0.00435344827586,27.7035405063,-2.5520332879,6.12477635482
2016-05-13 18:54:15,53.4666,-43.0699,458.0,3.832,34.868,-0.00366104051835,0.02522,2.608,nan,nan,nan,0.224,9.20848616743,0.00084541892186,0.00268103448276,27.7043533277,15.5464290501,14.5794710583
2016-05-13 18:54:15,53.4666,-43.0699,460.0,3.832,34.868,-0.00366104051843,0.02328,2.613216,nan,nan,nan,0.223,9.2118163055,0.00030289224991,0.00184482758621,27.7043701749,-3.67095072368,5.60207419698
2016-05-13 18:54:15,53.4666,-43.0699,462.0,3.824,34.868,-0.00366104051987,0.02522,2.602784,nan,nan,nan,0.223,9.21733142579,0.000308449064288,0.00268103448276,27.7052005374,-3.47411724479,5.69402493513
2016-05-13 18:54:15,53.4666,-43.0699,464.0,3.808,34.867,-0.00366104052222,0.03104,2.58192,nan,nan,nan,0.223,9.2145733718,0.000471918800141,0.00518965517241,27.7060460034,2.31630773858,8.39902133334
2016-05-13 18:54:15,53.4666,-43.0699,466.0,3.809,34.867,-0.00366104052208,0.02716,2.597568,nan,nan,nan,0.224,9.21221831617,0.000312135685993,0.00351724137931,27.7059613398,-3.34352973075,5.75502887804
2016-05-13 18:54:15,53.4666,-43.0699,468.0,3.81,34.867,-0.00366104052176,0.02522,2.602784,nan,nan,nan,0.223,9.19965106417,0.000317711728586,0.00268103448276,27.705876677,-3.14601515002,5.84729779285
2016-05-13 18:54:15,53.4666,-43.0699,470.0,3.816,34.868,-0.00366104052057,0.0291,2.597568,nan,nan,nan,0.223,9.18590227758,0.000306573998726,0.00435344827586,27.7060805431,-3.54053581714,5.66299750631
2016-05-13 18:54:15,53.4666,-43.0699,472.0,3.832,34.87,-0.00366104051782,0.03104,2.602784,nan,nan,nan,0.224,9.15870645036,0.000308460655876,0.00518965517241,27.7060633577,-3.47370664755,5.69421674559
2016-05-13 18:54:15,53.4666,-43.0699,474.0,3.869,34.876,-0.00366104051181,0.02522,2.608,nan,nan,nan,0.225,9.13660955258,0.000299233269527,0.00268103448276,27.70708376,-3.80055912682,5.54152764561
2016-05-13 18:54:15,53.4666,-43.0699,476.0,3.88,34.878,-0.00366104051042,0.02522,2.608,nan,nan,nan,0.223,9.11820624452,0.000304825117696,0.00268103448276,27.7075678812,-3.60248468098,5.63405810134
