datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2015-12-15 18:07:13,53.0857,-41.9194,232.0,3.997,34.848,-0.00366104048965,0.0291,2.587136,-0.0443705225519,1.6,0.05,0.089,9.31116138869,0.000431497706617,0.00435344827586,27.6694397218,0.884511763791,7.73015800018
2015-12-15 18:07:13,53.0857,-41.9194,234.0,3.996,34.849,-0.00366104048969,0.02716,2.602784,-0.0443705225519,1.6,0.06,0.087,9.30640438844,0.000515101408143,0.00351724137931,27.6703543816,3.84592207926,9.11358050543
2015-12-15 18:07:13,53.0857,-41.9194,236.0,3.997,34.849,-0.00366104048969,0.0291,2.613216,-0.044783655909,1.6,0.05,0.088,9.29478586439,0.000394335600043,0.00435344827586,27.6702655584,-0.431844375272,7.11522237367
2015-12-15 18:07:13,53.0857,-41.9194,238.0,3.999,34.851,-0.00366104048925,0.02522,2.618432,-0.0439573891948,1.5,0.08,0.088,9.28869310925,0.000390618403721,0.00268103448276,27.6716635772,-0.563514903384,7.05371250085
2015-12-15 18:07:13,53.0857,-41.9194,240.0,4.001,34.853,-0.00366104048882,0.02522,2.628864,-0.0443705225519,1.5,0.04,0.087,9.28405422675,0.000372037462833,0.00268103448276,27.6730615506,-1.22168899154,6.74624654749
2015-12-15 18:07:13,53.0857,-41.9194,242.0,4.001,34.853,-0.003661040489,0.02522,2.618432,-0.0443705225519,1.6,0.05,0.087,9.27362689938,0.000360889654505,0.00268103448276,27.6730767855,-1.61656665812,6.5617794887
2015-12-15 18:07:13,53.0857,-41.9194,244.0,4.003,34.855,-0.00366104048851,0.03104,2.63408,-0.0443705225519,1.6,0.07,0.087,9.26436995401,0.000346024649596,0.00518965517241,27.6744747279,-2.14311486201,6.31580255279
2015-12-15 18:07:13,53.0857,-41.9194,246.0,4.005,34.857,-0.00366104048827,0.02522,2.613216,nan,nan,nan,0.089,9.25368041766,0.000373892909814,0.00268103448276,27.6758726249,-1.15596534859,6.77694934012
2015-12-15 18:07:13,53.0857,-41.9194,248.0,4.01,34.859,-0.00366104048727,0.0291,2.628864,nan,nan,nan,0.087,9.24675456853,0.000359034247462,0.00435344827586,27.6769579714,-1.6822888864,6.53107735694
2015-12-15 18:07:13,53.0857,-41.9194,250.0,4.014,34.86,-0.00366104048688,0.02522,2.639296,nan,nan,nan,0.087,9.24617769487,0.00034603418184,0.00268103448276,27.6773518463,-2.14277721087,6.31596028649
2015-12-15 18:07:13,53.0857,-41.9194,252.0,4.014,34.861,-0.00366104048686,0.02522,2.63408,nan,nan,nan,0.087,9.2427173583,0.000355321277499,0.00268103448276,27.6781625688,-1.81380970845,6.4696374193
2015-12-15 18:07:13,53.0857,-41.9194,254.0,4.014,34.861,-0.00366104048687,0.02522,2.639296,nan,nan,nan,0.087,9.24156425757,0.000355321277499,0.00268103448276,27.6781816381,-1.81380970845,6.4696374193
2015-12-15 18:07:13,53.0857,-41.9194,256.0,4.014,34.861,-0.00366104048682,0.02522,2.628864,nan,nan,nan,0.088,9.23983492961,0.000388764702482,0.00268103448276,27.6782007136,-0.629176708692,7.02303859568
2015-12-15 18:07:13,53.0857,-41.9194,258.0,4.015,34.861,-0.00366104048675,0.02522,2.623648,nan,nan,nan,0.087,9.23234565288,0.000420352273015,0.00268103448276,27.6781155673,0.489718214748,7.54573023689
2015-12-15 18:07:13,53.0857,-41.9194,260.0,4.018,34.863,-0.0036610404862,0.02716,2.628864,nan,nan,nan,0.087,9.23119410188,0.000355324242285,0.00351724137931,27.6794127145,-1.81370468979,6.46968647875
2015-12-15 18:07:13,53.0857,-41.9194,262.0,4.02,34.864,-0.00366104048589,0.02716,2.63408,nan,nan,nan,0.085,9.23320942904,0.000349751820004,0.00351724137931,27.6800186602,-2.01109103181,6.37747747064
2015-12-15 18:07:13,53.0857,-41.9194,264.0,4.021,34.864,-0.00366104048585,0.02716,2.623648,nan,nan,nan,0.087,9.23868225967,0.000412924846825,0.00351724137931,27.6799334862,0.226623924244,7.42282576783
2015-12-15 18:07:13,53.0857,-41.9194,266.0,4.013,34.864,-0.0036610404871,0.02522,2.639296,nan,nan,nan,0.087,9.24617769487,0.000416623875865,0.00268103448276,27.6807866365,0.357650930893,7.48403501967
2015-12-15 18:07:13,53.0857,-41.9194,268.0,4.011,34.864,-0.00366104048782,0.02716,2.623648,nan,nan,nan,0.087,9.25425785233,0.000344158893768,0.00351724137931,27.6810141275,-2.20920366495,6.28492917572
2015-12-15 18:07:13,53.0857,-41.9194,270.0,3.998,34.863,-0.00366104048995,0.02134,2.63408,nan,nan,nan,0.087,9.26205744915,0.000360855857706,0.00100862068966,27.6815910442,-1.61776380834,6.56122024011
2015-12-15 18:07:13,53.0857,-41.9194,272.0,3.986,34.863,-0.00366104049174,0.02134,2.613216,nan,nan,nan,0.087,9.26263551048,0.000353398589203,0.00100862068966,27.6828574318,-1.88191517326,6.43782195885
2015-12-15 18:07:13,53.0857,-41.9194,274.0,3.987,34.864,-0.00366104049133,0.02716,2.623648,nan,nan,nan,0.087,9.26061248503,0.000370119673495,0.00351724137931,27.6835680857,-1.28962092546,6.71451215199
2015-12-15 18:07:13,53.0857,-41.9194,276.0,3.989,34.865,-0.00366104049117,0.02522,2.613216,nan,nan,nan,0.087,9.25483533019,0.000362689289875,0.00268103448276,27.6841748373,-1.55281997406,6.59155874519
2015-12-15 18:07:13,53.0857,-41.9194,278.0,3.989,34.865,-0.0036610404911,0.02716,2.639296,nan,nan,nan,0.089,9.25656802292,0.000349683513492,0.00351724137931,27.6841939001,-2.01351058508,6.3763471766
2015-12-15 18:07:13,53.0857,-41.9194,280.0,3.989,34.865,-0.00366104049126,0.02522,2.63408,nan,nan,nan,0.087,9.25656802292,0.000345967577383,0.00268103448276,27.6842129691,-2.14513647394,6.314858157
2015-12-15 18:07:13,53.0857,-41.9194,282.0,3.988,34.866,-0.00366104049135,0.02328,2.628864,nan,nan,nan,0.087,9.25194837274,0.000407275661236,0.00184482758621,27.6851314248,0.0265184723054,7.32934652782
2015-12-15 18:07:13,53.0857,-41.9194,284.0,3.988,34.866,-0.00366104049136,0.02522,2.608,nan,nan,nan,0.086,9.25223701991,0.000366400364034,0.00268103448276,27.6851505036,-1.42136630517,6.65296731225
2015-12-15 18:07:13,53.0857,-41.9194,286.0,3.987,34.867,-0.00366104049146,0.02716,2.623648,nan,nan,nan,0.086,9.25281434663,0.000353389725565,0.00351724137931,27.6860689579,-1.88222914103,6.43767528884
2015-12-15 18:07:13,53.0857,-41.9194,288.0,3.988,34.868,-0.00366104049133,0.02716,2.613216,nan,nan,nan,0.087,9.25281434663,0.000375684714173,0.00351724137931,27.6867796669,-1.09249605456,6.80659901389
2015-12-15 18:07:13,53.0857,-41.9194,290.0,3.992,34.869,-0.00366104049058,0.02134,2.608,nan,nan,nan,0.087,9.24963958383,0.000345962947302,0.00100862068966,27.6871786412,-2.14530048066,6.31478154128
2015-12-15 18:07:13,53.0857,-41.9194,292.0,3.999,34.871,-0.00366104048955,0.02328,2.623648,nan,nan,nan,0.087,9.25021671632,0.000353404142833,0.00184482758621,27.6880609265,-1.88171845256,6.43791385691
2015-12-15 18:07:13,53.0857,-41.9194,294.0,3.999,34.872,-0.00366104048958,0.02716,2.618432,nan,nan,nan,0.087,9.25425785233,0.000357117334322,0.00351724137931,27.6888755452,-1.75018978365,6.49935746021
2015-12-15 18:07:13,53.0857,-41.9194,296.0,4.0,34.874,-0.00366104048955,0.02134,2.618432,nan,nan,nan,0.087,9.25627921379,0.000371977705368,0.00100862068966,27.69038162,-1.22380572046,6.74525771781
2015-12-15 18:07:13,53.0857,-41.9194,298.0,3.999,34.874,-0.00366104048975,0.02328,2.618432,nan,nan,nan,0.087,9.26061248503,0.000342248100749,0.00184482758621,27.6905048067,-2.27688777528,6.25331055098
2015-12-15 18:07:13,53.0857,-41.9194,300.0,3.996,34.875,-0.00366104049023,0.02522,2.613216,nan,nan,nan,0.088,9.26697234951,0.000342239008199,0.00268103448276,27.6916314285,-2.27720985156,6.25316009308
2015-12-15 18:07:13,53.0857,-41.9194,302.0,3.992,34.874,-0.00366104049086,0.02134,2.628864,nan,nan,nan,0.087,9.27507429891,0.000345949223282,0.00100862068966,27.6912708997,-2.14578661292,6.31455444465
2015-12-15 18:07:13,53.0857,-41.9194,304.0,3.985,34.874,-0.00366104049217,0.02716,2.613216,nan,nan,nan,0.086,9.28637332044,0.000345934403823,0.00351724137931,27.6920180438,-2.14631154778,6.31430922139
2015-12-15 18:07:13,53.0857,-41.9194,306.0,3.975,34.873,-0.00366104049368,0.02716,2.608,nan,nan,nan,0.087,9.29275441324,0.000347773936196,0.00351724137931,27.6922810672,-2.08115163206,6.3447486689
2015-12-15 18:07:13,53.0857,-41.9194,308.0,3.969,34.873,-0.00366104049472,0.0291,2.597568,nan,nan,nan,0.086,9.30291700142,0.000392352455383,0.00435344827586,27.6929239033,-0.502091325415,7.08240651859
2015-12-15 18:07:13,53.0857,-41.9194,310.0,3.959,34.873,-0.00366104049643,0.02522,2.592352,nan,nan,nan,0.087,9.30466049876,0.000345882054201,0.00268103448276,27.6939804291,-2.1481658761,6.31344297211
2015-12-15 18:07:13,53.0857,-41.9194,312.0,3.957,34.872,-0.00366104049684,0.02716,2.587136,nan,nan,nan,0.087,9.30524175172,0.000355170398756,0.00351724137931,27.6934126034,-1.81915413528,6.46714077088
2015-12-15 18:07:13,53.0857,-41.9194,314.0,3.957,34.872,-0.00366104049686,0.02716,2.592352,nan,nan,nan,0.087,9.3049511198,0.000349596494592,0.00351724137931,27.6934333664,-2.01659296857,6.37490724149
2015-12-15 18:07:13,53.0857,-41.9194,316.0,3.956,34.873,-0.00366104049707,0.02522,2.58192,nan,nan,nan,0.092,9.30931174346,0.00033286991553,0.00268103448276,27.6943531995,-2.60908185208,6.0981261243
2015-12-15 18:07:13,53.0857,-41.9194,318.0,3.95,34.873,-0.00366104049824,0.02134,2.576704,nan,nan,nan,0.087,9.31076582998,0.000347720932147,0.00100862068966,27.6949945487,-2.0830291415,6.34387159056
2015-12-15 18:07:13,53.0857,-41.9194,320.0,3.942,34.873,-0.00366104049954,0.02328,2.602784,nan,nan,nan,0.087,9.30902095889,0.000345845986933,0.00184482758621,27.6958420511,-2.14944345085,6.31284615321
2015-12-15 18:07:13,53.0857,-41.9194,322.0,3.938,34.874,-0.00366104050008,0.02522,2.576704,nan,nan,nan,0.087,9.30785792964,0.000355124589591,0.00268103448276,27.6970715058,-1.8207767875,6.46638274908
2015-12-15 18:07:13,53.0857,-41.9194,324.0,3.936,34.874,-0.00366104050044,0.02328,2.597568,nan,nan,nan,0.086,9.30588118034,0.000347688470866,0.00184482758621,27.6972987017,-2.08417898497,6.34333444131
2015-12-15 18:07:13,53.0857,-41.9194,326.0,3.933,34.874,-0.00366104050099,0.02328,2.602784,nan,nan,nan,0.085,9.30611371292,0.000368119748806,0.00184482758621,27.6976290298,-1.36046225779,6.68141863133
2015-12-15 18:07:13,53.0857,-41.9194,328.0,3.931,34.875,-0.00366104050129,0.02522,2.587136,nan,nan,nan,0.086,9.30355623824,0.000353249010361,0.00268103448276,27.6986517539,-1.88721355499,6.4353468204
2015-12-15 18:07:13,53.0857,-41.9194,330.0,3.93,34.875,-0.00366104050145,0.02522,2.608,nan,nan,nan,0.085,9.30007013252,0.000366252662682,0.00268103448276,27.6987756289,-1.42659818247,6.65052324134
2015-12-15 18:07:13,53.0857,-41.9194,332.0,3.93,34.875,-0.00366104050154,0.02328,2.587136,nan,nan,nan,0.086,9.29937309958,0.000366252662682,0.00184482758621,27.6987963592,-1.42659818247,6.65052324134
2015-12-15 18:07:13,53.0857,-41.9194,334.0,3.928,34.875,-0.00366104050185,0.02716,2.597568,nan,nan,nan,0.086,9.30030249078,0.000340236861435,0.00351724137931,27.6990233416,-2.34812989426,6.22002980288
2015-12-15 18:07:13,53.0857,-41.9194,336.0,3.924,34.875,-0.00366104050252,0.02522,2.597568,nan,nan,nan,0.086,9.30076722819,0.000338370394971,0.00268103448276,27.6994564133,-2.41424386934,6.18914466665
2015-12-15 18:07:13,53.0857,-41.9194,338.0,3.921,34.875,-0.00366104050294,0.02716,2.597568,nan,nan,nan,0.085,9.29542443055,0.000364375572666,0.00351724137931,27.6997862589,-1.49308846504,6.61946231311
2015-12-15 18:07:13,53.0857,-41.9194,340.0,3.916,34.875,-0.00366104050379,0.02716,2.623648,nan,nan,nan,0.086,9.29263834642,0.000353217136815,0.00351724137931,27.7003219244,-1.88834257973,6.43481939662
2015-12-15 18:07:13,53.0857,-41.9194,342.0,3.915,34.876,-0.00366104050391,0.02522,2.597568,nan,nan,nan,0.086,9.29194198199,0.000338348519828,0.00268103448276,27.7012413017,-2.41501873065,6.18878269027
2015-12-15 18:07:13,53.0857,-41.9194,344.0,3.917,34.876,-0.00366104050363,0.02522,2.597568,nan,nan,nan,0.086,9.28544559957,0.000336494803437,0.00268103448276,27.7010561105,-2.48068107266,6.15810853438
2015-12-15 18:07:13,53.0857,-41.9194,346.0,3.919,34.876,-0.00366104050323,0.02522,2.592352,nan,nan,nan,0.086,9.28150402622,0.000397812000421,0.00268103448276,27.7008708914,-0.308703321077,7.17274770368
2015-12-15 18:07:13,53.0857,-41.9194,348.0,3.928,34.878,-0.00366104050162,0.02522,2.597568,nan,nan,nan,0.086,9.2724691748,0.000336512686402,0.00268103448276,27.7015556684,-2.48004762226,6.15840445066
2015-12-15 18:07:13,53.0857,-41.9194,350.0,3.942,34.88,-0.00366104049946,0.0291,2.602784,nan,nan,nan,0.087,9.27501639773,0.000381128158391,0.00435344827586,27.701723288,-0.899678373473,6.89667377253
2015-12-15 18:07:13,53.0857,-41.9194,352.0,3.928,34.88,-0.00366104050207,0.02522,2.608,nan,nan,nan,0.086,9.28359049141,0.000338365162017,0.00268103448276,27.7031886066,-2.41442923102,6.18905807496
2015-12-15 18:07:13,53.0857,-41.9194,354.0,3.917,34.879,-0.00366104050364,0.02522,2.597568,nan,nan,nan,0.086,9.28985326443,0.000373645924844,0.00268103448276,27.7035449971,-1.16471405016,6.77286238513
2015-12-15 18:07:13,53.0857,-41.9194,356.0,3.913,34.879,-0.00366104050428,0.02522,2.592352,nan,nan,nan,0.086,9.29287048181,0.000323472283246,0.00268103448276,27.7039735407,-2.94196478285,5.94261989957
2015-12-15 18:07:13,53.0857,-41.9194,358.0,3.91,34.879,-0.00366104050478,0.02522,2.592352,nan,nan,nan,0.086,9.29147777383,0.000329039808054,0.00268103448276,27.7042990117,-2.7447519191,6.03474786732
2015-12-15 18:07:13,53.0857,-41.9194,360.0,3.908,34.879,-0.0036610405052,0.02522,2.613216,nan,nan,nan,0.085,9.29008531634,0.000342041330931,0.00268103448276,27.704521527,-2.28421197577,6.24988905152
2015-12-15 18:07:13,53.0857,-41.9194,362.0,3.908,34.879,-0.00366104050493,0.02134,2.592352,nan,nan,nan,0.086,9.28869310926,0.000356905075368,0.00100862068966,27.7045383369,-1.75770842032,6.49584512991
2015-12-15 18:07:13,53.0857,-41.9194,364.0,3.909,34.88,-0.00366104050479,0.02716,2.613216,nan,nan,nan,0.085,9.28057688895,0.000369910231862,0.00351724137931,27.7052480534,-1.297039767,6.71104644097
2015-12-15 18:07:13,53.0857,-41.9194,366.0,3.91,34.88,-0.00366104050459,0.02134,2.597568,nan,nan,nan,0.085,9.26598911932,0.000423793432165,0.00100862068966,27.7051620287,0.611610954136,7.60267241677
2015-12-15 18:07:13,53.0857,-41.9194,368.0,3.913,34.881,-0.00366104050354,0.02328,2.608,nan,nan,nan,0.085,9.23597416324,0.000325324758143,0.00184482758621,27.7056659818,-2.87634641705,5.97327351198
2015-12-15 18:07:13,53.0857,-41.9194,370.0,3.944,34.886,-0.00366104049866,0.02328,2.628864,nan,nan,nan,0.085,9.21652689131,0.000327234856232,0.00184482758621,27.7064658385,-2.80868692256,6.00488063744
2015-12-15 18:07:13,53.0857,-41.9194,372.0,3.966,34.889,-0.00366104049541,0.02522,2.63408,nan,nan,nan,0.085,9.21457337179,0.000357000781231,0.00268103448276,27.7065948537,-1.75431832724,6.49742881152
2015-12-15 18:07:13,53.0857,-41.9194,374.0,3.966,34.89,-0.00366104049555,0.02134,2.63408,nan,nan,nan,0.085,9.21917067741,0.000340276323886,0.00100862068966,27.7074074979,-2.34673205531,6.2206828032
2015-12-15 18:07:13,53.0857,-41.9194,376.0,3.963,34.889,-0.00366104049608,0.02134,2.623648,nan,nan,nan,0.085,9.22112536366,0.000304971314677,0.00100862068966,27.7069394927,-3.5973060915,5.63647727885
2015-12-15 18:07:13,53.0857,-41.9194,378.0,3.952,34.888,-0.00366104049786,0.02522,2.628864,nan,nan,nan,0.087,9.22124036066,0.000347683992181,0.00268103448276,27.7072985803,-2.08433762895,6.3432603308
2015-12-15 18:07:13,53.0857,-41.9194,380.0,3.955,34.889,-0.00366104049728,0.02134,2.639296,nan,nan,nan,0.085,9.22193037867,0.000334681835533,0.00100862068966,27.7078011136,-2.54490002174,6.12810865933
2015-12-15 18:07:13,53.0857,-41.9194,382.0,3.952,34.889,-0.003661040498,0.02328,2.644512,nan,nan,nan,0.085,9.22313805896,0.00032538563027,0.00184482758621,27.7081282616,-2.87419020457,5.97428078641
2015-12-15 18:07:13,53.0857,-41.9194,384.0,3.945,34.888,-0.00366104049926,0.02328,2.628864,nan,nan,nan,0.085,9.22791312506,0.000325373519859,0.00184482758621,27.7080727935,-2.87461917954,5.9740803908
2015-12-15 18:07:13,53.0857,-41.9194,386.0,3.94,34.888,-0.00366104050001,0.02134,2.618432,nan,nan,nan,0.085,9.23148197351,0.000303067288407,0.00100862068966,27.7086059597,-3.66475051006,5.60497062609
2015-12-15 18:07:13,53.0857,-41.9194,388.0,3.939,34.888,-0.0036610405003,0.0194,2.618432,nan,nan,nan,0.085,9.23482207018,0.000353230302561,0.000172413793103,27.7087261552,-1.88787622267,6.43503725527
2015-12-15 18:07:13,53.0857,-41.9194,390.0,3.928,34.887,-0.00366104050219,0.02716,2.623648,nan,nan,nan,0.085,9.24473569937,0.000316050322931,0.00351724137931,27.7090817445,-3.20486546115,5.81980587643
2015-12-15 18:07:13,53.0857,-41.9194,392.0,3.922,34.886,-0.00366104050345,0.02522,2.63408,nan,nan,nan,0.085,9.25443109116,0.000316040318817,0.00268103448276,27.7089210603,-3.20521982687,5.81964033453
2015-12-15 18:07:13,53.0857,-41.9194,394.0,3.901,34.885,-0.00366104050678,0.02522,2.623648,nan,nan,nan,0.085,9.25858998925,0.000551960349097,0.00268103448276,27.7103019588,5.15153948573,9.72349953419
2015-12-15 18:07:13,53.0857,-41.9194,396.0,3.894,34.884,-0.00366104050781,0.02522,2.608,nan,nan,nan,0.085,9.26182623673,0.000358719520272,0.00268103448276,27.7102417578,-1.69343715292,6.52586944546
2015-12-15 18:07:13,53.0857,-41.9194,398.0,3.894,34.884,-0.00366104050785,0.02716,2.618432,nan,nan,nan,0.084,9.26113264098,0.000304838446688,0.00351724137931,27.710258634,-3.60201254141,5.63427866129
2015-12-15 18:07:13,53.0857,-41.9194,400.0,3.893,34.884,-0.00366104050832,0.02522,2.602784,nan,nan,nan,0.083,9.26726155868,0.000304836317938,0.00268103448276,27.7103781305,-3.60208794601,5.63424343604
2015-12-15 18:07:13,53.0857,-41.9194,402.0,3.883,34.883,-0.00366104050985,0.02716,2.608,nan,nan,nan,0.084,9.26552646605,0.000351266972422,0.00351724137931,27.7106246457,-1.95742130287,6.40254927865
2015-12-15 18:07:13,53.0857,-41.9194,404.0,3.882,34.883,-0.00366104050992,0.0194,2.602784,nan,nan,nan,0.084,9.26408085306,0.000304815641008,0.000172413793103,27.7107439764,-3.60282036423,5.63390128695
2015-12-15 18:07:13,53.0857,-41.9194,406.0,3.883,34.883,-0.00366104051001,0.02522,2.618432,nan,nan,nan,0.085,9.26367612989,0.000314107611329,0.00268103448276,27.7106581654,-3.27368019149,5.78765908268
2015-12-15 18:07:13,53.0857,-41.9194,408.0,3.872,34.883,-0.00366104051167,0.02716,2.597568,nan,nan,nan,0.085,9.2649481884,0.000297362461676,0.00351724137931,27.7118013234,-3.86682688251,5.51057067078
2015-12-15 18:07:13,53.0857,-41.9194,410.0,3.869,34.882,-0.0036610405123,0.02328,2.602784,nan,nan,nan,0.084,9.26367612989,0.000315938495388,0.00184482758621,27.7113290602,-3.20882661638,5.8179554232
2015-12-15 18:07:13,53.0857,-41.9194,412.0,3.863,34.882,-0.00366104051328,0.02328,2.602784,nan,nan,nan,0.084,9.26350268359,0.000301061958888,0.00184482758621,27.7119592657,-3.73578329227,5.57178766965
2015-12-15 18:07:13,53.0857,-41.9194,414.0,3.862,34.883,-0.00366104051334,0.02522,2.613216,nan,nan,nan,0.084,9.26182623673,0.000297341142514,0.00268103448276,27.7128739882,-3.86758204988,5.51021789443
2015-12-15 18:07:13,53.0857,-41.9194,416.0,3.861,34.883,-0.0036610405135,0.02134,2.602784,nan,nan,nan,0.084,9.26668315118,0.000315918690481,0.00100862068966,27.7129928154,-3.20952814579,5.81762770381
2015-12-15 18:07:13,53.0857,-41.9194,418.0,3.855,34.882,-0.00366104051454,0.0291,2.613216,nan,nan,nan,0.084,9.26436995402,0.00030290286411,0.00435344827586,27.7128264913,-3.6705747475,5.60224983421
2015-12-15 18:07:13,53.0857,-41.9194,420.0,3.853,34.882,-0.00366104051485,0.0194,2.602784,nan,nan,nan,0.085,9.26350268359,0.000310330469415,0.000172413793103,27.7130473136,-3.40747411239,5.72515726715
2015-12-15 18:07:13,53.0857,-41.9194,422.0,3.852,34.882,-0.00366104051499,0.0291,2.602784,nan,nan,nan,0.084,9.25997678644,0.000306612399668,0.00435344827586,27.7131660081,-3.53917557896,5.66363294143
2015-12-15 18:07:13,53.0857,-41.9194,424.0,3.853,34.883,-0.00366104051487,0.02134,2.613216,nan,nan,nan,0.084,9.25656802293,0.000314043657454,0.00100862068966,27.7138764534,-3.27594556567,5.78660081337
2015-12-15 18:07:13,53.0857,-41.9194,426.0,3.855,34.883,-0.00366104051455,0.02134,2.608,nan,nan,nan,0.083,9.25535509719,0.000306616052202,0.00100862068966,27.7136888791,-3.53904619891,5.66369338131
2015-12-15 18:07:13,53.0857,-41.9194,428.0,3.857,34.884,-0.00366104051416,0.0194,2.613216,nan,nan,nan,0.083,9.25512408532,0.000304759602702,0.000172413793103,27.714297182,-3.6048053531,5.63297399961
2015-12-15 18:07:13,53.0857,-41.9194,430.0,3.854,34.884,-0.00366104051474,0.02328,2.602784,nan,nan,nan,0.083,9.25396912961,0.000319616947152,0.00184482758621,27.7146201678,-3.07852849797,5.87882417498
2015-12-15 18:07:13,53.0857,-41.9194,432.0,3.852,34.884,-0.00366104051508,0.02328,2.618432,nan,nan,nan,0.083,9.25714567358,0.000297317063237,0.00184482758621,27.7148409711,-3.86843498603,5.5098194454
2015-12-15 18:07:13,53.0857,-41.9194,434.0,3.851,34.883,-0.00366104051513,0.02328,2.618432,nan,nan,nan,0.083,9.25839354645,0.00036420452748,0.00184482758621,27.7141637495,-1.4991472276,6.61663196284
2015-12-15 18:07:13,53.0857,-41.9194,436.0,3.849,34.883,-0.00366104051557,0.02328,2.618432,nan,nan,nan,0.083,9.25789668402,0.000299171377637,0.00184482758621,27.7143844638,-3.80275146133,5.54050349678
2015-12-15 18:07:13,53.0857,-41.9194,438.0,3.842,34.883,-0.00366104051679,0.02328,2.602784,nan,nan,nan,0.083,9.2558980023,0.000295440499972,0.00184482758621,27.71511495,-3.93490661001,5.47876723352
2015-12-15 18:07:13,53.0857,-41.9194,440.0,3.841,34.883,-0.00366104051684,0.02134,2.608,nan,nan,nan,0.084,9.25165973637,0.000304728205254,0.00100862068966,27.7152335042,-3.60591751349,5.63245445401
2015-12-15 18:07:13,53.0857,-41.9194,442.0,3.85,34.884,-0.00366104051525,0.02134,2.608,nan,nan,nan,0.083,9.24320171201,0.000304744667713,0.00100862068966,27.7151283295,-3.60533438028,5.63272686463
2015-12-15 18:07:13,53.0857,-41.9194,444.0,3.858,34.886,-0.003661040514,0.02522,2.618432,nan,nan,nan,0.083,9.24312098428,0.000308472176197,0.00268103448276,27.7159202488,-3.47329857474,5.69440737675
2015-12-15 18:07:13,53.0857,-41.9194,446.0,3.852,34.885,-0.00366104051512,0.0194,2.613216,nan,nan,nan,0.084,9.24381296366,0.000295456347156,0.000172413793103,27.7157535331,-3.93434527104,5.47902946296
2015-12-15 18:07:13,53.0857,-41.9194,448.0,3.851,34.885,-0.00366104051504,0.02328,2.608,nan,nan,nan,0.083,9.24108000667,0.000289880309155,0.00184482758621,27.7158722573,-4.13185968912,5.38676062414
2015-12-15 18:07:13,53.0857,-41.9194,450.0,3.853,34.886,-0.00366104051491,0.02716,2.623648,nan,nan,nan,0.083,9.23943147555,0.000330757125946,0.00351724137931,27.716480793,-2.68392108475,6.06316498494
2015-12-15 18:07:13,53.0857,-41.9194,452.0,3.854,34.886,-0.00366104051472,0.02522,2.623648,nan,nan,nan,0.083,9.23781787026,0.000295457866531,0.00268103448276,27.7163954396,-3.93429145176,5.47905460463
2015-12-15 18:07:13,53.0857,-41.9194,454.0,3.849,34.886,-0.00366104051555,0.02328,2.623648,nan,nan,nan,0.084,9.23597416325,0.000302879069431,0.00184482758621,27.7169223006,-3.67141760262,5.60185609453
2015-12-15 18:07:13,53.0857,-41.9194,456.0,3.847,34.886,-0.00366104051576,0.02522,2.608,nan,nan,nan,0.083,9.22952465845,0.000282437152259,0.00268103448276,27.7171429719,-4.3955111927,5.26359585305
2015-12-15 18:07:13,53.0857,-41.9194,458.0,3.85,34.887,-0.00366104051541,0.02716,2.613216,nan,nan,nan,0.083,9.21902122183,0.000289872679145,0.00351724137931,27.7176496478,-4.13212995934,5.38663436743
2015-12-15 18:07:13,53.0857,-41.9194,460.0,3.861,34.889,-0.00366104051323,0.0194,2.628864,nan,nan,nan,0.083,9.20951950436,0.00030289642768,0.000172413793103,27.7181354152,-3.6708027387,5.60214332814
2015-12-15 18:07:13,53.0857,-41.9194,462.0,3.874,34.892,-0.00366104051143,0.02328,2.63408,nan,nan,nan,0.083,9.20860097579,0.000297341997992,0.00184482758621,27.7192110168,-3.86755174713,5.51023205035
2015-12-15 18:07:13,53.0857,-41.9194,464.0,3.874,34.892,-0.00366104051148,0.02522,2.63408,nan,nan,nan,0.083,9.20974915363,0.000284336221609,0.00268103448276,27.7192278319,-4.32824235815,5.29502048176
2015-12-15 18:07:13,53.0857,-41.9194,466.0,3.872,34.891,-0.00366104051197,0.02328,2.63408,nan,nan,nan,0.085,9.21089750279,0.000288050642111,0.00184482758621,27.718653333,-4.19667015513,5.35648442202
2015-12-15 18:07:13,53.0857,-41.9194,468.0,3.872,34.891,-0.00366104051192,0.0291,2.639296,nan,nan,nan,0.083,9.20928986194,0.000282476737948,0.00435344827586,27.7186701527,-4.39410898842,5.26425089263
2015-12-15 18:07:13,53.0857,-41.9194,470.0,3.871,34.891,-0.00366104051215,0.02522,2.63408,nan,nan,nan,0.083,9.20974915363,0.000288048510527,0.00268103448276,27.718789232,-4.19674566012,5.35644914988
2015-12-15 18:07:13,53.0857,-41.9194,472.0,3.87,34.891,-0.00366104051238,0.02522,2.639296,nan,nan,nan,0.083,9.21394145689,0.000282472474658,0.00268103448276,27.7189082986,-4.39426000267,5.26418034634
2015-12-15 18:07:13,53.0857,-41.9194,474.0,3.866,34.891,-0.00366104051308,0.02522,2.628864,nan,nan,nan,0.083,9.2145733718,0.000315907371615,0.00268103448276,27.7193339505,-3.20992908264,5.81744040621
2015-12-15 18:07:13,53.0857,-41.9194,476.0,3.863,34.89,-0.0036610405136,0.02522,2.623648,nan,nan,nan,0.084,9.21871082333,0.000286176232982,0.00268103448276,27.7188613454,-4.26306547531,5.32546785546
