datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-11-15 07:48:15,53.8924,-40.2712,38.0,7.025,34.461,-0.00366103996913,0.92682,2.1801,0.00108719773726,2.8,0.5,10.9368292478,0.000993660517567,0.391301724138,26.9936229289,20.7974428533,17.0324815826
2017-11-15 07:48:15,53.8924,-40.2712,40.0,7.022,34.462,-0.00366103996999,0.915438,2.1801,0.0020204146791,2.7,0.58,10.9283045393,0.000986886733493,0.386395689655,26.9948768111,20.5575018738,16.9203931802
2017-11-15 07:48:15,53.8924,-40.2712,42.0,7.013,34.464,-0.00366103997175,0.892674,2.1801,0.00155380620818,2.8,0.33,10.9231964589,0.000939504771711,0.37658362069,26.9977444288,18.8791380235,16.136345691
2017-11-15 07:48:15,53.8924,-40.2712,44.0,7.001,34.468,-0.00366103997405,0.907308,2.19128,0.000620589266334,2.8,0.25,10.9123725909,0.000919175433518,0.38289137931,27.0025997614,18.1590322061,15.7999483371
2017-11-15 07:48:15,53.8924,-40.2712,46.0,6.982,34.473,-0.00366103997733,0.899178,2.19128,0.00108719773726,2.8,0.35,10.8986375214,0.000894320499459,0.379387068966,27.0092045668,17.2786207319,15.3886642131
2017-11-15 07:48:15,53.8924,-40.2712,48.0,6.932,34.488,-0.00366103998557,0.795114,2.16892,0.000620589266334,2.7,0.46,10.8843929917,0.000894191871646,0.334531896552,27.0279367197,17.2740644775,15.3865357593
2017-11-15 07:48:15,53.8924,-40.2712,50.0,6.919,34.492,-0.00366103998821,0.769098,2.16892,0.000620589266334,2.7,0.24,10.8716357825,0.000885137014671,0.323318103448,27.0329193571,16.9533233337,15.2367015691
2017-11-15 07:48:15,53.8924,-40.2712,52.0,6.883,34.502,-0.00366103999474,0.744708,2.15774,0.000620589266334,2.7,0.27,10.8600948369,0.000885046308838,0.312805172414,27.0457590399,16.9501103517,15.2352006249
2017-11-15 07:48:15,53.8924,-40.2712,54.0,6.845,34.509,-0.00366104000092,0.71544,2.16892,0.000620589266334,2.8,0.16,10.8456342581,0.000880449400409,0.300189655172,27.0564941586,16.7872786613,15.1591338185
2017-11-15 07:48:15,53.8924,-40.2712,56.0,6.84,34.509,-0.00366104000208,0.69105,2.15774,0.000620589266334,2.8,0.25,10.8410046574,0.000860143033767,0.289676724138,27.0572133796,16.0679865421,14.8231165836
2017-11-15 07:48:15,53.8924,-40.2712,58.0,6.836,34.51,-0.00366104000321,0.694302,2.14656,0.00108719773726,2.8,0.18,10.8273108597,0.000891707059466,0.291078448276,27.0585843154,17.1860474604,15.3454186195
2017-11-15 07:48:15,53.8924,-40.2712,60.0,6.832,34.512,-0.00366104000431,0.681294,2.15774,0.000620589266334,2.8,0.19,10.8047058799,0.00084884435517,0.285471551724,27.0607431207,15.6677647488,14.6361530166
2017-11-15 07:48:15,53.8924,-40.2712,62.0,6.821,34.513,-0.00366104000691,0.70731,2.15774,0.00108719773726,2.8,0.2,10.7654831047,0.000862353709433,0.296685344828,27.0630649589,16.1462930955,14.8596974815
2017-11-15 07:48:15,53.8924,-40.2712,64.0,6.813,34.514,-0.0036610400091,0.66666,2.15774,0.00108719773726,2.8,0.23,10.6786746344,0.000842039291528,0.279163793103,27.0649781893,15.4267157845,14.5235470193
2017-11-15 07:48:15,53.8924,-40.2712,66.0,6.793,34.513,-0.00366104001398,0.630888,2.1801,0.00155380620818,2.8,0.19,10.4653964696,0.000826219368772,0.263744827586,27.0669416851,14.8663424807,14.2617686916
2017-11-15 07:48:15,53.8924,-40.2712,68.0,6.547,34.527,-0.00366104005589,0.502434,2.19128,0.00155380620818,2.9,0.19,10.0675245859,0.000764846634165,0.208376724138,27.1110277778,12.6923974754,13.24621052
2017-11-15 07:48:15,53.8924,-40.2712,70.0,6.291,34.554,-0.003661040098,0.362598,2.26954,0.00108719773726,3.0,0.19,9.56648853173,0.000626734220312,0.148102586207,27.1660171223,7.80017955187,10.9608114516
2017-11-15 07:48:15,53.8924,-40.2712,72.0,6.15,34.591,-0.00366104011977,0.273168,2.31426,0.000620589266334,2.8,0.18,9.15738912345,0.000574502089396,0.109555172414,27.2134971667,5.9500130106,10.0965063541
2017-11-15 07:48:15,53.8924,-40.2712,74.0,6.125,34.607,-0.00366104012345,0.232518,2.3478,0.00155380620818,2.8,0.16,8.82418121917,0.000524796337703,0.0920336206897,27.2293803297,4.18933587411,9.27400622217
2017-11-15 07:48:15,53.8924,-40.2712,76.0,6.084,34.625,-0.00366104013079,0.160974,2.42606,0.000620589266334,2.8,0.18,8.38896439881,0.000434460310773,0.0611956896552,27.248885526,0.989453128188,7.77918134709
2017-11-15 07:48:15,53.8924,-40.2712,78.0,6.122,34.67,-0.00366104011998,0.061788,2.47078,0.000620589266334,2.8,0.2,8.11133097865,0.000339688216047,0.0184431034483,27.279594101,-2.3675640112,6.21095115728
2017-11-15 07:48:15,53.8924,-40.2712,80.0,6.269,34.705,-0.00366104009986,0.043902,2.48196,0.000153980795412,2.8,0.19,8.07724769885,0.000315058710666,0.0107336206897,27.2882622316,-3.23999035079,5.80339728807
2017-11-15 07:48:15,53.8924,-40.2712,82.0,6.297,34.711,-0.00366104009674,0.04065,2.49314,-0.00031262767551,2.7,0.17,8.06271790173,0.000312838991427,0.00933189655172,27.289383954,-3.31861724569,5.76666674272
2017-11-15 07:48:15,53.8924,-40.2712,84.0,6.264,34.719,-0.00366104010626,0.035772,2.47078,0.000620589266334,2.6,0.17,8.07823050239,0.000315011757117,0.00722931034483,27.3000327574,-3.2416535394,5.8026203297
2017-11-15 07:48:15,53.8924,-40.2712,86.0,6.059,34.71,-0.00366104013815,0.037398,2.50432,0.000153980795412,2.8,0.2,8.10807329301,0.000303378202016,0.00793017241379,27.319392399,-3.65373732819,5.6101154328
2017-11-15 07:48:15,53.8924,-40.2712,88.0,5.906,34.696,-0.00366104016226,0.042276,2.47078,0.000153980795412,2.8,0.16,8.11587445276,0.000298617729633,0.0100327586207,27.3277774339,-3.82236278095,5.53134207097
2017-11-15 07:48:15,53.8924,-40.2712,90.0,5.874,34.693,-0.00366104016789,0.037398,2.50432,0.000153980795412,2.9,0.2,8.12259614051,0.00030307587949,0.00793017241379,27.3294646116,-3.66444619669,5.60511278605
2017-11-15 07:48:15,53.8924,-40.2712,92.0,5.788,34.689,-0.00366104018236,0.042276,2.48196,0.000620589266334,2.8,0.15,8.09747133802,0.00030743406447,0.0100327586207,27.3370967257,-3.51007056835,5.67722934396
2017-11-15 07:48:15,53.8924,-40.2712,94.0,5.787,34.7,-0.0036610401813,0.035772,2.48196,0.000620589266334,2.7,0.16,8.05311297464,0.000305147125987,0.00722931034483,27.3459507367,-3.59107850327,5.63938649601
2017-11-15 07:48:15,53.8924,-40.2712,96.0,5.843,34.724,-0.00366104017283,0.035772,2.4596,-0.00031262767551,2.7,0.19,8.02661919946,0.000282635869655,0.00722931034483,27.3579571531,-4.38847222509,5.266884106
2017-11-15 07:48:15,53.8924,-40.2712,98.0,5.889,34.751,-0.00366104016566,0.039024,2.4596,0.000153980795412,2.8,0.2,8.0390229059,0.000458561431184,0.00863103448276,27.3735531772,1.84316301539,8.1779918276
2017-11-15 07:48:15,53.8924,-40.2712,100.0,5.865,34.751,-0.00366104016993,0.034146,2.47078,0.000620589266334,2.8,0.21,8.05228049984,0.000282604612883,0.00652844827586,27.3766045271,-4.38957940244,5.26636688822
2017-11-15 07:48:15,53.8924,-40.2712,102.0,5.847,34.753,-0.0036610401735,0.039024,2.4596,0.000153980795412,2.7,0.2,8.06762333041,0.000275799257125,0.00863103448276,27.3804740507,-4.63063871413,5.15375605711
2017-11-15 07:48:15,53.8924,-40.2712,104.0,5.808,34.755,-0.00366104018051,0.035772,2.4596,0.000620589266334,2.8,0.23,8.0893455275,0.000298272515497,0.00722931034483,27.3869642466,-3.83459095606,5.5256296803
2017-11-15 07:48:15,53.8924,-40.2712,106.0,5.741,34.751,-0.00366104019121,0.03252,2.4596,0.000153980795412,2.8,0.2,8.11192344337,0.000280113478764,0.0058275862069,27.3921761318,-4.47782035521,5.22514513678
2017-11-15 07:48:15,53.8924,-40.2712,108.0,5.685,34.746,-0.00366104020139,0.03252,2.44842,0.000620589266334,2.8,0.25,8.13486947741,0.000311593755046,0.0058275862069,27.3951852857,-3.36272600877,5.74606133886
2017-11-15 07:48:15,53.8924,-40.2712,110.0,5.665,34.743,-0.00366104020491,0.034146,2.47078,0.000153980795412,2.8,0.22,8.16629101321,0.000298031901126,0.00652844827586,27.3953056632,-3.84311399832,5.52164814204
2017-11-15 07:48:15,53.8924,-40.2712,112.0,5.551,34.74,-0.00366104022307,0.030894,2.47078,0.000620589266334,2.9,0.19,8.18556873608,0.000291054859773,0.00512672413793,27.4069438988,-4.09025475713,5.40619636357
2017-11-15 07:48:15,53.8924,-40.2712,114.0,5.499,34.736,-0.0036610402319,0.03252,2.48196,0.000620589266334,2.7,0.21,8.19495215407,0.000293220434976,0.0058275862069,27.4101323112,-4.01354575227,5.44203096681
2017-11-15 07:48:15,53.8924,-40.2712,116.0,5.467,34.735,-0.00366104023767,0.035772,2.47078,0.000620589266334,2.7,0.18,8.20634834389,0.000293161123296,0.00722931034483,27.4132440733,-4.01564669061,5.44104951369
2017-11-15 07:48:15,53.8924,-40.2712,118.0,5.431,34.734,-0.00366104024418,0.035772,2.48196,0.000153980795412,2.7,0.17,8.22172150531,0.000302115015948,0.00722931034483,27.4168264156,-3.6984819051,5.58921300858
2017-11-15 07:48:15,53.8924,-40.2712,120.0,5.397,34.733,-0.00366104025041,0.034146,2.4596,0.000620589266334,2.8,0.16,8.23501767571,0.000284009370315,0.00652844827586,27.4201529889,-4.33982008469,5.28961194807
2017-11-15 07:48:15,53.8924,-40.2712,122.0,5.326,34.737,-0.00366104026226,0.030894,2.47078,0.000620589266334,2.8,0.17,8.24084553569,0.000292881003341,0.00512672413793,27.4318522927,-4.02556909965,5.43641426139
2017-11-15 07:48:15,53.8924,-40.2712,124.0,5.283,34.739,-0.00366104026934,0.037398,2.47078,0.000153980795412,2.9,0.16,8.2418005435,0.000288280794692,0.00793017241379,27.4385843081,-4.18851769042,5.36029284502
2017-11-15 07:48:15,53.8924,-40.2712,126.0,5.256,34.741,-0.00366104027335,0.039024,2.43724,0.000153980795412,2.8,0.21,8.23843344188,0.000308519828714,0.00863103448276,27.443398365,-3.47161062729,5.69519590122
2017-11-15 07:48:15,53.8924,-40.2712,128.0,5.242,34.746,-0.00366104027584,0.03252,2.47078,0.000153980795412,2.9,0.17,8.22523134108,0.000297202358145,0.0058275862069,27.4490415194,-3.87249806979,5.50792137626
2017-11-15 07:48:15,53.8924,-40.2712,130.0,5.251,34.752,-0.00366104027412,0.037398,2.44842,-0.00031262767551,2.9,0.18,8.2131545937,0.000294948473822,0.00793017241379,27.4527499086,-3.95233516028,5.47062548817
2017-11-15 07:48:15,53.8924,-40.2712,132.0,5.271,34.76,-0.00366104027205,0.034146,2.43724,0.000153980795412,2.8,0.16,8.21620946859,0.000292710753727,0.00652844827586,27.456734631,-4.03159968149,5.43359707575
2017-11-15 07:48:15,53.8924,-40.2712,134.0,5.217,34.763,-0.00366104028066,0.035772,2.47078,-0.00031262767551,2.8,0.17,8.21821336225,0.000297106967599,0.00722931034483,27.465535206,-3.87587699371,5.50634291232
2017-11-15 07:48:15,53.8924,-40.2712,136.0,5.195,34.763,-0.00366104028464,0.035772,2.48196,-0.000779236146432,2.9,0.18,8.22778957365,0.00029706361003,0.00722931034483,27.4681561762,-3.87741280553,5.505625458
2017-11-15 07:48:15,53.8924,-40.2712,138.0,5.17,34.764,-0.00366104028929,0.034146,2.48196,0.000153980795412,2.9,0.2,8.23677559059,0.000303777375575,0.00652844827586,27.4719168544,-3.63959780239,5.61672071073
2017-11-15 07:48:15,53.8924,-40.2712,140.0,5.092,34.764,-0.00366104030118,0.035772,2.44842,-0.00031262767551,2.7,0.19,8.24506862232,0.000303622974215,0.00722931034483,27.4810839224,-3.64506700737,5.61416577222
2017-11-15 07:48:15,53.8924,-40.2712,142.0,5.064,34.766,-0.00366104030673,0.034146,2.47078,0.000153980795412,2.8,0.15,8.24768414091,0.000292285564088,0.00652844827586,27.4859567259,-4.04666074888,5.42656129976
2017-11-15 07:48:15,53.8924,-40.2712,144.0,5.077,34.769,-0.00366104030461,0.03252,2.4596,0.000153980795412,2.8,0.22,8.25563705519,0.000301324323463,0.0058275862069,27.4868414698,-3.7264898143,5.57612911686
2017-11-15 07:48:15,53.8924,-40.2712,146.0,5.079,34.773,-0.00366104030489,0.034146,2.44842,0.000153980795412,2.7,0.25,8.26571648497,0.000290041043318,0.00652844827586,27.4898005569,-4.12616616358,5.38942035397
2017-11-15 07:48:15,53.8924,-40.2712,148.0,5.093,34.777,-0.00366104030268,0.035772,2.47078,-0.00031262767551,2.8,0.23,8.29289938889,0.000296823774582,0.00722931034483,27.4913585866,-3.88590825677,5.50165680888
2017-11-15 07:48:15,53.8924,-40.2712,150.0,5.095,34.78,-0.00366104030293,0.034146,2.44842,-0.00031262767551,2.8,0.21,8.33488211577,0.000308095953254,0.00652844827586,27.4935246871,-3.48662514383,5.68818187146
2017-11-15 07:48:15,53.8924,-40.2712,152.0,5.09,34.78,-0.00366104030441,0.035772,2.43724,0.000153980795412,2.9,0.24,8.41231605119,0.00030357548348,0.00722931034483,27.494130672,-3.64674922419,5.61337992482
2017-11-15 07:48:15,53.8924,-40.2712,154.0,5.044,34.777,-0.00366104031368,0.03252,2.43724,0.000620589266334,2.9,0.19,8.52439167496,0.000310258051548,0.0058275862069,27.4971340513,-3.41003929806,5.72395894094
2017-11-15 07:48:15,53.8924,-40.2712,156.0,4.945,34.765,-0.00366104032933,0.034146,2.47078,-0.00031262767551,2.9,0.19,8.64098931873,0.000292050973449,0.00652844827586,27.4990915746,-4.05497041848,5.42267943851
2017-11-15 07:48:15,53.8924,-40.2712,158.0,4.756,34.747,-0.00366104035789,0.029268,2.41488,-0.00031262767551,2.8,0.19,8.72930443032,0.000334570002948,0.00442586206897,27.5063702831,-2.54886135559,6.12625812266
2017-11-15 07:48:15,53.8924,-40.2712,160.0,4.632,34.733,-0.00366104038117,0.034146,2.38134,0.000153980795412,2.8,0.23,8.75920695958,0.000323080168302,0.00652844827586,27.5091777213,-2.9558542784,5.93613142324
2017-11-15 07:48:15,53.8924,-40.2712,162.0,4.596,34.728,-0.00366104038692,0.035772,2.4037,0.000153980795412,2.8,0.2,8.7683194372,0.000338807349746,0.00722931034483,27.5092287487,-2.39876605729,6.19637512485
2017-11-15 07:48:15,53.8924,-40.2712,164.0,4.571,34.727,-0.00366104039025,0.03252,2.39252,0.000153980795412,2.8,0.16,8.75942251324,0.000361311760737,0.0058275862069,27.5112232303,-1.60161481117,6.56876424237
2017-11-15 07:48:15,53.8924,-40.2712,166.0,4.567,34.728,-0.00366104039058,0.03252,2.39252,0.000620589266334,2.8,0.23,8.73736005122,0.00034551393111,0.0058275862069,27.512479114,-2.16120553222,6.30735149818
2017-11-15 07:48:15,53.8924,-40.2712,168.0,4.571,34.732,-0.00366104039,0.034146,2.39252,0.000620589266334,2.8,0.13,8.70171184583,0.00037257445665,0.00652844827586,27.515232097,-1.20266759655,6.75513239008
2017-11-15 07:48:15,53.8924,-40.2712,170.0,4.592,34.74,-0.00366104038679,0.037398,2.4037,0.00108719773726,2.9,0.18,8.64842017228,0.000359063841155,0.00793017241379,27.5192773725,-1.68124061861,6.53156705513
2017-11-15 07:48:15,53.8924,-40.2712,172.0,4.652,34.756,-0.00366104037674,0.035772,2.42606,0.000620589266334,2.8,0.17,8.60558151464,0.000347866057352,0.00722931034483,27.5253234021,-2.07788851649,6.34627303298
2017-11-15 07:48:15,53.8924,-40.2712,174.1,4.694,34.769,-0.00366104037012,0.034146,2.39252,0.00108719773726,2.8,0.18,8.6026251921,0.00034791593575,0.00652844827586,27.5309634173,-2.07612172387,6.34709838996
2017-11-15 07:48:15,53.8924,-40.2712,176.0,4.696,34.771,-0.00366104037005,0.035772,2.42606,0.00108719773726,2.7,0.13,8.6018335178,0.000311830152876,0.00722931034483,27.5323455049,-3.35435232484,5.7499731044
2017-11-15 07:48:15,53.8924,-40.2712,178.0,4.695,34.774,-0.00366104037045,0.035772,2.42606,0.000620589266334,2.7,0.23,8.60711292537,0.000314075206035,0.00722931034483,27.5348606773,-3.27482805183,5.78712285984
2017-11-15 07:48:15,53.8924,-40.2712,180.0,4.695,34.775,-0.00366104037055,0.030894,2.42606,0.000153980795412,2.8,0.22,8.6129245674,0.000305051380121,0.00512672413793,27.5356765835,-3.59447001334,5.63780215245
2017-11-15 07:48:15,53.8924,-40.2712,182.0,4.693,34.776,-0.00366104037105,0.03252,2.42606,0.000620589266334,2.8,0.19,8.62323809347,0.000314065684435,0.0058275862069,27.5367167516,-3.27516532595,5.78696530227
2017-11-15 07:48:15,53.8924,-40.2712,184.0,4.69,34.777,-0.00366104037185,0.03252,2.4037,0.000153980795412,2.9,0.21,8.64815465827,0.000318567409064,0.0058275862069,27.5378689627,-3.11570523612,5.86145706581
2017-11-15 07:48:15,53.8924,-40.2712,186.0,4.687,34.778,-0.00366104037293,0.035772,2.4037,0.000620589266334,2.9,0.19,8.68862053505,0.000341111324262,0.00722931034483,27.5390210718,-2.317154672,6.23449987458
2017-11-15 07:48:15,53.8924,-40.2712,188.0,4.674,34.781,-0.00366104037526,0.035772,2.41488,0.000620589266334,2.8,0.24,8.74139107467,0.000327545067898,0.00722931034483,27.5428798251,-2.79769860492,6.01001382883
2017-11-15 07:48:15,53.8924,-40.2712,190.0,4.604,34.782,-0.00366104038663,0.034146,2.39252,0.000620589266334,3.0,0.15,8.79442317511,0.000320633898237,0.00652844827586,27.5514998008,-3.04250605665,5.8956520545
2017-11-15 07:48:15,53.8924,-40.2712,192.0,4.529,34.779,-0.00366104040081,0.034146,2.38134,0.00108719773726,2.8,0.2,8.85013917367,0.000309212286043,0.00652844827586,27.55743749,-3.44708240378,5.70665425815
2017-11-15 07:48:15,53.8924,-40.2712,194.0,4.435,34.773,-0.00366104041532,0.03252,2.37016,0.000620589266334,2.7,0.18,8.88592103309,0.000342864568052,0.0058275862069,27.5629993717,-2.25505127046,6.26351147182
2017-11-15 07:48:15,53.8924,-40.2712,196.0,4.373,34.77,-0.00366104042544,0.030894,2.35898,0.000620589266334,2.8,0.14,8.89845627306,0.000365297499423,0.00512672413793,27.5673769535,-1.46043197545,6.63471778865
2017-11-15 07:48:15,53.8924,-40.2712,198.0,4.358,34.769,-0.00366104042803,0.03252,2.35898,0.000153980795412,2.8,0.14,8.90105800889,0.000335950636005,0.0058275862069,27.5682272901,-2.49995657143,6.14910398723
2017-11-15 07:48:15,53.8924,-40.2712,200.0,4.349,34.768,-0.0036610404297,0.03252,2.35898,-0.00031262767551,2.8,0.2,8.90523140962,0.000333679464173,0.0058275862069,27.5684268171,-2.58040602007,6.11152203609
2017-11-15 07:48:15,53.8924,-40.2712,202.0,4.345,34.768,-0.00366104043038,0.034146,2.35898,0.000153980795412,2.8,0.2,8.91622489195,0.0003675002876,0.00652844827586,27.5688800331,-1.38240481263,6.67116816923
2017-11-15 07:48:15,53.8924,-40.2712,204.0,4.34,34.768,-0.00366104043139,0.030894,2.38134,0.000153980795412,2.8,0.2,8.93310848706,0.000374255749222,0.00512672413793,27.5694366993,-1.14311285105,6.78295338293
2017-11-15 07:48:15,53.8924,-40.2712,206.0,4.334,34.767,-0.00366104043281,0.03252,2.3478,-0.00031262767551,2.8,0.18,8.96102052637,0.000342672216973,0.0058275862069,27.5693063666,-2.2618647304,6.26032856475
2017-11-15 07:48:15,53.8924,-40.2712,208.0,4.296,34.768,-0.0036610404388,0.030894,2.35898,-0.00031262767551,2.8,0.13,8.99651176415,0.000356122259038,0.00512672413793,27.5742072951,-1.78543734035,6.48289156795
2017-11-15 07:48:15,53.8924,-40.2712,210.0,4.238,34.771,-0.00366104044841,0.030894,2.33662,-0.00031262767551,2.7,0.2,9.01989176015,0.000342461689858,0.00512672413793,27.5828172827,-2.26932202183,6.25684489187
2017-11-15 07:48:15,53.8924,-40.2712,212.0,4.205,34.775,-0.0036610404539,0.03252,2.38134,-0.00031262767551,2.8,0.17,9.02993340819,0.000346892411894,0.0058275862069,27.5895284168,-2.11237698588,6.33016174827
2017-11-15 07:48:15,53.8924,-40.2712,214.0,4.198,34.775,-0.00366104045522,0.030894,2.3478,-0.000779236146432,2.8,0.17,9.03685856307,0.000387472720286,0.00512672413793,27.5902889082,-0.674941302014,7.00165967091
2017-11-15 07:48:15,53.8924,-40.2712,216.0,4.192,34.776,-0.00366104045642,0.035772,2.3478,-0.00031262767551,2.8,0.21,9.04065885561,0.000367159972949,0.00722931034483,27.5917375224,-1.39445943819,6.66553685222
2017-11-15 07:48:15,53.8924,-40.2712,218.0,4.183,34.776,-0.00366104045763,0.03252,2.3478,-0.00031262767551,2.8,0.15,9.05005580085,0.000355864786821,0.0058275862069,27.5927090324,-1.79455752121,6.47863107646
2017-11-15 07:48:15,53.8924,-40.2712,220.0,4.172,34.777,-0.00366104045958,0.03252,2.37016,-0.000779236146432,2.8,0.19,9.05072744673,0.000351328484643,0.0058275862069,27.5946863819,-1.95524241698,6.40356714496
2017-11-15 07:48:15,53.8924,-40.2712,222.0,4.17,34.778,-0.00366104046002,0.03252,2.33662,-0.000779236146432,2.8,0.17,9.05408654785,0.000349066281833,0.0058275862069,27.5957095802,-2.03537416491,6.36613360767
2017-11-15 07:48:15,53.8924,-40.2712,224.0,4.167,34.779,-0.00366104046043,0.03252,2.32544,-0.00031262767551,2.8,0.19,9.05274273303,0.000358078355154,0.0058275862069,27.596838616,-1.71614850374,6.5152598404
2017-11-15 07:48:15,53.8924,-40.2712,226.0,4.163,34.78,-0.003661040461,0.029268,2.35898,-0.00031262767551,2.8,0.23,9.05744710248,0.000358067237743,0.00442586206897,27.5980733807,-1.71654230466,6.51507587635
2017-11-15 07:48:15,53.8924,-40.2712,228.0,4.159,34.781,-0.00366104046183,0.029268,2.33662,0.000153980795412,2.8,0.17,9.05856761052,0.000346779748412,0.00442586206897,27.5993079581,-2.11636775176,6.32829746243
2017-11-15 07:48:15,53.8924,-40.2712,230.0,4.156,34.782,-0.00366104046229,0.034146,2.33662,0.000620589266334,2.7,0.23,9.05834349598,0.000360302365315,0.00652844827586,27.6004366126,-1.6373696158,6.55206138929
2017-11-15 07:48:15,53.8924,-40.2712,232.0,4.153,34.783,-0.00366104046281,0.034146,2.3478,0.000620589266334,2.8,0.13,9.05968828018,0.000360293337217,0.00652844827586,27.6015651642,-1.6376894091,6.55191199789
2017-11-15 07:48:15,53.8924,-40.2712,234.0,4.151,34.783,-0.00366104046324,0.03252,2.3478,0.000153980795412,2.7,0.21,9.05918395883,0.000362544420953,0.0058275862069,27.6017929107,-1.557951521,6.5891615436
2017-11-15 07:48:15,53.8924,-40.2712,236.0,4.15,34.784,-0.00366104046339,0.03252,2.32544,-0.00031262767551,2.8,0.2,9.05470254069,0.000364794855859,0.0058275862069,27.602709976,-1.47823661578,6.62640035287
2017-11-15 07:48:15,53.8924,-40.2712,238.0,4.15,34.784,-0.00366104046339,0.029268,2.33662,0.000153980795412,2.9,0.19,9.05386256256,0.000360284307923,0.00442586206897,27.6027263454,-1.63800924475,6.5517625867
