datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-08-10 06:48:12,53.4168,-28.737,88.0,7.357,34.757,-0.0036610399146,0.066666,2.22482,-0.00357888697196,2.5,0.17,9.77150182388,0.00050856378306,0.0205456896552,27.1805890794,3.61434632355,9.00539991646
2018-08-10 06:48:12,53.4168,-28.737,90.0,7.298,34.76,-0.00366103992392,0.063414,2.5155,-0.00357888697196,2.5,0.19,9.6485835305,0.000474624431451,0.0191439655172,27.1913710098,2.41214661085,8.44379245205
2018-08-10 06:48:12,53.4168,-28.737,92.0,7.25,34.766,-0.00366103993167,0.05691,2.25836,-0.00357888697196,2.6,0.19,9.51193793996,0.000528651533908,0.0163405172414,27.2029249569,4.32589463408,9.33779963197
2018-08-10 06:48:12,53.4168,-28.737,94.0,7.174,34.778,-0.0036610399438,0.050406,2.25836,-0.00357888697196,2.5,0.2,9.39238893367,0.000424744219714,0.0135370689655,27.2231112123,0.645289750712,7.61840546291
2018-08-10 06:48:12,53.4168,-28.737,96.0,7.156,34.785,-0.00366103994745,0.04878,2.24718,-0.00311227850104,2.5,0.2,9.33355248112,0.00144633311583,0.0128362068966,27.2311914052,36.832011629,24.5230286339
2018-08-10 06:48:12,53.4168,-28.737,98.0,7.139,34.788,-0.00366103995044,0.045528,2.25836,-0.00357888697196,2.5,0.17,9.27466553206,0.000372784892539,0.0114344827586,27.2359791007,-1.19521353649,6.75861455343
2018-08-10 06:48:12,53.4168,-28.737,100.0,7.118,34.79,-0.00366103995385,0.047154,2.2919,-0.00311227850104,2.4,0.2,9.22025185373,0.000399805977834,0.0121353448276,27.2405353074,-0.238072653153,7.20574281248
2018-08-10 06:48:12,53.4168,-28.737,102.0,7.092,34.792,-0.00366103995841,0.047154,2.31426,-0.00311227850104,2.5,0.17,9.14964172692,0.000359159998742,0.0121353448276,27.245781299,-1.67783452458,6.53315821158
2018-08-10 06:48:12,53.4168,-28.737,104.0,7.078,34.792,-0.00366103996085,0.04878,2.33662,-0.00311227850104,2.5,0.14,9.04580339229,0.000359135357256,0.0128362068966,27.2477715232,-1.67870737529,6.53275045947
2018-08-10 06:48:12,53.4168,-28.737,106.0,7.097,34.809,-0.00366103995743,0.042276,3.0186,-0.00357888697196,2.4,0.14,8.96367671598,0.000399718317307,0.0100327586207,27.2585497225,-0.241177764359,7.20429226012
2018-08-10 06:48:12,53.4168,-28.737,108.0,7.089,34.819,-0.00366103995948,0.034146,3.17512,-0.00311227850104,2.4,0.2,8.93186270278,0.000336529861371,0.00652844827586,27.2675798918,-2.47943925051,6.15868865146
2018-08-10 06:48:12,53.4168,-28.737,110.0,7.057,34.817,-0.00366103996514,0.034146,2.30308,-0.00311227850104,2.5,0.15,8.90567084676,0.00032520244905,0.00652844827586,27.2705008631,-2.88067884975,5.97124961652
2018-08-10 06:48:12,53.4168,-28.737,112.0,7.062,34.818,-0.00366103996503,0.037398,2.2919,-0.00311227850104,2.5,0.2,8.88132005077,0.000338740238933,0.00793017241379,27.2706320068,-2.40114325653,6.19526461649
2018-08-10 06:48:12,53.4168,-28.737,114.0,7.008,34.818,-0.00366103997391,0.034146,2.44842,-0.00357888697196,2.5,0.19,8.85311734218,0.000397281988273,0.00652844827586,27.2781690251,-0.327477411404,7.16397738943
2018-08-10 06:48:12,53.4168,-28.737,116.0,6.977,34.816,-0.00366103997965,0.035772,2.49314,-0.00357888697196,2.5,0.18,8.84373949147,0.000340850589371,0.00722931034483,27.2809221391,-2.32639042332,6.23018539436
2018-08-10 06:48:12,53.4168,-28.737,118.0,6.936,34.814,-0.00366103998684,0.037398,2.32544,-0.00357888697196,2.5,0.16,8.83002059842,0.000329506803115,0.00793017241379,27.2850420993,-2.72821002007,6.04247541365
2018-08-10 06:48:12,53.4168,-28.737,120.0,6.896,34.812,-0.00366103999349,0.034146,2.33662,-0.00357888697196,2.5,0.18,8.83110849964,0.000324930439174,0.00652844827586,27.2890055315,-2.89031398359,5.9667485648
2018-08-10 06:48:12,53.4168,-28.737,122.0,6.871,34.81,-0.00366103999758,0.030894,2.31426,-0.00311227850104,2.5,0.16,8.84330359223,0.000351954511228,0.00512672413793,27.2908967394,-1.93306730327,6.41392624691
2018-08-10 06:48:12,53.4168,-28.737,124.0,6.851,34.808,-0.0036610400013,0.03252,2.32544,-0.00357888697196,2.6,0.2,8.85759222943,0.000338392517746,0.0058275862069,27.2920968563,-2.4134602364,6.18951074069
2018-08-10 06:48:12,53.4168,-28.737,126.0,6.823,34.804,-0.00366104000595,0.035772,3.81238,-0.00357888697196,2.5,0.18,8.87387669269,0.000345118992045,0.00722931034483,27.2928079166,-2.17519506377,6.30081629005
2018-08-10 06:48:12,53.4168,-28.737,128.0,6.748,34.798,-0.0036610400181,0.037398,2.2919,-0.00357888697196,2.5,0.17,8.86687777974,0.000358532211541,0.00793017241379,27.2983145401,-1.70007200278,6.52276997607
2018-08-10 06:48:12,53.4168,-28.737,130.0,6.723,34.798,-0.00366104002266,0.037398,2.2919,-0.00357888697196,2.5,0.19,8.848317935,0.000369763613751,0.00793017241379,27.3017347899,-1.30223327371,6.70862029488
2018-08-10 06:48:12,53.4168,-28.737,132.0,6.709,34.798,-0.00366104002535,0.029268,2.31426,-0.00311227850104,2.5,0.19,8.82240962814,0.000347185662,0.00442586206897,27.3036617479,-2.10198948064,6.33501427021
2018-08-10 06:48:12,53.4168,-28.737,134.0,6.712,34.8,-0.00366104002522,0.034146,2.31426,-0.00357888697196,2.5,0.18,8.80092248645,0.000362972624163,0.00652844827586,27.3048665504,-1.54278370692,6.59624718629
2018-08-10 06:48:12,53.4168,-28.737,136.0,6.721,34.803,-0.00366104002477,0.034146,2.31426,-0.00264567003012,2.5,0.2,8.82349644501,0.000351704422856,0.00652844827586,27.3060480611,-1.94192593359,6.40978793872
2018-08-10 06:48:12,53.4168,-28.737,138.0,6.621,34.8,-0.0036610400412,0.035772,2.33662,-0.00311227850104,2.5,0.16,8.90127760485,0.000389871530137,0.00722931034483,27.3171903129,-0.58997065949,7.04135369728
2018-08-10 06:48:12,53.4168,-28.737,140.0,6.501,34.792,-0.00366104006009,0.034146,2.38134,-0.00311227850104,2.5,0.13,8.99717878438,0.00035359045492,0.00652844827586,27.3269335753,-1.87511890582,6.44099683444
2018-08-10 06:48:12,53.4168,-28.737,142.0,6.437,34.783,-0.00366104007172,0.034146,2.2919,-0.00311227850104,2.4,0.16,9.08340588016,0.000389582018433,0.00652844827586,27.3283421304,-0.600225743063,7.03656303611
2018-08-10 06:48:12,53.4168,-28.737,144.0,6.362,34.775,-0.00366104008452,0.035772,2.30308,-0.00357888697196,2.5,0.13,9.18714539328,0.000369168387233,0.00722931034483,27.3319351259,-1.32331738744,6.69877085345
2018-08-10 06:48:12,53.4168,-28.737,146.0,6.233,34.76,-0.00366104010446,0.039024,2.25836,-0.00357888697196,2.4,0.2,9.21567714262,0.000402799631289,0.00863103448276,27.3369578361,-0.132031460486,7.25527994405
2018-08-10 06:48:12,53.4168,-28.737,148.0,6.184,34.758,-0.0036610401125,0.035772,2.28072,-0.00404549544289,2.5,0.16,9.18577847434,0.000402714049113,0.00722931034483,27.3417537185,-0.135062952328,7.25386378296
2018-08-10 06:48:12,53.4168,-28.737,150.0,6.176,34.759,-0.00366104011411,0.04065,2.28072,-0.00404549544289,2.5,0.17,9.14828133661,0.000420738669355,0.00933189655172,27.3436079544,0.503405145894,7.55212408528
2018-08-10 06:48:12,53.4168,-28.737,152.0,6.165,34.76,-0.00366104011592,0.039024,2.26954,-0.00311227850104,2.5,0.15,9.1134454471,0.000391396945001,0.00863103448276,27.3458472319,-0.53593741419,7.06659532191
2018-08-10 06:48:12,53.4168,-28.737,154.0,6.146,34.761,-0.00366104011919,0.035772,2.28072,-0.00357888697196,2.5,0.21,9.07273355025,0.000449995986309,0.00722931034483,27.349114339,1.53975782705,8.03625612703
2018-08-10 06:48:12,53.4168,-28.737,156.0,6.146,34.765,-0.00366104011978,0.037398,2.28072,-0.00357888697196,2.5,0.09,9.0341771241,0.000416156098321,0.00793017241379,27.3523025862,0.341081314715,7.47629452528
2018-08-10 06:48:12,53.4168,-28.737,158.0,6.113,34.767,-0.00366104012541,0.03252,2.26954,-0.00357888697196,2.5,0.15,9.00229451949,0.000418344419345,0.0058275862069,27.358154183,0.418596022022,7.51250551233
2018-08-10 06:48:12,53.4168,-28.737,160.0,6.101,34.768,-0.00366104012695,0.034146,2.28072,-0.00357888697196,2.5,0.19,8.96478373183,0.000393511292894,0.00652844827586,27.3605127503,-0.461042983111,7.10158224721
2018-08-10 06:48:12,53.4168,-28.737,162.0,6.093,34.769,-0.00366104012812,0.04065,2.28072,-0.00311227850104,2.5,0.13,8.91380497563,0.000434088574574,0.00933189655172,27.3623571113,0.976285488565,7.77303008568
2018-08-10 06:48:12,53.4168,-28.737,164.0,6.093,34.772,-0.00366104012778,0.030894,2.28072,-0.00311227850104,2.5,0.18,8.81610914159,0.00038671973437,0.00512672413793,27.3647557611,-0.701613569148,6.98919972423
2018-08-10 06:48:12,53.4168,-28.737,166.0,6.153,34.784,-0.00366104011899,0.030894,2.32544,-0.00311227850104,2.4,0.15,8.76724046692,0.00037326774887,0.00512672413793,27.3665524597,-1.17810979952,6.76660456228
2018-08-10 06:48:12,53.4168,-28.737,168.0,6.164,34.793,-0.0036610401185,0.037398,2.30308,-0.00311227850104,2.5,0.2,8.77668665398,0.000371008725058,0.00793017241379,27.3722715281,-1.25812894098,6.72922362909
2018-08-10 06:48:12,53.4168,-28.737,170.0,6.109,34.788,-0.00366104012682,0.03252,2.30308,-0.00311227850104,2.5,0.17,8.77668665398,0.000379940696251,0.0058275862069,27.3754291298,-0.941740657385,6.8770243812
2018-08-10 06:48:12,53.4168,-28.737,172.0,6.115,34.791,-0.00366104012613,0.030894,2.32544,-0.00311227850104,2.6,0.17,8.78100882332,0.000391220191038,0.00512672413793,27.3770573222,-0.54219839304,7.06367050633
2018-08-10 06:48:12,53.4168,-28.737,174.0,6.109,34.792,-0.00366104012771,0.035772,2.31426,-0.00311227850104,2.6,0.23,8.82219228338,0.00037992991798,0.00722931034483,27.3786465786,-0.942122445309,6.87684602901
2018-08-10 06:48:12,53.4168,-28.737,176.0,6.09,34.789,-0.0036610401312,0.034146,2.32544,-0.00357888697196,2.4,0.14,8.87809005896,0.00038666830347,0.00652844827586,27.3787424944,-0.703435354483,6.98834867741
2018-08-10 06:48:12,53.4168,-28.737,178.0,6.014,34.783,-0.0036610401435,0.034146,2.3478,-0.00311227850104,2.5,0.17,8.9415697178,0.000382031450238,0.00652844827586,27.3837361317,-0.86768196966,6.91162088908
2018-08-10 06:48:12,53.4168,-28.737,180.0,5.949,34.775,-0.00366104015565,0.03252,2.2919,-0.00451210391381,2.5,0.17,8.98945599011,0.000406738682181,0.0058275862069,27.3856900333,0.00749760021082,7.3204609295
2018-08-10 06:48:12,53.4168,-28.737,182.0,5.883,34.768,-0.00366104016439,0.030894,2.28072,-0.00451210391381,2.5,0.18,8.9390866456,0.000384080116051,0.00512672413793,27.3885094222,-0.795114129255,6.94552094779
2018-08-10 06:48:12,53.4168,-28.737,184.0,5.98,34.783,-0.00366104015028,0.034146,2.30308,-0.00404549544289,2.5,0.21,8.97004422721,0.000395499143606,0.00652844827586,27.3881397695,-0.390629335171,7.13447597515
2018-08-10 06:48:12,53.4168,-28.737,185.9,5.93,34.779,-0.00366104015887,0.035772,2.32544,-0.00404549544289,2.5,0.19,9.07320507038,0.000415713123904,0.00722931034483,27.3913342407,0.325390274919,7.46896445776
2018-08-10 06:48:12,53.4168,-28.737,188.0,5.846,34.769,-0.00366104017208,0.035772,2.2919,-0.00497871238473,2.6,0.15,9.15105905193,0.000384007279823,0.00722931034483,27.3940263428,-0.797694134108,6.94431569881
2018-08-10 06:48:12,53.4168,-28.737,190.0,5.826,34.768,-0.00366104017516,0.034146,2.28072,-0.00451210391381,2.5,0.12,9.22025185382,0.00039750365004,0.00652844827586,27.3957669405,-0.319625708286,7.16764531169
2018-08-10 06:48:12,53.4168,-28.737,192.0,5.78,34.766,-0.00366104018298,0.035772,2.26954,-0.00404549544289,2.5,0.15,9.31838709418,0.000410953185041,0.00722931034483,27.3999545502,0.156783720537,7.3901999243
2018-08-10 06:48:12,53.4168,-28.737,194.0,5.721,34.759,-0.00366104019231,0.03252,2.24718,-0.00311227850104,2.5,0.16,9.36165250182,0.000417625343918,0.0058275862069,27.4017742179,0.393124932249,7.50060669553
2018-08-10 06:48:12,53.4168,-28.737,196.0,5.71,34.758,-0.00366104019394,0.034146,2.21364,-0.00311227850104,2.6,0.19,9.36980929628,0.000453691398049,0.00652844827586,27.4023717377,1.67065670168,8.09740552201
2018-08-10 06:48:12,53.4168,-28.737,198.0,5.706,34.758,-0.00366104019496,0.030894,2.22482,-0.00357888697196,2.6,0.19,9.36893495356,0.000435641554022,0.00512672413793,27.4028931575,1.03129512655,7.79872783205
2018-08-10 06:48:12,53.4168,-28.737,200.0,5.691,34.758,-0.00366104019737,0.03252,2.26954,-0.00404549544289,2.5,0.2,9.35330628526,0.00041531537601,0.0058275862069,27.4047737692,0.311301249043,7.46238277086
2018-08-10 06:48:12,53.4168,-28.737,201.9,5.684,34.759,-0.00366104019832,0.04065,2.24718,-0.00357888697196,2.5,0.16,9.33955475961,0.000464915289518,0.00933189655172,27.4064542946,2.0682293853,8.28313155772
2018-08-10 06:48:12,53.4168,-28.737,204.0,5.675,34.76,-0.00366104019984,0.030894,2.32544,-0.00404549544289,2.5,0.14,9.33926440951,0.000451363692502,0.00512672413793,27.4083823318,1.58820471582,8.05888808582
2018-08-10 06:48:12,53.4168,-28.737,206.0,5.673,34.761,-0.00366104020046,0.034146,2.24718,-0.00357888697196,2.5,0.16,9.3340399243,0.000424293864765,0.00652844827586,27.4094452138,0.629337277692,7.61095326689
2018-08-10 06:48:12,53.4168,-28.737,208.0,5.667,34.761,-0.00366104020163,0.03252,2.24718,-0.00357888697196,2.5,0.17,9.33578103702,0.000406240168172,0.0058275862069,27.4102100403,-0.0101607630069,7.31221182706
2018-08-10 06:48:12,53.4168,-28.737,210.0,5.657,34.762,-0.00366104020331,0.03252,2.236,-0.00404549544289,2.6,0.2,9.32930603093,0.000498684510486,0.0058275862069,27.4122580911,3.26440273045,8.84192380518
2018-08-10 06:48:12,53.4168,-28.737,212.0,5.653,34.762,-0.00366104020388,0.034146,2.236,-0.00357888697196,2.6,0.15,9.33578103702,0.000403955326998,0.00652844827586,27.4127756231,-0.0910944070755,7.27440368407
2018-08-10 06:48:12,53.4168,-28.737,214.0,5.641,34.763,-0.00366104020595,0.029268,2.22482,-0.00404549544289,2.4,0.2,9.32968881432,0.000421971770416,0.00442586206897,27.4150679269,0.547084051674,7.57252868134
2018-08-10 06:48:12,53.4168,-28.737,216.0,5.638,34.764,-0.00366104020646,0.03252,2.22482,-0.00357888697196,2.5,0.18,9.31954550335,0.000437750218294,0.0058275862069,27.4162529188,1.10598823241,7.83362070829
2018-08-10 06:48:12,53.4168,-28.737,218.0,5.632,34.769,-0.00366104020793,0.027642,2.21364,-0.00311227850104,2.5,0.18,9.27794923858,0.000421938236627,0.003725,27.4209710147,0.545896217799,7.57197378488
2018-08-10 06:48:12,53.4168,-28.737,220.1,5.619,34.77,-0.00366104021001,0.03252,2.22482,-0.00357888697196,2.5,0.22,9.22062938639,0.000435442177561,0.0058275862069,27.4233844839,1.02423281358,7.79542867332
2018-08-10 06:48:12,53.4168,-28.737,222.0,5.608,34.77,-0.00366104021205,0.03252,2.22482,-0.00357888697196,2.5,0.2,9.15531256794,0.000401591902467,0.0058275862069,27.4247571645,-0.174811630814,7.23529519215
2018-08-10 06:48:12,53.4168,-28.737,224.0,5.59,34.77,-0.00366104021479,0.030894,2.22482,-0.00311227850104,2.5,0.14,9.0759224814,0.000417344155839,0.00512672413793,27.4269864102,0.383164688144,7.49595376858
2018-08-10 06:48:12,53.4168,-28.737,226.0,5.579,34.772,-0.00366104021661,0.035772,2.28072,-0.00311227850104,2.5,0.2,9.0133716618,0.000435359729409,0.00722931034483,27.4299391391,1.02131233513,7.79406437213
2018-08-10 06:48:12,53.4168,-28.737,228.0,5.579,34.774,-0.0036610402168,0.034146,2.2919,-0.00357888697196,2.4,0.16,8.94929995527,0.000410546299762,0.00652844827586,27.4315466585,0.142371030177,7.38346703757
2018-08-10 06:48:12,53.4168,-28.737,230.0,5.573,34.779,-0.00366104021675,0.035772,2.28072,-0.00357888697196,2.6,0.15,8.8934309438,0.0004082659145,0.00722931034483,27.4362613548,0.0615952234046,7.34573262827
2018-08-10 06:48:12,53.4168,-28.737,232.0,5.634,34.79,-0.00366104020831,0.029268,2.32544,-0.00311227850104,2.6,0.15,8.89351869423,0.000473756546686,0.00442586206897,27.4375156136,2.38140439672,8.42943123008
2018-08-10 06:48:12,53.4168,-28.737,234.0,5.636,34.792,-0.00366104020856,0.027642,2.2919,-0.00311227850104,2.5,0.18,8.93936250298,0.000453457513373,0.003725,27.4388773058,1.66237203869,8.0935353426
2018-08-10 06:48:12,53.4168,-28.737,236.0,5.585,34.789,-0.00366104021758,0.030894,2.2919,-0.00311227850104,2.5,0.18,8.99473332429,0.000408261979473,0.00512672413793,27.4427822906,0.061455836902,7.34566751388
2018-08-10 06:48:12,53.4168,-28.737,238.0,5.532,34.785,-0.00366104022598,0.035772,2.28072,-0.00357888697196,2.6,0.18,9.00140458339,0.000419446846402,0.00722931034483,27.4461085203,0.457646193265,7.53074779556
2018-08-10 06:48:12,53.4168,-28.737,240.0,5.515,34.787,-0.00366104022825,0.034146,2.25836,-0.00357888697196,2.5,0.14,9.0158787423,0.000432940180262,0.00652844827586,27.4497835532,0.935607065246,7.75402716467
