datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-08-16 06:53:27,53.1982,-27.9786,124.0,6.707,34.716,-0.00366104002561,0.069918,2.30308,-0.00311227850104,2.4,0.18,9.6123331022,0.000469186742219,0.0219474137931,27.2390611076,2.21953278288,8.35381292336
2018-08-16 06:53:27,53.1982,-27.9786,126.0,6.618,34.714,-0.00366104003999,0.066666,2.2919,-0.00311227850104,2.5,0.21,9.5880962877,0.000450989287038,0.0205456896552,27.249489195,1.57494252546,8.05269265504
2018-08-16 06:53:27,53.1982,-27.9786,128.0,6.594,34.718,-0.00366104004438,0.06504,2.28072,-0.00357888697196,2.4,0.18,9.55724575115,0.000432892886669,0.0198448275862,27.255889094,0.933931831604,7.75324457946
2018-08-16 06:53:27,53.1982,-27.9786,130.0,6.578,34.72,-0.00366104004713,0.07317,2.2919,-0.00357888697196,2.4,0.18,9.53442309541,0.000412561034752,0.023349137931,27.2596375049,0.21373697298,7.41680562996
2018-08-16 06:53:27,53.1982,-27.9786,132.0,6.519,34.722,-0.00366104005675,0.068292,2.2919,-0.00357888697196,2.6,0.19,9.49471262318,0.000435001160923,0.0212465517241,27.2691068767,1.00861112222,7.78813100191
2018-08-16 06:53:27,53.1982,-27.9786,134.0,6.466,34.727,-0.00366104006557,0.06504,2.25836,-0.00404549544289,2.5,0.15,9.4477183544,0.000470975436728,0.0198448275862,27.2801111974,2.28289191978,8.38341113724
2018-08-16 06:53:27,53.1982,-27.9786,136.0,6.472,34.731,-0.00366104006499,0.058536,2.26954,-0.00357888697196,2.4,0.14,9.41511484542,0.000520591671513,0.0170413793103,27.2825059899,4.04039818833,9.20442999853
2018-08-16 06:53:27,53.1982,-27.9786,138.0,6.458,34.734,-0.00366104006772,0.061788,2.25836,-0.00311227850104,2.5,0.16,9.39702018208,0.000536344944271,0.0184431034483,27.2867577558,4.59841061598,9.46510544313
2018-08-16 06:53:27,53.1982,-27.9786,140.0,6.416,34.734,-0.00366104007471,0.06504,2.26954,-0.00311227850104,2.4,0.19,9.36969271164,0.000545289165442,0.0198448275862,27.2923332176,4.9152328183,9.61310890032
2018-08-16 06:53:27,53.1982,-27.9786,142.0,6.4,34.736,-0.00366104007736,0.061788,2.26954,-0.00404549544289,2.5,0.17,9.33502650785,0.000556530818841,0.0184431034483,27.2960504036,5.31343466497,9.79912884948
2018-08-16 06:53:27,53.1982,-27.9786,144.0,6.396,34.741,-0.00366104007847,0.050406,2.25836,-0.00311227850104,2.4,0.19,9.337522532,0.000547488936376,0.0135370689655,27.3005550005,4.9931531043,9.64950935341
2018-08-16 06:53:27,53.1982,-27.9786,146.0,6.387,34.741,-0.00366104008094,0.053658,2.26954,-0.00357888697196,2.4,0.17,9.36037148058,0.000536196046217,0.0149387931034,27.3017706618,4.59313634909,9.46264156993
2018-08-16 06:53:27,53.1982,-27.9786,148.0,6.345,34.739,-0.00366104008844,0.050406,2.26954,-0.00357888697196,2.5,0.13,9.38673217407,0.000524847843289,0.0135370689655,27.3057339839,4.19116030499,9.27485850486
2018-08-16 06:53:27,53.1982,-27.9786,150.0,6.242,34.736,-0.00366104010443,0.045528,2.25836,-0.00311227850104,2.4,0.18,9.41482172446,0.000524665733337,0.0114344827586,27.316824625,4.18470960626,9.27184506165
2018-08-16 06:53:27,53.1982,-27.9786,152.0,6.203,34.734,-0.00366104011158,0.043902,2.25836,-0.00357888697196,2.6,0.15,9.46209434441,0.000538130444592,0.0107336206897,27.3203285395,4.66165660835,9.49465080156
2018-08-16 06:53:27,53.1982,-27.9786,154.0,6.155,34.731,-0.00366104011956,0.052032,2.2919,-0.00404549544289,2.5,0.18,9.53841090499,0.00159126223137,0.0142379310345,27.324183226,41.9656907597,26.9212262788
2018-08-16 06:53:27,53.1982,-27.9786,156.0,6.102,34.728,-0.00366104012907,0.04065,2.24718,-0.00497871238473,2.5,0.17,9.61089126033,0.00056276655687,0.00933189655172,27.3286519508,5.53431697746,9.90231399762
2018-08-16 06:53:27,53.1982,-27.9786,158.0,6.032,34.725,-0.00366104013983,0.047154,2.22482,-0.00404549544289,2.6,0.18,9.64436002501,0.00168351479737,0.0121353448276,27.3352548647,45.2334611526,28.4477648608
2018-08-16 06:53:27,53.1982,-27.9786,160.0,5.999,34.725,-0.00366104014442,0.053658,2.21364,-0.00451210391381,2.6,0.19,9.63616063964,0.000849001474736,0.0149387931034,27.3394806416,15.6733302381,14.6387529343
2018-08-16 06:53:27,53.1982,-27.9786,162.0,5.995,34.725,-0.00366104014503,0.050406,2.21364,-0.00404549544289,2.5,0.19,9.62508053936,0.000578361080606,0.0135370689655,27.3400171055,6.08670619723,10.1603625613
2018-08-16 06:53:27,53.1982,-27.9786,164.0,5.998,34.726,-0.003661040145,0.045528,2.236,-0.00451210391381,2.5,0.2,9.61738157285,0.000571598197899,0.0114344827586,27.3404549909,5.84715136598,10.048454548
2018-08-16 06:53:27,53.1982,-27.9786,166.0,5.988,34.726,-0.0036610401466,0.045528,2.21364,-0.00451210391381,2.4,0.19,9.61786254384,0.000560303028315,0.0114344827586,27.3417527926,5.44705386896,9.86154904602
2018-08-16 06:53:27,53.1982,-27.9786,168.0,5.98,34.725,-0.003661040148,0.043902,2.21364,-0.00404549544289,2.5,0.18,9.61930562828,0.000596375063775,0.0107336206897,27.3420056252,6.72479750903,10.4584468479
2018-08-16 06:53:27,53.1982,-27.9786,170.0,5.963,34.725,-0.00366104015102,0.045528,2.236,-0.00311227850104,2.5,0.17,9.6070476043,0.000596343063332,0.0114344827586,27.3441875219,6.72366398935,10.4579173243
2018-08-16 06:53:27,53.1982,-27.9786,172.0,5.941,34.726,-0.00366104015503,0.04065,2.24718,-0.00357888697196,2.5,0.17,9.59336940701,0.00058051198389,0.00933189655172,27.3477881271,6.16289549335,10.1959543826
2018-08-16 06:53:27,53.1982,-27.9786,174.0,5.918,34.726,-0.00366104015868,0.042276,2.21364,-0.00404549544289,2.6,0.11,9.58330552809,0.000557915839726,0.0100327586207,27.3507188741,5.36249487477,9.82204732112
2018-08-16 06:53:27,53.1982,-27.9786,176.0,5.907,34.726,-0.00366104016067,0.045528,2.22482,-0.00357888697196,2.5,0.14,9.56225989868,0.000598489991319,0.0114344827586,27.3521331129,6.7997124725,10.4934433648
2018-08-16 06:53:27,53.1982,-27.9786,178.0,5.885,34.726,-0.00366104016458,0.04065,2.22482,-0.00357888697196,2.5,0.14,9.52550232299,0.000614235308343,0.00933189655172,27.3549286568,7.35744309211,10.7539871629
2018-08-16 06:53:27,53.1982,-27.9786,180.0,5.872,34.73,-0.00366104016657,0.042276,2.21364,-0.00357888697196,2.5,0.17,9.49447578091,0.000591647150934,0.0100327586207,27.3597513905,6.55732538038,10.3802122613
2018-08-16 06:53:27,53.1982,-27.9786,182.0,5.876,34.731,-0.00366104016612,0.058536,2.50432,-0.00311227850104,2.5,0.21,9.50893596664,0.000562333461239,0.0170413793103,27.3600674444,5.51897586402,9.89514739815
2018-08-16 06:53:27,53.1982,-27.9786,184.0,5.812,34.731,-0.00366104017809,0.04065,2.20246,-0.00357888697196,2.5,0.16,9.52639395515,0.000559956781969,0.00933189655172,27.3681090444,5.43478913091,9.85581957498
2018-08-16 06:53:27,53.1982,-27.9786,186.0,5.743,34.726,-0.00366104018749,0.037398,2.21364,-0.00311227850104,2.5,0.12,9.46917398753,0.000611710199912,0.00793017241379,27.3727699581,7.26799870129,10.7122032255
2018-08-16 06:53:27,53.1982,-27.9786,188.0,5.732,34.73,-0.00366104018903,0.037398,2.15774,-0.00311227850104,2.5,0.23,9.35612229855,0.000661294405635,0.00793017241379,27.3773246612,9.02437043639,11.5326920896
2018-08-16 06:53:27,53.1982,-27.9786,190.0,5.792,34.742,-0.00366104017993,0.039024,2.24718,-0.00357888697196,2.6,0.12,9.28619332276,0.00055763372875,0.00863103448276,27.3793843875,5.35250193979,9.81737912264
2018-08-16 06:53:27,53.1982,-27.9786,192.0,5.79,34.745,-0.00366104018017,0.03252,2.22482,-0.00357888697196,2.5,0.17,9.25953206377,0.000654598591257,0.0058275862069,27.3820333779,8.78719129949,11.4218938817
2018-08-16 06:53:27,53.1982,-27.9786,194.0,5.796,34.748,-0.00366104017917,0.042276,2.24718,-0.00357888697196,2.4,0.19,9.25464722011,0.000724515391896,0.0100327586207,27.3836851465,11.2637842117,12.57883399
2018-08-16 06:53:27,53.1982,-27.9786,196.0,5.791,34.747,-0.00366104018011,0.035772,2.236,-0.00311227850104,2.5,0.2,9.24454233312,0.00055987358045,0.00722931034483,27.3835452536,5.43184196669,9.85444280754
2018-08-16 06:53:27,53.1982,-27.9786,198.0,5.8,34.749,-0.00366104017937,0.034146,2.25836,-0.00357888697196,2.6,0.14,9.24488660464,0.000530566737571,0.00652844827586,27.3840320998,4.39373497823,9.36949124132
2018-08-16 06:53:27,53.1982,-27.9786,200.0,5.777,34.748,-0.00366104018298,0.035772,2.236,-0.00404549544289,2.6,0.14,9.24459971066,0.000589162779777,0.00722931034483,27.3861347282,6.46932398528,10.3391024191
2018-08-16 06:53:27,53.1982,-27.9786,202.0,5.761,34.748,-0.00366104018547,0.04065,2.28072,-0.00404549544289,2.5,0.18,9.21996585639,0.000564324271949,0.00933189655172,27.3881522052,5.58949436099,9.92809010631
2018-08-16 06:53:27,53.1982,-27.9786,204.0,5.76,34.749,-0.00366104018593,0.039024,2.24718,-0.00404549544289,2.5,0.18,9.20653570031,0.000787591783476,0.00863103448276,27.3890932739,13.4980761543,13.6225832268
2018-08-16 06:53:27,53.1982,-27.9786,206.0,5.759,34.749,-0.00366104018639,0.034146,2.2919,-0.00357888697196,2.5,0.22,9.19626427751,0.000550786109867,0.00652844827586,27.3892435057,5.10994558372,9.70406894741
2018-08-16 06:53:27,53.1982,-27.9786,208.0,5.76,34.751,-0.0036610401864,0.092682,3.62232,-0.00357888697196,2.5,0.14,9.19056373314,0.000880052607396,0.0317594827586,27.3907268814,16.7732234592,15.1525679324
2018-08-16 06:53:27,53.1982,-27.9786,210.0,5.754,34.752,-0.00366104018792,0.042276,2.26954,-0.00357888697196,2.5,0.21,9.19626427752,0.00053272626794,0.0100327586207,27.3922890994,4.47022986299,9.40522581838
2018-08-16 06:53:27,53.1982,-27.9786,212.0,5.742,34.75,-0.00366104018999,0.030894,2.25836,-0.00264567003012,2.5,0.17,9.20939125882,0.0009138500776,0.00512672413793,27.3922228446,17.9703974488,15.7118276308
2018-08-16 06:53:27,53.1982,-27.9786,214.0,5.702,34.751,-0.00366104019718,0.034146,2.26954,-0.00357888697196,2.5,0.15,9.21882197064,0.000607053660918,0.00652844827586,27.397992704,7.10305477705,10.6351496893
2018-08-16 06:53:27,53.1982,-27.9786,216.0,5.679,34.749,-0.00366104020031,0.037398,2.25836,-0.00357888697196,2.5,0.16,9.20910565627,0.000496506606638,0.00793017241379,27.3992761021,3.18725702034,8.80588519514
2018-08-16 06:53:27,53.1982,-27.9786,218.0,5.666,34.75,-0.00366104020325,0.030894,2.26954,-0.00357888697196,2.5,0.22,9.19084866204,0.000482947336483,0.00512672413793,27.401695146,2.70696055289,8.58151475286
2018-08-16 06:53:27,53.1982,-27.9786,220.0,5.602,34.753,-0.00366104021324,0.034146,2.24718,-0.00404549544289,2.5,0.17,9.16155524289,0.000462518782139,0.00652844827586,27.4119545234,1.98334030092,8.24347563122
2018-08-16 06:53:27,53.1982,-27.9786,222.0,5.567,34.757,-0.00366104021865,0.037398,2.28072,-0.00357888697196,2.5,0.18,9.1422757749,0.000480482691766,0.00793017241379,27.4194241195,2.61965790774,8.54073133171
2018-08-16 06:53:27,53.1982,-27.9786,224.0,5.548,34.757,-0.00366104022202,0.034146,2.26954,-0.00451210391381,2.5,0.12,9.13095707648,0.000491722387302,0.00652844827586,27.4217665112,3.017790403,8.72671888337
2018-08-16 06:53:27,53.1982,-27.9786,226.0,5.538,34.758,-0.00366104022367,0.03252,2.26954,-0.00311227850104,2.5,0.2,9.11683172991,0.000457871249382,0.0058275862069,27.423800982,1.81871539562,8.1665711247
2018-08-16 06:53:27,53.1982,-27.9786,228.0,5.526,34.758,-0.00366104022558,0.030894,2.26954,-0.00357888697196,2.5,0.21,9.10639540938,0.000437550585639,0.00512672413793,27.4252860659,1.09891684451,7.83031731021
2018-08-16 06:53:27,53.1982,-27.9786,230.0,5.519,34.76,-0.00366104022695,0.029268,2.26954,-0.00357888697196,2.5,0.22,9.09456567949,0.000455573817659,0.00442586206897,27.427744952,1.73733576913,8.12855464108
2018-08-16 06:53:27,53.1982,-27.9786,232.0,5.51,34.761,-0.00366104022847,0.034146,2.2919,-0.00357888697196,2.5,0.2,9.08922002992,0.000466830060364,0.00652844827586,27.42965467,2.13605439822,8.31481600509
2018-08-16 06:53:27,53.1982,-27.9786,234.0,5.504,34.761,-0.00366104022967,0.034146,2.2919,-0.00357888697196,2.6,0.18,9.08668916032,0.000448776251983,0.00652844827586,27.4304079997,1.49655239773,8.01607271544
2018-08-16 06:53:27,53.1982,-27.9786,236.0,5.489,34.761,-0.00366104023215,0.034146,2.28072,-0.00357888697196,2.6,0.18,9.08191087255,0.000480321027885,0.00652844827586,27.4322517688,2.61393144973,8.53805621748
2018-08-16 06:53:27,53.1982,-27.9786,238.0,5.473,34.76,-0.00366104023487,0.030894,2.26954,-0.00357888697196,2.5,0.17,9.06198615836,0.000491569083376,0.00512672413793,27.4334222663,3.01236007136,8.72418210453
