datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-09-13 06:56:22,54.0956,-27.187,36.0,10.238,34.5,-0.00366103943453,1.167468,2.25836,-0.00451210391381,2.4,0.38,11.0797167084,0.00122418998674,0.495029310345,26.5245681499,28.9632577104,20.8471411008
2018-09-13 06:56:22,54.0956,-27.187,38.1,10.05,34.483,-0.00366103946716,1.09755,2.2919,-0.00497871238473,2.5,0.48,10.9380658012,0.0012104334193,0.464892241379,26.543555363,28.4759725785,20.6195059046
2018-09-13 06:56:22,54.0956,-27.187,39.9,9.836,34.465,-0.00366103950528,0.936576,2.3478,-0.00451210391381,2.5,0.45,10.7291382223,0.00105455577642,0.395506896552,26.5657459541,22.9544747123,18.0401387798
2018-09-13 06:56:22,54.0956,-27.187,42.0,9.335,34.446,-0.00366103958786,0.777228,2.41488,-0.00497871238473,2.4,0.32,10.4474584454,0.00132674798765,0.326822413793,26.6338109431,32.5960672185,22.5442076654
2018-09-13 06:56:22,54.0956,-27.187,44.0,9.172,34.441,-0.00366103961386,0.692676,2.43724,-0.00451210391381,2.5,0.23,10.1863750468,0.000789757796577,0.290377586207,26.6563405638,13.5748006704,13.6584250761
2018-09-13 06:56:22,54.0956,-27.187,46.0,8.726,34.501,-0.00366103968449,0.586986,2.43724,-0.00404549544289,2.5,0.17,9.85655350443,0.000680652823571,0.244821551724,26.7741789985,9.71008431651,11.8530232537
2018-09-13 06:56:22,54.0956,-27.187,48.0,8.67,34.543,-0.00366103969468,0.388614,2.43724,-0.00404549544289,2.5,0.22,9.74938920709,0.000491010133796,0.15931637931,26.8158882669,2.99256095934,8.71493295152
2018-09-13 06:56:22,54.0956,-27.187,50.0,8.614,34.574,-0.00366103970519,0.302436,2.42606,-0.00451210391381,2.5,0.35,9.66835460149,0.000427691514796,0.122170689655,26.8489532163,0.749688837114,7.66717548472
2018-09-13 06:56:22,54.0956,-27.187,52.0,8.457,34.569,-0.00366103973071,0.25203,2.47078,-0.00451210391381,2.4,0.19,9.60413004735,0.000407156122683,0.100443965517,26.869342217,0.0222841776903,7.32736847756
2018-09-13 06:56:22,54.0956,-27.187,54.0,8.285,34.558,-0.00366103975829,0.21951,2.44842,-0.00451210391381,2.4,0.2,9.54212670222,0.000382099164711,0.0864267241379,26.8870363496,-0.865283387591,6.91274138643
2018-09-13 06:56:22,54.0956,-27.187,56.0,8.258,34.573,-0.00366103976632,0.165852,2.44842,-0.00451210391381,2.3,0.2,9.52381443666,0.000359462690271,0.0632982758621,26.902937941,-1.66711258523,6.53816696437
2018-09-13 06:56:22,54.0956,-27.187,58.0,7.955,34.54,-0.00366103981239,0.15447,2.48196,-0.00451210391381,2.4,0.15,9.48843866302,0.000390625853555,0.0583922413793,26.9225102394,-0.563251015363,7.05383577611
2018-09-13 06:56:22,54.0956,-27.187,60.0,7.869,34.527,-0.00366103982571,0.157722,2.4596,-0.00451210391381,2.4,0.19,9.4477183543,0.000363453989413,0.0597939655172,26.9250457322,-1.525732787,6.60421252167
2018-09-13 06:56:22,54.0956,-27.187,62.0,7.763,34.522,-0.00366103984077,0.152844,2.4596,-0.00451210391381,2.4,0.2,9.34768887878,0.00035201339564,0.0576913793103,26.93670723,-1.93098149962,6.41490062985
2018-09-13 06:56:22,54.0956,-27.187,64.0,7.922,34.57,-0.00366103981322,0.126828,2.4596,-0.00404549544289,2.4,0.17,9.28034663018,0.000345385692209,0.0464775862069,26.9510608165,-2.16574801058,6.30522947992
2018-09-13 06:56:22,54.0956,-27.187,66.0,8.129,34.621,-0.00366103978297,0.120324,2.4596,-0.00404549544289,2.5,0.14,9.25866981246,0.000334316214151,0.043674137931,26.9602587909,-2.55785106235,6.12205858213
2018-09-13 06:56:22,54.0956,-27.187,68.0,8.182,34.636,-0.00366103977627,0.10569,2.52668,-0.00404549544289,2.5,0.18,9.25832493839,0.000332108117465,0.0373663793103,26.9640821106,-2.63606626317,6.08552035961
2018-09-13 06:56:22,54.0956,-27.187,70.0,8.017,34.618,-0.00366103980771,0.08943,2.48196,-0.00451210391381,2.5,0.15,9.25694559296,0.000331884146374,0.0303577586207,26.9747424339,-2.64399976714,6.0818142241
2018-09-13 06:56:22,54.0956,-27.187,72.0,7.703,34.581,-0.00366103985468,0.087804,2.47078,-0.00451210391381,2.5,0.2,9.21361939068,0.000340478707811,0.0296568965517,26.9919908068,-2.33956321193,6.22403172759
2018-09-13 06:56:22,54.0956,-27.187,74.0,7.595,34.578,-0.0036610398702,0.076422,2.47078,-0.00451210391381,2.5,0.14,9.17423751282,0.000347069565767,0.024750862069,27.005331356,-2.10610184139,6.33309318133
2018-09-13 06:56:22,54.0956,-27.187,76.0,7.571,34.585,-0.00366103987328,0.071544,2.47078,-0.00497871238473,2.5,0.15,9.10874095431,0.000513900336359,0.0226482758621,27.0143311509,3.8033777145,9.09370591008
2018-09-13 06:56:22,54.0956,-27.187,78.0,7.655,34.61,-0.00366103986214,0.084552,2.4596,-0.00497871238473,2.4,0.11,9.0819108724,0.000340320244908,0.0282551724138,27.0218770283,-2.34517628485,6.22140958119
2018-09-13 06:56:22,54.0956,-27.187,80.0,7.554,34.603,-0.00366103987937,0.05691,2.48196,-0.00404549544289,2.4,0.15,9.04695578861,0.000346933082051,0.0163405172414,27.0310281703,-2.11093636758,6.33083473295
2018-09-13 06:56:22,54.0956,-27.187,82.0,7.509,34.602,-0.00366103988537,0.060162,2.50432,-0.00451210391381,2.5,0.15,9.02412997976,0.000333327279119,0.0177422413793,27.0367603802,-2.59288111905,6.10569429497
2018-09-13 06:56:22,54.0956,-27.187,84.0,7.506,34.611,-0.00366103988717,0.061788,2.49314,-0.00497871238473,2.5,0.22,9.01476438395,0.000333298133414,0.0184431034483,27.0443153852,-2.59391351821,6.10521200982
2018-09-13 06:56:22,54.0956,-27.187,86.0,7.397,34.597,-0.00366103990256,0.053658,2.48196,-0.00544532085565,2.5,0.18,9.00326244118,0.000405317238861,0.0149387931034,27.04893102,-0.0428527650712,7.29693976187
2018-09-13 06:56:22,54.0956,-27.187,88.0,7.372,34.594,-0.00366103990662,0.052032,2.47078,-0.00497871238473,2.5,0.19,8.99436657184,0.000321837041575,0.0142379310345,27.0501715559,-2.99988831334,5.91556092863
2018-09-13 06:56:22,54.0956,-27.187,90.0,7.374,34.596,-0.00366103990617,0.052032,2.47078,-0.00497871238473,2.5,0.16,8.98399357962,0.000339877338087,0.0142379310345,27.0515067721,-2.3608649303,6.21408063219
2018-09-13 06:56:22,54.0956,-27.187,92.0,7.3,34.603,-0.00366103991782,0.045528,2.47078,-0.00497871238473,2.4,0.13,8.96718650254,0.00031266745226,0.0114344827586,27.067544481,-3.32469350605,5.76382821835
2018-09-13 06:56:22,54.0956,-27.187,94.0,7.268,34.612,-0.00366103992201,0.052032,2.47078,-0.00404549544289,2.5,0.19,8.9594715045,0.000308077349286,0.0142379310345,27.0791883762,-3.4872841336,5.68787402446
2018-09-13 06:56:22,54.0956,-27.187,96.0,7.292,34.624,-0.00366103991663,0.047154,2.47078,-0.00451210391381,2.4,0.14,8.95869711034,0.000299065811951,0.0121353448276,27.0852916026,-3.80649080906,5.5387566609
2018-09-13 06:56:22,54.0956,-27.187,98.0,7.531,34.676,-0.00366103987599,0.04065,2.43724,-0.00497871238473,2.4,0.18,8.97564089989,0.000299338414676,0.00933189655172,27.0921644598,-3.79683467536,5.54326752271
2018-09-13 06:56:22,54.0956,-27.187,100.0,7.767,34.734,-0.00366103984134,0.052032,2.39252,-0.00497871238473,2.5,0.19,8.98548092663,0.0023225652445,0.0142379310345,27.1035153271,67.8699060906,39.0223776399
2018-09-13 06:56:22,54.0956,-27.187,102.0,7.79,34.742,-0.00366103983865,0.04065,2.37016,-0.00497871238473,2.5,0.14,8.97253729293,0.000301857231861,0.00933189655172,27.1064711258,-3.70761313302,5.58494735646
2018-09-13 06:56:22,54.0956,-27.187,104.0,7.778,34.745,-0.00366103984113,0.042276,2.38134,-0.00451210391381,2.5,0.15,8.94341322691,0.000306339608219,0.0100327586207,27.1106331403,-3.54883839765,5.65911895673
2018-09-13 06:56:22,54.0956,-27.187,106.0,7.776,34.752,-0.00366103984188,0.039024,2.37016,-0.00497871238473,2.4,0.13,8.91710505019,0.000295041267434,0.00863103448276,27.116469949,-3.94904822494,5.47216097965
2018-09-13 06:56:22,54.0956,-27.187,108.0,7.764,34.755,-0.00366103984392,0.039024,2.38134,-0.00497871238473,2.3,0.16,8.88614019614,0.000306289445099,0.00863103448276,27.120630412,-3.5506152757,5.65828888835
2018-09-13 06:56:22,54.0956,-27.187,110.0,7.765,34.76,-0.00366103984389,0.035772,2.38134,-0.00451210391381,2.4,0.18,8.85966684548,0.000313043665139,0.00722931034483,27.1244554633,-3.31136729343,5.77005355712
2018-09-13 06:56:22,54.0956,-27.187,112.0,7.76,34.764,-0.00366103984501,0.039024,2.39252,-0.00544532085565,2.4,0.19,8.83655033176,0.000313024605758,0.00863103448276,27.1283745403,-3.31204241484,5.76973817423
2018-09-13 06:56:22,54.0956,-27.187,114.0,7.757,34.764,-0.00366103984585,0.037398,2.37016,-0.00544532085565,2.4,0.16,8.81610914148,0.000299487902642,0.00793017241379,27.128856664,-3.79153951262,5.5457411574
2018-09-13 06:56:22,54.0956,-27.187,116.0,7.744,34.765,-0.00366103984875,0.037398,2.4037,-0.00497871238473,2.5,0.22,8.78298703493,0.00032878187166,0.00793017241379,27.1315895078,-2.75388854206,6.0304796949
2018-09-13 06:56:22,54.0956,-27.187,118.0,7.709,34.763,-0.00366103985489,0.04065,2.4037,-0.00451210391381,2.5,0.2,8.74606974798,0.000367067699726,0.00933189655172,27.1351783495,-1.39772794031,6.66400997181
2018-09-13 06:56:22,54.0956,-27.187,120.0,7.663,34.766,-0.00366103986338,0.039024,2.39252,-0.00451210391381,2.5,0.2,8.713861615,0.00031511048627,0.00863103448276,27.1442855998,-3.23815635536,5.80425403884
2018-09-13 06:56:22,54.0956,-27.187,122.0,7.608,34.761,-0.00366103987221,0.039024,2.41488,-0.00497871238473,2.4,0.2,8.69353379614,0.000310519757887,0.00863103448276,27.1483852907,-3.40076913612,5.72828949608
2018-09-13 06:56:22,54.0956,-27.187,124.0,7.562,34.756,-0.00366103987918,0.042276,2.4037,-0.00497871238473,2.5,0.13,8.67928347324,0.00035556011484,0.0100327586207,27.1511509935,-1.80534961214,6.47358955236
2018-09-13 06:56:22,54.0956,-27.187,126.0,7.508,34.751,-0.00366103988777,0.034146,2.39252,-0.00544532085565,2.4,0.23,8.66005888077,0.000330673059743,0.00652844827586,27.1550432309,-2.68689887779,6.06177390925
2018-09-13 06:56:22,54.0956,-27.187,128.0,7.482,34.747,-0.00366103989219,0.039024,2.39252,-0.00497871238473,2.5,0.19,8.64629632227,0.000330639137828,0.00863103448276,27.1556692305,-2.68810045984,6.06121259032
2018-09-13 06:56:22,54.0956,-27.187,130.0,7.452,34.744,-0.00366103989754,0.037398,2.4037,-0.00497871238473,2.4,0.19,8.62588486985,0.000323829785871,0.00793017241379,27.1576466518,-2.92930132488,5.94853563258
2018-09-13 06:56:22,54.0956,-27.187,132.0,7.389,34.738,-0.00366103990741,0.039024,2.42606,-0.00497871238473,2.5,0.14,8.59233994005,0.000319226721654,0.00863103448276,27.1619616005,-3.09235106557,5.87236696403
2018-09-13 06:56:22,54.0956,-27.187,134.0,7.293,34.729,-0.0036610399233,0.03252,2.41488,-0.00544532085565,2.4,0.21,8.54877145109,0.000328105665956,0.0058275862069,27.1685428964,-2.7778411005,6.01929025985
2018-09-13 06:56:22,54.0956,-27.187,136.0,7.184,34.718,-0.00366103994044,0.037398,2.4037,-0.00497871238473,2.4,0.17,8.50483048597,0.000327945187511,0.00793017241379,27.1752675868,-2.78352556799,6.01663476148
2018-09-13 06:56:22,54.0956,-27.187,138.0,7.096,34.713,-0.00366103995389,0.035772,2.41488,-0.00544532085565,2.5,0.21,8.47182370503,0.000325549072574,0.00722931034483,27.1836596345,-2.86840075128,5.97698532888
2018-09-13 06:56:22,54.0956,-27.187,140.0,7.085,34.715,-0.0036610399555,0.035772,2.43724,-0.00497871238473,2.4,0.18,8.45162431102,0.00032552438929,0.00722931034483,27.1868000455,-2.86927508255,5.97657688512
2018-09-13 06:56:22,54.0956,-27.187,142.0,7.103,34.725,-0.00366103995232,0.042276,2.43724,-0.00497871238473,2.4,0.21,8.43044824835,0.000330039832619,0.0100327586207,27.1922040601,-2.70932904899,6.05129565722
2018-09-13 06:56:22,54.0956,-27.187,144.0,7.128,34.732,-0.00366103994816,0.037398,2.41488,-0.00497871238473,2.4,0.17,8.40573353971,0.000321043907754,0.00793017241379,27.1942646377,-3.02798269955,5.90243663918
2018-09-13 06:56:22,54.0956,-27.187,146.0,7.147,34.737,-0.00366103994528,0.034146,2.41488,-0.00544532085565,2.4,0.17,8.37572392499,0.000325574401522,0.00652844827586,27.1955821344,-2.86750354929,5.97740445669
2018-09-13 06:56:22,54.0956,-27.187,148.0,7.171,34.745,-0.00366103994125,0.039024,2.41488,-0.00497871238473,2.4,0.19,8.33157366722,0.000321084500329,0.00863103448276,27.1985570548,-3.02654482935,5.90310834009
2018-09-13 06:56:22,54.0956,-27.187,150.0,7.225,34.759,-0.00366103993408,0.034146,2.4037,-0.00544532085565,2.4,0.19,8.27555734583,0.000307609799931,0.00652844827586,27.202032081,-3.50384566685,5.68013730601
2018-09-13 06:56:22,54.0956,-27.187,152.0,7.338,34.794,-0.00366103991458,0.034146,2.38134,-0.00497871238473,2.5,0.21,8.24426403602,0.000316733954492,0.00652844827586,27.2136388235,-3.18064986398,5.83111819001
2018-09-13 06:56:22,54.0956,-27.187,154.0,7.355,34.808,-0.00366103991254,0.035772,2.42606,-0.00497871238473,2.5,0.2,8.22748855829,0.000321236627483,0.00722931034483,27.2222729929,-3.02115618128,5.90562564645
2018-09-13 06:56:22,54.0956,-27.187,156.0,7.35,34.811,-0.00366103991317,0.037398,2.4037,-0.00451210391381,2.5,0.17,8.20869978285,0.000305433058254,0.00793017241379,27.2253785255,-3.58095021053,5.64411792686
2018-09-13 06:56:22,54.0956,-27.187,158.0,7.344,34.813,-0.00366103991441,0.035772,2.39252,-0.00451210391381,2.5,0.17,8.18297546397,0.000330225350065,0.00722931034483,27.2278390437,-2.70275764998,6.05436548555
2018-09-13 06:56:22,54.0956,-27.187,160.0,7.345,34.82,-0.00366103991411,0.035772,2.4037,-0.00451210391381,2.4,0.23,8.15610004958,0.000307655688525,0.00722931034483,27.2332391009,-3.50222020106,5.68089664218
2018-09-13 06:56:22,54.0956,-27.187,162.0,7.354,34.828,-0.00366103991303,0.035772,2.4037,-0.00404549544289,2.4,0.13,8.13972518116,0.000316671056053,0.00722931034483,27.2382883364,-3.18287785249,5.83007738541
2018-09-13 06:56:22,54.0956,-27.187,164.0,7.346,34.832,-0.00366103991432,0.035772,2.4037,-0.00451210391381,2.5,0.12,8.13130410044,0.000316646542391,0.00722931034483,27.2426075516,-3.18374617543,5.82967174845
2018-09-13 06:56:22,54.0956,-27.187,166.0,7.324,34.833,-0.00366103991778,0.03252,2.39252,-0.00357888697196,2.4,0.14,8.12042079125,0.000330137379237,0.0058275862069,27.2465535404,-2.70587375268,6.05290979852
2018-09-13 06:56:22,54.0956,-27.187,168.0,7.296,34.83,-0.00366103992266,0.03252,2.39252,-0.00497871238473,2.4,0.21,8.0942691659,0.000316565110477,0.0058275862069,27.2481959845,-3.18663065668,5.82832426335
2018-09-13 06:56:22,54.0956,-27.187,170.0,7.277,34.831,-0.00366103992555,0.035772,2.37016,-0.00497871238473,2.4,0.16,8.05497414993,0.000323295226055,0.00722931034483,27.2517054251,-2.94823650267,5.93969006634
2018-09-13 06:56:22,54.0956,-27.187,172.0,7.27,34.833,-0.00366103992687,0.034146,2.41488,-0.00497871238473,2.5,0.15,7.99011910348,0.000591655313289,0.00652844827586,27.2543027579,6.55761450734,10.3803473269
2018-09-13 06:56:22,54.0956,-27.187,174.0,7.282,34.843,-0.00366103992513,0.029268,2.4037,-0.00451210391381,2.6,0.18,7.92921642068,0.000339058855408,0.00442586206897,27.2605103259,-2.38985722375,6.20053688547
2018-09-13 06:56:22,54.0956,-27.187,176.0,7.318,34.854,-0.00366103991976,0.029268,2.38134,-0.00497871238473,2.4,0.21,7.88268423912,0.000300752450222,0.00442586206897,27.2641004605,-3.74674670823,5.56666611108
2018-09-13 06:56:22,54.0956,-27.187,178.0,7.346,34.864,-0.0036610399155,0.037398,2.41488,-0.00497871238473,2.4,0.18,7.8662076137,0.000314306027736,0.00793017241379,27.2680259969,-3.26665188552,5.79094235504
2018-09-13 06:56:22,54.0956,-27.187,180.0,7.349,34.865,-0.00366103991544,0.03252,2.4037,-0.00451210391381,2.5,0.24,7.85262542303,0.000339116577541,0.0058275862069,27.2684199186,-2.38781259033,6.20149203575
2018-09-13 06:56:22,54.0956,-27.187,182.0,7.353,34.867,-0.00366103991496,0.037398,2.39252,-0.00544532085565,2.4,0.16,7.83873670734,0.000316565442836,0.00793017241379,27.269458393,-3.18661888386,5.82832976302
2018-09-13 06:56:22,54.0956,-27.187,184.0,7.359,34.869,-0.00366103991466,0.030894,2.4037,-0.00451210391381,2.5,0.15,7.82909730281,0.000307549414836,0.00512672413793,27.270211989,-3.50598462766,5.6791380907
2018-09-13 06:56:22,54.0956,-27.187,186.0,7.354,34.871,-0.00366103991646,0.035772,2.4037,-0.00497871238473,2.5,0.16,7.83716881224,0.000312045975937,0.00722931034483,27.2725313022,-3.34670744035,5.75354441135
2018-09-13 06:56:22,54.0956,-27.187,188.0,7.297,34.869,-0.00366103992645,0.03252,2.41488,-0.00497871238473,2.5,0.23,7.86000898615,0.000307441824144,0.0058275862069,27.2790848721,-3.50979570516,5.67735774627
2018-09-13 06:56:22,54.0956,-27.187,190.0,7.219,34.862,-0.00366103993825,0.035772,2.42606,-0.00544532085565,2.4,0.17,7.88340148613,0.000305069261696,0.00722931034483,27.2846254527,-3.59383661221,5.63809804572
2018-09-13 06:56:22,54.0956,-27.187,192.0,7.147,34.858,-0.00366103994955,0.03252,2.41488,-0.00497871238473,2.5,0.19,7.90903094558,0.000302698588213,0.0058275862069,27.291618751,-3.6778106083,5.59886960262
2018-09-13 06:56:22,54.0956,-27.187,194.0,7.103,34.854,-0.00366103995695,0.03252,2.41488,-0.00591192932657,2.4,0.18,7.94029474618,0.00031165304173,0.0058275862069,27.2946512212,-3.36062595582,5.74704237837
2018-09-13 06:56:22,54.0956,-27.187,196.0,7.08,34.852,-0.00366103996114,0.029268,2.41488,-0.00544532085565,2.5,0.14,7.98119283914,0.00031161788232,0.00442586206897,27.2963146275,-3.36187137245,5.74646058213
2018-09-13 06:56:22,54.0956,-27.187,198.0,7.059,34.85,-0.00366103996511,0.037398,2.41488,-0.00544532085565,2.5,0.18,8.03198824614,0.000309330922008,0.00793017241379,27.2976938185,-3.44288008062,5.70861737296
2018-09-13 06:56:22,54.0956,-27.187,200.0,7.042,34.848,-0.00366103996794,0.034146,2.41488,-0.00544532085565,2.5,0.16,8.09377665046,0.000307050980695,0.00652844827586,27.2985126105,-3.52364016183,5.67089030984
2018-09-13 06:56:22,54.0956,-27.187,202.0,6.997,34.846,-0.00366103997528,0.034146,2.4037,-0.00497871238473,2.5,0.15,8.16529614098,0.000334040026135,0.00652844827586,27.3032050912,-2.56763419424,6.11748839313
2018-09-13 06:56:22,54.0956,-27.187,204.0,6.943,34.846,-0.00366103998396,0.029268,2.38134,-0.00544532085565,2.4,0.15,8.19145690999,0.000315902040444,0.00442586206897,27.310688793,-3.21011792339,5.81735218927
2018-09-13 06:56:22,54.0956,-27.187,206.0,6.929,34.847,-0.00366103998625,0.035772,2.3478,-0.00497871238473,2.4,0.14,8.19819924548,0.000324895575164,0.00722931034483,27.3134343189,-2.89154893654,5.96617165667
2018-09-13 06:56:22,54.0956,-27.187,208.0,6.926,34.85,-0.00366103998701,0.03252,2.38134,-0.00544532085565,2.6,0.22,8.19595110437,0.000322626945184,0.0058275862069,27.3162414301,-2.97190834771,5.92863176652
2018-09-13 06:56:22,54.0956,-27.187,210.0,6.926,34.853,-0.0036610399872,0.03252,2.39252,-0.00544532085565,2.5,0.2,8.19395334106,0.00030908728165,0.0058275862069,27.3186359166,-3.45151030938,5.70458576253
2018-09-13 06:56:22,54.0956,-27.187,212.0,6.925,34.857,-0.00366103998773,0.03252,2.37016,-0.00591192932657,2.4,0.16,8.19595110437,0.000322606453861,0.0058275862069,27.3219559221,-2.97263419133,5.92829268875
2018-09-13 06:56:22,54.0956,-27.187,214.0,6.932,34.869,-0.00366103998701,0.037398,2.37016,-0.00544532085565,2.4,0.18,8.20269761706,0.000318076284887,0.00793017241379,27.330479035,-3.13310183673,5.85333024574
2018-09-13 06:56:22,54.0956,-27.187,216.0,6.933,34.873,-0.00366103998723,0.034146,2.37016,-0.00544532085565,2.5,0.19,8.21455667187,0.000322577921802,0.00652844827586,27.3335238794,-2.97364485394,5.92782055782
2018-09-13 06:56:22,54.0956,-27.187,218.0,6.931,34.875,-0.0036610399885,0.030894,2.37016,-0.00497871238473,2.4,0.2,8.22046840272,0.000327079567508,0.00512672413793,27.3354057445,-2.81418755975,6.00231101538
2018-09-13 06:56:22,54.0956,-27.187,220.0,6.905,34.874,-0.00366103999343,0.030894,2.35898,-0.00497871238473,2.5,0.14,8.21871442185,0.00031350430753,0.00512672413793,27.338222902,-3.29505041867,5.77767598338
2018-09-13 06:56:22,54.0956,-27.187,222.0,6.854,34.87,-0.00366104000238,0.030894,2.35898,-0.00544532085565,2.5,0.14,8.21120214942,0.000326955635129,0.00512672413793,27.3420904699,-2.81857749247,6.00026025879
2018-09-13 06:56:22,54.0956,-27.187,224.0,6.806,34.866,-0.00366104001009,0.030894,2.38134,-0.00544532085565,2.5,0.2,8.21545815073,0.000313348776188,0.00512672413793,27.3455193717,-3.30055964985,5.77510234664
2018-09-13 06:56:22,54.0956,-27.187,226.0,6.749,34.863,-0.00366104001953,0.030894,2.39252,-0.00544532085565,2.5,0.22,8.21921551609,0.000331296646996,0.00512672413793,27.3509305604,-2.66481017011,6.07209264662
2018-09-13 06:56:22,54.0956,-27.187,228.0,6.715,34.861,-0.003661040025,0.030894,2.38134,-0.00497871238473,2.5,0.16,8.22573288433,0.00031770913816,0.00512672413793,27.3539866116,-3.14610690811,5.84725492807
2018-09-13 06:56:22,54.0956,-27.187,230.0,6.661,34.857,-0.00366104003366,0.030894,2.37016,-0.00451210391381,2.6,0.21,8.23903639038,0.00033566455313,0.00512672413793,27.358145967,-2.51009019901,6.14437006422
2018-09-13 06:56:22,54.0956,-27.187,232.0,6.626,34.853,-0.00366104003926,0.030894,2.37016,-0.00544532085565,2.5,0.21,8.2440629034,0.000313059174274,0.00512672413793,27.3597241336,-3.31081792886,5.77031019272
2018-09-13 06:56:22,54.0956,-27.187,234.0,6.556,34.847,-0.00366104005148,0.034146,2.39252,-0.00497871238473,2.5,0.2,8.23220589424,0.000299416501272,0.00652844827586,27.3643854344,-3.79406869194,5.54455965156
2018-09-13 06:56:22,54.0956,-27.187,236.0,6.525,34.846,-0.0036610400575,0.03252,2.4037,-0.00544532085565,2.4,0.19,8.23401334335,0.000301617992031,0.0058275862069,27.367755109,-3.71608748626,5.58098856327
2018-09-13 06:56:22,54.0956,-27.187,238.0,6.486,34.846,-0.00366104006422,0.03252,2.39252,-0.00451210391381,2.6,0.18,8.24984768259,0.000312823173009,0.0058275862069,27.3729638771,-3.31917756568,5.76640498929
