datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-11-11 07:36:49,53.71,-40.2143,30.0,8.82,34.355,-0.00366103967437,0.840642,2.22482,0.000620589266334,2.3,0.8,11.0399830519,0.000859353671022,0.354156034483,26.6450599529,16.0400257349,14.8100546956
2017-11-11 07:36:49,53.71,-40.2143,32.0,8.418,34.398,-0.00366103974694,0.76422,2.236,0.000620589266334,2.4,0.72,10.9107753698,0.000847325349797,0.321215517241,26.7411652483,15.6139585405,14.6110174523
2017-11-11 07:36:49,53.71,-40.2143,34.0,7.66,34.471,-0.00366103986259,0.700806,2.20246,0.000620589266334,2.2,0.55,10.8168535044,0.000845880834567,0.293881896552,26.911488357,15.562790922,14.5871145049
2017-11-11 07:36:49,53.71,-40.2143,36.0,7.638,34.471,-0.00366103986567,0.687798,2.21364,0.00108719773726,2.3,0.35,10.7929482611,0.000841333069905,0.288275,26.9147305329,15.4017000022,14.5118608993
2017-11-11 07:36:49,53.71,-40.2143,38.0,7.632,34.472,-0.0036610398672,0.655278,2.22482,0.00108719773726,2.3,0.45,10.7604824017,0.000870638802169,0.274257758621,26.9164396166,16.4397676504,14.9967940878
2017-11-11 07:36:49,53.71,-40.2143,40.0,7.616,34.475,-0.00366103987001,0.660156,2.25836,0.00108719773726,2.2,0.28,10.7313341511,0.000866093132483,0.276360344828,26.9211663391,16.2787509388,14.9215751485
2017-11-11 07:36:49,53.71,-40.2143,42.0,7.613,34.475,-0.00366103987094,0.655278,2.236,0.00155380620818,2.2,0.3,10.6962654085,0.000859322224179,0.274257758621,26.921653567,16.0389118249,14.8095343327
2017-11-11 07:36:49,53.71,-40.2143,44.0,7.611,34.475,-0.00366103987171,0.6504,2.236,0.00108719773726,2.3,0.23,10.6390347764,0.000832255545094,0.272155172414,26.9219962196,15.0801559183,14.3616516157
2017-11-11 07:36:49,53.71,-40.2143,46.0,7.603,34.476,-0.00366103987365,0.61788,2.236,0.00108719773726,2.4,0.31,10.5374984645,0.000807431290471,0.258137931034,26.9239914282,14.2008311711,13.9508751561
2017-11-11 07:36:49,53.71,-40.2143,48.0,7.572,34.479,-0.00366103987959,0.608124,2.24718,0.00155380620818,2.3,0.23,10.3742225486,0.000769030968556,0.253932758621,26.9308741522,12.8406149682,13.3154503056
2017-11-11 07:36:49,53.71,-40.2143,50.0,7.526,34.489,-0.00366103988794,0.51219,2.28072,0.000620589266334,2.3,0.23,10.1797050592,0.000741862638756,0.212581896552,26.945405536,11.87825839,12.8658855352
2017-11-11 07:36:49,53.71,-40.2143,52.0,7.468,34.506,-0.00366103989738,0.435768,2.2919,0.000153980795412,2.2,0.25,10.0353785126,0.000660528244293,0.17964137931,26.9671260503,8.99723146935,11.5200141241
2017-11-11 07:36:49,53.71,-40.2143,54.0,7.388,34.518,-0.00366103991127,0.43902,2.32544,0.00155380620818,2.3,0.17,9.93740254846,0.000649082479799,0.181043103448,26.9880102401,8.59179959943,11.3306166704
2017-11-11 07:36:49,53.71,-40.2143,56.0,7.334,34.521,-0.00366103991999,0.391866,2.33662,0.00108719773726,2.3,0.19,9.84217891161,0.000628683902849,0.160718103448,26.9980703928,7.86924120672,10.9930735962
2017-11-11 07:36:49,53.71,-40.2143,58.0,7.312,34.523,-0.00366103992331,0.39024,2.32544,0.00155380620818,2.3,0.29,9.73534751824,0.000646682727351,0.160017241379,27.0027963429,8.50679556824,11.2909070465
2017-11-11 07:36:49,53.71,-40.2143,60.0,7.311,34.528,-0.0036610399241,0.35772,2.33662,0.00108719773726,2.3,0.22,9.57528736799,0.000603817414392,0.146,27.0069132354,6.9884204526,10.5815982771
2017-11-11 07:36:49,53.71,-40.2143,62.0,7.29,34.55,-0.0036610399279,0.328452,2.37016,0.00155380620818,2.1,0.16,9.3701007651,0.000560872001903,0.133384482759,27.0272317384,5.4672080514,9.87096407015
2017-11-11 07:36:49,53.71,-40.2143,64.0,7.242,34.569,-0.00366103993587,0.248778,2.4037,0.00108719773726,2.1,0.17,9.17917505591,0.000486313843753,0.0990422413793,27.0489874299,2.82620897343,8.63722163948
2017-11-11 07:36:49,53.71,-40.2143,66.0,7.204,34.594,-0.00366103994296,0.19512,2.42606,0.00155380620818,2.3,0.24,8.99723437196,0.000490691369626,0.0759137931034,27.0740430874,2.98126969491,8.70965823857
2017-11-11 07:36:49,53.71,-40.2143,68.0,7.138,34.616,-0.00366103995365,0.159348,2.44842,0.00155380620818,2.3,0.21,8.8660580132,0.000420603737697,0.0604948275862,27.1006383511,0.498625596686,7.54989131939
2017-11-11 07:36:49,53.71,-40.2143,70.0,6.969,34.617,-0.0036610399805,0.131706,2.44842,0.00155380620818,2.2,0.16,8.72072119969,0.000395495684812,0.0485801724138,27.1248992861,-0.390751852585,7.13441874115
2017-11-11 07:36:49,53.71,-40.2143,72.0,6.832,34.626,-0.00366104000492,0.100812,2.4596,0.0020204146791,2.3,0.2,8.58970496769,0.000374930713475,0.0352637931034,27.15079635,-1.11920426729,6.79412227523
2017-11-11 07:36:49,53.71,-40.2143,74.0,6.784,34.642,-0.00366104001324,0.05691,2.4596,0.0020204146791,2.3,0.16,8.51186659687,0.000320675432026,0.0163405172414,27.1699731371,-3.04103484677,5.89633933004
2017-11-11 07:36:49,53.71,-40.2143,76.0,6.651,34.649,-0.0036610400361,0.050406,2.48196,0.00108719773726,2.3,0.13,8.44593698226,0.000324928163533,0.0135370689655,27.1934863502,-2.89039459132,5.96671090891
2017-11-11 07:36:49,53.71,-40.2143,78.0,6.587,34.655,-0.00366104004562,0.045528,2.49314,0.00155380620818,2.2,0.11,8.39802711988,0.000309009397821,0.0114344827586,27.2068239109,-3.45426911038,5.70329698895
2017-11-11 07:36:49,53.71,-40.2143,80.0,6.56,34.661,-0.00366104004999,0.04878,2.50432,0.00155380620818,2.3,0.16,8.3580830722,0.000313454855795,0.0128362068966,27.215193439,-3.29680209802,5.77685768657
2017-11-11 07:36:49,53.71,-40.2143,82.0,6.53,34.671,-0.00366104005509,0.039024,2.48196,0.00108719773726,2.2,0.14,8.3364095949,0.000302097098884,0.00863103448276,27.2271097484,-3.69911656332,5.58891652806
2017-11-11 07:36:49,53.71,-40.2143,84.0,6.518,34.674,-0.0036610400572,0.042276,2.47078,0.00108719773726,2.2,0.13,8.31226176898,0.000322364667644,0.0100327586207,27.2311056025,-2.98119874273,5.9242917595
2017-11-11 07:36:49,53.71,-40.2143,86.0,6.51,34.682,-0.00366104005845,0.039024,2.47078,0.00108719773726,2.3,0.16,8.31454605111,0.00029977585367,0.00863103448276,27.2385134845,-3.78133971131,5.55050599347
2017-11-11 07:36:49,53.71,-40.2143,88.0,6.506,34.686,-0.00366104005924,0.04065,2.44842,0.00155380620818,2.3,0.18,8.3110742236,0.00031328945736,0.00933189655172,27.2422344621,-3.30266084139,5.77412077524
2017-11-11 07:36:49,53.71,-40.2143,90.0,6.504,34.7,-0.00366104005953,0.03252,2.4596,0.00108719773726,2.3,0.22,8.29325373658,0.000304227078549,0.0058275862069,27.2535790569,-3.62366842363,5.62416211827
2017-11-11 07:36:49,53.71,-40.2143,92.0,6.492,34.702,-0.00366104006226,0.042276,2.44842,0.00108719773726,2.2,0.15,8.27783019773,0.000297434006484,0.0100327586207,27.2567833401,-3.86429262233,5.51175455015
2017-11-11 07:36:49,53.71,-40.2143,94.0,6.461,34.702,-0.003661040068,0.035772,2.47078,0.00108719773726,2.2,0.13,8.25337110111,0.000333461808934,0.00722931034483,27.2609229341,-2.58811580395,6.1079204114
2017-11-11 07:36:49,53.71,-40.2143,96.0,6.386,34.7,-0.00366104008006,0.039024,2.44842,0.0020204146791,2.2,0.17,8.22071900598,0.000317542940786,0.00863103448276,27.2692661076,-3.1519939515,5.84450479639
2017-11-11 07:36:49,53.71,-40.2143,98.0,6.372,34.702,-0.00366104008299,0.035772,2.47078,0.00155380620818,2.2,0.15,8.19520187873,0.000382914798851,0.00722931034483,27.2727171126,-0.836391995105,6.92623799727
2017-11-11 07:36:49,53.71,-40.2143,100.0,6.33,34.704,-0.00366104009073,0.034146,2.43724,0.0020204146791,2.2,0.15,8.15783895473,0.000306152853305,0.00652844827586,27.2798322817,-3.55545363022,5.65602865156
2017-11-11 07:36:49,53.71,-40.2143,101.9,6.283,34.707,-0.00366104009764,0.035772,2.42606,0.00155380620818,2.3,0.24,8.12042079132,0.000299292273346,0.00722931034483,27.288363699,-3.79846909354,5.54250400443
2017-11-11 07:36:49,53.71,-40.2143,104.0,6.266,34.711,-0.00366104010011,0.03252,2.47078,0.00155380620818,2.3,0.13,8.07827964609,0.000290228989249,0.0058275862069,27.2937619846,-4.11950874283,5.39253036735
2017-11-11 07:36:49,53.71,-40.2143,106.0,6.312,34.721,-0.00366104009347,0.039024,2.48196,0.00108719773726,2.3,0.15,8.02588736859,0.00029254227186,0.00863103448276,27.2956869626,-4.03756764616,5.4308091417
2017-11-11 07:36:49,53.71,-40.2143,108.0,6.373,34.742,-0.00366104008399,0.034146,2.44842,0.00155380620818,2.1,0.14,7.99570369473,0.000288087503547,0.00652844827586,27.3042997275,-4.19536444937,5.35709438233
2017-11-11 07:36:49,53.71,-40.2143,110.0,6.369,34.748,-0.00366104008514,0.037398,2.47078,0.0020204146791,2.1,0.16,7.97879823241,0.000285808738353,0.00793017241379,27.3095871955,-4.27608287005,5.31938678093
2017-11-11 07:36:49,53.71,-40.2143,112.0,6.349,34.756,-0.00366104008844,0.030894,2.48196,0.00108719773726,2.3,0.19,7.97242300056,0.000281239881349,0.00512672413793,27.3185522042,-4.43792092285,5.24378415225
2017-11-11 07:36:49,53.71,-40.2143,114.0,6.289,34.753,-0.00366104009853,0.037398,2.4596,0.00155380620818,2.3,0.15,7.96782436186,0.000281137312884,0.00793017241379,27.3240559959,-4.44155410303,5.24208691252
2017-11-11 07:36:49,53.71,-40.2143,116.0,6.285,34.753,-0.0036610401005,0.03252,2.47078,0.00108719773726,2.3,0.18,7.96806632148,0.00030593793629,0.0058275862069,27.3246038544,-3.56306642073,5.65247233731
2017-11-11 07:36:49,53.71,-40.2143,118.0,6.276,34.757,-0.00366104010226,0.034146,2.49314,0.0020204146791,2.3,0.2,7.98041716999,0.000276591972937,0.00652844827586,27.3289609923,-4.60255913463,5.16687342961
2017-11-11 07:36:49,53.71,-40.2143,120.0,6.239,34.753,-0.00366104010895,0.034146,2.4596,0.00155380620818,2.3,0.17,8.00226509803,0.00029908699779,0.00652844827586,27.3306412025,-3.80574036428,5.5391072311
2017-11-11 07:36:49,53.71,-40.2143,122.0,6.147,34.747,-0.00366104012431,0.04065,2.47078,0.00155380620818,2.3,0.16,8.02881514101,0.000285400578861,0.00933189655172,27.3378263573,-4.29054069558,5.31263280931
2017-11-11 07:36:49,53.71,-40.2143,124.0,6.025,34.736,-0.0036610401459,0.039024,2.47078,0.00108719773726,2.4,0.23,8.05252533533,0.00030324431237,0.00863103448276,27.3447894372,-3.65847996724,5.60789990948
2017-11-11 07:36:49,53.71,-40.2143,126.0,5.95,34.731,-0.00366104015846,0.034146,2.48196,0.000620589266334,2.3,0.16,8.07287585202,0.000282819285607,0.00652844827586,27.3503853744,-4.38197526524,5.26991916008
2017-11-11 07:36:49,53.71,-40.2143,128.0,5.93,34.734,-0.00366104016331,0.039024,2.49314,0.00108719773726,2.3,0.16,8.11004747218,0.000296305105122,0.00863103448276,27.3553101015,-3.90428056638,5.49307418646
2017-11-11 07:36:49,53.71,-40.2143,130.0,5.889,34.732,-0.00366104017068,0.034146,2.47078,0.000620589266334,2.3,0.17,8.19819924555,0.00029623303486,0.00652844827586,27.3589233493,-3.9068334392,5.4918816122
2017-11-11 07:36:49,53.71,-40.2143,132.0,5.826,34.728,-0.00366104018181,0.035772,2.50432,0.000620589266334,2.3,0.18,8.32216546983,0.000300634983251,0.00722931034483,27.3636907752,-3.7509076233,5.56472234006
2017-11-11 07:36:49,53.71,-40.2143,134.0,5.695,34.721,-0.00366104020446,0.035772,2.47078,0.00155380620818,2.3,0.19,8.46663912738,0.000298148922949,0.00722931034483,27.3744700245,-3.83896885131,5.52358454701
2017-11-11 07:36:49,53.71,-40.2143,136.0,5.536,34.711,-0.00366104023147,0.039024,2.47078,0.00155380620818,2.3,0.21,8.61636083571,0.000322678334713,0.00863103448276,27.3860883421,-2.9700880278,5.92948212877
2017-11-11 07:36:49,53.71,-40.2143,138.0,5.376,34.7,-0.00366104025654,0.037398,2.42606,0.000620589266334,2.3,0.23,8.75107428214,0.000331418783435,0.00793017241379,27.3967369056,-2.66048385316,6.07411368512
2017-11-11 07:36:49,53.71,-40.2143,140.0,5.276,34.688,-0.00366104027336,0.039024,2.41488,0.0020204146791,2.3,0.19,8.87891111435,0.000351553329,0.00863103448276,27.3991875523,-1.94727798016,6.40728773075
2017-11-11 07:36:49,53.71,-40.2143,142.0,5.096,34.673,-0.00366104030497,0.055284,2.39252,0.00155380620818,2.4,0.21,8.99829061299,0.000373792092607,0.0156396551724,27.4085041529,-1.15953649568,6.77528107914
2017-11-11 07:36:49,53.71,-40.2143,144.0,4.906,34.655,-0.00366104033555,0.055284,2.3478,0.00155380620818,2.3,0.14,9.05022370682,0.000375717941302,0.0156396551724,27.4161964501,-1.0913190832,6.80714883593
2017-11-11 07:36:49,53.71,-40.2143,146.0,4.75,34.649,-0.00366104035905,0.053658,2.3478,0.00108719773726,2.3,0.17,9.03909380375,0.000402483752644,0.0149387931034,27.4291535351,-0.143220513862,7.25005297899
2017-11-11 07:36:49,53.71,-40.2143,148.0,4.658,34.648,-0.00366104037391,0.04878,2.35898,0.0020204146791,2.4,0.16,8.93679189553,0.000418086980028,0.0128362068966,27.4386821959,0.40947700654,7.50824556524
2017-11-11 07:36:49,53.71,-40.2143,150.0,4.671,34.659,-0.00366104037146,0.047154,2.32544,0.0020204146791,2.3,0.18,8.78057649592,0.000384254189373,0.0121353448276,27.4459827986,-0.788948104045,6.9484014058
2017-11-11 07:36:49,53.71,-40.2143,152.0,4.745,34.68,-0.00366104035892,0.043902,2.37016,0.0020204146791,2.3,0.16,8.59295138625,0.000364049277626,0.0107336206897,27.4543739341,-1.50464648792,6.61406298398
2017-11-11 07:36:49,53.71,-40.2143,154.0,4.869,34.706,-0.00366104033722,0.039024,2.41488,0.0020204146791,2.3,0.15,8.41972839372,0.000361972935496,0.00863103448276,27.4609725542,-1.57819467886,6.57970495462
2017-11-11 07:36:49,53.71,-40.2143,156.0,5.021,34.736,-0.00366104031439,0.03252,2.44842,0.0020204146791,2.3,0.15,8.36411199884,0.000335131885649,0.0058275862069,27.4673082266,-2.52895834654,6.13555581116
2017-11-11 07:36:49,53.71,-40.2143,158.0,5.105,34.754,-0.00366104030167,0.035772,2.44842,0.0020204146791,2.2,0.19,8.41293346248,0.000303675959055,0.00722931034483,27.47182113,-3.64319017835,5.61504253269
2017-11-11 07:36:49,53.71,-40.2143,160.0,5.052,34.753,-0.00366104031157,0.035772,2.43724,0.00108719773726,2.3,0.2,8.4995395444,0.00030131818375,0.00722931034483,27.4772284771,-3.72670729521,5.57602752068
2017-11-11 07:36:49,53.71,-40.2143,162.0,4.95,34.747,-0.00366104032898,0.034146,2.44842,0.0020204146791,2.3,0.11,8.58196351226,0.000337215493171,0.00652844827586,27.4842908558,-2.45515280091,6.17003406374
2017-11-11 07:36:49,53.71,-40.2143,164.0,4.852,34.743,-0.00366104034484,0.035772,2.42606,0.0020204146791,2.3,0.2,8.69973333609,0.000321242913701,0.00722931034483,27.4923595371,-3.02093351089,5.9057296669
2017-11-11 07:36:49,53.71,-40.2143,166.0,4.744,34.734,-0.00366104036254,0.03252,2.41488,0.00155380620818,2.4,0.17,8.77255047825,0.000359389224772,0.0058275862069,27.4974737678,-1.66971488014,6.53695130259
2017-11-11 07:36:49,53.71,-40.2143,168.0,4.691,34.729,-0.00366104037205,0.03252,2.39252,0.00155380620818,2.3,0.16,8.82632289364,0.00033674271506,0.0058275862069,27.4994791091,-2.47189954715,6.16221082306
2017-11-11 07:36:49,53.71,-40.2143,170.0,4.648,34.724,-0.00366104037945,0.035772,2.41488,0.00108719773726,2.4,0.19,8.87380010762,0.000347945353966,0.00722931034483,27.5003357517,-2.07507967181,6.34758518446
2017-11-11 07:36:49,53.71,-40.2143,172.0,4.6,34.719,-0.003661040388,0.03252,2.39252,0.0020204146791,2.3,0.18,8.90676955028,0.000343350669298,0.0058275862069,27.5017240003,-2.23783259213,6.27155517552
2017-11-11 07:36:49,53.71,-40.2143,174.0,4.537,34.715,-0.00366104039833,0.03252,2.38134,0.00155380620818,2.2,0.17,8.91952600607,0.000359019754525,0.0058275862069,27.5055311376,-1.68280225521,6.53083753676
2017-11-11 07:36:49,53.71,-40.2143,176.0,4.511,34.718,-0.00366104040194,0.034146,2.37016,0.00155380620818,2.3,0.16,8.90347391174,0.000395042647946,0.00652844827586,27.5107927052,-0.406799324466,7.12692216642
2017-11-11 07:36:49,53.71,-40.2143,178.0,4.51,34.722,-0.00366104040247,0.03252,2.38134,0.0020204146791,2.3,0.16,8.89271800876,0.000383753280486,0.0058275862069,27.5141003762,-0.806691298623,6.94011267439
2017-11-11 07:36:49,53.71,-40.2143,180.0,4.504,34.725,-0.00366104040366,0.03252,2.3478,0.0020204146791,2.4,0.17,8.89140199491,0.000367945844136,0.0058275862069,27.5171630394,-1.366622309,6.67854096408
2017-11-11 07:36:49,53.71,-40.2143,182.0,4.504,34.727,-0.0036610404039,0.03252,2.38134,0.00155380620818,2.3,0.15,8.89578958594,0.000372450918819,0.0058275862069,27.5187728223,-1.2070435536,6.75308816223
2017-11-11 07:36:49,53.71,-40.2143,184.0,4.508,34.728,-0.00366104040371,0.03252,2.38134,0.00155380620818,2.3,0.23,8.9123753834,0.000347648375309,0.0058275862069,27.5191493573,-2.08559924979,6.34267096476
2017-11-11 07:36:49,53.71,-40.2143,186.0,4.446,34.732,-0.00366104041383,0.035772,2.4037,0.00155380620818,2.2,0.17,8.93737655059,0.000372318020702,0.00722931034483,27.5291341477,-1.21175107068,6.75088904613
2017-11-11 07:36:49,53.71,-40.2143,188.0,4.402,34.731,-0.00366104042174,0.034146,2.39252,0.00108719773726,2.3,0.2,8.95925024129,0.000385761698855,0.00652844827586,27.5331502688,-0.735549103145,6.97334674323
2017-11-11 07:36:49,53.71,-40.2143,190.0,4.388,34.73,-0.0036610404243,0.034146,2.37016,0.00108719773726,2.2,0.2,8.99167758652,0.000390246077962,0.00652844827586,27.5338961415,-0.57670342642,7.04755148375
2017-11-11 07:36:49,53.71,-40.2143,192.0,4.369,34.729,-0.00366104042797,0.029268,2.38134,0.00108719773726,2.3,0.16,9.03954092923,0.00036765680895,0.00442586206897,27.5351805841,-1.37686051339,6.67375818802
2017-11-11 07:36:49,53.71,-40.2143,194.0,4.296,34.727,-0.00366104044072,0.037398,2.3478,0.00155380620818,2.2,0.2,9.0782588663,0.000367511019647,0.00793017241379,27.541478013,-1.38202466206,6.67134575653
2017-11-11 07:36:49,53.71,-40.2143,196.0,4.241,34.724,-0.00366104044902,0.04065,2.3478,0.00108719773726,2.3,0.17,9.1129940539,0.00040348924536,0.00933189655172,27.5449987498,-0.107603950871,7.26669125249
2017-11-11 07:36:49,53.71,-40.2143,198.0,4.211,34.721,-0.003661040454,0.04065,2.3478,0.00155380620818,2.3,0.15,9.15349745172,0.000414711305352,0.00933189655172,27.5458291097,0.289903858166,7.45238698205
2017-11-11 07:36:49,53.71,-40.2143,200.0,4.178,34.717,-0.00366104046024,0.037398,2.3478,0.00108719773726,2.3,0.16,9.20691257469,0.000385334806682,0.00793017241379,27.5461709268,-0.750670477727,6.96628279475
2017-11-11 07:36:49,53.71,-40.2143,202.0,4.077,34.714,-0.00366104047693,0.034146,2.32544,0.00155380620818,2.3,0.15,9.24546042406,0.000416705158024,0.00652844827586,27.5544390903,0.360530107535,7.48538002672
2017-11-11 07:36:49,53.71,-40.2143,204.0,4.003,34.714,-0.00366104048891,0.035772,2.30308,0.0020204146791,2.2,0.13,9.25005248354,0.000423315084073,0.00722931034483,27.5621681426,0.594666908028,7.59475700749
2017-11-11 07:36:49,53.71,-40.2143,206.0,3.962,34.716,-0.00366104049537,0.030894,2.31426,0.00155380620818,2.3,0.2,9.24641305639,0.000434499294593,0.00512672413793,27.5680202314,0.99083401309,7.77982642732
2017-11-11 07:36:49,53.71,-40.2143,208.0,3.956,34.716,-0.00366104049622,0.037398,2.32544,0.000620589266334,2.2,0.26,9.24591950961,0.00044125241774,0.00793017241379,27.5686554882,1.23004314118,7.89157294537
2017-11-11 07:36:49,53.71,-40.2143,210.0,3.955,34.716,-0.00366104049652,0.034146,2.31426,0.00108719773726,2.3,0.16,9.24614906241,0.000423208109118,0.00652844827586,27.568774356,0.59087764118,7.59298685189
2017-11-11 07:36:49,53.71,-40.2143,212.0,3.932,34.718,-0.00366104050015,0.03252,2.35898,0.00108719773726,2.3,0.21,9.24178870262,0.000454727719682,0.0058275862069,27.5727519085,1.70736528659,8.11455393343
2017-11-11 07:36:49,53.71,-40.2143,214.0,3.914,34.72,-0.00366104050285,0.034146,2.33662,0.00108719773726,2.2,0.12,9.23101291104,0.000461449862135,0.00652844827586,27.5762097594,1.94547701655,8.22578780207
2017-11-11 07:36:49,53.71,-40.2143,216.0,3.916,34.722,-0.00366104050239,0.034146,2.31426,0.00155380620818,2.3,0.14,9.2207094715,0.000459193327675,0.00652844827586,27.5776110793,1.8655460529,8.18844806113
2017-11-11 07:36:49,53.71,-40.2143,218.0,3.919,34.723,-0.00366104050174,0.03252,2.31426,0.00155380620818,2.2,0.16,9.19900201023,0.000468218036384,0.0058275862069,27.5781139362,2.18521928481,8.33778337649
2017-11-11 07:36:49,53.71,-40.2143,220.0,3.927,34.726,-0.00366104050003,0.034146,2.32544,0.00155380620818,2.2,0.17,9.17053071227,0.0005358849681,0.00652844827586,27.5796936303,4.58211734004,9.45749404106
2017-11-11 07:36:49,53.71,-40.2143,222.0,3.973,34.737,-0.00366104049213,0.03252,2.33662,0.00155380620818,2.3,0.15,9.13989748819,0.0004479964498,0.0058275862069,27.5837141194,1.4689302448,8.00316902972
2017-11-11 07:36:49,53.71,-40.2143,224.0,3.987,34.741,-0.00366104048975,0.03252,2.33662,0.00108719773726,2.3,0.19,9.11051185738,0.000416441218759,0.0058275862069,27.5854620581,0.351180850895,7.4810125225
2017-11-11 07:36:49,53.71,-40.2143,226.0,4.019,34.748,-0.00366104048298,0.037398,2.33662,0.00108719773726,2.3,0.14,9.08033749055,0.000416489557687,0.00793017241379,27.5877230306,0.352893112384,7.48181240527
2017-11-11 07:36:49,53.71,-40.2143,228.0,4.082,34.761,-0.00366104047361,0.034146,2.32544,0.00155380620818,2.3,0.2,9.07292440033,0.000403054907626,0.00652844827586,27.5914990986,-0.122989062073,7.25950409948
2017-11-11 07:36:49,53.71,-40.2143,230.0,4.103,34.767,-0.00366104047061,0.030894,2.35898,0.00108719773726,2.3,0.16,9.08033749055,0.000391806198351,0.00512672413793,27.5940825466,-0.521440841997,7.07336739403
2017-11-11 07:36:49,53.71,-40.2143,232.0,4.114,34.774,-0.00366104046867,0.030894,2.3478,0.00155380620818,2.2,0.21,9.08725150479,0.000376023163265,0.00512672413793,27.5985081523,-1.08050751083,6.81219946078
2017-11-11 07:36:49,53.71,-40.2143,234.0,4.123,34.777,-0.00366104046728,0.035772,2.3478,0.00108719773726,2.3,0.17,9.09653605456,0.000367012723069,0.00722931034483,27.5999623222,-1.39967532344,6.663100252
2017-11-11 07:36:49,53.71,-40.2143,236.0,4.122,34.778,-0.00366104046743,0.035772,2.30308,0.00108719773726,2.2,0.17,9.10583168171,0.000369263153847,0.00722931034483,27.6008790852,-1.31996056443,6.70033899295
2017-11-11 07:36:49,53.71,-40.2143,238.0,4.121,34.778,-0.0036610404676,0.03252,2.33662,0.00108719773726,2.2,0.14,9.11705753445,0.000394069068865,0.0058275862069,27.6010007358,-0.441285442658,7.11081198007
2017-11-11 07:36:49,53.71,-40.2143,240.0,4.117,34.779,-0.00366104046832,0.034146,2.32544,0.000153980795412,2.3,0.17,9.12858223175,0.000376015736615,0.00652844827586,27.602233303,-1.08077057763,6.81207656915
