datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-11-25 07:52:52,54.3217,-40.409,132.0,4.869,34.769,-0.00366104033836,0.037398,2.43724,0.00155380620818,2.8,0.23,8.4552457943,0.000300908742379,0.00793017241379,27.5107248135,-3.74121052745,5.56925233732
2017-11-25 07:52:52,54.3217,-40.409,134.0,4.875,34.776,-0.00366104033691,0.03252,2.43724,0.0020204146791,2.8,0.19,8.44428330621,0.00029864644813,0.0058275862069,27.5156121902,-3.82134551434,5.53181728695
2017-11-25 07:52:52,54.3217,-40.409,136.0,4.889,34.781,-0.00366104033515,0.034146,2.44842,0.0020204146791,2.8,0.22,8.44826308924,0.000298660945934,0.00652844827586,27.5179973183,-3.82083197312,5.53205718768
2017-11-25 07:52:52,54.3217,-40.409,138.0,4.852,34.782,-0.00366104034118,0.034146,2.41488,0.00155380620818,2.8,0.12,8.43793042371,0.000318881307152,0.00652844827586,27.5230400376,-3.10458633804,5.86665125783
2017-11-25 07:52:52,54.3217,-40.409,140.0,4.859,34.787,-0.00366104033947,0.030894,2.44842,0.00155380620818,2.7,0.23,8.41828652253,0.000307605393746,0.00512672413793,27.5262283745,-3.50400174274,5.68006439518
2017-11-25 07:52:52,54.3217,-40.409,142.0,4.881,34.793,-0.0036610403356,0.030894,2.42606,0.00155380620818,2.8,0.21,8.40213620933,0.000305378000865,0.00512672413793,27.5284941774,-3.58290045335,5.64320687114
2017-11-25 07:52:52,54.3217,-40.409,144.0,4.917,34.801,-0.00366104033007,0.030894,2.41488,0.00155380620818,2.8,0.13,8.3995677604,0.000273854635863,0.00512672413793,27.5307330888,-4.69952108846,5.12157766347
2017-11-25 07:52:52,54.3217,-40.409,146.0,4.931,34.805,-0.00366104032804,0.03252,2.43724,0.00108719773726,2.7,0.18,8.40367770778,0.000296424546214,0.0058275862069,27.5323175012,-3.90004972401,5.49505062401
2017-11-25 07:52:52,54.3217,-40.409,148.0,4.933,34.807,-0.00366104032781,0.027642,2.42606,0.000153980795412,2.8,0.17,8.40758427826,0.000278380915977,0.003725,27.5336950419,-4.53919119426,5.19647575602
2017-11-25 07:52:52,54.3217,-40.409,150.0,4.93,34.809,-0.00366104032845,0.03252,2.41488,0.000620589266334,2.7,0.19,8.4106698733,0.000271603636924,0.0058275862069,27.5356477528,-4.77925597287,5.08432952093
2017-11-25 07:52:52,54.3217,-40.409,152.0,4.925,34.811,-0.00366104032925,0.029268,2.43724,0.000620589266334,2.8,0.16,8.41293346249,0.000271588169534,0.00442586206897,27.5378299628,-4.77980385878,5.08407357609
2017-11-25 07:52:52,54.3217,-40.409,154.0,4.926,34.811,-0.00366104032929,0.034146,2.42606,0.000620589266334,2.9,0.16,8.41499187284,0.000264824352203,0.00652844827586,27.5377360169,-5.01939179627,4.97215009727
2017-11-25 07:52:52,54.3217,-40.409,156.0,4.923,34.812,-0.00366104033016,0.03252,2.42606,0.00155380620818,2.8,0.14,8.42271602184,0.000280602532939,0.0058275862069,27.5388948439,-4.46049707824,5.23323770372
2017-11-25 07:52:52,54.3217,-40.409,158.0,4.911,34.813,-0.00366104033226,0.029268,2.43724,0.00155380620818,2.9,0.16,8.43911794683,0.000282831016595,0.00442586206897,27.5410871404,-4.38155973016,5.27011327725
2017-11-25 07:52:52,54.3217,-40.409,160.0,4.873,34.814,-0.00366104033779,0.034146,2.4037,0.00108719773726,2.8,0.19,8.4531761587,0.000266965050424,0.00652844827586,27.546254703,-4.94356398387,5.00757305155
2017-11-25 07:52:52,54.3217,-40.409,162.0,4.841,34.815,-0.0036610403437,0.030894,2.42606,0.00155380620818,2.8,0.18,8.45335205526,0.000262387372878,0.00512672413793,27.5507218007,-5.10571447792,4.93182446597
2017-11-25 07:52:52,54.3217,-40.409,164.0,4.842,34.815,-0.00366104034368,0.029268,2.41488,0.00108719773726,2.8,0.14,8.4535900396,0.000262389387361,0.00442586206897,27.5506285708,-5.1056431209,4.9318578004
2017-11-25 07:52:52,54.3217,-40.409,166.0,4.837,34.817,-0.00366104034471,0.029268,2.42606,0.00108719773726,2.8,0.15,8.45793718468,0.000278160781579,0.00442586206897,27.5528054797,-4.54698879493,5.19283310773
2017-11-25 07:52:52,54.3217,-40.409,168.0,4.833,34.817,-0.00366104034527,0.03252,2.42606,0.00155380620818,2.8,0.19,8.46021527829,0.000262365802628,0.0058275862069,27.5532818253,-5.1064785393,4.93146753478
2017-11-25 07:52:52,54.3217,-40.409,170.0,4.827,34.819,-0.00366104034649,0.03252,2.42606,0.00155380620818,2.8,0.2,8.46891989543,0.000302943188438,0.0058275862069,27.5555720493,-3.66914637915,5.60291709633
2017-11-25 07:52:52,54.3217,-40.409,172.0,4.816,34.821,-0.00366104034836,0.030894,2.4596,0.00108719773726,2.8,0.18,8.47306854291,0.000282618085811,0.00512672413793,27.5584304406,-4.38910216439,5.26658982993
2017-11-25 07:52:52,54.3217,-40.409,174.0,4.807,34.822,-0.0036610403502,0.03252,2.44842,0.00155380620818,2.8,0.17,8.47950353152,0.000264555005214,0.0058275862069,27.5602670542,-5.0289326053,4.96769310937
2017-11-25 07:52:52,54.3217,-40.409,176.0,4.796,34.823,-0.00366104035178,0.03252,2.41488,0.00155380620818,2.8,0.13,8.47991888361,0.000284827532381,0.0058275862069,27.5623296357,-4.31083914799,5.30315038948
2017-11-25 07:52:52,54.3217,-40.409,178.0,4.797,34.824,-0.00366104035182,0.030894,2.42606,0.00155380620818,2.8,0.16,8.48402173301,0.000264529360886,0.00512672413793,27.5630322109,-5.02984097871,4.96726876283
2017-11-25 07:52:52,54.3217,-40.409,180.0,4.796,34.824,-0.00366104035187,0.03252,2.41488,0.000620589266334,2.8,0.2,8.49384661264,0.000275803710748,0.0058275862069,27.5631683846,-4.63048095789,5.15382975292
2017-11-25 07:52:52,54.3217,-40.409,182.0,4.792,34.825,-0.00366104035306,0.027642,2.42606,0.00108719773726,2.8,0.17,8.50988538954,0.000311877287326,0.003725,27.5644381037,-3.35268272833,5.75075305622
2017-11-25 07:52:52,54.3217,-40.409,184.0,4.779,34.826,-0.00366104035555,0.03252,2.42606,0.00108719773726,2.8,0.14,8.53034846895,0.000278019174912,0.0058275862069,27.5667272996,-4.55200478626,5.19048988792
2017-11-25 07:52:52,54.3217,-40.409,186.0,4.756,34.826,-0.0036610403594,0.030894,2.41488,0.00155380620818,2.7,0.19,8.55474774397,0.00029150427995,0.00512672413793,27.5693514222,-4.07433539562,5.41363309156
2017-11-25 07:52:52,54.3217,-40.409,188.0,4.71,34.827,-0.00366104036684,0.035772,2.41488,0.00155380620818,2.7,0.17,8.57081304052,0.00028689774053,0.00722931034483,27.5753518181,-4.23750823494,5.3374069175
2017-11-25 07:52:52,54.3217,-40.409,190.0,4.698,34.828,-0.00366104036903,0.03252,2.42606,0.00155380620818,2.8,0.15,8.58680756807,0.000282360093689,0.0058275862069,27.5775161916,-4.39824076134,5.26232073536
2017-11-25 07:52:52,54.3217,-40.409,192.0,4.683,34.83,-0.0036610403714,0.034146,2.4037,0.00155380620818,2.7,0.15,8.60500071646,0.000273303053278,0.00652844827586,27.5808088995,-4.71905924677,5.11245041495
2017-11-25 07:52:52,54.3217,-40.409,194.0,4.659,34.829,-0.00366104037553,0.03252,2.39252,0.00155380620818,2.7,0.18,8.62821480486,0.000300320233456,0.0058275862069,27.5827250698,-3.76205669051,5.55951405453
2017-11-25 07:52:52,54.3217,-40.409,196.0,4.597,34.827,-0.00366104038595,0.027642,2.42606,0.00108719773726,2.8,0.15,8.64518154118,0.000273135934275,0.003725,27.5880708392,-4.72497893613,5.10968503271
2017-11-25 07:52:52,54.3217,-40.409,198.0,4.583,34.827,-0.00366104038778,0.034146,2.4037,0.00108719773726,2.9,0.16,8.64417307181,0.000291149505691,0.00652844827586,27.5896471648,-4.08690220941,5.40776250587
2017-11-25 07:52:52,54.3217,-40.409,200.0,4.582,34.829,-0.00366104038785,0.027642,2.4037,0.000620589266334,2.7,0.22,8.64454459743,0.000273099806648,0.003725,27.5913678935,-4.72625864891,5.10908721503
2017-11-25 07:52:52,54.3217,-40.409,202.0,4.586,34.831,-0.00366104038764,0.029268,2.37016,0.000620589266334,2.8,0.21,8.65006656815,0.000291144716896,0.00442586206897,27.5925338984,-4.08707183811,5.40768326384
2017-11-25 07:52:52,54.3217,-40.409,204.0,4.561,34.83,-0.00366104039136,0.030894,2.4037,0.0020204146791,2.8,0.17,8.64364235274,0.000270798823788,0.00512672413793,27.5945284289,-4.80776406378,5.07101196938
2017-11-25 07:52:52,54.3217,-40.409,206.0,4.571,34.832,-0.00366104038938,0.027642,2.41488,0.00108719773726,2.8,0.16,8.63075737601,0.000279834929345,0.003725,27.5950267193,-4.48768713272,5.22053587274
2017-11-25 07:52:52,54.3217,-40.409,208.0,4.584,34.837,-0.00366104038739,0.026016,2.39252,0.00155380620818,2.7,0.19,8.62614959898,0.0002798478723,0.00302413793103,27.5975726753,-4.48722866739,5.22075004477
2017-11-25 07:52:52,54.3217,-40.409,210.0,4.581,34.839,-0.00366104038773,0.034146,2.4037,0.000620589266334,2.7,0.17,8.61255460154,0.00029562319227,0.00652844827586,27.5995111345,-3.92843528341,5.48179031304
2017-11-25 07:52:52,54.3217,-40.409,212.0,4.59,34.842,-0.0036610403857,0.03252,2.41488,0.00108719773726,2.7,0.24,8.58449045485,0.000248272654026,0.0058275862069,27.600911864,-5.60568604908,4.69826280114
2017-11-25 07:52:52,54.3217,-40.409,214.0,4.626,34.853,-0.00366104037999,0.027642,2.41488,0.00155380620818,2.8,0.17,8.55684582225,0.000270868904579,0.003725,27.6056567248,-4.805281662,5.0721716231
2017-11-25 07:52:52,54.3217,-40.409,216.0,4.687,34.866,-0.00366104037042,0.027642,2.39252,0.00108719773726,2.8,0.18,8.53892624581,0.000277723537761,0.003725,27.6091702123,-4.56247684542,5.18559786663
2017-11-25 07:52:52,54.3217,-40.409,218.0,4.716,34.872,-0.00366104036574,0.03252,2.43724,0.00108719773726,2.7,0.15,8.54248577895,0.000291297757733,0.0058275862069,27.6106906194,-4.08165082557,5.41021568926
2017-11-25 07:52:52,54.3217,-40.409,220.0,4.721,34.875,-0.00366104036534,0.03252,2.42606,0.00108719773726,2.8,0.21,8.55632124745,0.000275512813912,0.0058275862069,27.6125266538,-4.64078510561,5.14901617144
2017-11-25 07:52:52,54.3217,-40.409,222.0,4.694,34.875,-0.00366104036976,0.034146,2.39252,0.0020204146791,2.8,0.21,8.57207452449,0.000259671039979,0.00652844827586,27.6155818049,-5.20193242187,4.88687626397
2017-11-25 07:52:52,54.3217,-40.409,224.0,4.664,34.874,-0.00366104037483,0.03252,2.38134,0.0020204146791,2.8,0.21,8.58680756807,0.000266378537452,0.0058275862069,27.6181705265,-4.96433944637,4.99786779651
2017-11-25 07:52:52,54.3217,-40.409,226.0,4.649,34.875,-0.00366104037742,0.029268,2.4037,0.0020204146791,2.8,0.16,8.59471220776,0.00027311106645,0.00442586206897,27.6206604994,-4.7258598042,5.10927353529
2017-11-25 07:52:52,54.3217,-40.409,228.0,4.63,34.874,-0.00366104038046,0.034146,2.4037,0.00155380620818,2.7,0.18,8.60072531417,0.000255032848507,0.00652844827586,27.6220066047,-5.36622644017,4.81012633127
2017-11-25 07:52:52,54.3217,-40.409,230.0,4.626,34.874,-0.00366104038133,0.030894,2.43724,0.0020204146791,2.7,0.18,8.60790515704,0.000266301054212,0.00512672413793,27.6224708416,-4.96708405771,4.99658565163
2017-11-25 07:52:52,54.3217,-40.409,232.0,4.626,34.874,-0.00366104038151,0.030894,2.4037,0.00155380620818,2.8,0.18,8.61768289633,0.000264045780244,0.00512672413793,27.622488959,-5.04697037219,4.95926676854
2017-11-25 07:52:52,54.3217,-40.409,234.0,4.617,34.874,-0.00366104038313,0.03252,2.41488,0.0020204146791,2.8,0.18,8.63690547543,0.000261772130085,0.0058275862069,27.6235100878,-5.12750760812,4.92164380758
2017-11-25 07:52:52,54.3217,-40.409,236.0,4.581,34.873,-0.00366104038926,0.030894,2.38134,0.00155380620818,2.7,0.13,8.65091646176,0.000275232903183,0.00512672413793,27.626736714,-4.65070010345,5.14438438128
2017-11-25 07:52:52,54.3217,-40.409,238.0,4.569,34.874,-0.00366104039142,0.030894,2.39252,0.00108719773726,2.8,0.21,8.65931431558,0.000259418688573,0.00512672413793,27.6288793413,-5.21087121338,4.88270050849
2017-11-25 07:52:52,54.3217,-40.409,240.0,4.552,34.875,-0.00366104039399,0.030894,2.38134,0.00248702315002,2.8,0.19,8.66388923698,0.000266146947461,0.00512672413793,27.6315735451,-4.97254282705,4.99403558812
