datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-01-12 07:44:59,54.1219,-40.1612,38.1,4.809,34.605,-0.00366104034946,0.42276,2.1801,0.00108719773726,2.8,0.57,10.1825758545,0.000495189240802,0.174034482759,27.3861546529,3.1405932877,8.78408623753
2018-01-12 07:44:59,54.1219,-40.1612,39.9,4.809,34.605,-0.00366104034974,0.421134,2.19128,0.000620589266334,2.8,0.36,10.181082404,0.000513231432545,0.17333362069,27.3861947082,3.77968380359,9.08263730219
2018-01-12 07:44:59,54.1219,-40.1612,42.0,4.807,34.605,-0.00366104035022,0.4065,2.19128,0.00108719773726,2.7,0.47,10.1825758545,0.000531269598135,0.167025862069,27.3864663944,4.41863170514,9.38112174458
2018-01-12 07:44:59,54.1219,-40.1612,44.0,4.793,34.607,-0.00366104035285,0.417882,2.1801,0.000620589266334,2.7,0.29,10.1779676097,0.000495151551606,0.171931896552,27.3896800054,3.13925826098,8.78346257995
2018-01-12 07:44:59,54.1219,-40.1612,46.0,4.788,34.607,-0.00366104035368,0.404874,2.19128,0.00108719773726,2.8,0.3,10.1795763472,0.000495141475748,0.166325,27.3902881678,3.13890135393,8.78329585086
2018-01-12 07:44:59,54.1219,-40.1612,48.0,4.789,34.607,-0.00366104035323,0.42276,2.15774,0.000620589266334,2.7,0.2,10.1776458991,0.000490632943217,0.174034482759,27.3902180415,2.97920011465,8.70869143438
2018-01-12 07:44:59,54.1219,-40.1612,50.0,4.774,34.609,-0.00366104035541,0.409752,2.16892,0.00108719773726,2.8,0.29,10.1782893326,0.00049059723214,0.168427586207,27.3935415675,2.97793515686,8.70810050949
2018-01-12 07:44:59,54.1219,-40.1612,52.0,4.757,34.61,-0.00366104035913,0.39837,2.1801,0.00108719773726,2.8,0.41,10.176680841,0.000497326011325,0.163521551724,27.3962828153,3.21628197317,8.81944419868
2018-01-12 07:44:59,54.1219,-40.1612,54.0,4.737,34.612,-0.00366104036242,0.43902,2.1801,0.00108719773726,2.7,0.4,10.1725002006,0.000517577600925,0.181043103448,27.4001513571,3.93363377998,9.15455501684
2018-01-12 07:44:59,54.1219,-40.1612,56.0,4.736,34.612,-0.0036610403627,0.403248,2.16892,0.000620589266334,2.8,0.27,10.1720758209,0.000476980647889,0.165624137931,27.4002947789,2.49560850954,8.4827816689
2018-01-12 07:44:59,54.1219,-40.1612,58.0,4.737,34.612,-0.00366104036255,0.401622,2.1801,0.000153980795412,2.8,0.17,10.1753942689,0.000501790683151,0.164923275862,27.4002133749,3.37442957857,8.89332283526
2018-01-12 07:44:59,54.1219,-40.1612,60.0,4.73,34.613,-0.00366104036372,0.39837,2.1801,0.000620589266334,2.9,0.17,10.1737863303,0.00053109235614,0.163521551724,27.401824402,4.41235343919,9.37818885333
2018-01-12 07:44:59,54.1219,-40.1612,62.0,4.72,34.613,-0.00366104036565,0.426012,2.21364,0.00108719773726,2.8,0.21,10.1708928147,0.000510774660551,0.175436206897,27.4029781437,3.69266002603,9.04198415402
2018-01-12 07:44:59,54.1219,-40.1612,64.0,4.725,34.612,-0.00366104036528,0.416256,2.20246,0.00108719773726,2.8,0.21,10.1715357322,0.000497255868098,0.171231034483,27.4016545062,3.21379735976,8.8182835118
2018-01-12 07:44:59,54.1219,-40.1612,66.0,4.726,34.613,-0.00366104036504,0.396744,2.19128,0.00108719773726,2.8,0.2,10.1718572094,0.000506276251948,0.162820689655,27.402366636,3.53331739651,8.96754726205
2018-01-12 07:44:59,54.1219,-40.1612,68.0,4.728,34.612,-0.00366104036514,0.413004,2.15774,0.00155380620818,2.8,0.16,10.1747510566,0.000517559402168,0.169829310345,27.4013796707,3.9329891436,9.15425387503
2018-01-12 07:44:59,54.1219,-40.1612,70.0,4.721,34.613,-0.00366104036646,0.411378,2.1801,0.00108719773726,2.7,0.17,10.1802199283,0.000499500314227,0.169128448276,27.4029898706,3.29330013055,8.85542322248
2018-01-12 07:44:59,54.1219,-40.1612,72.0,4.714,34.613,-0.00366104036752,0.411378,2.19128,0.000153980795412,2.8,0.19,10.1879467397,0.000485954503355,0.169128448276,27.4038060563,2.81348041786,8.63127549613
2018-01-12 07:44:59,54.1219,-40.1612,74.0,4.701,34.611,-0.00366104037077,0.44715,2.16892,0.000620589266334,2.8,0.31,10.2005179405,0.000481423101084,0.184547413793,27.4037067259,2.65296908659,8.55629264527
2018-01-12 07:44:59,54.1219,-40.1612,76.0,4.602,34.621,-0.00366104038689,0.426012,2.15774,0.00108719773726,2.9,0.2,10.2060035664,0.000515023706854,0.175436206897,27.4227021179,3.84316974419,9.11229475241
2018-01-12 07:44:59,54.1219,-40.1612,78.0,4.54,34.623,-0.00366104039838,0.396744,2.19128,0.00108719773726,2.9,0.2,10.2043897766,0.000492338929612,0.162820689655,27.4311656308,3.0396295647,8.73692104537
2018-01-12 07:44:59,54.1219,-40.1612,80.0,4.525,34.625,-0.00366104039946,0.409752,2.19128,0.00108719773726,2.8,0.22,10.2189250085,0.000492302762444,0.168427586207,27.4344304362,3.0383484513,8.73632257338
2018-01-12 07:44:59,54.1219,-40.1612,82.0,4.487,34.626,-0.00366104040584,0.41463,2.16892,0.00108719773726,2.8,0.2,10.2273345642,0.000467414145036,0.170530172414,27.4394199392,2.15674384548,8.32448107812
2018-01-12 07:44:59,54.1219,-40.1612,84.0,4.401,34.634,-0.00366104041948,0.419508,2.15774,0.00108719773726,2.8,0.16,10.2250696292,0.000476236451493,0.172632758621,27.4551725395,2.46924758477,8.47046716578
2018-01-12 07:44:59,54.1219,-40.1612,86.0,4.376,34.635,-0.00366104042422,0.419508,2.15774,0.00155380620818,2.8,0.13,10.2247461166,0.000525798157088,0.172632758621,27.4587016294,4.22482232036,9.29058371166
2018-01-12 07:44:59,54.1219,-40.1612,88.0,4.37,34.635,-0.00366104042542,0.424386,2.15774,0.00108719773726,2.8,0.2,10.224616715,0.000503233027392,0.174735344828,27.4593767458,3.42552029629,8.91718985846
2018-01-12 07:44:59,54.1219,-40.1612,90.0,4.363,34.636,-0.00366104042682,0.421134,2.13538,0.00108719773726,2.8,0.18,10.2276581759,0.00052125801529,0.17333362069,27.4609538207,4.06400141762,9.21545624452
2018-01-12 07:44:59,54.1219,-40.1612,92.0,4.355,34.636,-0.00366104042817,0.427638,2.19128,0.000620589266334,2.8,0.16,10.2260402413,0.000514475659893,0.176137068966,27.4618438655,3.82375682474,9.10322600921
2018-01-12 07:44:59,54.1219,-40.1612,94.0,4.347,34.636,-0.00366104042938,0.413004,2.14656,0.000620589266334,2.9,0.19,10.2276581759,0.000494161653108,0.169829310345,27.4627331076,3.10419407638,8.76708234995
2018-01-12 07:44:59,54.1219,-40.1612,96.0,4.344,34.637,-0.00366104042986,0.427638,2.16892,0.00108719773726,2.8,0.15,10.2266873779,0.000487386882454,0.176137068966,27.4638771074,2.86421815027,8.65497762229
2018-01-12 07:44:59,54.1219,-40.1612,98.0,4.334,34.637,-0.00366104043157,0.41463,2.1801,0.00108719773726,2.8,0.3,10.2240991286,0.000503153109405,0.170530172414,27.4649806476,3.42268944134,8.91586742488
2018-01-12 07:44:59,54.1219,-40.1612,100.0,4.331,34.637,-0.00366104043188,0.416256,2.1801,0.00108719773726,2.8,0.21,10.2253931541,0.000485104708104,0.171231034483,27.4653297144,2.78337897047,8.61721360828
2018-01-12 07:44:59,54.1219,-40.1612,102.0,4.328,34.638,-0.00366104043247,0.396744,2.15774,0.000620589266334,2.8,0.17,10.2215116723,0.000496372123046,0.162820689655,27.4664695255,3.18249334255,8.80365984358
2018-01-12 07:44:59,54.1219,-40.1612,104.0,4.328,34.639,-0.00366104043249,0.385362,2.15774,0.000620589266334,2.9,0.17,10.2147233694,0.000487348282939,0.157914655172,27.4672828489,2.86285087826,8.65433890132
2018-01-12 07:44:59,54.1219,-40.1612,106.0,4.33,34.64,-0.00366104043236,0.377232,2.15774,0.00108719773726,2.8,0.17,10.2137540573,0.000498626049267,0.154410344828,27.4678809407,3.26233191714,8.84095642498
2018-01-12 07:44:59,54.1219,-40.1612,108.0,4.315,34.641,-0.00366104043455,0.395118,2.14656,0.00108719773726,2.7,0.19,10.2118157671,0.000498592238022,0.162119827586,27.4703074195,3.26113425521,8.84039693733
2018-01-12 07:44:59,54.1219,-40.1612,110.0,4.307,34.641,-0.00366104043607,0.403248,2.15774,0.00108719773726,2.8,0.25,10.2030989671,0.000487299288135,0.165624137931,27.4711854701,2.86111538431,8.65352816551
2018-01-12 07:44:59,54.1219,-40.1612,112.0,4.305,34.646,-0.00366104043634,0.339834,2.15774,0.000153980795412,2.8,0.14,10.1910394498,0.000478260322781,0.138290517241,27.4753916648,2.54093715356,8.50395694
2018-01-12 07:44:59,54.1219,-40.1612,114.0,4.303,34.65,-0.00366104043675,0.315444,2.15774,0.000620589266334,2.8,0.26,10.189235231,0.000498542663357,0.127777586207,27.4788033217,3.25937822142,8.83957660634
2018-01-12 07:44:59,54.1219,-40.1612,116.0,4.304,34.651,-0.00366104043666,0.302436,2.1801,0.000153980795412,2.7,0.17,10.1856923541,0.000455691787161,0.122170689655,27.4795093507,1.74151448481,8.13050672766
2018-01-12 07:44:59,54.1219,-40.1612,118.0,4.303,34.652,-0.00366104043677,0.313818,2.19128,0.000620589266334,2.8,0.27,10.184082448,0.000518834640176,0.127076724138,27.4804300499,3.97816062432,9.17535572731
2018-01-12 07:44:59,54.1219,-40.1612,120.0,4.305,34.652,-0.00366104043671,0.273168,2.15774,0.000153980795412,2.8,0.21,10.1805417373,0.000496286047742,0.109555172414,27.4802342086,3.1794443831,8.80223552251
2018-01-12 07:44:59,54.1219,-40.1612,122.0,4.297,34.655,-0.00366104043833,0.258534,2.16892,0.000620589266334,2.7,0.16,10.1786110678,0.000448900469058,0.103247413793,27.4834951052,1.50095241497,8.01812818301
2018-01-12 07:44:59,54.1219,-40.1612,124.0,4.283,34.657,-0.00366104044042,0.250404,2.16892,0.000153980795412,2.9,0.17,10.1720629613,0.000437589554586,0.0997431034483,27.4866035,1.10029720255,7.83096214432
2018-01-12 07:44:59,54.1219,-40.1612,126.0,4.273,34.659,-0.00366104044192,0.240648,2.20246,0.000620589266334,2.8,0.17,10.1644663403,0.000518753159092,0.0955379310345,27.4892818378,3.97527440137,9.17400742857
2018-01-12 07:44:59,54.1219,-40.1612,128.0,4.264,34.661,-0.00366104044329,0.250404,2.1801,0.00108719773726,2.9,0.21,10.1522695508,0.000435283829838,0.0997431034483,27.4918525206,1.01862382053,7.79280843283
2018-01-12 07:44:59,54.1219,-40.1612,130.0,4.257,34.663,-0.00366104044452,0.2439,2.1801,0.000620589266334,2.8,0.13,10.1295281475,0.000460071799834,0.0969396551724,27.4942087352,1.89666329373,8.20298447679
2018-01-12 07:44:59,54.1219,-40.1612,132.0,4.258,34.666,-0.00366104044429,0.237396,2.16892,0.000620589266334,2.8,0.17,10.1129114786,0.00045781036988,0.0941362068966,27.4965050371,1.81655892188,8.16556372823
2018-01-12 07:44:59,54.1219,-40.1612,134.0,4.267,34.67,-0.00366104044292,0.229266,2.1801,0.000620589266334,2.8,0.19,10.1039776652,0.000421733717483,0.0906318965517,27.4987410299,0.538651740684,7.56858952818
2018-01-12 07:44:59,54.1219,-40.1612,136.1,4.267,34.671,-0.00366104044293,0.237396,2.20246,0.000153980795412,2.8,0.24,10.0972198243,0.000435262616596,0.0941362068966,27.4995557536,1.01787240505,7.79245740917
2018-01-12 07:44:59,54.1219,-40.1612,138.0,4.264,34.671,-0.00366104044347,0.230892,2.1801,0.000620589266334,2.8,0.22,10.0849930789,0.000417214188795,0.0913327586207,27.4998946085,0.378560995487,7.49380315406
2018-01-12 07:44:59,54.1219,-40.1612,140.0,4.265,34.671,-0.00366104044317,0.230892,2.19128,0.00108719773726,2.8,0.16,10.0717675731,0.000426237363471,0.0913327586207,27.4998068393,0.698179888866,7.64311308517
2018-01-12 07:44:59,54.1219,-40.1612,142.0,4.264,34.674,-0.00366104044364,0.216258,2.20246,0.00155380620818,2.8,0.18,10.0474061147,0.000403674310883,0.085025,27.502316848,-0.101048559914,7.26975360266
2018-01-12 07:44:59,54.1219,-40.1612,144.0,4.263,34.678,-0.00366104044373,0.224388,2.19128,0.00108719773726,2.7,0.2,10.0301930079,0.000408171801397,0.0885293103448,27.5056215404,0.0582615490969,7.34417530268
2018-01-12 07:44:59,54.1219,-40.1612,146.0,4.262,34.681,-0.00366104044403,0.209754,2.19128,0.00108719773726,2.9,0.21,10.0288402482,0.000455522241973,0.0822215517241,27.5081315741,1.73550885517,8.12770119842
2018-01-12 07:44:59,54.1219,-40.1612,148.0,4.254,34.681,-0.00366104044539,0.21138,2.20246,0.00108719773726,2.7,0.18,10.0337339791,0.000421676493759,0.0829224137931,27.5090052641,0.536624761935,7.56764262528
2018-01-12 07:44:59,54.1219,-40.1612,150.0,4.246,34.681,-0.00366104044689,0.21138,2.1801,0.000620589266334,2.8,0.18,10.0355050289,0.000473531148713,0.0829224137931,27.5098781498,2.37342034971,8.42570148339
2018-01-12 07:44:59,54.1219,-40.1612,152.0,4.224,34.681,-0.00366104045027,0.221136,2.19128,0.000153980795412,2.8,0.17,10.0200842307,0.000430635126741,0.0871275862069,27.5122407919,0.853957459426,7.71588456024
2018-01-12 07:44:59,54.1219,-40.1612,154.0,4.22,34.683,-0.00366104045086,0.199998,2.20246,0.000153980795412,2.8,0.2,10.0011632883,0.000426110751309,0.0780163793103,27.5142742613,0.693695032865,7.64101798518
2018-01-12 07:44:59,54.1219,-40.1612,156.0,4.224,34.686,-0.00366104045027,0.209754,2.19128,0.000153980795412,2.8,0.2,9.98681210142,0.000435131947904,0.0822215517241,27.5162514177,1.01324385865,7.79029518423
2018-01-12 07:44:59,54.1219,-40.1612,158.0,4.226,34.687,-0.00366104044983,0.201624,2.20246,0.000153980795412,2.8,0.21,9.97340231364,0.000405814808909,0.0787172413793,27.516851716,-0.0252278388404,7.30517324423
2018-01-12 07:44:59,54.1219,-40.1612,160.0,4.228,34.686,-0.00366104044953,0.19512,2.20246,0.000620589266334,2.8,0.19,9.9521694773,0.000437395556962,0.0759137931034,27.5158624289,1.09342541871,7.82775199125
2018-01-12 07:44:59,54.1219,-40.1612,162.0,4.229,34.688,-0.00366104044928,0.204876,2.20246,0.000153980795412,2.7,0.17,9.92686905705,0.000455434341976,0.0801189655172,27.5173639105,1.73239526148,8.12624668347
2018-01-12 07:44:59,54.1219,-40.1612,164.0,4.231,34.689,-0.00366104044893,0.196746,2.19128,0.000153980795412,2.8,0.2,9.87834876044,0.000414840832256,0.0766146551724,27.5179641277,0.294491960185,7.4545303134
2018-01-12 07:44:59,54.1219,-40.1612,166.0,4.234,34.693,-0.00366104044843,0.188616,2.22482,0.000153980795412,2.7,0.16,9.82662034053,0.00042836774597,0.0731103448276,27.5208420725,0.77364229776,7.67836534124
2018-01-12 07:44:59,54.1219,-40.1612,168.0,4.235,34.697,-0.00366104044817,0.188616,2.236,0.000620589266334,2.8,0.2,9.75024469871,0.000396785014706,0.0731103448276,27.523933018,-0.345081209081,7.15575377727
2018-01-12 07:44:59,54.1219,-40.1612,170.0,4.234,34.699,-0.00366104044848,0.17886,2.22482,0.00108719773726,2.9,0.15,9.6446616312,0.000414819634231,0.0689051724138,27.5256475476,0.293741083722,7.45417954155
2018-01-12 07:44:59,54.1219,-40.1612,172.0,4.24,34.705,-0.00366104044701,0.183738,2.22482,0.00108719773726,2.8,0.15,9.48051444853,0.000394518199599,0.0710077586207,27.5297950449,-0.425376333819,7.11824391853
2018-01-12 07:44:59,54.1219,-40.1612,174.0,4.342,34.723,-0.00366104042971,0.125202,2.25836,0.00108719773726,2.8,0.17,9.29658273292,0.000403701760576,0.0457767241379,27.5331770584,-0.100076236868,7.27020782327
2018-01-12 07:44:59,54.1219,-40.1612,176.0,4.365,34.737,-0.00366104042762,0.126828,2.28072,0.00108719773726,2.7,0.17,9.17689930424,0.000365371342714,0.0464775862069,27.5418337034,-1.45781629838,6.6359397019
2018-01-12 07:44:59,54.1219,-40.1612,178.0,4.39,34.76,-0.00366104042217,0.076422,2.32544,0.000153980795412,2.8,0.17,9.08359699222,0.000374381124449,0.024750862069,27.5574169084,-1.13867180978,6.78502801488
2018-01-12 07:44:59,54.1219,-40.1612,180.0,4.406,34.769,-0.00366104042102,0.068292,2.32544,0.000153980795412,2.8,0.16,9.06372402981,0.000347326240972,0.0212465517241,27.5628489185,-2.0970098923,6.33734048436
2018-01-12 07:44:59,54.1219,-40.1612,182.0,4.388,34.774,-0.00366104042436,0.055284,2.31426,0.00155380620818,2.8,0.16,9.05778323791,0.000349530643675,0.0156396551724,27.5687972598,-2.01892553976,6.37381758111
2018-01-12 07:44:59,54.1219,-40.1612,184.0,4.318,34.783,-0.00366104043623,0.055284,2.3478,0.000620589266334,2.8,0.18,9.06237854704,0.000349361019801,0.0156396551724,27.583538003,-2.02493395662,6.37101074983
2018-01-12 07:44:59,54.1219,-40.1612,186.0,4.253,34.789,-0.00366104044736,0.04065,2.32544,0.000620589266334,2.8,0.24,9.07494545171,0.000355975246748,0.00933189655172,27.5953049039,-1.79064480968,6.48045889922
2018-01-12 07:44:59,54.1219,-40.1612,188.0,4.217,34.789,-0.00366104045305,0.039024,2.3478,0.000620589266334,2.7,0.15,9.08146130244,0.000346879077284,0.00863103448276,27.5991690654,-2.11284932445,6.32994109536
2018-01-12 07:44:59,54.1219,-40.1612,190.0,4.194,34.79,-0.00366104045673,0.042276,2.33662,0.00108719773726,2.7,0.18,9.08303491178,0.000369381030048,0.0100327586207,27.6024319679,-1.31578515363,6.70228953565
2018-01-12 07:44:59,54.1219,-40.1612,192.0,4.177,34.793,-0.00366104045942,0.042276,2.32544,0.000620589266334,2.8,0.19,9.07554063916,0.00035129505783,0.0100327586207,27.6066422206,-1.95642646153,6.40301401868
2018-01-12 07:44:59,54.1219,-40.1612,194.0,4.145,34.809,-0.00366104046462,0.043902,2.32544,0.00155380620818,2.8,0.18,9.0725988356,0.000337652503822,0.0107336206897,27.6227716084,-2.43967300963,6.17726544654
2018-01-12 07:44:59,54.1219,-40.1612,196.0,4.118,34.82,-0.0036610404694,0.042276,2.3478,0.000620589266334,2.8,0.18,9.07011825551,0.000335310398697,0.0100327586207,27.6343887587,-2.52263505737,6.13850973501
2018-01-12 07:44:59,54.1219,-40.1612,198.0,4.116,34.823,-0.00366104046967,0.04065,2.31426,0.00108719773726,2.8,0.18,9.07404714182,0.000335297968218,0.00933189655172,27.6370051831,-2.52307536978,6.13830404311
2018-01-12 07:44:59,54.1219,-40.1612,200.0,4.108,34.825,-0.00366104047099,0.037398,2.31426,0.000153980795412,2.7,0.17,9.0772253788,0.000333020399877,0.00793017241379,27.6394587187,-2.60375139556,6.10061624648
2018-01-12 07:44:59,54.1219,-40.1612,202.0,4.102,34.827,-0.00366104047222,0.035772,2.32544,0.00155380620818,2.8,0.16,9.07929249112,0.000326236479966,0.00722931034483,27.641701022,-2.84405140663,5.98836012257
2018-01-12 07:44:59,54.1219,-40.1612,204.0,4.096,34.828,-0.00366104047323,0.037398,2.31426,0.00108719773726,2.7,0.19,9.08708279721,0.000321710572828,0.00793017241379,27.6431437409,-3.00436808929,5.91346820179
2018-01-12 07:44:59,54.1219,-40.1612,206.0,4.087,34.828,-0.00366104047491,0.035772,2.32544,0.00108719773726,2.8,0.16,9.09634462486,0.000317181093224,0.00722931034483,27.644106163,-3.16481131582,5.83851716605
2018-01-12 07:44:59,54.1219,-40.1612,208.0,4.07,34.828,-0.00366104047773,0.029268,2.33662,0.00155380620818,2.7,0.19,9.11051185737,0.000323911128866,0.00442586206897,27.6459070162,-2.9264199933,5.94988164631
2018-01-12 07:44:59,54.1219,-40.1612,210.0,4.051,34.829,-0.0036610404806,0.030894,2.31426,0.00108719773726,2.8,0.2,9.12406071469,0.000339655264521,0.00512672413793,27.648708961,-2.36873122015,6.21040589574
2018-01-12 07:44:59,54.1219,-40.1612,212.0,4.036,34.83,-0.00366104048315,0.030894,2.31426,0.00108719773726,2.8,0.15,9.12511173383,0.000332855058122,0.00512672413793,27.651088786,-2.60960813121,6.09788027307
2018-01-12 07:44:59,54.1219,-40.1612,214.0,4.036,34.83,-0.00366104048329,0.027642,2.32544,0.00108719773726,2.8,0.18,9.12632114596,0.000330599784154,0.003725,27.651104759,-2.6894944457,6.06056138998
2018-01-12 07:44:59,54.1219,-40.1612,216.0,4.033,34.831,-0.00366104048389,0.029268,2.32544,0.00108719773726,2.8,0.12,9.13378521452,0.000335101255731,0.00442586206897,27.652229444,-2.53004331949,6.13504896616
2018-01-12 07:44:59,54.1219,-40.1612,218.0,4.028,34.833,-0.00366104048476,0.034146,2.2919,0.00108719773726,2.7,0.15,9.13310636804,0.000326064114855,0.00652844827586,27.6543581654,-2.85015692362,5.98550793098
2018-01-12 07:44:59,54.1219,-40.1612,220.0,4.023,34.834,-0.00366104048551,0.027642,2.31426,0.000620589266334,2.8,0.19,9.13695394484,0.000332816633666,0.003725,27.6556912476,-2.61096920229,6.09724444886
2018-01-12 07:44:59,54.1219,-40.1612,222.0,4.023,34.835,-0.00366104048561,0.029268,2.2919,-0.00031262767551,2.9,0.15,9.13944456321,0.000323792792502,0.00442586206897,27.6565025778,-2.93061170399,5.94792348912
2018-01-12 07:44:59,54.1219,-40.1612,224.0,4.021,34.835,-0.00366104048597,0.030894,2.31426,0.000620589266334,2.8,0.15,9.146524516,0.000330554390356,0.00512672413793,27.6567271533,-2.69110238482,6.0598102414
2018-01-12 07:44:59,54.1219,-40.1612,226.0,4.015,34.835,-0.00366104048703,0.029268,2.2919,0.00108719773726,2.8,0.22,9.1548587495,0.000344073359136,0.00442586206897,27.657368646,-2.21223347269,6.28351380137
2018-01-12 07:44:59,54.1219,-40.1612,228.0,4.012,34.835,-0.00366104048747,0.034146,2.30308,0.000620589266334,2.7,0.17,9.15871704626,0.000335045924133,0.00652844827586,27.6576971898,-2.53200327537,6.13413337299
2018-01-12 07:44:59,54.1219,-40.1612,230.0,4.009,34.835,-0.0036610404881,0.035772,2.30308,0.00108719773726,2.7,0.17,9.1666665912,0.000328273762018,0.00722931034483,27.6580256128,-2.7718868018,6.02207180983
2018-01-12 07:44:59,54.1219,-40.1612,232.0,3.997,34.836,-0.00366104049015,0.026016,2.30308,0.000620589266334,2.8,0.22,9.16916668717,0.000359819479988,0.00302413793103,27.6600858016,-1.65447437988,6.54407090062
2018-01-12 07:44:59,54.1219,-40.1612,234.0,3.987,34.839,-0.00366104049172,0.027642,2.31426,0.000620589266334,2.8,0.17,9.16962133581,0.000334982071457,0.003725,27.6635274871,-2.53426506484,6.13307677829
2018-01-12 07:44:59,54.1219,-40.1612,236.0,3.985,34.84,-0.00366104049208,0.027642,2.31426,0.000620589266334,2.7,0.21,9.16638253988,0.000325953996577,0.003725,27.6645465886,-2.85405753324,5.98368576162
2018-01-12 07:44:59,54.1219,-40.1612,238.0,3.99,34.842,-0.00366104049121,0.027642,2.31426,0.00108719773726,2.7,0.14,9.16166879228,0.000321448538256,0.003725,27.6656339789,-3.0136498779,5.90913221525
2018-01-12 07:44:59,54.1219,-40.1612,240.0,3.991,34.842,-0.003661040491,0.029268,2.2919,0.00155380620818,2.7,0.13,9.16507603644,0.000334982298049,0.00442586206897,27.6655459632,-2.5342570385,6.13308052779
