datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-10-31 06:40:44,55.7937,-25.9138,140.0,10.333,35.296,-0.00366103941661,0.029268,1.99004,-0.00357888697196,2.4,0.16,10.151948821,0.000245722156227,0.00442586206897,27.1318619425,-5.69602978214,4.65605873611
2018-10-31 06:40:44,55.7937,-25.9138,142.0,10.226,35.274,-0.00366103943237,0.02439,2.0124,-0.00357888697196,2.4,0.16,10.1253708926,0.000245625539516,0.00232327586207,27.1333699197,-5.69945213927,4.65445998235
2018-10-31 06:40:44,55.7937,-25.9138,144.0,10.086,35.25,-0.00366103945272,0.027642,2.05712,-0.00404549544289,2.3,0.16,10.0940977586,0.000249995685055,0.003725,27.1388719794,-5.54465284399,4.72677445623
2018-10-31 06:40:44,55.7937,-25.9138,146.0,9.965,35.225,-0.00366103947207,0.026016,2.0683,-0.00357888697196,2.4,0.16,10.0768518303,0.000258905003715,0.00302413793103,27.1401349646,-5.22906695841,4.87420036819
2018-10-31 06:40:44,55.7937,-25.9138,148.0,9.928,35.217,-0.00366103947864,0.026016,2.03476,-0.00357888697196,2.4,0.19,10.0890030105,0.000322019148828,0.00302413793103,27.1402425024,-2.99343771021,5.91857432718
2018-10-31 06:40:44,55.7937,-25.9138,150.0,9.9,35.213,-0.00366103948243,0.026016,2.0683,-0.00451210391381,2.4,0.15,10.1062102252,0.000247564318786,0.00302413793103,27.1419290343,-5.63077669997,4.68654170632
2018-10-31 06:40:44,55.7937,-25.9138,152.0,9.87,35.211,-0.00366103948663,0.027642,2.04594,-0.00357888697196,2.3,0.18,10.1224939996,0.000249780583451,0.003725,27.1455079826,-5.55227217299,4.72321508752
2018-10-31 06:40:44,55.7937,-25.9138,154.0,9.932,35.225,-0.00366103947765,0.026016,2.02358,-0.00311227850104,2.4,0.2,10.1513073992,0.000258856583807,0.00302413793103,27.1459443381,-5.23078208838,4.87339914541
2018-10-31 06:40:44,55.7937,-25.9138,156.0,9.976,35.238,-0.00366103947047,0.029268,2.0124,-0.00404549544289,2.4,0.13,10.1560550807,0.000249866288047,0.00442586206897,27.1486345156,-5.5492363448,4.72463327433
2018-10-31 06:40:44,55.7937,-25.9138,158.0,9.969,35.237,-0.003661039472,0.02439,2.03476,-0.00357888697196,2.4,0.19,10.155156665,0.000263390271195,0.00232327586207,27.1490937386,-5.07018981375,4.94841980896
2018-10-31 06:40:44,55.7937,-25.9138,160.0,9.971,35.237,-0.00366103947187,0.029268,2.05712,-0.00404549544289,2.4,0.24,10.1557983807,0.000263393201837,0.00442586206897,27.1487965945,-5.07008600453,4.94846830342
2018-10-31 06:40:44,55.7937,-25.9138,162.0,9.969,35.237,-0.00366103947224,0.026016,2.03476,-0.00311227850104,2.4,0.18,10.1532318117,0.000256624449291,0.00302413793103,27.14918262,-5.30984875721,4.83646315971
2018-10-31 06:40:44,55.7937,-25.9138,164.0,9.944,35.233,-0.0036610394768,0.026016,2.02358,-0.00311227850104,2.4,0.19,10.1491269309,0.000254342890088,0.00302413793103,27.1503689009,-5.3906661473,4.79870932476
2018-10-31 06:40:44,55.7937,-25.9138,166.0,9.903,35.226,-0.00366103948355,0.02439,2.02358,-0.00357888697196,2.4,0.18,10.1416919423,0.000261066618823,0.00232327586207,27.1519271489,-5.15249822804,4.90996944222
2018-10-31 06:40:44,55.7937,-25.9138,168.0,9.849,35.219,-0.00366103949224,0.026016,2.0124,-0.00311227850104,2.4,0.14,10.1349676663,0.000270026267346,0.00302413793103,27.1556708265,-4.83512955806,5.05822818172
2018-10-31 06:40:44,55.7937,-25.9138,170.0,9.807,35.213,-0.00366103949849,0.026016,2.0124,-0.00357888697196,2.4,0.17,10.1330474334,0.00025644808105,0.00302413793103,27.158136032,-5.31609607304,4.8335447268
2018-10-31 06:40:44,55.7937,-25.9138,172.0,9.794,35.211,-0.00366103950059,0.026016,2.0124,-0.00357888697196,2.4,0.21,10.1322154689,0.000274476203918,0.00302413793103,27.158813584,-4.67750390483,5.1318629884
2018-10-31 06:40:44,55.7937,-25.9138,174.0,9.793,35.213,-0.0036610395009,0.027642,2.05712,-0.00357888697196,2.4,0.19,10.1295281471,0.000263193152684,0.003725,27.1605888756,-5.07717214564,4.94515801338
2018-10-31 06:40:44,55.7937,-25.9138,176.0,9.789,35.213,-0.00366103950203,0.026016,2.0124,-0.00357888697196,2.3,0.14,10.1391296783,0.000260931946392,0.00302413793103,27.1613079617,-5.15726859491,4.90774096586
2018-10-31 06:40:44,55.7937,-25.9138,178.0,9.766,35.211,-0.00366103950596,0.029268,2.03476,-0.00357888697196,2.4,0.18,10.1349676663,0.000272179373345,0.00442586206897,27.1636688573,-4.75886223739,5.09385645223
2018-10-31 06:40:44,55.7937,-25.9138,180.0,9.75,35.209,-0.00366103950831,0.027642,2.03476,-0.00357888697196,2.4,0.14,10.1304878061,0.00027667133915,0.003725,27.1648451635,-4.59974782463,5.16818673277
2018-10-31 06:40:44,55.7937,-25.9138,182.0,9.738,35.207,-0.00366103951026,0.027642,2.02358,-0.00357888697196,2.4,0.24,10.1320874817,0.000272148138656,0.003725,27.1653454531,-4.75996863251,5.09333959987
2018-10-31 06:40:44,55.7937,-25.9138,184.0,9.727,35.206,-0.00366103951218,0.027642,2.03476,-0.00264567003012,2.4,0.17,10.1384892345,0.000269879087172,0.003725,27.1664574205,-4.84034297419,5.05579273494
2018-10-31 06:40:44,55.7937,-25.9138,186.0,9.697,35.203,-0.00366103951712,0.022764,2.03476,-0.00264567003012,2.4,0.17,10.1400904357,0.000265331613202,0.0016224137931,27.169195967,-5.00142359718,4.98054393951
2018-10-31 06:40:44,55.7937,-25.9138,188.0,9.649,35.198,-0.00366103952459,0.029268,2.02358,-0.0021790615592,2.3,0.15,10.1400904357,0.000269783416528,0.00442586206897,27.1733751188,-4.84373181974,5.05420963611
2018-10-31 06:40:44,55.7937,-25.9138,190.0,9.635,35.198,-0.00366103952689,0.026016,2.03476,-0.00311227850104,2.5,0.18,10.1413716165,0.000285549361977,0.00302413793103,27.1757594078,-4.28527050004,5.31509478058
2018-10-31 06:40:44,55.7937,-25.9138,192.0,9.627,35.198,-0.0036610395283,0.030894,1.97886,-0.00264567003012,2.4,0.19,10.1439345647,0.000267495177028,0.00512672413793,27.1771390805,-4.92478583931,5.01634525973
2018-10-31 06:40:44,55.7937,-25.9138,194.0,9.623,35.198,-0.00366103952903,0.026016,2.0124,-0.00264567003012,2.4,0.1,10.1436141534,0.000274254999867,0.00302413793103,27.177849853,-4.68533939469,5.12820264016
2018-10-31 06:40:44,55.7937,-25.9138,196.0,9.624,35.198,-0.00366103952906,0.022764,2.02358,-0.00311227850104,2.3,0.16,10.1413716165,0.00027200122582,0.0016224137931,27.1777252128,-4.76517257902,5.09090857683
2018-10-31 06:40:44,55.7937,-25.9138,198.0,9.624,35.199,-0.00366103952912,0.026016,2.00122,-0.00311227850104,2.4,0.18,10.1349676663,0.000258466978864,0.00302413793103,27.1785494242,-5.24458267468,4.86695220303
2018-10-31 06:40:44,55.7937,-25.9138,200.0,9.621,35.199,-0.0036610395297,0.02439,2.02358,-0.00357888697196,2.5,0.15,10.1314475749,0.000281015218414,0.00232327586207,27.1790930082,-4.44587893332,5.24006656852
2018-10-31 06:40:44,55.7937,-25.9138,202.0,9.615,35.198,-0.0036610395309,0.027642,2.02358,-0.00404549544289,2.4,0.19,10.126585877,0.000269732448881,0.003725,27.1793556204,-4.84553719573,5.05336625492
2018-10-31 06:40:44,55.7937,-25.9138,204.0,9.606,35.197,-0.00366103953247,0.02439,2.03476,-0.00404549544289,2.4,0.17,10.1138053836,0.000278742637019,0.00232327586207,27.1801179397,-4.52637831151,5.2024612928
2018-10-31 06:40:44,55.7937,-25.9138,206.0,9.581,35.194,-0.00366103953651,0.026016,2.02358,-0.00357888697196,2.3,0.16,10.1007893245,0.000262925957162,0.00302413793103,27.1819824427,-5.08663674539,4.94073662664
2018-10-31 06:40:44,55.7937,-25.9138,208.0,9.564,35.191,-0.00366103953955,0.030894,2.03476,-0.00404549544289,2.4,0.13,10.0888120178,0.000253887088745,0.00512672413793,27.1825090117,-5.40681154248,4.79116700517
2018-10-31 06:40:44,55.7937,-25.9138,210.0,9.538,35.187,-0.00366103954365,0.026016,2.02358,-0.00404549544289,2.4,0.12,10.0786320513,0.000265134691684,0.00302413793103,27.1837458103,-5.00839895116,4.97728540366
2018-10-31 06:40:44,55.7937,-25.9138,212.0,9.521,35.185,-0.00366103954651,0.026016,2.04594,-0.00404549544289,2.4,0.18,10.0738009047,0.000262858970094,0.00302413793103,27.1850459377,-5.08900956133,4.93962816593
2018-10-31 06:40:44,55.7937,-25.9138,214.0,9.515,35.184,-0.00366103954755,0.02439,2.04594,-0.00404549544289,2.4,0.14,10.0626236962,0.000269618334879,0.00232327586207,27.1853008572,-4.8495793419,5.05147796677
2018-10-31 06:40:44,55.7937,-25.9138,216.0,9.515,35.185,-0.00366103954801,0.029268,2.0124,-0.00357888697196,2.3,0.15,10.0507896275,0.000258339359217,0.00442586206897,27.1861243714,-5.2491032178,4.8648404318
2018-10-31 06:40:44,55.7937,-25.9138,218.0,9.5,35.185,-0.00366103955075,0.026016,2.0124,-0.00357888697196,2.3,0.17,10.0284230858,0.000283124699313,0.00302413793103,27.1886526749,-4.37115690092,5.2749729578
2018-10-31 06:40:44,55.7937,-25.9138,220.0,9.482,35.183,-0.0036610395537,0.022764,2.03476,-0.00404549544289,2.3,0.18,9.99763613925,0.000253784111938,0.0016224137931,27.1901109259,-5.41045918692,4.78946300846
2018-10-31 06:40:44,55.7937,-25.9138,222.0,9.471,35.181,-0.00366103955594,0.029268,2.04594,-0.00357888697196,2.3,0.17,9.95818389998,0.000251517389662,0.00442586206897,27.1904080152,-5.49075102339,4.75195468583
2018-10-31 06:40:44,55.7937,-25.9138,224.0,9.43,35.177,-0.00366103956292,0.026016,2.05712,-0.00357888697196,2.3,0.15,9.91816998592,0.000276273622668,0.00302413793103,27.1940926392,-4.61383573786,5.16160556564
2018-10-31 06:40:44,55.7937,-25.9138,226.0,9.396,35.172,-0.00366103956773,0.026016,2.05712,-0.00451210391381,2.3,0.15,9.89599573241,0.000267213850986,0.00302413793103,27.1958246051,-4.93475097039,5.01169004983
2018-10-31 06:40:44,55.7937,-25.9138,228.0,9.382,35.17,-0.00366103956997,0.02439,2.05712,-0.00404549544289,2.3,0.21,9.88586275038,0.000249155548048,0.00232327586207,27.1966040506,-5.57441217704,4.71287238705
2018-10-31 06:40:44,55.7937,-25.9138,230.0,9.374,35.169,-0.00366103957128,0.026016,2.10184,-0.00404549544289,2.3,0.2,9.87313645943,0.0002491459604,0.00302413793103,27.1971776981,-5.5747517907,4.71271373656
2018-10-31 06:40:44,55.7937,-25.9138,232.0,9.372,35.169,-0.00366103957183,0.026016,2.07948,-0.00404549544289,2.4,0.15,9.8679274525,0.000255908732101,0.00302413793103,27.1975472194,-5.3352008915,4.82461991294
2018-10-31 06:40:44,55.7937,-25.9138,234.0,9.37,35.168,-0.0036610395723,0.026016,2.0683,-0.00404549544289,2.4,0.17,9.85974851768,0.000267184660638,0.00302413793103,27.1971343353,-4.93578495089,5.01120702595
2018-10-31 06:40:44,55.7937,-25.9138,236.0,9.37,35.168,-0.00366103957257,0.022764,2.0683,-0.00451210391381,2.4,0.18,9.85256766816,0.000246887194928,0.0016224137931,27.197175196,-5.65476178127,4.67533707821
2018-10-31 06:40:44,55.7937,-25.9138,238.0,9.369,35.168,-0.0036610395729,0.026016,2.0683,-0.00357888697196,2.4,0.14,9.83402551134,0.000255906765357,0.00302413793103,27.1973803392,-5.33527055753,4.82458736847
