datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-12-09 07:49:34,54.4337,-40.5521,26.0,7.509,34.365,-0.00366103988672,1.004868,2.19128,-0.00031262767551,3.2,1.22,11.128940739,0.000922587196951,0.424943103448,26.8496822813,18.2798836904,15.8564040948
2017-12-09 07:49:34,54.4337,-40.5521,28.0,7.515,34.364,-0.003661039886,1.006494,2.15774,0.000153980795412,3.1,1.01,11.1256966298,0.000931621193569,0.425643965517,26.8481089843,18.5998859186,16.0058931007
2017-12-09 07:49:34,54.4337,-40.5521,30.0,7.518,34.363,-0.00366103988595,1.006494,2.1801,0.000153980795412,2.8,1.16,11.1193410071,0.000918097336874,0.425643965517,26.8469650705,18.1208438668,15.7821086585
2017-12-09 07:49:34,54.4337,-40.5521,32.1,7.516,34.363,-0.00366103988672,1.043892,2.1801,0.000620589266334,2.8,0.77,11.1153118985,0.000879754272536,0.441763793103,26.8473094381,16.7626558418,15.1476312711
2017-12-09 07:49:34,54.4337,-40.5521,34.0,7.505,34.364,-0.00366103988907,1.012998,2.20246,0.000153980795412,2.9,0.26,11.1124453093,0.000904540863759,0.428447413793,26.8497226279,17.6406464761,15.5577844999
2017-12-09 07:49:34,54.4337,-40.5521,36.1,7.464,34.37,-0.00366103989654,0.954462,2.16892,0.000153980795412,2.7,0.74,11.097897196,0.000929262825804,0.40321637931,26.8603557905,18.5163478156,15.966868285
2017-12-09 07:49:34,54.4337,-40.5521,38.1,7.443,34.372,-0.00366103989985,0.98373,2.1801,0.000620589266334,2.9,0.5,11.0924048505,0.000915689906629,0.415831896552,26.8649765897,18.0355678726,15.7422719872
2017-12-09 07:49:34,54.4337,-40.5521,40.0,7.431,34.374,-0.00366103990276,0.977226,2.1801,0.000620589266334,2.8,0.45,11.0780034757,0.000872813797579,0.413028448276,26.8683098736,16.5168103378,15.0327845708
2017-12-09 07:49:34,54.4337,-40.5521,42.0,7.39,34.378,-0.0036610399112,0.920316,2.16892,0.000620589266334,2.7,0.38,11.0537394463,0.000865966937189,0.388498275862,26.8773320362,16.2742808491,14.9194869466
2017-12-09 07:49:34,54.4337,-40.5521,44.0,7.323,34.384,-0.00366103992357,0.850398,2.16892,0.000620589266334,2.8,0.44,11.02345228,0.000859069718644,0.358361206897,26.891582257,16.0299675738,14.8053560268
2017-12-09 07:49:34,54.4337,-40.5521,46.0,7.213,34.394,-0.00366103994269,0.734952,2.19128,0.000620589266334,2.8,0.41,10.9881645585,0.000816002295087,0.3086,26.9149593738,14.5044332966,14.0927028558
2017-12-09 07:49:34,54.4337,-40.5521,48.0,7.103,34.399,-0.00366103996205,0.669912,2.19128,0.000620589266334,2.8,0.31,10.9574094068,0.000750394193486,0.280565517241,26.9342713372,12.1804631217,13.0070604426
2017-12-09 07:49:34,54.4337,-40.5521,50.0,6.653,34.433,-0.00366104003601,0.521946,2.16892,0.000620589266334,2.7,0.35,10.8905688563,0.000695377809029,0.216787068966,27.0224324812,10.2316727514,12.0966832341
2017-12-09 07:49:34,54.4337,-40.5521,52.0,6.404,34.449,-0.0036610400779,0.481296,2.15774,0.000620589266334,2.8,0.27,10.841143649,0.000685862061084,0.199265517241,27.0680685579,9.8946059277,11.9392225042
2017-12-09 07:49:34,54.4337,-40.5521,54.0,6.36,34.461,-0.00366104008527,0.424386,2.16892,0.000153980795412,2.9,0.29,10.8037093296,0.000676728054674,0.174735344828,27.083331066,9.57106115268,11.7880785979
2017-12-09 07:49:34,54.4337,-40.5521,55.9,6.327,34.486,-0.00366104009373,0.370728,2.16892,0.00108719773726,2.7,0.28,10.7704039385,0.000631494534774,0.151606896552,27.1074009375,7.96879941077,11.0395822003
2017-12-09 07:49:34,54.4337,-40.5521,58.0,6.144,34.534,-0.00366104012368,0.295932,2.15774,0.00108719773726,2.7,0.37,10.7355491353,0.000619750404639,0.119367241379,27.1690015332,7.55279883311,10.8452475759
2017-12-09 07:49:34,54.4337,-40.5521,60.0,6.07,34.55,-0.00366104013429,0.27642,2.14656,0.000620589266334,2.8,0.15,10.7241033958,0.000590250750969,0.110956896552,27.1911426904,6.50786210082,10.3571054956
2017-12-09 07:49:34,54.4337,-40.5521,62.0,6.04,34.554,-0.00366104013957,0.279672,2.15774,0.000620589266334,2.7,0.33,10.7161112562,0.000608226062313,0.11235862069,27.1981590265,7.14458357927,10.6545498647
2017-12-09 07:49:34,54.4337,-40.5521,64.0,6.026,34.555,-0.0036610401423,0.27642,2.14656,0.000620589266334,2.8,0.27,10.7026522115,0.000578878597496,0.110956896552,27.2007637163,6.10503768052,10.1689261117
2017-12-09 07:49:34,54.4337,-40.5521,66.0,6.016,34.556,-0.00366104014445,0.26829,2.14656,0.000620589266334,2.8,0.18,10.6846526052,0.000612686275103,0.107452586207,27.2028584556,7.30257323669,10.7283547159
2017-12-09 07:49:34,54.4337,-40.5521,68.0,6.007,34.558,-0.00366104014675,0.27642,2.14656,0.000620589266334,2.8,0.24,10.6635161025,0.000581090165225,0.110956896552,27.2056153156,6.18337583259,10.2055217709
2017-12-09 07:49:34,54.4337,-40.5521,70.0,5.975,34.566,-0.00366104015238,0.258534,2.13538,0.000153980795412,2.8,0.16,10.625463796,0.000605816496448,0.103247413793,27.2160246748,7.05923193718,10.6146778544
2017-12-09 07:49:34,54.4337,-40.5521,72.0,5.931,34.573,-0.00366104016034,0.253656,2.16892,0.00108719773726,2.8,0.2,10.5781319606,0.000565119871754,0.101144827586,27.227146314,5.61767609726,9.94125520133
2017-12-09 07:49:34,54.4337,-40.5521,74.0,5.869,34.58,-0.00366104017071,0.26829,2.14656,0.000620589266334,2.7,0.23,10.5444813471,0.000574005032453,0.107452586207,27.2405050869,5.93240625955,10.0882813622
2017-12-09 07:49:34,54.4337,-40.5521,76.0,5.833,34.584,-0.00366104017716,0.253656,2.14656,0.000620589266334,2.8,0.22,10.4944773311,0.000571670794662,0.101144827586,27.2482058365,5.84972288851,10.0496558345
2017-12-09 07:49:34,54.4337,-40.5521,78.0,5.797,34.588,-0.00366104018402,0.239022,2.14656,0.00108719773726,2.8,0.13,10.432368533,0.000571591677568,0.0948370689655,27.2558900111,5.84692040282,10.0483466536
2017-12-09 07:49:34,54.4337,-40.5521,80.0,5.748,34.593,-0.00366104019255,0.230892,2.16892,0.000620589266334,2.7,0.15,10.3768569807,0.000546676934672,0.0913327586207,27.2659633726,4.96439037997,9.63607284988
2017-12-09 07:49:34,54.4337,-40.5521,82.0,5.727,34.594,-0.00366104019665,0.232518,2.15774,0.000153980795412,2.8,0.22,10.3236678028,0.000557910574366,0.0920336206897,27.2693864884,5.36230836518,9.82196019319
2017-12-09 07:49:34,54.4337,-40.5521,84.0,5.679,34.598,-0.00366104020675,0.226014,2.19128,0.000620589266334,2.8,0.24,10.2240991285,0.000544276421086,0.0892301724138,27.2785077228,4.87935938771,9.59635063115
2017-12-09 07:49:34,54.4337,-40.5521,86.0,5.603,34.605,-0.00366104021909,0.204876,2.16892,0.000620589266334,2.8,0.13,10.135799904,0.000539601203075,0.0801189655172,27.2934067578,4.71375381533,9.5189880061
2017-12-09 07:49:34,54.4337,-40.5521,88.0,5.562,34.607,-0.00366104022744,0.20325,2.19128,0.000620589266334,2.8,0.21,10.0241262696,0.000548538001322,0.0794181034483,27.3000265286,5.03031308281,9.66686863331
2017-12-09 07:49:34,54.4337,-40.5521,90.0,5.388,34.623,-0.00366104025765,0.190242,2.20246,0.000620589266334,2.8,0.16,9.89226435375,0.000534626005165,0.0738112068966,27.3337576848,4.53752235496,9.43666149865
2017-12-09 07:49:34,54.4337,-40.5521,92.0,5.248,34.633,-0.00366104027911,0.182112,2.19128,0.00108719773726,2.7,0.14,9.73656757683,0.000523048806949,0.0703068965517,27.35838478,4.12743483975,9.24508916073
2017-12-09 07:49:34,54.4337,-40.5521,94.0,5.091,34.645,-0.00366104030455,0.157722,2.22482,0.000620589266334,2.8,0.19,9.51748207999,0.000495643253068,0.0597939655172,27.3863603605,3.15667531018,8.79159895258
2017-12-09 07:49:34,54.4337,-40.5521,96.0,4.964,34.659,-0.00366104032659,0.120324,2.28072,0.000153980795412,2.9,0.18,9.24087103956,0.000443481223784,0.043674137931,27.4121971576,1.30899190889,7.92845385358
2017-12-09 07:49:34,54.4337,-40.5521,98.0,4.858,34.677,-0.00366104034497,0.082926,2.33662,0.000620589266334,2.8,0.22,9.06933271634,0.000411645997495,0.0275543103448,27.4386379239,0.181324523284,7.40166415762
2017-12-09 07:49:34,54.4337,-40.5521,100.0,4.779,34.692,-0.00366104035776,0.061788,2.3478,0.000153980795412,2.8,0.2,9.02201058022,0.000373106293728,0.0184431034483,27.4595292709,-1.18382886358,6.76393290213
2017-12-09 07:49:34,54.4337,-40.5521,102.0,4.755,34.698,-0.00366104036176,0.058536,2.35898,0.00108719773726,2.9,0.16,9.02904029016,0.000391083615754,0.0170413793103,27.4670233337,-0.547036162748,7.06141054274
2017-12-09 07:49:34,54.4337,-40.5521,104.0,4.637,34.715,-0.00366104038127,0.052032,2.35898,0.000620589266334,2.8,0.19,9.05582265283,0.000372755578152,0.0142379310345,27.4937622401,-1.1962519107,6.75812947703
2017-12-09 07:49:34,54.4337,-40.5521,106.0,4.571,34.711,-0.00366104039175,0.050406,2.3478,0.00108719773726,2.8,0.1,9.07494545169,0.000390674084769,0.0135370689655,27.4979362542,-0.561542569319,7.05463387649
2017-12-09 07:49:34,54.4337,-40.5521,108.0,4.568,34.71,-0.00366104039344,0.050406,2.33662,0.000153980795412,2.7,0.21,9.10865072821,0.000392925963,0.0135370689655,27.4974942162,-0.481776538618,7.09189656902
2017-12-09 07:49:34,54.4337,-40.5521,110.0,4.56,34.71,-0.00366104039359,0.055284,2.37016,0.000620589266334,2.7,0.19,9.15502892833,0.000377122690209,0.0156396551724,27.4983986237,-1.04156006743,6.83039375471
2017-12-09 07:49:34,54.4337,-40.5521,112.0,4.537,34.709,-0.00366104040007,0.05691,2.32544,0.000153980795412,2.8,0.21,9.23284604695,0.000372567815953,0.0163405172414,27.5001632226,-1.20290282333,6.75502250392
2017-12-09 07:49:34,54.4337,-40.5521,114.0,4.463,34.701,-0.00366104040914,0.061788,2.30308,0.000620589266334,2.8,0.19,9.29583192905,0.000397245896454,0.0184431034483,27.5019552046,-0.328755855816,7.16338016427
2017-12-09 07:49:34,54.4337,-40.5521,116.0,4.414,34.698,-0.00366104041877,0.058536,2.31426,0.000620589266334,2.8,0.22,9.31207674067,0.000394897953212,0.0170413793103,27.5049356035,-0.411924701338,7.12452784717
2017-12-09 07:49:34,54.4337,-40.5521,118.0,4.343,34.701,-0.00366104043177,0.060162,2.28072,0.000620589266334,2.8,0.21,9.32186283006,0.000406019413325,0.0177422413793,27.5150302337,-0.0179803411954,7.30855891196
2017-12-09 07:49:34,54.4337,-40.5521,120.0,4.232,34.706,-0.00366104044863,0.053658,2.2919,0.000620589266334,2.9,0.15,9.25579632297,0.000389988242676,0.0149387931034,27.5309298508,-0.585836467928,7.04328498441
2017-12-09 07:49:34,54.4337,-40.5521,122.0,4.231,34.71,-0.00366104044868,0.04878,2.28072,0.000153980795412,2.8,0.16,9.161271377,0.000394485729726,0.0128362068966,27.5342342788,-0.426526481643,7.1177066271
2017-12-09 07:49:34,54.4337,-40.5521,124.0,4.27,34.721,-0.0036610404424,0.04065,2.31426,0.000153980795412,2.8,0.19,9.09023260822,0.000367473446519,0.00933189655172,27.5388271939,-1.38335557741,6.67072401957
2017-12-09 07:49:34,54.4337,-40.5521,126.0,4.296,34.73,-0.00366104043832,0.034146,2.33662,0.000620589266334,2.8,0.15,9.05565462573,0.000342694780286,0.00652844827586,27.5432087287,-2.26106549272,6.26070192855
2017-12-09 07:49:34,54.4337,-40.5521,128.1,4.278,34.734,-0.00366104044143,0.035772,2.33662,0.000153980795412,2.9,0.19,9.04994386551,0.000378730796856,0.00722931034483,27.5483395113,-0.984597713781,6.85700371199
2017-12-09 07:49:34,54.4337,-40.5521,130.0,4.265,34.733,-0.00366104044307,0.037398,2.33662,0.00108719773726,2.8,0.19,9.02993340818,0.000380961778454,0.00793017241379,27.5489561802,-0.905571883588,6.89392061993
2017-12-09 07:49:34,54.4337,-40.5521,132.0,4.279,34.738,-0.0036610404407,0.035772,2.35898,0.00108719773726,2.8,0.19,9.00112649942,0.000374211359366,0.00722931034483,27.5514485995,-1.14468522855,6.78221884696
2017-12-09 07:49:34,54.4337,-40.5521,134.0,4.299,34.745,-0.00366104043744,0.034146,2.33662,0.000620589266334,2.8,0.17,8.98917833558,0.000444147215407,0.00652844827586,27.5548828869,1.33258266415,7.93947427232
2017-12-09 07:49:34,54.4337,-40.5521,136.0,4.342,34.753,-0.00366104043174,0.034146,2.37016,0.00155380620818,2.8,0.17,9.00613354234,0.000358514069789,0.00652844827586,27.5566250518,-1.70071461993,6.52246977754
2017-12-09 07:49:34,54.4337,-40.5521,138.0,4.269,34.751,-0.0036610404429,0.034146,2.37016,0.00108719773726,2.7,0.19,9.0381996302,0.000360623274849,0.00652844827586,27.5629092013,-1.6260023583,6.55737160239
2017-12-09 07:49:34,54.4337,-40.5521,140.0,4.216,34.746,-0.00366104045162,0.03252,2.3478,0.00155380620818,2.7,0.22,9.03959682173,0.00035601601789,0.0058275862069,27.5646167874,-1.78920061431,6.48113355493
2017-12-09 07:49:34,54.4337,-40.5521,142.0,4.201,34.746,-0.00366104045401,0.029268,2.30308,0.00108719773726,2.8,0.18,9.03038000577,0.000371771624424,0.00442586206897,27.5662322378,-1.23110551964,6.74184761742
2017-12-09 07:49:34,54.4337,-40.5521,144.0,4.216,34.748,-0.00366104045061,0.03252,2.3478,0.00108719773726,2.8,0.18,9.00947337186,0.000378563270904,0.0058275862069,27.5662448239,-0.990531818048,6.85423159583
2017-12-09 07:49:34,54.4337,-40.5521,146.0,4.253,34.756,-0.00366104044462,0.030894,2.35898,0.00108719773726,2.7,0.2,9.00418597392,0.000353810441475,0.00512672413793,27.568673033,-1.86732654207,6.44463703632
2017-12-09 07:49:34,54.4337,-40.5521,148.0,4.197,34.756,-0.00366104045379,0.034146,2.35898,0.00108719773726,2.8,0.19,8.97808032403,0.000346927819733,0.00652844827586,27.574663543,-2.11112276941,6.33074765536
2017-12-09 07:49:34,54.4337,-40.5521,150.0,4.246,34.767,-0.00366104044614,0.03252,2.37016,0.00155380620818,2.8,0.18,8.93743170903,0.000367297343239,0.0058275862069,27.5782022453,-1.38959350778,6.66780997108
2017-12-09 07:49:34,54.4337,-40.5521,152.0,4.273,34.772,-0.00366104044223,0.030894,2.39252,0.00155380620818,2.8,0.17,8.91539983491,0.00032900019153,0.00512672413793,27.5793040169,-2.74615521561,6.03409231751
2017-12-09 07:49:34,54.4337,-40.5521,154.0,4.281,34.774,-0.00366104044022,0.03252,2.35898,0.00248702315002,2.8,0.16,8.88263433553,0.000333521897517,0.0058275862069,27.580053852,-2.58598734615,6.10891472022
2017-12-09 07:49:34,54.4337,-40.5521,156.0,4.316,34.778,-0.00366104043436,0.029268,2.37016,0.0020204146791,2.9,0.15,8.85104450153,0.000331328374928,0.00442586206897,27.5794873153,-2.66368630331,6.07261766088
2017-12-09 07:49:34,54.4337,-40.5521,158.0,4.368,34.787,-0.00366104042583,0.035772,2.39252,0.00155380620818,2.8,0.18,8.84232291,0.00035170896078,0.00722931034483,27.5810374441,-1.94176519126,6.40986302948
2017-12-09 07:49:34,54.4337,-40.5521,160.0,4.373,34.793,-0.00366104042543,0.034146,2.39252,0.0020204146791,2.8,0.14,8.86032210452,0.000329150140697,0.00652844827586,27.5852809653,-2.74084371624,6.03657358386
2017-12-09 07:49:34,54.4337,-40.5521,162.0,4.368,34.796,-0.00366104042734,0.034146,2.37016,0.0020204146791,2.8,0.2,8.86119587021,0.000317855210772,0.00652844827586,27.5882254435,-3.14093272403,5.84967204759
2017-12-09 07:49:34,54.4337,-40.5521,164.0,4.358,34.803,-0.00366104042925,0.035772,2.37016,0.0020204146791,2.7,0.17,8.88219621563,0.00034262335627,0.00722931034483,27.5948890548,-2.26359547421,6.25952004797
2017-12-09 07:49:34,54.4337,-40.5521,166.0,4.343,34.803,-0.00366104043146,0.03252,2.38134,0.00295363162094,2.8,0.16,8.89946612487,0.000324550084354,0.0058275862069,27.5965311657,-2.90378691201,5.96045468776
2017-12-09 07:49:34,54.4337,-40.5521,168.0,4.345,34.803,-0.00366104043157,0.029268,2.35898,0.0020204146791,2.8,0.15,8.9308155184,0.000338085873727,0.00442586206897,27.596333967,-2.42432218086,6.18443658452
2017-12-09 07:49:34,54.4337,-40.5521,170.0,4.32,34.806,-0.00366104043682,0.03252,2.35898,0.00155380620818,2.9,0.13,8.991844232,0.000322238886399,0.0058275862069,27.601436258,-2.98565416596,5.92221040903
2017-12-09 07:49:34,54.4337,-40.5521,172.0,4.24,34.8,-0.0036610404497,0.030894,2.35898,0.00155380620818,2.7,0.16,9.03959682173,0.000335620537481,0.00512672413793,27.6052761014,-2.51164932134,6.14364172039
2017-12-09 07:49:34,54.4337,-40.5521,174.0,4.204,34.801,-0.00366104045525,0.030894,2.3478,0.00248702315002,2.8,0.2,9.09034512504,0.000322011012297,0.00512672413793,27.609929603,-2.9937259224,5.91843968889
2017-12-09 07:49:34,54.4337,-40.5521,176.0,4.108,34.798,-0.00366104047002,0.03252,2.3478,0.00155380620818,2.8,0.2,9.12202688596,0.000357902498257,0.0058275862069,27.6177276692,-1.72237770673,6.5123498689
2017-12-09 07:49:34,54.4337,-40.5521,178.0,4.078,34.798,-0.00366104047597,0.030894,2.32544,0.0020204146791,2.8,0.2,9.14378239762,0.000337541955865,0.00512672413793,27.6209018688,-2.44358883933,6.17543616712
2017-12-09 07:49:34,54.4337,-40.5521,180.0,4.068,34.799,-0.00366104047765,0.029268,2.33662,0.0020204146791,2.8,0.16,9.15508565548,0.000351049804807,0.00442586206897,27.6227662686,-1.96511381412,6.39895572286
2017-12-09 07:49:34,54.4337,-40.5521,182.0,4.06,34.8,-0.0036610404789,0.035772,2.32544,0.0020204146791,2.8,0.19,9.16760971549,0.00040064623813,0.00722931034483,27.6244200329,-0.208308952942,7.21964692178
2017-12-09 07:49:34,54.4337,-40.5521,184.0,4.053,34.801,-0.00366104048003,0.029268,2.31426,0.00155380620818,2.8,0.2,9.1782646761,0.0003374810725,0.00442586206897,27.6259683911,-2.44574544989,6.17442870674
2017-12-09 07:49:34,54.4337,-40.5521,186.0,4.045,34.802,-0.00366104048147,0.03252,2.30308,0.0020204146791,2.8,0.17,9.19101962445,0.000360014203103,0.0058275862069,27.6276207269,-1.6475768977,6.54729305867
2017-12-09 07:49:34,54.4337,-40.5521,188.0,4.035,34.806,-0.003661040483,0.03252,2.31426,0.00155380620818,2.8,0.19,9.19398356298,0.000623849183092,0.0058275862069,27.6318671578,7.6979857635,10.9130716346
2017-12-09 07:49:34,54.4337,-40.5521,190.0,4.033,34.808,-0.00366104048321,0.034146,2.28072,0.00155380620818,2.8,0.13,9.19580808169,0.000359972417212,0.00652844827586,27.6336868745,-1.64905703753,6.54660161151
2017-12-09 07:49:34,54.4337,-40.5521,192.0,4.032,34.808,-0.00366104048334,0.030894,2.30308,0.00155380620818,2.8,0.16,9.19717674909,0.000350949211281,0.00512672413793,27.6338114932,-1.96867703801,6.39729116321
2017-12-09 07:49:34,54.4337,-40.5521,194.0,4.029,34.808,-0.00366104048395,0.03252,2.31426,0.00155380620818,2.8,0.18,9.19877382938,0.000355453428319,0.0058275862069,27.6341448577,-1.80912866209,6.47182416959
2017-12-09 07:49:34,54.4337,-40.5521,196.0,4.028,34.809,-0.00366104048392,0.034146,2.30308,0.00108719773726,2.8,0.13,9.19421160463,0.000350938023769,0.00652844827586,27.6350647654,-1.96907332205,6.39710603917
2017-12-09 07:49:34,54.4337,-40.5521,198.0,4.027,34.81,-0.00366104048405,0.03252,2.28072,0.00155380620818,2.7,0.17,9.19170351091,0.000357698988921,0.0058275862069,27.6359846681,-1.72958641444,6.50898232189
2017-12-09 07:49:34,54.4337,-40.5521,200.0,4.027,34.811,-0.00366104048398,0.027642,2.2919,0.00155380620818,2.8,0.23,9.182362219,0.000348675147018,0.003725,27.6368002303,-2.04922894232,6.35966134992
2017-12-09 07:49:34,54.4337,-40.5521,202.0,4.026,34.814,-0.00366104048398,0.030894,2.2919,0.00155380620818,2.8,0.19,9.16467844822,0.000366706989942,0.00512672413793,27.6393108413,-1.41050500229,6.6580411687
2017-12-09 07:49:34,54.4337,-40.5521,204.0,4.033,34.82,-0.00366104048273,0.027642,2.2919,0.000620589266334,2.7,0.19,9.14012396053,0.000353173646292,0.003725,27.6433681597,-1.88988310105,6.43409974226
2017-12-09 07:49:34,54.4337,-40.5521,206.0,4.054,34.827,-0.0036610404792,0.030894,2.2919,0.00108719773726,2.8,0.17,9.11344544725,0.000337411804612,0.00512672413793,27.6467555041,-2.44819905704,6.17328250442
2017-12-09 07:49:34,54.4337,-40.5521,208.0,4.064,34.83,-0.00366104047733,0.029268,2.2919,0.000620589266334,2.7,0.14,9.0767423828,0.000328403549271,0.00442586206897,27.6481097998,-2.76728947771,6.02421944928
2017-12-09 07:49:34,54.4337,-40.5521,210.0,4.091,34.838,-0.00366104047266,0.03252,2.31426,0.00108719773726,2.7,0.13,9.03764082406,0.000350991182337,0.0058275862069,27.6516530632,-1.96719033925,6.39798567438
2017-12-09 07:49:34,54.4337,-40.5521,212.0,4.15,34.849,-0.00366104046361,0.03252,2.35898,0.00108719773726,2.7,0.18,9.02145293984,0.000321766380921,0.0058275862069,27.6541900261,-3.00239125502,5.9143916797
2017-12-09 07:49:34,54.4337,-40.5521,214.0,4.162,34.852,-0.00366104046098,0.03252,2.33662,0.000620589266334,2.7,0.21,9.00719099909,0.000308251670094,0.0058275862069,27.6553200597,-3.48110934195,5.69075857771
2017-12-09 07:49:34,54.4337,-40.5521,216.0,4.195,34.858,-0.00366104045609,0.034146,2.37016,0.00108719773726,2.7,0.17,9.01788499136,0.000292517405534,0.00652844827586,27.6566008253,-4.03844846116,5.43039766907
2017-12-09 07:49:34,54.4337,-40.5521,218.0,4.193,34.859,-0.0036610404573,0.030894,2.35898,0.00155380620818,2.8,0.2,9.04289519171,0.00031055267315,0.00512672413793,27.6576251363,-3.39960321168,5.72883415755
2017-12-09 07:49:34,54.4337,-40.5521,220.0,4.167,34.856,-0.00366104046113,0.029268,2.3478,0.00108719773726,2.8,0.18,9.06254671966,0.000292464266024,0.00442586206897,27.6580191364,-4.04033076889,5.42951834922
2017-12-09 07:49:34,54.4337,-40.5521,222.0,4.142,34.855,-0.00366104046529,0.03252,2.31426,0.00155380620818,2.8,0.14,9.08056223994,0.000308201507282,0.0058275862069,27.6598889059,-3.48288620907,5.68992851442
2017-12-09 07:49:34,54.4337,-40.5521,224.0,4.119,34.852,-0.00366104046944,0.029268,2.32544,0.00108719773726,2.8,0.18,9.09631084363,0.000328458909467,0.00442586206897,27.6599497574,-2.76532850887,6.02513551566
2017-12-09 07:49:34,54.4337,-40.5521,226.0,4.098,34.85,-0.00366104047233,0.029268,2.32544,0.00108719773726,2.7,0.21,9.09963336521,0.000326164976658,0.00442586206897,27.6605885496,-2.84658419683,5.98717692991
2017-12-09 07:49:34,54.4337,-40.5521,228.0,4.093,34.85,-0.00366104047317,0.030894,2.30308,0.00155380620818,2.7,0.17,9.09338369377,0.000305856992875,0.00512672413793,27.6611308558,-3.56593359837,5.65113293559
2017-12-09 07:49:34,54.4337,-40.5521,230.0,4.092,34.851,-0.00366104047336,0.030894,2.32544,0.00108719773726,2.7,0.18,9.08444018902,0.000308107419943,0.00512672413793,27.6620474671,-3.48621897077,5.68837161516
2017-12-09 07:49:34,54.4337,-40.5521,232.0,4.092,34.853,-0.00366104047316,0.030894,2.32544,0.00155380620818,2.8,0.17,9.07269987148,0.000373504879261,0.00512672413793,27.6636541078,-1.16971016681,6.77052844979
2017-12-09 07:49:34,54.4337,-40.5521,234.0,4.112,34.857,-0.00366104047013,0.03252,2.33662,0.00108719773726,2.8,0.17,9.06002451261,0.000326175215255,0.0058275862069,27.6647452466,-2.84622152523,5.98734635191
2017-12-09 07:49:34,54.4337,-40.5521,236.0,4.129,34.861,-0.00366104046724,0.029268,2.35898,0.00108719773726,2.8,0.16,9.06282701543,0.000305902496616,0.00442586206897,27.6661482976,-3.56432176488,5.65188590343
2017-12-09 07:49:34,54.4337,-40.5521,238.0,4.131,34.861,-0.00366104046707,0.029268,2.33662,0.00155380620818,2.8,0.21,9.06619135338,0.000296885600296,0.00442586206897,27.6659534385,-3.88371826631,5.50267986269
