datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-10-21 06:48:23,55.3825,-26.5319,58.0,10.237,35.072,-0.00366103942669,0.907308,2.0124,-0.00451210391381,2.4,0.16,11.1475812122,0.000841557257292,0.38289137931,26.9716951609,15.4096411678,14.515570614
2018-10-21 06:48:23,55.3825,-26.5319,60.0,10.239,35.075,-0.00366103942646,0.889422,2.00122,-0.00497871238473,2.4,0.24,11.1438413885,0.000904700012796,0.375181896552,26.9737364875,17.6462838532,15.5604180001
2018-10-21 06:48:23,55.3825,-26.5319,62.0,10.241,35.076,-0.00366103942648,0.908934,1.97886,-0.00544532085565,2.4,0.34,11.1421158417,0.000900189739421,0.383592241379,26.9742171675,17.4865209498,15.4857847772
2018-10-21 06:48:23,55.3825,-26.5319,64.0,10.244,35.078,-0.00366103942618,0.882918,2.00122,-0.00591192932657,2.4,0.23,11.1352169721,0.000884401935479,0.372378448276,26.9753046668,16.9272853586,15.2245379318
2018-10-21 06:48:23,55.3825,-26.5319,66.0,10.25,35.085,-0.00366103942559,0.769098,1.99004,-0.00544532085565,2.4,0.2,11.1240176184,0.000834776350391,0.323318103448,26.979773004,15.1694478835,14.4033643475
2018-10-21 06:48:23,55.3825,-26.5319,68.0,10.244,35.088,-0.00366103942674,0.759342,2.00122,-0.00591192932657,2.4,0.24,11.1214351385,0.000827994138784,0.319112931034,26.9832022906,14.929208384,14.2911364915
2018-10-21 06:48:23,55.3825,-26.5319,70.0,10.244,35.09,-0.00366103942699,0.767472,2.00122,-0.00544532085565,2.4,0.17,11.1155556007,0.000909178812528,0.322617241379,26.9848102106,17.8049318974,15.6345304165
2018-10-21 06:48:23,55.3825,-26.5319,72.0,10.243,35.09,-0.00366103942749,0.806496,1.97886,-0.00591192932657,2.4,0.19,11.1091068897,0.000884369364131,0.339437931034,26.9850309942,16.9261316163,15.2239989612
2018-10-21 06:48:23,55.3825,-26.5319,74.0,10.24,35.091,-0.00366103942815,0.759342,1.97886,-0.00544532085565,2.3,0.13,11.088001968,0.000834746437405,0.319112931034,26.9863789714,15.1683883058,14.4028693658
2018-10-21 06:48:23,55.3825,-26.5319,76.0,10.235,35.093,-0.00366103942947,0.733326,1.97886,-0.00497871238473,2.3,0.18,11.0639530934,0.000836989345249,0.307899137931,26.9888539668,15.2478365874,14.4399836219
2018-10-21 06:48:23,55.3825,-26.5319,78.0,10.233,35.094,-0.00366103943027,0.717066,2.0124,-0.00497871238473,2.4,0.2,11.0295270391,0.000794133673715,0.300890517241,26.990036977,13.7298029903,13.7308343929
2018-10-21 06:48:23,55.3825,-26.5319,80.0,10.232,35.095,-0.00366103943108,0.663408,1.99004,-0.00497871238473,2.3,0.22,10.9952335369,0.00081442710889,0.277762068966,26.9910466043,14.4486370511,14.0666376459
2018-10-21 06:48:23,55.3825,-26.5319,82.0,10.216,35.097,-0.00366103943405,0.64227,2.0124,-0.00497871238473,2.3,0.16,10.9605083051,0.000771548724748,0.268650862069,26.9954354758,12.929798928,13.3571125827
2018-10-21 06:48:23,55.3825,-26.5319,84.0,10.206,35.097,-0.00366103943629,0.65853,1.99004,-0.00497871238473,2.3,0.16,10.8939800088,0.000735449959614,0.275659482759,26.997222626,11.6511084694,12.7597724747
2018-10-21 06:48:23,55.3825,-26.5319,86.0,10.197,35.098,-0.00366103943849,0.630888,2.00122,-0.00497871238473,2.4,0.2,10.7935288558,0.000737689686292,0.263744827586,26.9996161175,11.7304440678,12.7968340908
2018-10-21 06:48:23,55.3825,-26.5319,88.0,10.141,35.102,-0.00366103944799,0.492678,2.02358,-0.00497871238473,2.4,0.21,10.6507228067,0.000690237772469,0.204171551724,27.01246489,10.0496023764,12.0116290783
2018-10-21 06:48:23,55.3825,-26.5319,90.0,10.013,35.103,-0.00366103946887,0.388614,2.00122,-0.00544532085565,2.4,0.15,10.5040056542,0.000590817288168,0.15931637931,27.0352862566,6.52792998148,10.3664802039
2018-10-21 06:48:23,55.3825,-26.5319,92.0,9.87,35.106,-0.00366103949246,0.274794,2.04594,-0.00591192932657,2.4,0.17,10.3808101539,0.000480091483537,0.110256034483,27.0620474565,2.60580052984,8.53425785914
2018-10-21 06:48:23,55.3825,-26.5319,94.0,9.775,35.106,-0.00366103950834,0.199998,2.0683,-0.00591192932657,2.4,0.15,10.2916523313,0.00043033507158,0.0780163793103,27.078171059,0.843328905521,7.71091943244
2018-10-21 06:48:23,55.3825,-26.5319,96.0,9.662,35.106,-0.00366103952603,0.143088,2.04594,-0.00544532085565,2.4,0.13,10.2264285169,0.000385061409001,0.0534862068966,27.0972175803,-0.760354770351,6.96175877851
2018-10-21 06:48:23,55.3825,-26.5319,98.0,9.589,35.111,-0.00366103953689,0.08943,2.04594,-0.00544532085565,2.5,0.18,10.1990342075,0.000344344099195,0.0303577586207,27.1133790599,-2.20264331832,6.28799384093
2018-10-21 06:48:23,55.3825,-26.5319,100.0,9.565,35.126,-0.00366103953975,0.060162,2.0683,-0.00544532085565,2.4,0.22,10.1889775166,0.00030367399173,0.0177422413793,27.1291583254,-3.64325986496,5.6150099786
2018-10-21 06:48:23,55.3825,-26.5319,102.0,9.587,35.142,-0.00366103953687,0.047154,2.04594,-0.00497871238473,2.5,0.17,10.1990342075,0.000283367902314,0.0121353448276,27.1380512088,-4.36254216422,5.2789973311
2018-10-21 06:48:23,55.3825,-26.5319,104.0,9.554,35.145,-0.00366103954342,0.042276,2.03476,-0.00544532085565,2.4,0.15,10.2052289084,0.00030586318323,0.0100327586207,27.145943015,-3.56571432363,5.65123536976
2018-10-21 06:48:23,55.3825,-26.5319,106.0,9.498,35.141,-0.00366103955179,0.037398,2.05712,-0.00544532085565,2.4,0.18,10.209361238,0.000265194186035,0.00793017241379,27.1521675967,-5.00629154226,4.9782698795
2018-10-21 06:48:23,55.3825,-26.5319,108.0,9.458,35.142,-0.00366103955885,0.03252,2.04594,-0.00497871238473,2.3,0.18,10.1907816802,0.000265131029116,0.0058275862069,27.159623074,-5.00852868664,4.97722479775
2018-10-21 06:48:23,55.3825,-26.5319,110.0,9.409,35.138,-0.003661039566,0.030894,2.05712,-0.00497871238473,2.4,0.13,10.160163347,0.000267322343646,0.00512672413793,27.1646356576,-4.93090794338,5.01348531948
2018-10-21 06:48:23,55.3825,-26.5319,112.0,9.357,35.135,-0.00366103957434,0.030894,2.04594,-0.00591192932657,2.4,0.22,10.1373365587,0.000267250956893,0.00512672413793,27.170897483,-4.93343660492,5.01230405552
2018-10-21 06:48:23,55.3825,-26.5319,114.0,9.347,35.134,-0.00366103957581,0.030894,2.05712,-0.00591192932657,2.4,0.16,10.1429733675,0.000255961932245,0.00512672413793,27.1718052261,-5.33331643602,4.82550023612
2018-10-21 06:48:23,55.3825,-26.5319,116.0,9.353,35.135,-0.0036610395753,0.034146,2.0683,-0.00544532085565,2.4,0.2,10.1550283277,0.000260479029932,0.00652844827586,27.1716487403,-5.17331180176,4.90024638353
2018-10-21 06:48:23,55.3825,-26.5319,118.0,9.361,35.138,-0.0036610395743,0.029268,2.05712,-0.00544532085565,2.4,0.16,10.1694142905,0.000283036146338,0.00442586206897,27.1727277445,-4.37429362441,5.27350763776
2018-10-21 06:48:23,55.3825,-26.5319,120.0,9.37,35.142,-0.00366103957322,0.029268,2.03476,-0.00591192932657,2.4,0.18,10.1797050591,0.000258231418766,0.00442586206897,27.1744238593,-5.25292668448,4.86305429977
2018-10-21 06:48:23,55.3825,-26.5319,122.0,9.36,35.143,-0.00366103957515,0.027642,2.03476,-0.00544532085565,2.4,0.12,10.1768738434,0.000258213554614,0.003725,27.1768976538,-5.25355946846,4.8627586948
2018-10-21 06:48:23,55.3825,-26.5319,124.0,9.333,35.141,-0.00366103958002,0.026016,2.04594,-0.00544532085565,2.4,0.19,10.1534884334,0.000258177539293,0.00302413793103,27.1798146715,-5.25483520315,4.86216273548
2018-10-21 06:48:23,55.3825,-26.5319,126.0,9.307,35.139,-0.00366103958437,0.027642,2.02358,-0.00497871238473,2.4,0.16,10.1357999037,0.00028069572206,0.003725,27.1825598122,-4.45719613321,5.23477973984
2018-10-21 06:48:23,55.3825,-26.5319,128.0,9.289,35.138,-0.0036610395875,0.02439,2.04594,-0.00544532085565,2.4,0.15,10.123772497,0.000267139110022,0.00232327586207,27.1847675806,-4.9373984448,5.01045328245
2018-10-21 06:48:23,55.3825,-26.5319,130.0,9.275,35.137,-0.00366103958988,0.027642,2.03476,-0.00544532085565,2.3,0.14,10.1113154557,0.000276141344046,0.003725,27.1863179027,-4.61852131118,5.15941670057
2018-10-21 06:48:23,55.3825,-26.5319,132.0,9.255,35.135,-0.00366103959359,0.027642,2.05712,-0.00497871238473,2.4,0.22,10.0900853851,0.00027611585746,0.003725,27.1880632326,-4.61942409705,5.15899496426
2018-10-21 06:48:23,55.3825,-26.5319,134.0,9.225,35.132,-0.00366103959866,0.02439,2.05712,-0.00544532085565,2.3,0.17,10.074055106,0.000271567005357,0.00232327586207,27.1906513672,-4.78055353625,5.08372336434
2018-10-21 06:48:23,55.3825,-26.5319,136.0,9.208,35.13,-0.00366103960149,0.027642,2.04594,-0.00497871238473,2.4,0.15,10.0581823689,0.000276056592184,0.003725,27.1918972219,-4.62152339165,5.15801427901
2018-10-21 06:48:23,55.3825,-26.5319,138.0,9.189,35.127,-0.00366103960491,0.02439,2.03476,-0.00497871238473,2.4,0.12,10.0463925946,0.000327906431962,0.00232327586207,27.1926821801,-2.78489836702,6.01599345856
2018-10-21 06:48:23,55.3825,-26.5319,140.0,9.159,35.123,-0.00366103961005,0.026016,2.04594,-0.00544532085565,2.4,0.22,10.0287391157,0.00026923342447,0.00302413793103,27.1944652432,-4.86321363843,5.04510870664
2018-10-21 06:48:23,55.3825,-26.5319,142.0,9.128,35.12,-0.00366103961501,0.026016,2.09066,-0.00544532085565,2.4,0.17,9.99058632764,0.000273703834877,0.00302413793103,27.1971828334,-4.70486276098,5.11908230173
2018-10-21 06:48:23,55.3825,-26.5319,144.0,9.089,35.116,-0.00366103962181,0.027642,2.05712,-0.00497871238473,2.4,0.16,9.95793321192,0.000271398520378,0.003725,27.200398839,-4.78652161118,5.08093537879
2018-10-21 06:48:23,55.3825,-26.5319,146.0,9.061,35.112,-0.00366103962711,0.022764,2.0683,-0.00591192932657,2.4,0.15,9.92965419258,0.000273620727803,0.0016224137931,27.2018258079,-4.70780657976,5.11770709711
2018-10-21 06:48:23,55.3825,-26.5319,148.0,9.034,35.109,-0.00366103963134,0.029268,2.05712,-0.00497871238473,2.4,0.14,9.90296548792,0.000278097073612,0.00442586206897,27.2038660173,-4.54924545853,5.19177890757
2018-10-21 06:48:23,55.3825,-26.5319,150.0,9.014,35.107,-0.00366103963547,0.026016,2.07948,-0.00544532085565,2.4,0.11,9.8674315283,0.00026228419244,0.00302413793103,27.2055568384,-5.10936933538,4.93011709971
2018-10-21 06:48:23,55.3825,-26.5319,152.0,8.971,35.101,-0.00366103964219,0.026016,2.09066,-0.00497871238473,2.4,0.2,9.82797745546,0.000284785429498,0.00302413793103,27.2077966235,-4.31233051633,5.30245369693
2018-10-21 06:48:23,55.3825,-26.5319,154.0,8.941,35.098,-0.00366103964748,0.026016,2.09066,-0.00544532085565,2.4,0.23,9.785519857,0.000275725186394,0.00302413793103,27.2102873519,-4.63326244755,5.15253038033
2018-10-21 06:48:23,55.3825,-26.5319,156.0,8.891,35.091,-0.0036610396554,0.02439,2.11302,-0.00544532085565,2.3,0.12,9.74358645253,0.000284686080831,0.00232327586207,27.2128229379,-4.31584964479,5.30080973645
2018-10-21 06:48:23,55.3825,-26.5319,158.0,8.876,35.089,-0.00366103965841,0.030894,2.09066,-0.00497871238473,2.3,0.12,9.70928190169,0.000280157162513,0.00512672413793,27.2136841441,-4.47627298945,5.22586798852
2018-10-21 06:48:23,55.3825,-26.5319,160.0,8.837,35.084,-0.0036610396651,0.030894,2.0683,-0.00451210391381,2.4,0.2,9.68184489058,0.000271087675463,0.00512672413793,27.2160046313,-4.79753235974,5.0757917088
2018-10-21 06:48:23,55.3825,-26.5319,162.0,8.802,35.08,-0.00366103967108,0.027642,2.1242,-0.00451210391381,2.4,0.21,9.65667466425,0.000293595580989,0.003725,27.2184582353,-4.0002573302,5.44823865173
2018-10-21 06:48:23,55.3825,-26.5319,164.0,8.774,35.076,-0.00366103967628,0.030894,2.10184,-0.00497871238473,2.4,0.2,9.62718700023,0.000277774808016,0.00512672413793,27.2197920769,-4.56066075047,5.18644625519
2018-10-21 06:48:23,55.3825,-26.5319,166.0,8.712,35.069,-0.00366103968685,0.027642,2.11302,-0.00451210391381,2.4,0.17,9.61089126014,0.000277694691683,0.003725,27.224121969,-4.56349863119,5.18512053952
2018-10-21 06:48:23,55.3825,-26.5319,168.0,8.666,35.063,-0.00366103969478,0.027642,2.11302,-0.00497871238473,2.5,0.18,9.62568232929,0.000300189861447,0.003725,27.226684481,-3.76667472781,5.55735673891
2018-10-21 06:48:23,55.3825,-26.5319,170.0,8.612,35.058,-0.00366103970282,0.029268,2.11302,-0.00451210391381,2.4,0.15,9.63230497285,0.000277563900411,0.00442586206897,27.2312574796,-4.56813151963,5.18295628619
2018-10-21 06:48:23,55.3825,-26.5319,172.0,8.594,35.056,-0.0036610397062,0.029268,2.13538,-0.00451210391381,2.4,0.16,9.56871124455,0.000284306126199,0.00442586206897,27.232538773,-4.32930839778,5.29452248146
2018-10-21 06:48:23,55.3825,-26.5319,174.0,8.564,35.052,-0.00366103971179,0.030894,2.13538,-0.00497871238473,2.4,0.14,9.51362333357,0.000277502658707,0.00512672413793,27.2341177493,-4.57030082327,5.18194289623
2018-10-21 06:48:23,55.3825,-26.5319,176.0,8.501,35.045,-0.00366103972265,0.030894,2.1242,-0.00497871238473,2.4,0.18,9.4303132546,0.000277419628326,0.00512672413793,27.2384562756,-4.57324192543,5.18056896068
2018-10-21 06:48:23,55.3825,-26.5319,178.0,8.448,35.037,-0.00366103973146,0.034146,2.15774,-0.00497871238473,2.4,0.18,9.34507343104,0.000293141945257,0.00652844827586,27.2404213804,-4.01632601512,5.44073216732
2018-10-21 06:48:23,55.3825,-26.5319,180.0,8.385,35.029,-0.00366103974136,0.030894,2.1801,-0.00451210391381,2.4,0.15,9.30016447044,0.000279529175164,0.00512672413793,27.2438925955,-4.49851755735,5.21547644106
2018-10-21 06:48:23,55.3825,-26.5319,182.0,8.331,35.023,-0.00366103975031,0.029268,2.1801,-0.00497871238473,2.4,0.14,9.31647608919,0.000268180693661,0.00442586206897,27.247509933,-4.90050346913,5.0276887663
2018-10-21 06:48:23,55.3825,-26.5319,184.0,8.308,35.02,-0.00366103975419,0.030894,2.16892,-0.00544532085565,2.4,0.19,9.35612229837,0.000283937979821,0.00512672413793,27.2487129664,-4.34234887877,5.2884306222
2018-10-21 06:48:23,55.3825,-26.5319,186.0,8.28,35.018,-0.0036610397592,0.030894,2.15774,-0.00544532085565,2.5,0.14,9.36223485228,0.000281642203941,0.00512672413793,27.2514578602,-4.42366985201,5.25044153843
2018-10-21 06:48:23,55.3825,-26.5319,188.0,8.23,35.015,-0.00366103976704,0.030894,2.15774,-0.00591192932657,2.4,0.18,9.33839342279,0.000414629334827,0.00512672413793,27.2567573769,0.287000298245,7.45103058435
2018-10-21 06:48:23,55.3825,-26.5319,190.0,8.175,35.01,-0.00366103977651,0.027642,2.16892,-0.00591192932657,2.4,0.15,9.30513537383,0.00028149092286,0.003725,27.2612166386,-4.42902853045,5.24793823239
2018-10-21 06:48:23,55.3825,-26.5319,192.0,8.15,35.006,-0.00366103978154,0.029268,2.16892,-0.00591192932657,2.4,0.18,9.27449274316,0.000335586844115,0.00442586206897,27.2618959448,-2.51284280774,6.14308418335
2018-10-21 06:48:23,55.3825,-26.5319,194.0,8.12,35.002,-0.00366103978657,0.027642,2.19128,-0.00544532085565,2.5,0.21,9.24546042378,0.000265634371864,0.003725,27.2633223429,-4.99069927984,4.98555380319
2018-10-21 06:48:23,55.3825,-26.5319,196.0,8.066,34.997,-0.00366103979528,0.029268,2.1801,-0.00544532085565,2.5,0.21,9.21767825111,0.000290366181645,0.00442586206897,27.2675626357,-4.11464911376,5.39480054253
2018-10-21 06:48:23,55.3825,-26.5319,198.0,8.009,34.991,-0.00366103980425,0.030894,2.19128,-0.00497871238473,2.4,0.22,9.18970900839,0.000301563699729,0.00512672413793,27.2714335952,-3.7180106282,5.58009016772
2018-10-21 06:48:23,55.3825,-26.5319,200.0,7.953,34.985,-0.00366103981315,0.030894,2.20246,-0.00591192932657,2.4,0.15,9.16581446784,0.000281188721638,0.00512672413793,27.2751186592,-4.43973310215,5.24293759288
2018-10-21 06:48:23,55.3825,-26.5319,202.0,7.915,34.98,-0.00366103982024,0.02439,2.20246,-0.00591192932657,2.4,0.18,9.14578790187,0.000290159495238,0.00232327586207,27.2768806625,-4.1219703597,5.3913804233
2018-10-21 06:48:23,55.3825,-26.5319,204.0,7.866,34.975,-0.00366103982863,0.027642,2.20246,-0.00497871238473,2.5,0.14,9.12021948268,0.000308132750479,0.003725,27.280254414,-3.48532171253,5.68879076925
2018-10-21 06:48:23,55.3825,-26.5319,206.0,7.844,34.972,-0.00366103983198,0.029268,2.21364,-0.00544532085565,2.5,0.16,9.09907012597,0.000290061527454,0.00442586206897,27.2811855739,-4.12544057453,5.38975931282
2018-10-21 06:48:23,55.3825,-26.5319,208.0,7.826,34.97,-0.00366103983522,0.030894,2.19128,-0.00544532085565,2.4,0.17,9.07236309009,0.000287781260327,0.00512672413793,27.2823065362,-4.2062121967,5.35202685835
2018-10-21 06:48:23,55.3825,-26.5319,210.0,7.811,34.968,-0.00366103983798,0.029268,2.19128,-0.00497871238473,2.4,0.19,9.03736143582,0.000308058756222,0.00442586206897,27.2829814312,-3.48794273711,5.6875663579
2018-10-21 06:48:23,55.3825,-26.5319,212.0,7.786,34.965,-0.00366103984247,0.027642,2.24718,-0.00497871238473,2.4,0.21,8.97763673484,0.000283216525755,0.003725,27.2843398291,-4.36790422472,5.27649244513
2018-10-21 06:48:23,55.3825,-26.5319,214.0,7.765,34.964,-0.00366103984756,0.029268,2.236,-0.00544532085565,2.4,0.21,8.90660473454,0.000283183705812,0.00442586206897,27.2866753069,-4.36906677272,5.27594936096
2018-10-21 06:48:23,55.3825,-26.5319,216.0,7.706,34.958,-0.00366103985693,0.030894,2.21364,-0.00544532085565,2.4,0.19,8.85186266083,0.0003101629969,0.00512672413793,27.2906416109,-3.41340632381,5.72238603523
2018-10-21 06:48:23,55.3825,-26.5319,218.0,7.646,34.955,-0.00366103986741,0.03252,2.24718,-0.00497871238473,2.4,0.17,8.78371142692,0.000280750417656,0.0058275862069,27.2970725957,-4.45525870579,5.23568480884
2018-10-21 06:48:23,55.3825,-26.5319,220.0,7.583,34.952,-0.00366103987681,0.034146,2.24718,-0.00544532085565,2.4,0.21,8.7456931962,0.00025584287793,0.00652844827586,27.3038981422,-5.33753357798,4.82353019871
2018-10-21 06:48:23,55.3825,-26.5319,222.0,7.553,34.948,-0.0036610398825,0.029268,2.25836,-0.00497871238473,2.3,0.21,8.71429015693,0.000285120727196,0.00442586206897,27.3051275295,-4.30045360125,5.30800199651
2018-10-21 06:48:23,55.3825,-26.5319,224.0,7.486,34.944,-0.00366103989326,0.029268,2.26954,-0.00497871238473,2.3,0.2,8.68008334037,0.000273739992901,0.00442586206897,27.3116758569,-4.70358197146,5.11968062242
2018-10-21 06:48:23,55.3825,-26.5319,226.0,7.476,34.947,-0.00366103989365,0.034146,2.28072,-0.00497871238473,2.4,0.19,8.64178513053,0.000278225364321,0.00652844827586,27.3155060536,-4.54470114504,5.19390178312
2018-10-21 06:48:23,55.3825,-26.5319,228.0,7.504,34.952,-0.00366103989012,0.029268,2.2919,-0.00497871238473,2.4,0.11,8.62165047481,0.000262473308741,0.00442586206897,27.3154427148,-5.10267045776,4.93324647966
2018-10-21 06:48:23,55.3825,-26.5319,230.0,7.502,34.954,-0.00366103989016,0.03252,2.2919,-0.00451210391381,2.4,0.16,8.60262519191,0.000262464559037,0.0058275862069,27.3173364694,-5.1029803898,4.93310169494
2018-10-21 06:48:23,55.3825,-26.5319,232.0,7.413,34.944,-0.00366103990493,0.029268,2.28072,-0.00497871238473,2.3,0.18,8.56603184508,0.000275869427943,0.00442586206897,27.3222755717,-4.62815312341,5.15491720054
2018-10-21 06:48:23,55.3825,-26.5319,234.0,7.399,34.943,-0.00366103990767,0.027642,2.28072,-0.00497871238473,2.4,0.16,8.51734372767,0.00027359261365,0.003725,27.3235221141,-4.70880243929,5.11724188144
2018-10-21 06:48:23,55.3825,-26.5319,236.0,7.417,34.948,-0.00366103990517,0.029268,2.33662,-0.00497871238473,2.5,0.15,8.48064580549,0.000260078785214,0.00442586206897,27.324914838,-5.18748927015,4.89362338072
2018-10-21 06:48:23,55.3825,-26.5319,238.0,7.396,34.95,-0.00366103990875,0.03252,2.31426,-0.00451210391381,2.3,0.16,8.46404819617,0.000262292440648,0.0058275862069,27.3295227992,-5.10907716738,4.93025358596
