datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-10-02 07:58:15,51.8468,-40.1719,64.0,7.772,33.997,-0.00366103985317,0.370728,2.67202,-0.000779236146432,2.4,0.19,10.8035570887,0.00107737554275,0.151606896552,26.5232377023,23.7627964753,18.417746203
2017-10-02 07:58:15,51.8468,-40.1719,66.0,7.099,33.97,-0.00366103996061,0.318696,2.71674,-0.000779236146432,2.4,0.19,10.65523914,0.000756052731284,0.129179310345,26.5971587172,12.3808998475,13.1006944372
2017-10-02 07:58:15,51.8468,-40.1719,68.0,6.577,33.995,-0.0036610400458,0.250404,2.70556,0.000153980795412,2.5,0.24,10.432501134,0.00068289319715,0.0997431034483,26.6872274157,9.78944282946,11.8900955744
2017-10-02 07:58:15,51.8468,-40.1719,70.0,6.893,34.133,-0.00366103999508,0.193494,2.66084,-0.00031262767551,2.4,0.21,10.3097883278,0.000622190515344,0.0752129310345,26.7537636484,7.6392324345,10.8856250234
2017-10-02 07:58:15,51.8468,-40.1719,72.0,7.219,34.239,-0.00366103994492,0.172356,2.63848,-0.00031262767551,2.5,0.17,10.2742838969,0.000561582926123,0.0661017241379,26.792405571,5.49239040913,9.88272800581
2017-10-02 07:58:15,51.8468,-40.1719,74.0,6.992,34.259,-0.00366103998597,0.143088,2.6273,-0.000779236146432,2.5,0.2,10.2033183906,0.000536324906153,0.0534862068966,26.8395960086,4.59770082575,9.4647738647
2017-10-02 07:58:15,51.8468,-40.1719,76.0,6.841,34.251,-0.00366104001307,0.131706,2.64966,-0.00031262767551,2.5,0.19,10.1916323487,0.000522548122399,0.0485801724138,26.8539103165,4.10969959162,9.23680414151
2017-10-02 07:58:15,51.8468,-40.1719,78.0,5.887,34.138,-0.00366104017019,0.104064,2.72792,0.000153980795412,2.5,0.2,10.1181357891,0.000563962655441,0.0366655172414,26.8887259864,5.57668518104,9.92210629929
2017-10-02 07:58:15,51.8468,-40.1719,80.0,5.243,34.101,-0.00366104027676,0.086178,2.72792,-0.00031262767551,2.4,0.2,10.0031794735,0.000529002153848,0.0289560344828,26.9372036287,4.33831429361,9.34360147456
2017-10-02 07:58:15,51.8468,-40.1719,82.0,5.087,34.133,-0.00366104030261,0.0813,2.70556,0.000153980795412,2.5,0.21,9.93637734987,0.000530864048773,0.0268534482759,26.9806887915,4.40426633563,9.37441096378
2017-10-02 07:58:15,51.8468,-40.1719,84.0,4.992,34.156,-0.00366104031925,0.074796,2.6832,0.000153980795412,2.4,0.18,9.8923140944,0.000510315905506,0.02405,27.0098396919,3.67641000485,9.0343929584
2017-10-02 07:58:15,51.8468,-40.1719,86.0,4.94,34.173,-0.00366104032872,0.06504,2.6832,0.000153980795412,2.5,0.18,9.85719736115,0.000510166104855,0.0198448275862,27.0292655792,3.67110376618,9.03191414958
2017-10-02 07:58:15,51.8468,-40.1719,88.0,4.894,34.188,-0.00366104033581,0.069918,2.66084,-0.00031262767551,2.5,0.18,9.83988031719,0.000496501760578,0.0219474137931,27.04640017,3.18708536321,8.80580500553
2017-10-02 07:58:15,51.8468,-40.1719,90.0,4.889,34.189,-0.00366104033706,0.068292,2.64966,-0.00031262767551,2.6,0.19,9.82419043044,0.000503254873023,0.0212465517241,27.0477868511,3.42629411221,8.91755134648
2017-10-02 07:58:15,51.8468,-40.1719,92.0,4.874,34.194,-0.00366104034011,0.066666,2.64966,-0.00031262767551,2.5,0.2,9.79324431353,0.000525763973859,0.0205456896552,27.0534741422,4.22361148203,9.29001806867
2017-10-02 07:58:15,51.8468,-40.1719,94.0,4.845,34.204,-0.00366104034547,0.066666,2.63848,-0.000779236146432,2.4,0.16,9.75081915021,0.000494104772038,0.0205456896552,27.0647008748,3.10217923514,8.76614111708
2017-10-02 07:58:15,51.8468,-40.1719,95.9,4.811,34.217,-0.00366104035153,0.060162,2.63848,-0.000779236146432,2.5,0.17,9.68790706321,0.000480469400446,0.0177422413793,27.0788580985,2.61918710258,8.54051139514
2017-10-02 07:58:15,51.8468,-40.1719,98.0,4.689,34.247,-0.00366104037253,0.061788,2.6273,-0.00031262767551,2.6,0.19,9.58826401591,0.000455333694418,0.0184431034483,27.1162897148,1.72883012366,8.12458122973
2017-10-02 07:58:15,51.8468,-40.1719,100.0,4.599,34.27,-0.00366104038729,0.05691,2.61612,-0.00031262767551,2.5,0.16,9.53234069699,0.000452833076448,0.0163405172414,27.1444991415,1.64025323393,8.08320254537
2017-10-02 07:58:15,51.8468,-40.1719,102.0,4.545,34.286,-0.00366104039646,0.052032,2.54904,-0.000779236146432,2.5,0.21,9.49992492355,0.000457189868063,0.0142379310345,27.1631376769,1.79457950654,8.15529604676
2017-10-02 07:58:15,51.8468,-40.1719,104.0,4.489,34.305,-0.00366104040497,0.052032,2.5714,-0.000779236146432,2.6,0.2,9.48903033671,0.00045025757126,0.0142379310345,27.1843415128,1.54902368916,8.0405846735
2017-10-02 07:58:15,51.8468,-40.1719,106.0,4.435,34.311,-0.00366104041428,0.050406,2.56022,-0.000779236146432,2.5,0.2,9.48764588931,0.000465917488298,0.0135370689655,27.1949740559,2.10372927049,8.2997153252
2017-10-02 07:58:15,51.8468,-40.1719,108.0,4.356,34.316,-0.00366104042773,0.04878,2.5714,-0.00031262767551,2.3,0.19,9.43909338798,0.000436422889226,0.0128362068966,27.2074598976,1.05897158215,7.81165688526
2017-10-02 07:58:15,51.8468,-40.1719,110.0,4.329,34.335,-0.00366104043119,0.04878,2.56022,-0.000779236146432,2.5,0.2,9.40123274554,0.000449846554595,0.0128362068966,27.2254594579,1.53446465686,8.03378342315
2017-10-02 07:58:15,51.8468,-40.1719,112.0,4.303,34.341,-0.00366104043553,0.043902,2.56022,-0.000779236146432,2.5,0.24,9.38264404502,0.000431734166867,0.0107336206897,27.2330181947,0.89288765878,7.73407079861
2017-10-02 07:58:15,51.8468,-40.1719,114.0,4.26,34.355,-0.00366104044274,0.045528,2.54904,-0.000779236146432,2.5,0.19,9.36145451243,0.000433861920695,0.0114344827586,27.2487303369,0.968256954852,7.76927955703
2017-10-02 07:58:15,51.8468,-40.1719,116.0,4.208,34.365,-0.00366104045102,0.047154,2.53786,-0.00031262767551,2.5,0.18,9.32435471235,0.000445002860365,0.0121353448276,27.2621941222,1.36289131985,7.95363295752
2017-10-02 07:58:15,51.8468,-40.1719,118.0,4.165,34.386,-0.00366104045742,0.043902,2.50432,-0.00031262767551,2.4,0.18,9.2582904521,0.000422302763937,0.0107336206897,27.2834276691,0.558808504174,7.57800575804
2017-10-02 07:58:15,51.8468,-40.1719,120.0,4.161,34.4,-0.00366104045752,0.045528,2.50432,-0.000779236146432,2.4,0.27,9.18281763375,0.000438042746895,0.0114344827586,27.2949942765,1.11635018052,7.83846129122
2017-10-02 07:58:15,51.8468,-40.1719,122.0,4.19,34.422,-0.00366104045173,0.042276,2.50432,0.000153980795412,2.4,0.21,9.08618308519,0.000449318875983,0.0100327586207,27.3094494524,1.51577322506,8.02505172283
2017-10-02 07:58:15,51.8468,-40.1719,124.0,4.244,34.451,-0.00366104044183,0.034146,2.49314,-0.00031262767551,2.5,0.2,8.98140805361,0.000422287946624,0.00652844827586,27.3268063496,0.558283645317,7.57776057029
2017-10-02 07:58:15,51.8468,-40.1719,126.0,4.439,34.49,-0.00366104041019,0.039024,2.49314,-0.00031262767551,2.5,0.17,8.92965826967,0.000420328003885,0.00863103448276,27.3368871363,0.488858553631,7.54532864629
2017-10-02 07:58:15,51.8468,-40.1719,128.0,4.458,34.505,-0.00366104040812,0.037398,2.48196,0.000153980795412,2.5,0.16,8.91138582143,0.000424836358753,0.00793017241379,27.3467561034,0.648553499764,7.61993012293
2017-10-02 07:58:15,51.8468,-40.1719,130.0,4.417,34.505,-0.00366104041382,0.045528,2.47078,0.000153980795412,2.5,0.2,8.873220273,0.00046083652741,0.0114344827586,27.3512252589,1.92375147391,8.2156387172
2017-10-02 07:58:15,51.8468,-40.1719,132.0,4.439,34.52,-0.00366104040955,0.04065,2.48196,-0.00031262767551,2.4,0.22,8.81545766417,0.000415735074285,0.00933189655172,27.3607738085,0.32616780131,7.46932767912
2017-10-02 07:58:15,51.8468,-40.1719,134.0,4.496,34.537,-0.00366104040004,0.035772,2.48196,-0.000779236146432,2.5,0.21,8.77155726726,0.000427081699665,0.00722931034483,27.3680862883,0.728087965535,7.65708463992
2017-10-02 07:58:15,51.8468,-40.1719,136.0,4.54,34.549,-0.00366104039274,0.04065,2.4596,-0.00031262767551,2.5,0.16,8.73445904109,0.000465478447249,0.00933189655172,27.3728151256,2.08817755844,8.29245034462
2017-10-02 07:58:15,51.8468,-40.1719,138.0,4.566,34.557,-0.00366104038789,0.04065,2.4596,0.000153980795412,2.6,0.25,8.67560517641,0.000429425215045,0.00933189655172,27.376327935,0.811099967315,7.69586368748
2017-10-02 07:58:15,51.8468,-40.1719,140.0,4.617,34.573,-0.00366104037799,0.037398,2.48196,0.000153980795412,2.5,0.15,8.60843335796,0.000443016927105,0.00793017241379,27.3834165887,1.29254559193,7.92077095841
2017-10-02 07:58:15,51.8468,-40.1719,142.0,4.733,34.601,-0.00366104035871,0.037398,2.4596,-0.000779236146432,2.5,0.21,8.55883954232,0.00040709117386,0.00793017241379,27.3927259704,0.0199835604584,7.32629374447
2017-10-02 07:58:15,51.8468,-40.1719,144.0,4.82,34.625,-0.00366104034542,0.039024,2.47078,-0.000779236146432,2.5,0.18,8.55763275347,0.000404945768631,0.00863103448276,27.4019795587,-0.0560109835487,7.29079290154
2017-10-02 07:58:15,51.8468,-40.1719,146.0,4.843,34.632,-0.00366104034228,0.04065,2.48196,-0.000779236146432,2.4,0.22,8.56419373752,0.000409483446123,0.00933189655172,27.4049454515,0.104722628572,7.36587959088
2017-10-02 07:58:15,51.8468,-40.1719,148.0,4.857,34.639,-0.00366104034004,0.037398,2.44842,-0.000779236146432,2.6,0.2,8.58217405824,0.000398216084738,0.00793017241379,27.4089285599,-0.29438984641,7.17943424181
2017-10-02 07:58:15,51.8468,-40.1719,150.0,4.841,34.644,-0.00366104034403,0.04065,2.4596,-0.00031262767551,2.5,0.16,8.60368088782,0.00039591500942,0.00933189655172,27.4147346229,-0.37589853633,7.14135746622
2017-10-02 07:58:15,51.8468,-40.1719,152.0,4.767,34.642,-0.00366104035551,0.035772,2.44842,-0.00031262767551,2.5,0.18,8.60896159605,0.00040028194745,0.00722931034483,27.4215405234,-0.221212857423,7.21361886421
2017-10-02 07:58:15,51.8468,-40.1719,154.0,4.692,34.637,-0.00366104036683,0.037398,2.43724,-0.00031262767551,2.5,0.2,8.59128584008,0.000404654429591,0.00793017241379,27.4260122733,-0.0663307950328,7.28597200273
2017-10-02 07:58:15,51.8468,-40.1719,156.0,4.709,34.645,-0.00366104036347,0.04065,2.44842,-0.00124584461735,2.4,0.28,8.5548526339,0.000397901182809,0.00933189655172,27.4304793639,-0.305544302546,7.17422343884
2017-10-02 07:58:15,51.8468,-40.1719,158.0,4.797,34.665,-0.00366104034857,0.039024,2.43724,-0.00031262767551,2.6,0.16,8.53589151446,0.000499511684962,0.00863103448276,27.4364646807,3.29370290471,8.85561137839
2017-10-02 07:58:15,51.8468,-40.1719,160.0,4.808,34.67,-0.00366104034733,0.035772,2.44842,-0.000779236146432,2.6,0.18,8.51238805501,0.000427351431081,0.00722931034483,27.4392079555,0.737642391764,7.66154798909
2017-10-02 07:58:15,51.8468,-40.1719,162.0,4.836,34.682,-0.00366104034294,0.037398,2.4596,-0.000779236146432,2.4,0.2,8.48532057516,0.000409332846971,0.00793017241379,27.4455731169,0.0993881053982,7.36338756896
2017-10-02 07:58:15,51.8468,-40.1719,164.0,4.856,34.691,-0.00366104033709,0.03252,2.44842,-0.00031262767551,2.4,0.19,8.44077046985,0.000384540483839,0.0058275862069,27.4504593204,-0.778806981447,6.95313883011
2017-10-02 07:58:15,51.8468,-40.1719,166.0,5.022,34.724,-0.0036610403114,0.030894,2.47078,-0.000779236146432,2.5,0.18,8.43947940472,0.000375761488483,0.00512672413793,27.4575863236,-1.08977655494,6.80786942783
2017-10-02 07:58:15,51.8468,-40.1719,168.0,5.031,34.731,-0.00366104031089,0.034146,2.43724,-0.000779236146432,2.6,0.21,8.45048649611,0.000391547259584,0.00652844827586,27.4621146586,-0.530612971006,7.06908263496
2017-10-02 07:58:15,51.8468,-40.1719,170.0,5.013,34.731,-0.00366104031416,0.035772,2.41488,-0.00031262767551,2.5,0.21,8.45576329349,0.000400532511611,0.00722931034483,27.4642223193,-0.212337373726,7.21776504545
2017-10-02 07:58:15,51.8468,-40.1719,172.0,4.998,34.73,-0.00366104031646,0.037398,2.4596,0.000153980795412,2.5,0.22,8.45938679963,0.000380207871173,0.00793017241379,27.4651867236,-0.932276787312,6.88144542707
2017-10-02 07:58:15,51.8468,-40.1719,174.0,4.937,34.728,-0.00366104032664,0.035772,2.4596,-0.00031262767551,2.5,0.17,8.45793718467,0.000384602014159,0.00722931034483,27.4706504508,-0.776627454463,6.9541569959
2017-10-02 07:58:15,51.8468,-40.1719,176.0,4.893,34.724,-0.0036610403334,0.039024,2.43724,-0.000779236146432,2.5,0.23,8.44464501632,0.00038678003204,0.00863103448276,27.472542126,-0.699477705086,6.99019749289
2017-10-02 07:58:15,51.8468,-40.1719,178.0,4.906,34.73,-0.00366104033128,0.037398,2.4596,-0.00031262767551,2.5,0.23,8.42817929077,0.000368747552506,0.00793017241379,27.4758370951,-1.33822419512,6.69180713988
2017-10-02 07:58:15,51.8468,-40.1719,180.0,4.908,34.738,-0.0036610403308,0.03252,2.41488,0.000620589266334,2.5,0.17,8.40753286259,0.000373240301357,0.0058275862069,27.4819761744,-1.17908204533,6.76615037776
2017-10-02 07:58:15,51.8468,-40.1719,182.0,4.933,34.749,-0.00366104032669,0.03252,2.43724,0.000153980795412,2.6,0.17,8.39895146564,0.000368749860245,0.0058275862069,27.4878560533,-1.33814245039,6.69184532692
2017-10-02 07:58:15,51.8468,-40.1719,184.0,4.944,34.752,-0.00366104032449,0.035772,2.42606,0.000153980795412,2.5,0.18,8.39012355971,0.000375529524866,0.00722931034483,27.4889951347,-1.09799317019,6.80403103692
2017-10-02 07:58:15,51.8468,-40.1719,186.0,4.955,34.755,-0.00366104032305,0.037398,2.41488,0.000620589266334,2.4,0.17,8.38725163636,0.000366522259594,0.00793017241379,27.4901327368,-1.41704852066,6.65498436481
2017-10-02 07:58:15,51.8468,-40.1719,188.0,4.952,34.757,-0.00366104032341,0.035772,2.4596,0.000153980795412,2.4,0.15,8.38571356604,0.00038004245535,0.00722931034483,27.4920880328,-0.938136146592,6.87870822802
2017-10-02 07:58:15,51.8468,-40.1719,190.0,4.958,34.761,-0.00366104032245,0.035772,2.44842,0.000153980795412,2.4,0.18,8.37720870698,0.000371022462429,0.00722931034483,27.4945932594,-1.25764233582,6.72945094664
2017-10-02 07:58:15,51.8468,-40.1719,192.0,4.965,34.764,-0.00366104032123,0.037398,2.42606,-0.00031262767551,2.4,0.18,8.37137370189,0.000425154860605,0.00793017241379,27.4961899194,0.65983547236,7.62520049519
2017-10-02 07:58:15,51.8468,-40.1719,194.0,4.971,34.766,-0.00366104032038,0.037398,2.44842,0.000153980795412,2.4,0.2,8.37004355847,0.000364269007319,0.00793017241379,27.4971084232,-1.49686322273,6.61769893546
2017-10-02 07:58:15,51.8468,-40.1719,196.0,4.977,34.769,-0.00366104031939,0.03252,2.42606,-0.00031262767551,2.4,0.17,8.36847838977,0.000357507002701,0.0058275862069,27.4988193384,-1.73638695033,6.50580545229
2017-10-02 07:58:15,51.8468,-40.1719,198.0,4.98,34.773,-0.00366104031888,0.034146,2.43724,-0.00031262767551,2.4,0.19,8.36942972716,0.000352991554985,0.00652844827586,27.5016689099,-1.89633313931,6.43108660758
2017-10-02 07:58:15,51.8468,-40.1719,200.0,4.973,34.789,-0.00366104031991,0.03252,2.42606,-0.00031262767551,2.4,0.19,8.37372762132,0.000357444554786,0.0058275862069,27.515186514,-1.73859898036,6.5047721027
2017-10-02 07:58:15,51.8468,-40.1719,202.0,4.97,34.796,-0.00366104032041,0.035772,2.44842,-0.00031262767551,2.4,0.18,8.37270408563,0.000357419501661,0.00722931034483,27.5211070089,-1.73948641218,6.50435753902
2017-10-02 07:58:15,51.8468,-40.1719,204.0,4.97,34.797,-0.00366104032032,0.03252,2.4596,-0.000779236146432,2.4,0.21,8.37127137463,0.000359672053318,0.0058275862069,27.5219197316,-1.65969652738,6.54163137499
2017-10-02 07:58:15,51.8468,-40.1719,206.0,4.972,34.799,-0.00366104032004,0.035772,2.41488,-0.00031262767551,2.5,0.14,8.37372762132,0.000352904784833,0.00722931034483,27.5232946065,-1.89940671165,6.4296507886
2017-10-02 07:58:15,51.8468,-40.1719,208.0,4.974,34.8,-0.00366104031972,0.03252,2.44842,0.000153980795412,2.5,0.21,8.3735229028,0.000332608594487,0.0058275862069,27.5238765846,-2.61833836608,6.0938019448
2017-10-02 07:58:15,51.8468,-40.1719,210.0,4.976,34.802,-0.00366104031941,0.035772,2.42606,-0.000779236146432,2.4,0.13,8.37649187838,0.000339372969439,0.00722931034483,27.5252513801,-2.37873067652,6.20573465079
2017-10-02 07:58:15,51.8468,-40.1719,212.0,4.979,34.803,-0.00366104031885,0.03252,2.41488,-0.00031262767551,2.4,0.15,8.37679908209,0.000355163160198,0.0058275862069,27.5257178405,-1.81941053948,6.46702099169
2017-10-02 07:58:15,51.8468,-40.1719,214.0,4.981,34.805,-0.00366104031847,0.03252,2.44842,-0.00031262767551,2.4,0.23,8.3796669347,0.000352906438726,0.0058275862069,27.5270925319,-1.89934812743,6.42967815621
2017-10-02 07:58:15,51.8468,-40.1719,216.0,4.982,34.807,-0.00366104031818,0.034146,2.44842,0.000153980795412,2.4,0.19,8.38110127971,0.000364179363107,0.00652844827586,27.5285826773,-1.50003860002,6.61621555831
2017-10-02 07:58:15,51.8468,-40.1719,218.0,4.986,34.809,-0.00366104031772,0.034146,2.41488,0.000153980795412,2.5,0.15,8.39012355971,0.000321331705327,0.00652844827586,27.5297262577,-3.01778833392,5.90719893598
2017-10-02 07:58:15,51.8468,-40.1719,220.0,4.99,34.812,-0.00366104031691,0.035772,2.42606,0.000620589266334,2.5,0.19,8.40244448326,0.000337118448104,0.00722931034483,27.5316624725,-2.45859033125,6.16842822181
2017-10-02 07:58:15,51.8468,-40.1719,222.0,4.991,34.814,-0.00366104031674,0.029268,2.43724,0.000153980795412,2.5,0.18,8.42039792952,0.000323583358909,0.00442586206897,27.5331525263,-2.93803026072,5.94445791115
2017-10-02 07:58:15,51.8468,-40.1719,224.0,4.979,34.816,-0.00366104031868,0.030894,2.41488,0.000153980795412,2.5,0.19,8.44345660655,0.000316788121552,0.00512672413793,27.5361445842,-3.1787311584,5.83201451311
2017-10-02 07:58:15,51.8468,-40.1719,226.0,4.945,34.82,-0.00366104032419,0.034146,2.4037,-0.000779236146432,2.5,0.25,8.46518809454,0.000307688121827,0.00652844827586,27.5432552945,-3.50107134865,5.68143332845
2017-10-02 07:58:15,51.8468,-40.1719,228.0,4.931,34.82,-0.00366104032637,0.030894,2.41488,-0.00031262767551,2.5,0.17,8.48324253667,0.000303149527105,0.00512672413793,27.5448850596,-3.66183745089,5.60633146136
2017-10-02 07:58:15,51.8468,-40.1719,230.0,4.89,34.819,-0.003661040333,0.029268,2.4037,-0.00031262767551,2.5,0.27,8.47929586417,0.000312091077958,0.00442586206897,27.5488132917,-3.34510983658,5.75429073178
2017-10-02 07:58:15,51.8468,-40.1719,232.0,4.877,34.816,-0.00366104033463,0.034146,2.41488,-0.00031262767551,2.4,0.25,8.46228687992,0.000312073123932,0.00652844827586,27.5479401821,-3.34574580407,5.75399363963
2017-10-02 07:58:15,51.8468,-40.1719,234.0,4.869,34.818,-0.00366104033565,0.034146,2.41488,0.000153980795412,2.5,0.15,8.42570485767,0.00030528576713,0.00652844827586,27.5504598496,-3.58616755672,5.64168064416
2017-10-02 07:58:15,51.8468,-40.1719,236.0,4.864,34.819,-0.00366104033643,0.03252,2.42606,0.000620589266334,2.4,0.17,8.36856022042,0.000350378464086,0.0058275862069,27.5518433449,-1.98889404516,6.38784679054
2017-10-02 07:58:15,51.8468,-40.1719,238.0,4.919,34.83,-0.00366104032404,0.035772,2.42606,0.000153980795412,2.6,0.21,8.28419794589,0.000314374612648,0.00722931034483,27.5542922798,-3.26422247078,5.79207725587
