datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-09-19 07:38:13,52.0439,-39.9566,24.0,13.381,33.986,-0.00366103891134,0.90243,2.03476,-0.000779236146432,2.5,1.15,12.4384215595,0.00152945369142,0.380788793103,25.535915051,39.7763086575,25.898456669
2017-09-19 07:38:13,52.0439,-39.9566,26.0,13.374,33.986,-0.00366103891337,0.933324,2.03476,-0.00171245308828,2.6,1.21,12.4299666175,0.00152493535228,0.394105172414,25.5374246308,39.6162600484,25.8236899788
2017-09-19 07:38:13,52.0439,-39.9566,28.0,13.352,33.988,-0.00366103891752,0.949584,2.03476,-0.00171245308828,2.5,0.97,12.4173309819,0.00150009767154,0.401113793103,25.5435127756,38.7364597213,25.4126913521
2017-09-19 07:38:13,52.0439,-39.9566,30.0,13.346,33.988,-0.00366103892019,0.982104,2.05712,-0.00171245308828,2.5,0.67,12.402687016,0.00153166481296,0.415131034483,25.5448182235,39.8546310048,25.935044945
2017-09-19 07:38:13,52.0439,-39.9566,32.0,13.344,33.988,-0.0036610389222,0.956088,2.04594,-0.00124584461735,2.4,0.9,12.3806065061,0.0015632364164,0.403917241379,25.5453018342,40.9729603417,26.4574723725
2017-09-19 07:38:13,52.0439,-39.9566,34.0,13.299,33.991,-0.00366103893212,0.972348,2.0683,-0.00171245308828,2.4,0.75,12.3525648681,0.00153837035377,0.410925862069,25.5567813615,40.0921546713,26.0460040998
2017-09-19 07:38:13,52.0439,-39.9566,36.0,13.19,33.992,-0.00366103895277,1.047144,2.11302,-0.00124584461735,2.4,0.41,12.3193158116,0.00152245819159,0.443165517241,25.5795447646,39.5285140625,25.7826994511
2017-09-19 07:38:13,52.0439,-39.9566,37.9,12.685,33.996,-0.00366103903892,1.079664,2.236,-0.000779236146432,2.6,0.35,12.2419355621,0.00148352547679,0.457182758621,25.682727542,38.1494394387,25.1384648913
2017-09-19 07:38:13,52.0439,-39.9566,39.9,11.99,33.97,-0.00366103916043,1.009746,2.37016,-0.00124584461735,2.7,0.35,12.1787696104,0.00142411482196,0.427045689655,25.7961858156,36.0449952233,24.155374006
2017-09-19 07:38:13,52.0439,-39.9566,41.9,11.294,33.945,-0.00366103927872,0.969096,2.4596,-0.00124584461735,2.6,0.38,12.1255287696,0.00142103675728,0.409524137931,25.9057475943,35.9359640165,24.1044400897
2017-09-19 07:38:13,52.0439,-39.9566,44.0,10.505,33.916,-0.0036610394032,0.884544,2.5714,-0.00171245308828,2.7,0.26,12.0157108159,0.00130277550508,0.373079310345,26.0234485339,31.7469139411,22.1475258047
2017-09-19 07:38:13,52.0439,-39.9566,46.1,10.036,33.905,-0.00366103947505,0.847146,2.60494,-0.00171245308828,2.5,0.27,11.9308415158,0.00122997492217,0.356959482759,26.0952536436,29.168171693,20.9428666453
2017-09-19 07:38:13,52.0439,-39.9566,48.1,9.852,33.894,-0.0036610395097,0.790236,2.64966,-0.00124584461735,2.4,0.28,11.8851754444,0.00126356787927,0.332429310345,26.1176169025,30.3581014196,21.4987421871
2017-09-19 07:38:13,52.0439,-39.9566,50.0,8.572,33.812,-0.00366103972454,0.839016,2.77264,-0.00124584461735,2.5,0.26,11.7509415573,0.00118967823728,0.353455172414,26.258456179,27.7407825211,20.2760619496
2017-09-19 07:38:13,52.0439,-39.9566,51.9,8.028,33.774,-0.00366103980834,0.879666,2.80618,-0.00124584461735,2.6,0.22,11.6674678451,0.0011798843778,0.370976724138,26.3104480089,27.3938644303,20.1139992014
2017-09-19 07:38:13,52.0439,-39.9566,54.0,7.415,33.749,-0.00366103990918,0.808122,2.8509,-0.00171245308828,2.5,0.17,11.5266253968,0.00112705787565,0.340138793103,26.3790893959,25.5226440714,19.2398588152
2017-09-19 07:38:13,52.0439,-39.9566,55.7,6.716,33.748,-0.00366104002649,0.603246,2.86208,-0.000779236146432,2.5,0.2,11.2850279904,0.00103112403292,0.251830172414,26.4738938215,22.1244754942,17.6524047358
2017-09-19 07:38:13,52.0439,-39.9566,58.0,6.248,33.787,-0.0036610401079,0.377232,2.87326,-0.00031262767551,2.5,0.18,10.9499905386,0.000915155369032,0.154410344828,26.5656549286,18.0166334818,15.7334267886
2017-09-19 07:38:13,52.0439,-39.9566,59.9,6.162,33.805,-0.00366104012355,0.31707,2.88444,-0.00031262767551,2.5,0.23,10.8060901654,0.000901416933722,0.128478448276,26.5908402738,17.5299906263,15.5060916318
2017-09-19 07:38:13,52.0439,-39.9566,62.0,5.975,33.841,-0.00366104015685,0.234144,2.88444,-0.00031262767551,2.5,0.16,10.6130920008,0.000815272380018,0.0927344827586,26.6428208214,14.478578245,14.0806246713
2017-09-19 07:38:13,52.0439,-39.9566,64.0,5.785,33.877,-0.00366104018667,0.221136,2.83972,-0.000779236146432,2.5,0.22,10.478717981,0.000747160170608,0.0871275862069,26.694802725,12.0659075633,12.953545826
2017-09-19 07:38:13,52.0439,-39.9566,66.0,5.576,33.917,-0.003661040222,0.157722,2.82854,-0.000779236146432,2.5,0.21,10.3627590747,0.000690272802034,0.0597939655172,26.7518582214,10.0508431936,12.0122087259
2017-09-19 07:38:13,52.0439,-39.9566,68.0,5.305,33.928,-0.00366104026698,0.134958,2.80618,-0.00031262767551,2.4,0.18,10.2862542748,0.000644616044379,0.0499818965517,26.7927874174,8.43358952399,11.2567088509
2017-09-19 07:38:13,52.0439,-39.9566,70.2,4.916,33.935,-0.00366104033085,0.131706,2.78382,-0.00031262767551,2.5,0.22,10.2187310406,0.000616770690038,0.0485801724138,26.8430966401,7.44725138252,10.7959410959
2017-09-19 07:38:13,52.0439,-39.9566,72.0,4.778,33.946,-0.00366104035376,0.126828,2.78382,0.000153980795412,2.5,0.19,10.1477932767,0.000623231357499,0.0464775862069,26.8672952408,7.67610114535,10.9028482376
2017-09-19 07:38:13,52.0439,-39.9566,73.9,4.828,33.996,-0.00366104034543,0.112194,2.75028,-0.00031262767551,2.5,0.2,10.0832496762,0.000571322157903,0.0401698275862,26.9014070599,5.83737347725,10.0438868084
2017-09-19 07:38:13,52.0439,-39.9566,76.0,4.934,34.056,-0.00366104032867,0.099186,2.71674,-0.00031262767551,2.5,0.18,10.0507896278,0.000648047304947,0.0345629310345,26.9370871302,8.55513163583,11.3134872352
2017-09-19 07:38:13,52.0439,-39.9566,78.0,4.89,34.07,-0.00366104033561,0.099186,2.69438,-0.00031262767551,2.6,0.22,10.0156402523,0.000575752608196,0.0345629310345,26.9531864836,5.99430888753,10.1171991681
2017-09-19 07:38:13,52.0439,-39.9566,80.0,4.905,34.102,-0.00366104033404,0.086178,2.71674,-0.000779236146432,2.6,0.21,9.97872844673,0.00054863119383,0.0289560344828,26.9768929326,5.03361414786,9.66841072549
2017-09-19 07:38:13,52.0439,-39.9566,82.0,4.812,34.102,-0.00366104034891,0.084552,2.6832,-0.00031262767551,2.6,0.2,9.94254295807,0.000575509001492,0.0282551724138,26.9873801581,5.98567985084,10.1131681146
2017-09-19 07:38:13,52.0439,-39.9566,84.0,4.743,34.099,-0.00366104036046,0.084552,2.67202,-0.00031262767551,2.6,0.21,9.91400466224,0.00050546550208,0.0282551724138,26.9927226058,3.50459901467,8.95413147311
2017-09-19 07:38:13,52.0439,-39.9566,86.0,4.738,34.115,-0.00366104036129,0.094308,2.67202,-0.00031262767551,2.5,0.18,9.88819907113,0.000512177245997,0.0324603448276,27.0059981926,3.74234240772,9.06519327319
2017-09-19 07:38:13,52.0439,-39.9566,88.0,4.752,34.14,-0.00366104035884,0.082926,2.64966,-0.000779236146432,2.5,0.16,9.87540712854,0.000518902397083,0.0275543103448,27.0243009867,3.98056070948,9.17647692683
2017-09-19 07:38:13,52.0439,-39.9566,90.0,4.797,34.157,-0.00366104035208,0.079674,2.67202,-0.00124584461735,2.5,0.21,9.85810132148,0.000523456436772,0.0261525862069,27.0327917432,4.14187390335,9.25183436772
2017-09-19 07:38:13,52.0439,-39.9566,92.0,4.784,34.178,-0.00366104035547,0.076422,2.6273,-0.000779236146432,2.5,0.18,9.80118512295,0.000548180671973,0.024750862069,27.0509297633,5.01765576264,9.66095576758
2017-09-19 07:38:13,52.0439,-39.9566,94.0,4.7,34.211,-0.00366104036888,0.06504,2.61612,-0.000779236146432,2.6,0.17,9.72960349415,0.000534389438107,0.0198448275862,27.0864872842,4.52914267662,9.43274693283
2017-09-19 07:38:13,52.0439,-39.9566,96.0,4.663,34.235,-0.00366104037559,0.061788,2.61612,-0.000779236146432,2.5,0.2,9.69685094872,0.00049590911702,0.0184431034483,27.109653267,3.16609274309,8.79599830533
2017-09-19 07:38:13,52.0439,-39.9566,98.0,4.609,34.258,-0.00366104038424,0.063414,2.59376,-0.00124584461735,2.6,0.24,9.67033919985,0.000491226019525,0.0191439655172,27.1338845048,3.00020806361,8.71850529544
2017-09-19 07:38:13,52.0439,-39.9566,99.9,4.587,34.265,-0.00366104038805,0.061788,2.58258,-0.000779236146432,2.6,0.17,9.61322236627,0.000538522884047,0.0184431034483,27.1418819836,4.6755575987,9.50114464768
2017-09-19 07:38:13,52.0439,-39.9566,102.0,4.539,34.286,-0.00366104039528,0.055284,2.58258,-0.00171245308828,2.5,0.21,9.53313789449,0.000497772583056,0.0156396551724,27.1638285106,3.232100437,8.82683379233
2017-09-19 07:38:13,52.0439,-39.9566,104.0,4.582,34.309,-0.00366104038862,0.055284,2.56022,-0.000779236146432,2.6,0.18,9.51392009471,0.000493286250585,0.0156396551724,27.1773993012,3.07318556822,8.75259672875
2017-09-19 07:38:13,52.0439,-39.9566,106.0,4.508,34.316,-0.00366104040112,0.058536,2.56022,-0.000779236146432,2.6,0.18,9.52065357526,0.000520179593819,0.0170413793103,27.1910640549,4.02580157227,9.19761119094
2017-09-19 07:38:13,52.0439,-39.9566,108.0,4.45,34.314,-0.00366104041158,0.052032,2.54904,-0.00124584461735,2.6,0.21,9.4990954675,0.000547129819799,0.0142379310345,27.1957900453,4.9804324769,9.64356691372
2017-09-19 07:38:13,52.0439,-39.9566,110.0,4.369,34.32,-0.00366104042396,0.052032,2.5714,-0.000779236146432,2.6,0.23,9.4307831648,0.0004883099265,0.0142379310345,27.2092988963,2.89691421647,8.67025158604
2017-09-19 07:38:13,52.0439,-39.9566,112.0,4.359,34.334,-0.0036610404249,0.050406,2.53786,-0.000779236146432,2.6,0.27,9.34827020667,0.000485995512054,0.0135370689655,27.2215104489,2.81493302798,8.63195408279
2017-09-19 07:38:13,52.0439,-39.9566,114.0,4.404,34.358,-0.00366104041727,0.050406,2.56022,-0.000779236146432,2.6,0.19,9.29542767957,0.000470235062406,0.0135370689655,27.2357571643,2.25666638053,8.37115987944
2017-09-19 07:38:13,52.0439,-39.9566,116.0,4.332,34.372,-0.00366104042894,0.050406,2.53786,0.000153980795412,2.5,0.19,9.23192942561,0.000481324673274,0.0135370689655,27.2546249732,2.64948257673,8.55466392257
2017-09-19 07:38:13,52.0439,-39.9566,118.0,4.309,34.381,-0.00366104043179,0.050406,2.5155,0.000153980795412,2.5,0.23,9.12380080703,0.00048576295452,0.0135370689655,27.2642504702,2.80669537499,8.6281058641
2017-09-19 07:38:13,52.0439,-39.9566,120.0,4.439,34.408,-0.00366104040762,0.050406,2.53786,0.000153980795412,2.5,0.17,9.00095965378,0.000499487930653,0.0135370689655,27.2717439834,3.2928614796,8.85521830674
2017-09-19 07:38:13,52.0439,-39.9566,122.0,4.628,34.45,-0.00366104037835,0.04878,2.52668,-0.000779236146432,2.5,0.18,8.92503101492,0.000452397535944,0.0128362068966,27.284422646,1.62482551819,8.07599548965
2017-09-19 07:38:13,52.0439,-39.9566,124.0,4.738,34.48,-0.0036610403616,0.045528,2.48196,-0.00031262767551,2.5,0.23,8.91996626174,0.000432240488917,0.0114344827586,27.2960067232,0.910822598413,7.7424491037
2017-09-19 07:38:13,52.0439,-39.9566,126.0,4.802,34.498,-0.00366104035202,0.043902,2.5155,0.000153980795412,2.5,0.2,8.95593205187,0.000430064860839,0.0107336206897,27.3031153741,0.833757500631,7.70644815169
2017-09-19 07:38:13,52.0439,-39.9566,128.0,4.626,34.492,-0.00366104038409,0.04065,2.50432,-0.00031262767551,2.6,0.22,9.01030855445,0.000488362676316,0.00933189655172,27.318039168,2.89878272045,8.67112445747
2017-09-19 07:38:13,52.0439,-39.9566,130.0,4.34,34.472,-0.0036610404281,0.043902,2.48196,0.000153980795412,2.7,0.18,8.96234850692,0.000472044924455,0.0107336206897,27.3333458148,2.32077531404,8.40110836073
2017-09-19 07:38:13,52.0439,-39.9566,132.0,4.329,34.487,-0.00366104042879,0.047154,2.48196,0.000153980795412,2.6,0.18,8.90105800889,0.000458449314939,0.0121353448276,27.3464618698,1.83919163377,8.17613659712
2017-09-19 07:38:13,52.0439,-39.9566,134.0,4.412,34.508,-0.00366104041019,0.04065,2.47078,0.000153980795412,2.6,0.22,8.81589197634,0.000474349647439,0.00933189655172,27.3542255221,2.40241321158,8.43924549564
2017-09-19 07:38:13,52.0439,-39.9566,136.0,4.549,34.539,-0.00366104039246,0.043902,2.48196,-0.00031262767551,2.5,0.18,8.77101753311,0.000470034796603,0.0107336206897,27.3639228343,2.24957256528,8.36784600443
2017-09-19 07:38:13,52.0439,-39.9566,138.0,4.545,34.548,-0.0036610403921,0.04878,2.48196,-0.00031262767551,2.5,0.25,8.6941748922,0.000449704485161,0.0128362068966,27.3715282939,1.52943227337,8.03143254576
2017-09-19 07:38:13,52.0439,-39.9566,140.0,4.754,34.589,-0.00366104035857,0.043902,2.49314,-0.00031262767551,2.6,0.17,8.69588474714,0.000440995532116,0.0107336206897,27.3808603608,1.2209437386,7.88732216045
2017-09-19 07:38:13,52.0439,-39.9566,142.0,4.759,34.598,-0.0036610403576,0.045528,2.47078,0.000153980795412,2.6,0.19,8.74757614228,0.000422938821072,0.0114344827586,27.3874600157,0.581338920011,7.58853083934
2017-09-19 07:38:13,52.0439,-39.9566,144.0,4.589,34.59,-0.00366104038629,0.042276,2.48196,0.000620589266334,2.6,0.22,8.75592052427,0.000440658065636,0.0100327586207,27.4000853719,1.20899000097,7.88173797322
2017-09-19 07:38:13,52.0439,-39.9566,146.0,4.593,34.599,-0.00366104038499,0.037398,2.47078,0.000620589266334,2.5,0.2,8.75274319399,0.000497023416746,0.00793017241379,27.4068085832,3.20556346797,8.81443705015
2017-09-19 07:38:13,52.0439,-39.9566,148.0,4.606,34.615,-0.00366104038306,0.04065,2.44842,0.000620589266334,2.5,0.19,8.75996142417,0.000436113694322,0.00933189655172,27.4180917592,1.04801928029,7.80654051865
2017-09-19 07:38:13,52.0439,-39.9566,150.0,4.575,34.616,-0.00366104038807,0.042276,2.43724,0.000620589266334,2.5,0.2,8.75645918667,0.00043830302607,0.0100327586207,27.4223339441,1.12556978945,7.84276823052
2017-09-19 07:38:13,52.0439,-39.9566,152.0,4.581,34.619,-0.00366104038675,0.042276,2.44842,-0.00031262767551,2.5,0.17,8.73553335981,0.000424775408817,0.0100327586207,27.4240738793,0.646394531123,7.61892156096
2017-09-19 07:38:13,52.0439,-39.9566,154.0,4.597,34.625,-0.00366104038405,0.039024,2.43724,0.000153980795412,2.5,0.26,8.71268325005,0.000431557429042,0.00863103448276,27.4270886271,0.886627251536,7.73114625005
2017-09-19 07:38:13,52.0439,-39.9566,156.0,4.601,34.626,-0.0036610403834,0.037398,2.43724,0.000153980795412,2.5,0.17,8.68408394833,0.000445094487509,0.00793017241379,27.4274604618,1.36613693654,7.955149147
2017-09-19 07:38:13,52.0439,-39.9566,158.0,4.637,34.636,-0.00366104037696,0.037398,2.47078,0.000153980795412,2.5,0.21,8.64985410974,0.000411311299706,0.00793017241379,27.4314256121,0.169468858184,7.39612578497
2017-09-19 07:38:13,52.0439,-39.9566,160.0,4.693,34.656,-0.00366104036723,0.034146,2.4596,0.000153980795412,2.5,0.21,8.63277085493,0.000440688883562,0.00652844827586,27.4410754488,1.21008163355,7.88224792926
2017-09-19 07:38:13,52.0439,-39.9566,162.0,4.706,34.667,-0.00366104036588,0.037398,2.47078,0.000620589266334,2.5,0.22,8.62509073916,0.000438429890634,0.00793017241379,27.4483702678,1.13006358603,7.84486750711
2017-09-19 07:38:13,52.0439,-39.9566,164.0,4.708,34.673,-0.00366104036545,0.042276,2.43724,0.000153980795412,2.4,0.18,8.6245613652,0.000427141173525,0.0100327586207,27.4529284112,0.730194648592,7.65806877668
2017-09-19 07:38:13,52.0439,-39.9566,166.0,4.708,34.674,-0.00366104036547,0.037398,2.42606,-0.00031262767551,2.5,0.25,8.61874071237,0.000418117344407,0.00793017241379,27.4537431114,0.410552573575,7.50874801627
2017-09-19 07:38:13,52.0439,-39.9566,168.0,4.709,34.676,-0.00366104036532,0.042276,2.4037,0.000620589266334,2.6,0.25,8.61160334444,0.00042262445248,0.0100327586207,27.4552392669,0.570203355757,7.58332886172
2017-09-19 07:38:13,52.0439,-39.9566,170.0,4.715,34.68,-0.00366104036409,0.037398,2.43724,0.000153980795412,2.5,0.26,8.60447275714,0.000418115129598,0.00793017241379,27.4577618611,0.410474120631,7.50871136698
2017-09-19 07:38:13,52.0439,-39.9566,172.0,4.711,34.688,-0.00366104036475,0.039024,2.42606,-0.00031262767551,2.4,0.15,8.59655782393,0.000427106258644,0.00863103448276,27.4645795735,0.728957893703,7.65749102677
2017-09-19 07:38:13,52.0439,-39.9566,174.0,4.725,34.694,-0.0036610403624,0.035772,2.44842,-0.000779236146432,2.5,0.2,8.60236129138,0.0004338840474,0.00722931034483,27.467790958,0.969040727005,7.76964569611
2017-09-19 07:38:13,52.0439,-39.9566,176.0,4.709,34.699,-0.00366104036547,0.034146,2.42606,-0.000779236146432,2.5,0.16,8.61001818382,0.000411285229826,0.00652844827586,27.4735748669,0.168545410893,7.39569439667
2017-09-19 07:38:13,52.0439,-39.9566,178.0,4.7,34.701,-0.0036610403662,0.035772,2.43724,-0.00031262767551,2.5,0.18,8.6105465335,0.000404495694643,0.00722931034483,27.4761933916,-0.0719535043725,7.28334535468
2017-09-19 07:38:13,52.0439,-39.9566,180.0,4.699,34.703,-0.00366104036645,0.037398,2.42606,-0.00031262767551,2.6,0.19,8.59919520689,0.000402232927499,0.00793017241379,27.4779154096,-0.15210524212,7.24590247915
2017-09-19 07:38:13,52.0439,-39.9566,182.0,4.693,34.705,-0.00366104036729,0.034146,2.42606,-0.000779236146432,2.7,0.17,8.58075298774,0.000404470564261,0.00652844827586,27.48019722,-0.0728436727372,7.28292951263
2017-09-19 07:38:13,52.0439,-39.9566,184.0,4.695,34.709,-0.00366104036526,0.04065,2.42606,-0.00031262767551,2.5,0.22,8.5447899111,0.000395442596702,0.00933189655172,27.4831704908,-0.392632339612,7.13354027184
2017-09-19 07:38:13,52.0439,-39.9566,186.0,4.746,34.723,-0.00366104035832,0.034146,2.44842,-0.00031262767551,2.5,0.17,8.52421408928,0.000393252415634,0.00652844827586,27.4885764588,-0.470212933406,7.09729850593
2017-09-19 07:38:13,52.0439,-39.9566,188.0,4.76,34.727,-0.00366104035622,0.035772,2.42606,-0.000779236146432,2.5,0.2,8.4975407978,0.00046092802929,0.00722931034483,27.49019586,1.92699265353,8.2171528339
2017-09-19 07:38:13,52.0439,-39.9566,190.0,4.777,34.733,-0.00366104035279,0.039024,2.44842,-0.000779236146432,2.5,0.21,8.46689827032,0.000400053608573,0.00863103448276,27.493060665,-0.229301077139,7.20984045326
2017-09-19 07:38:13,52.0439,-39.9566,192.0,4.825,34.742,-0.00366104034497,0.039024,2.43724,-0.00031262767551,2.6,0.19,8.42580794252,0.000391104783251,0.00863103448276,27.4947873391,-0.54628636768,7.06176080942
2017-09-19 07:38:13,52.0439,-39.9566,194.0,4.912,34.759,-0.00366104033074,0.034146,2.44842,-0.00031262767551,2.5,0.16,8.40676167059,0.000382212180944,0.00652844827586,27.4983698087,-0.861280126593,6.91461150937
2017-09-19 07:38:13,52.0439,-39.9566,196.0,4.933,34.765,-0.0036610403275,0.035772,2.43724,-0.000779236146432,2.5,0.18,8.39725692039,0.000366450992316,0.00722931034483,27.5007423361,-1.41957295017,6.65380507784
2017-09-19 07:38:13,52.0439,-39.9566,198.0,4.937,34.768,-0.00366104032663,0.037398,2.43724,-0.00031262767551,2.6,0.23,8.37137370189,0.000409301034356,0.00793017241379,27.5026855731,0.0982612389601,7.36286115343
2017-09-19 07:38:13,52.0439,-39.9566,200.0,5.033,34.787,-0.00366104031109,0.03252,2.42606,-0.00031262767551,2.6,0.17,8.38161361345,0.000386888257931,0.0058275862069,27.5066872391,-0.69564412756,6.99198834821
2017-09-19 07:38:13,52.0439,-39.9566,202.0,4.97,34.783,-0.00366104032086,0.034146,2.44842,-0.000779236146432,2.5,0.23,8.37828408068,0.000368731264716,0.00652844827586,27.5108285055,-1.33880114122,6.69153761957
2017-09-19 07:38:13,52.0439,-39.9566,204.0,4.985,34.788,-0.00366104031996,0.035772,2.41488,-0.000779236146432,2.5,0.16,8.3665147272,0.000366492346284,0.00722931034483,27.5130816099,-1.41810810992,6.65448937781
2017-09-19 07:38:13,52.0439,-39.9566,206.0,5.037,34.802,-0.00366104031093,0.034146,2.42606,-0.000779236146432,2.6,0.24,8.3829458479,0.000375579042523,0.00652844827586,27.5181780006,-1.09623915576,6.80485042457
2017-09-19 07:38:13,52.0439,-39.9566,208.0,5.017,34.803,-0.00366104031564,0.03252,2.44842,-0.000779236146432,2.5,0.25,8.41241894949,0.000371025923132,0.0058275862069,27.5213112097,-1.25751975081,6.72950821222
2017-09-19 07:38:13,52.0439,-39.9566,210.0,4.953,34.802,-0.00366104032537,0.034146,2.44842,-0.00031262767551,2.5,0.23,8.42714817637,0.000350603343872,0.00652844827586,27.5279320748,-1.98092835337,6.39156796258
2017-09-19 07:38:13,52.0439,-39.9566,212.0,4.933,34.8,-0.00366104032875,0.034146,2.42606,-0.00031262767551,2.5,0.22,8.44035730451,0.000334781826158,0.00652844827586,27.5286667437,-2.54135815382,6.12976324255
2017-09-19 07:38:13,52.0439,-39.9566,214.0,4.917,34.799,-0.0036610403314,0.034146,2.44842,-0.00031262767551,2.5,0.19,8.45835133146,0.000339263027976,0.00652844827586,27.5297306585,-2.38262502302,6.20391540725
2017-09-19 07:38:13,52.0439,-39.9566,216.0,4.901,34.798,-0.00366104033431,0.03252,2.43724,-0.00031262767551,2.5,0.18,8.48033425892,0.000343744200775,0.0058275862069,27.5307914136,-2.22389292015,6.27806709176
2017-09-19 07:38:13,52.0439,-39.9566,218.0,4.863,34.796,-0.00366104034019,0.03252,2.42606,-0.00031262767551,2.6,0.16,8.51113661713,0.000375247132102,0.0058275862069,27.5335684733,-1.10799608669,6.79935817557
2017-09-19 07:38:13,52.0439,-39.9566,220.0,4.783,34.79,-0.00366104035375,0.035772,2.43724,-0.000779236146432,2.5,0.21,8.53243970035,0.000341273092196,0.00722931034483,27.53791689,-2.31142452824,6.23717671061
2017-09-19 07:38:13,52.0439,-39.9566,222.0,4.769,34.788,-0.00366104035626,0.039024,2.43724,0.000153980795412,2.5,0.17,8.55925934064,0.000348016068194,0.00863103448276,27.5379320963,-2.07257483245,6.3487553199
2017-09-19 07:38:13,52.0439,-39.9566,224.0,4.739,34.785,-0.00366104036108,0.035772,2.42606,0.000153980795412,2.5,0.15,8.59587225631,0.000336687162597,0.00722931034483,27.5389544269,-2.47386732649,6.16129157515
2017-09-19 07:38:13,52.0439,-39.9566,226.0,4.674,34.78,-0.00366104037152,0.030894,2.41488,-0.000779236146432,2.5,0.21,8.62440256029,0.000329803072233,0.00512672413793,27.5422995243,-2.71771557536,6.04737789235
2017-09-19 07:38:13,52.0439,-39.9566,228.0,4.622,34.776,-0.0036610403805,0.03252,2.41488,-0.00031262767551,2.5,0.16,8.63160509088,0.000331963386659,0.0058275862069,27.5449423368,-2.64119291777,6.08312544348
2017-09-19 07:38:13,52.0439,-39.9566,230.0,4.599,34.775,-0.00366104038401,0.034146,2.41488,-0.000779236146432,2.6,0.17,8.62715565403,0.000340940281394,0.00652844827586,27.5467218145,-2.32321335246,6.23166956266
2017-09-19 07:38:13,52.0439,-39.9566,232.0,4.598,34.776,-0.00366104038426,0.035772,2.4037,-0.000779236146432,2.6,0.17,8.61593782555,0.000345446054869,0.00722931034483,27.5476452839,-2.16360984445,6.30622832399
2017-09-19 07:38:13,52.0439,-39.9566,234.0,4.613,34.782,-0.00366104038138,0.034146,2.42606,-0.000779236146432,2.6,0.15,8.58912539824,0.000334183910861,0.00652844827586,27.550761797,-2.56253750947,6.11986930887
2017-09-19 07:38:13,52.0439,-39.9566,236.0,4.686,34.795,-0.00366104036996,0.030894,2.42606,-0.00031262767551,2.6,0.15,8.55632124745,0.000354594528884,0.00512672413793,27.5529561044,-1.83955259788,6.45761163131
2017-09-19 07:38:13,52.0439,-39.9566,238.0,4.765,34.81,-0.00366104035696,0.03252,2.43724,-0.00031262767551,2.5,0.19,8.56702986439,0.000379521810753,0.0058275862069,27.5559933449,-0.95657841951,6.87009292224
