datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-10-14 08:01:57,52.1162,-40.961,34.0,10.435,34.117,-0.00366103939274,1.061778,2.20246,-0.0021790615592,2.5,0.39,11.5845128016,0.00131568186258,0.449473275862,26.1919286985,32.2040829364,22.3610922509
2017-10-14 08:01:57,52.1162,-40.961,36.1,10.439,34.122,-0.0036610393921,1.045518,2.1801,-0.0021790615592,2.3,0.68,11.5881815678,0.00123673974188,0.442464655172,26.1952011409,29.4077951369,21.0548067109
2017-10-14 08:01:57,52.1162,-40.961,38.0,10.432,34.117,-0.00366103939356,1.035762,2.19128,-0.00124584461735,2.4,0.58,11.5815999652,0.00122546671359,0.438259482759,26.1925784534,29.0084819287,20.8682675894
2017-10-14 08:01:57,52.1162,-40.961,40.0,10.434,34.118,-0.00366103939317,1.04877,2.1801,-0.00171245308828,2.4,0.59,11.57438975,0.00124801962322,0.44386637931,26.1930761399,29.8073510939,21.2414592326
2017-10-14 08:01:57,52.1162,-40.961,41.9,10.443,34.123,-0.00366103939229,1.027632,2.19128,-0.00124584461735,2.4,0.4,11.5733343341,0.00129086927825,0.434755172414,26.1954753695,31.3251715741,21.950508904
2017-10-14 08:01:57,52.1162,-40.961,44.0,10.421,34.111,-0.00366103939604,1.082916,2.20246,-0.00171245308828,2.5,0.32,11.5612960737,0.00125253037339,0.458584482759,26.1900020306,29.9671308862,21.3161003451
2017-10-14 08:01:57,52.1162,-40.961,46.0,10.499,34.155,-0.00366103938355,0.980478,2.19128,-0.00124584461735,2.3,0.34,11.5546885027,0.00123448155251,0.414430172414,26.2108228478,29.3278055531,21.0174395856
2017-10-14 08:01:57,52.1162,-40.961,48.0,10.526,34.173,-0.00366103938019,0.933324,2.1801,-0.000779236146432,2.4,0.29,11.5426595568,0.00120064279862,0.394105172414,26.2202139954,28.1291692127,20.4574967502
2017-10-14 08:01:57,52.1162,-40.961,50.1,10.525,34.179,-0.00366103938115,0.873162,2.19128,-0.00124584461735,2.4,0.33,11.5223963216,0.00116454130695,0.368173275862,26.2251338258,26.8503821747,19.8601115251
2017-10-14 08:01:57,52.1162,-40.961,52.4,10.514,34.183,-0.00366103938628,0.830886,2.19128,-0.00124584461735,2.4,0.25,11.4672670916,0.00115549444744,0.349950862069,26.230234794,26.5299243173,19.7104096721
2017-10-14 08:01:57,52.1162,-40.961,54.2,9.489,34.186,-0.003661039561,0.465036,2.35898,-0.00124584461735,2.5,0.26,11.0202037009,0.00100290581669,0.192256896552,26.4059044002,21.1249298387,17.185467092
2017-10-14 08:01:57,52.1162,-40.961,55.6,8.922,34.186,-0.00366103965508,0.351216,2.42606,-0.00124584461735,2.5,0.27,10.850892433,0.00111480646783,0.143196551724,26.4971049465,25.0886747033,19.0371300724
2017-10-14 08:01:57,52.1162,-40.961,58.0,7.888,34.201,-0.00366103982958,0.253656,2.53786,-0.000779236146432,2.5,0.22,10.4904713712,0.000948471501663,0.101144827586,26.6664206525,19.1967575319,16.2847216096
2017-10-14 08:01:57,52.1162,-40.961,60.0,7.437,34.241,-0.00366103990095,0.18699,2.56022,-0.000779236146432,2.5,0.25,10.3746176615,0.000559697473475,0.0724094827586,26.7630207616,5.42560390541,9.8515286979
2017-10-14 08:01:57,52.1162,-40.961,62.0,7.117,34.239,-0.00366103995115,0.164226,2.58258,-0.00031262767551,2.4,0.25,10.2864367616,0.000516300132116,0.0625974137931,26.8063584501,3.88838327983,9.13341625064
2017-10-14 08:01:57,52.1162,-40.961,64.0,7.005,34.256,-0.00366103996736,0.143088,2.56022,-0.000779236146432,2.5,0.23,10.1792545749,0.000491250347461,0.0534862068966,26.8352257052,3.00106980776,8.71890785913
2017-10-14 08:01:57,52.1162,-40.961,66.0,7.094,34.335,-0.00366103995211,0.118698,2.5155,-0.000779236146432,2.4,0.26,10.0734958736,0.000452854192602,0.0429732758621,26.8852087908,1.64100121036,8.08355196248
2017-10-14 08:01:57,52.1162,-40.961,68.0,7.236,34.386,-0.00366103992807,0.102438,2.5155,-0.000779236146432,2.3,0.23,10.0069611384,0.000439432921877,0.0359646551724,26.9056219138,1.16559295872,7.86146504968
2017-10-14 08:01:57,52.1162,-40.961,70.0,7.352,34.433,-0.00366103991018,0.09756,2.48196,-0.000779236146432,2.4,0.21,9.92166349193,0.000468826038883,0.0338620689655,26.9263162832,2.20675594932,8.34784422696
2017-10-14 08:01:57,52.1162,-40.961,72.0,7.451,34.48,-0.0036610398912,0.0813,2.4596,-0.000779236146432,2.4,0.21,9.80009065345,0.000387680489133,0.0268534482759,26.9492659659,-0.667581713932,7.00509770167
2017-10-14 08:01:57,52.1162,-40.961,74.0,7.963,34.604,-0.00366103980646,0.07317,2.43724,-0.00031262767551,2.4,0.2,9.75020803268,0.000352129269999,0.023349137931,26.9722207338,-1.9268769981,6.41681804729
2017-10-14 08:01:57,52.1162,-40.961,76.0,8.025,34.642,-0.00366103980414,0.06504,2.42606,-0.00031262767551,2.4,0.22,9.71828582549,0.000340854736415,0.0198448275862,26.9928763531,-2.32624352672,6.23025401709
2017-10-14 08:01:57,52.1162,-40.961,78.0,7.977,34.632,-0.00366103981207,0.066666,2.43724,-0.000779236146432,2.4,0.25,9.70125976043,0.000345312279349,0.0205456896552,26.9922163754,-2.16834844091,6.30401468917
2017-10-14 08:01:57,52.1162,-40.961,80.0,7.784,34.606,-0.00366103984367,0.06504,2.44842,-0.000779236146432,2.4,0.2,9.66429010924,0.000349569638739,0.0198448275862,27.000328388,-2.01754425657,6.3744628474
2017-10-14 08:01:57,52.1162,-40.961,82.0,7.497,34.565,-0.00366103988932,0.05691,2.44842,-0.00031262767551,2.4,0.16,9.6174657406,0.000342426620805,0.0163405172414,27.0097427852,-2.27056423785,6.2562645908
2017-10-14 08:01:57,52.1162,-40.961,84.0,7.157,34.521,-0.00366103994518,0.058536,2.48196,0.000153980795412,2.3,0.2,9.52104564453,0.000346467312773,0.0170413793103,27.0232514659,-2.12743484697,6.32312747011
2017-10-14 08:01:57,52.1162,-40.961,86.0,7.152,34.541,-0.00366103994633,0.05691,2.4596,-0.00031262767551,2.4,0.17,9.4539958349,0.000339639177429,0.0163405172414,27.0397321798,-2.3693010571,6.21013969647
2017-10-14 08:01:57,52.1162,-40.961,88.0,7.012,34.542,-0.00366103996639,0.05691,2.4596,-0.00031262767551,2.3,0.22,9.33955475951,0.000357433031956,0.0163405172414,27.0599820842,-1.73900714206,6.50458143001
2017-10-14 08:01:57,52.1162,-40.961,90.0,7.16,34.602,-0.00366103994522,0.047154,2.43724,-0.00031262767551,2.4,0.19,9.17641010367,0.000341745095763,0.0121353448276,27.0867146598,-2.29470521787,6.24498713462
2017-10-14 08:01:57,52.1162,-40.961,92.0,7.212,34.626,-0.00366103993649,0.042276,2.44842,0.000153980795412,2.5,0.14,9.03001156069,0.000330495255056,0.0100327586207,27.0983626605,-2.69319707542,6.05883170691
2017-10-14 08:01:57,52.1162,-40.961,94.0,7.217,34.648,-0.00366103993574,0.042276,2.44842,0.000153980795412,2.5,0.2,8.92797230435,0.000316913495036,0.0100327586207,27.1150160209,-3.17429017884,5.83408911622
2017-10-14 08:01:57,52.1162,-40.961,96.0,7.339,34.683,-0.0036610399175,0.035772,2.43724,-0.000779236146432,2.4,0.2,8.90005892565,0.000303500157115,0.00722931034483,27.1253754586,-3.64941743468,5.61213347058
2017-10-14 08:01:57,52.1162,-40.961,98.0,7.269,34.681,-0.00366103992951,0.04065,2.43724,-0.000779236146432,2.5,0.18,8.89681006025,0.000310149960421,0.00933189655172,27.1337451354,-3.41386810196,5.72217031562
2017-10-14 08:01:57,52.1162,-40.961,100.0,7.21,34.672,-0.00366103993988,0.037398,2.43724,0.000153980795412,2.5,0.15,8.8736250584,0.000312326587831,0.00793017241379,27.1350052719,-3.33676760585,5.75818780395
2017-10-14 08:01:57,52.1162,-40.961,102.0,7.039,34.66,-0.00366103996831,0.039024,2.4596,0.000153980795412,2.4,0.18,8.79420662673,0.000312058941991,0.00863103448276,27.1494432444,-3.34624815679,5.75375896562
2017-10-14 08:01:57,52.1162,-40.961,104.0,7.021,34.671,-0.0036610399693,0.039024,2.44842,-0.00031262767551,2.3,0.18,8.73467389248,0.000318763575991,0.00863103448276,27.1606286344,-3.10875661124,5.86470311517
2017-10-14 08:01:57,52.1162,-40.961,106.0,7.026,34.68,-0.00366103996895,0.035772,2.43724,-0.000779236146432,2.4,0.21,8.69203811741,0.000302961385506,0.00722931034483,27.1670549134,-3.66850180262,5.60321821018
2017-10-14 08:01:57,52.1162,-40.961,108.0,7.045,34.69,-0.00366103996725,0.035772,2.43724,-0.00031262767551,2.5,0.14,8.67368677649,0.000314244489136,0.00722931034483,27.1723282277,-3.26883170581,5.78992405223
2017-10-14 08:01:57,52.1162,-40.961,110.0,6.961,34.684,-0.00366103997992,0.039024,2.42606,-0.00031262767551,2.5,0.22,8.65134144438,0.000296069959034,0.00863103448276,27.1792394799,-3.91260991109,5.48918313399
2017-10-14 08:01:57,52.1162,-40.961,112.0,6.941,34.684,-0.0036610399831,0.04065,2.43724,-0.00031262767551,2.4,0.17,8.64242184076,0.000302800334615,0.00933189655172,27.182020842,-3.67420654725,5.60055323935
2017-10-14 08:01:57,52.1162,-40.961,114.0,6.862,34.681,-0.00366103999636,0.037398,2.43724,-0.000779236146432,2.4,0.13,8.62673203534,0.000313944303398,0.00793017241379,27.1905132111,-3.27946488503,5.78495676372
2017-10-14 08:01:57,52.1162,-40.961,116.0,6.82,34.678,-0.00366104000317,0.043902,2.43724,0.000620589266334,2.5,0.16,8.61424602281,0.000368003981077,0.0107336206897,27.1939054195,-1.36456298229,6.67950297832
2017-10-14 08:01:57,52.1162,-40.961,118.0,6.772,34.673,-0.0036610400106,0.035772,2.44842,0.000153980795412,2.5,0.21,8.58406923839,0.000325081306886,0.00722931034483,27.1965144162,-2.88496994747,5.96924503069
2017-10-14 08:01:57,52.1162,-40.961,120.0,6.733,34.678,-0.00366104001719,0.037398,2.43724,-0.000779236146432,2.5,0.21,8.52413052087,0.000322742651231,0.00793017241379,27.2057640755,-2.96780980811,5.93054639885
2017-10-14 08:01:57,52.1162,-40.961,122.0,6.784,34.699,-0.0036610400081,0.04065,2.42606,-0.00031262767551,2.5,0.17,8.47555884462,0.000313756692112,0.00933189655172,27.2154377597,-3.286110452,5.78185228784
2017-10-14 08:01:57,52.1162,-40.961,124.0,6.901,34.727,-0.00366103998624,0.037398,2.39252,-0.000779236146432,2.5,0.2,8.44464501619,0.000304869393498,0.00793017241379,27.2215680865,-3.60091634352,5.63479075002
2017-10-14 08:01:57,52.1162,-40.961,126.0,6.992,34.753,-0.00366103997531,0.037398,2.41488,-0.00031262767551,2.6,0.23,8.4363817666,0.000325258710664,0.00793017241379,27.2295541227,-2.87868595087,5.97218059901
2017-10-14 08:01:57,52.1162,-40.961,128.0,6.975,34.756,-0.00366103997828,0.030894,2.4037,-0.00031262767551,2.5,0.22,8.43070612851,0.000311688944742,0.00512672413793,27.2342955509,-3.35935419936,5.74763647926
2017-10-14 08:01:57,52.1162,-40.961,130.0,6.932,34.751,-0.0036610399855,0.029268,2.4037,-0.00031262767551,2.5,0.23,8.41334509856,0.000322902427793,0.00442586206897,27.2363105528,-2.96215020273,5.93319028288
2017-10-14 08:01:57,52.1162,-40.961,132.0,6.919,34.753,-0.00366103998779,0.03252,2.39252,-0.000779236146432,2.5,0.21,8.40110872237,0.0003296397994,0.0058275862069,27.2397033779,-2.72349902566,6.04467615417
2017-10-14 08:01:57,52.1162,-40.961,134.0,6.907,34.755,-0.00366103999008,0.034146,2.4037,-0.000779236146432,2.5,0.19,8.38802079174,0.00030029454672,0.00652844827586,27.2429571313,-3.76296656608,5.55908900625
2017-10-14 08:01:57,52.1162,-40.961,135.9,6.883,34.753,-0.00366103999425,0.034146,2.4037,-0.00031262767551,2.5,0.18,8.37214120151,0.00031829937098,0.00652844827586,27.2447003589,-3.12519968114,5.85702173686
2017-10-14 08:01:57,52.1162,-40.961,138.0,6.864,34.753,-0.00366103999769,0.03252,2.42606,0.000153980795412,2.5,0.19,8.34716184949,0.000311499682872,0.0058275862069,27.2473322947,-3.36605823331,5.74450469053
2017-10-14 08:01:57,52.1162,-40.961,140.0,6.832,34.754,-0.00366104000333,0.030894,2.44842,-0.00031262767551,2.4,0.18,8.3259781499,0.000306929328435,0.00512672413793,27.2525208943,-3.52794932816,5.66887728327
2017-10-14 08:01:57,52.1162,-40.961,142.0,6.807,34.755,-0.00366104000746,0.037398,2.41488,0.000620589266334,2.4,0.19,8.30465263431,0.000313647760855,0.00793017241379,27.2567454753,-3.289969015,5.78004976055
2017-10-14 08:01:57,52.1162,-40.961,144.0,6.804,34.757,-0.00366104000812,0.037398,2.41488,-0.00031262767551,2.5,0.26,8.2902676281,0.000318147580157,0.00793017241379,27.2587599438,-3.13057641567,5.85450999591
2017-10-14 08:01:57,52.1162,-40.961,146.0,6.792,34.757,-0.00366104001055,0.029268,2.44842,0.000153980795412,2.5,0.17,8.27353762649,0.000309104994119,0.00442586206897,27.2604219566,-3.45088289832,5.70487885754
2017-10-14 08:01:57,52.1162,-40.961,148.0,6.768,34.755,-0.00366104001454,0.035772,2.43724,0.000153980795412,2.5,0.16,8.24909288577,0.000318088422355,0.00722931034483,27.2621347396,-3.13267190336,5.85353108907
2017-10-14 08:01:57,52.1162,-40.961,150.0,6.736,34.755,-0.00366104002021,0.037398,2.42606,-0.00031262767551,2.4,0.18,8.21936585109,0.000302244036402,0.00793017241379,27.2665004005,-3.69391174256,5.59134795951
2017-10-14 08:01:57,52.1162,-40.961,152.0,6.691,34.755,-0.00366104002774,0.035772,2.4596,-0.000779236146432,2.5,0.19,8.19245537938,0.000304418304194,0.00722931034483,27.2726078867,-3.61689482885,5.62732640234
2017-10-14 08:01:57,52.1162,-40.961,154.0,6.656,34.754,-0.00366104003359,0.037398,2.4037,-0.00031262767551,2.4,0.16,8.1656443307,0.00031563419713,0.00793017241379,27.276560027,-3.21960546927,5.81292008325
2017-10-14 08:01:57,52.1162,-40.961,156.0,6.65,34.756,-0.00366104003574,0.037398,2.44842,-0.00031262767551,2.5,0.17,8.14458415045,0.000331404908076,0.00793017241379,27.2789722716,-2.66097534615,6.07388408422
2017-10-14 08:01:57,52.1162,-40.961,158.0,6.567,34.757,-0.00366104005035,0.035772,2.4596,-0.00031262767551,2.4,0.18,8.13551341359,0.000319975474461,0.00722931034483,27.2909033127,-3.06582874363,5.88475686383
2017-10-14 08:01:57,52.1162,-40.961,160.0,6.487,34.749,-0.00366104006202,0.034146,2.43724,-0.00031262767551,2.5,0.24,8.14101397713,0.00032661712166,0.00652844827586,27.2952589933,-2.83056831655,5.99465874663
2017-10-14 08:01:57,52.1162,-40.961,162.0,6.391,34.737,-0.00366104007918,0.035772,2.44842,-0.00031262767551,2.4,0.18,8.13051203355,0.000321963121245,0.00722931034483,27.2984870351,-2.99542231925,5.91764721728
2017-10-14 08:01:57,52.1162,-40.961,164.0,6.265,34.724,-0.00366104009833,0.03252,2.44842,-0.00031262767551,2.4,0.22,8.09451543632,0.000324021236174,0.0058275862069,27.3047206398,-2.92251977223,5.95170363416
2017-10-14 08:01:57,52.1162,-40.961,166.0,6.235,34.725,-0.00366104010358,0.035772,2.44842,-0.00031262767551,2.5,0.2,8.05017525945,0.000323963011888,0.00722931034483,27.309431563,-2.92458219289,5.95074017457
2017-10-14 08:01:57,52.1162,-40.961,168.0,6.211,34.732,-0.00366104010809,0.035772,2.4596,-0.00031262767551,2.3,0.19,8.00834585006,0.000312623284631,0.00722931034483,27.3180943797,-3.32625801178,5.76309735967
2017-10-14 08:01:57,52.1162,-40.961,170.0,6.241,34.74,-0.00366104010172,0.034146,2.44842,0.000153980795412,2.4,0.22,7.95699299739,0.000301380985404,0.00652844827586,27.320551734,-3.724482735,5.57706672374
2017-10-14 08:01:57,52.1162,-40.961,172.0,6.307,34.756,-0.00366104009202,0.034146,2.4596,-0.00031262767551,2.4,0.23,7.96129455775,0.000287928295467,0.00652844827586,27.3246232314,-4.20100391798,5.35445990518
2017-10-14 08:01:57,52.1162,-40.961,174.0,6.302,34.757,-0.00366104009365,0.04065,2.4596,0.000153980795412,2.5,0.15,8.0000772937,0.000294682197885,0.00933189655172,27.3260924597,-3.9617671865,5.46621931815
2017-10-14 08:01:57,52.1162,-40.961,176.0,6.232,34.751,-0.00366104010763,0.037398,2.48196,-0.000779236146432,2.4,0.17,8.0578158225,0.000301334684331,0.00793017241379,27.3304860559,-3.72612281164,5.57630056211
2017-10-14 08:01:57,52.1162,-40.961,178.0,6.047,34.735,-0.00366104013797,0.039024,2.47078,-0.00031262767551,2.5,0.18,8.09525429798,0.000303288268289,0.00863103448276,27.3416670256,-3.65692296066,5.60862726494
2017-10-14 08:01:57,52.1162,-40.961,180.0,5.897,34.725,-0.00366104015973,0.037398,2.43724,-0.000779236146432,2.4,0.15,8.08639296071,0.000323330366518,0.00793017241379,27.3527934172,-2.94699175721,5.94027154905
2017-10-14 08:01:57,52.1162,-40.961,182.0,5.859,34.729,-0.00366104016489,0.034146,2.44842,-0.00031262767551,2.5,0.2,8.04885368011,0.000332268718886,0.00652844827586,27.3607565975,-2.63037743962,6.08817789291
2017-10-14 08:01:57,52.1162,-40.961,184.0,5.898,34.742,-0.0036610401576,0.037398,2.4596,0.000153980795412,2.5,0.22,7.9806110794,0.000316520508076,0.00793017241379,27.3661626335,-3.18821056292,5.82758621032
2017-10-14 08:01:57,52.1162,-40.961,186.0,5.953,34.754,-0.00366104014817,0.039024,2.47078,-0.000779236146432,2.5,0.18,7.89848049484,0.000305315580459,0.00863103448276,27.3687363361,-3.585111509,5.64217397673
2017-10-14 08:01:57,52.1162,-40.961,188.0,6.038,34.774,-0.00366104013495,0.034146,2.4596,-0.00031262767551,2.5,0.21,7.81369219357,0.000296400372379,0.00652844827586,27.3737746019,-3.90090600959,5.49465061029
2017-10-14 08:01:57,52.1162,-40.961,190.0,6.057,34.786,-0.00366104013139,0.034146,2.44842,-0.00031262767551,2.4,0.19,7.72313371102,0.000303169464939,0.00652844827586,27.3808601788,-3.66113121292,5.60666138035
2017-10-14 08:01:57,52.1162,-40.961,192.0,6.112,34.8,-0.00366104012329,0.039024,2.44842,0.000153980795412,2.4,0.22,7.59003872401,0.000296468831798,0.00863103448276,27.3849058958,-3.89848104007,5.49578343454
2017-10-14 08:01:57,52.1162,-40.961,194.0,6.399,34.854,-0.00366104007491,0.035772,2.44842,0.000153980795412,2.4,0.23,7.50582249441,0.000281068435679,0.00722931034483,27.3902448418,-4.44399387136,5.24094717501
2017-10-14 08:01:57,52.1162,-40.961,196.0,6.503,34.878,-0.00366104005952,0.03252,2.4596,-0.00031262767551,2.4,0.18,7.49984642619,0.00026991817217,0.0058275862069,27.3954510367,-4.83895850538,5.05643948939
2017-10-14 08:01:57,52.1162,-40.961,198.0,6.506,34.879,-0.00366104005939,0.03252,2.4596,-0.000779236146432,2.5,0.19,7.49193164914,0.000274431516674,0.0058275862069,27.3958722601,-4.67908681638,5.13112353144
2017-10-14 08:01:57,52.1162,-40.961,200.0,6.503,34.878,-0.00366104006007,0.030894,2.43724,0.000153980795412,2.4,0.28,7.48357455163,0.000274428720106,0.00512672413793,27.3955132738,-4.67918587641,5.13107725556
2017-10-14 08:01:57,52.1162,-40.961,202.0,6.508,34.879,-0.00366104005947,0.03252,2.44842,0.000153980795412,2.5,0.19,7.46752150335,0.000272179894634,0.0058275862069,27.3956685686,-4.75884377229,5.0938650782
2017-10-14 08:01:57,52.1162,-40.961,204.0,6.547,34.887,-0.00366104005284,0.034146,2.4596,-0.00031262767551,2.6,0.14,7.45676546975,0.000265463748514,0.00652844827586,27.3968096731,-4.99674310014,4.98273043319
2017-10-14 08:01:57,52.1162,-40.961,206.0,6.577,34.896,-0.00366104004936,0.030894,2.4596,0.000620589266334,2.4,0.22,7.45833956085,0.000258728407704,0.00512672413793,27.3999261245,-5.23532234232,4.87127816628
2017-10-14 08:01:57,52.1162,-40.961,208.0,6.584,34.901,-0.00366104004933,0.037398,2.44842,0.000153980795412,2.5,0.24,7.46914313024,0.000265493559038,0.00793017241379,27.4029587238,-4.99568715176,4.98322371936
2017-10-14 08:01:57,52.1162,-40.961,210.0,6.582,34.903,-0.00366104005032,0.030894,2.47078,-0.00031262767551,2.5,0.2,7.4903497926,0.000251952920201,0.00512672413793,27.4048294811,-5.47532366065,4.75916157665
2017-10-14 08:01:57,52.1162,-40.961,212.0,6.575,34.905,-0.00366104005221,0.03252,2.47078,-0.00031262767551,2.6,0.23,7.53455314149,0.000285763940562,0.0058275862069,27.4073692631,-4.2776696974,5.3186454947
2017-10-14 08:01:57,52.1162,-40.961,214.0,6.52,34.902,-0.00366104006272,0.030894,2.48196,-0.000779236146432,2.5,0.15,7.60215420134,0.000256353208128,0.00512672413793,27.4123687747,-5.31945666169,4.83197482818
2017-10-14 08:01:57,52.1162,-40.961,216.0,6.405,34.894,-0.00366104008556,0.03252,2.48196,-0.00031262767551,2.4,0.22,7.6837498379,0.000267440429491,0.0058275862069,27.4213194369,-4.92672510656,5.01543933124
2017-10-14 08:01:57,52.1162,-40.961,218.0,6.246,34.876,-0.00366104010945,0.030894,2.48196,-0.00031262767551,2.5,0.2,7.73998046628,0.00026493993082,0.00512672413793,27.4279543,-5.01529777049,4.97406262097
2017-10-14 08:01:57,52.1162,-40.961,220.0,6.154,34.866,-0.00366104012592,0.034146,2.47078,0.000153980795412,2.4,0.2,7.79950199172,0.000273816790675,0.00652844827586,27.4319950712,-4.70086164073,5.12095142462
2017-10-14 08:01:57,52.1162,-40.961,222.0,6.045,34.852,-0.00366104014308,0.030894,2.48196,-0.000779236146432,2.5,0.19,7.85381579786,0.000262374158632,0.00512672413793,27.434947984,-5.10618255294,4.93160580478
2017-10-14 08:01:57,52.1162,-40.961,224.0,5.995,34.841,-0.00366104015167,0.03252,2.4596,-0.00031262767551,2.5,0.21,7.92656981461,0.000298394193097,0.0058275862069,27.4326496577,-3.83028089211,5.5276431262
2017-10-14 08:01:57,52.1162,-40.961,226.0,5.842,34.826,-0.00366104017826,0.03252,2.49314,-0.000779236146432,2.4,0.19,8.00664271783,0.000259805677952,0.0058275862069,27.4401296207,-5.19716327559,4.88910417013
2017-10-14 08:01:57,52.1162,-40.961,228.0,5.778,34.811,-0.00366104018831,0.030894,2.50432,-0.00031262767551,2.6,0.22,8.10240053891,0.000289042963202,0.00512672413793,27.4362889803,-4.16152015747,5.37290473959
2017-10-14 08:01:57,52.1162,-40.961,230.0,5.594,34.791,-0.00366104022138,0.03252,2.48196,-0.00031262767551,2.5,0.19,8.23220589431,0.000279723295389,0.0058275862069,27.4432167991,-4.49164143074,5.21868862286
2017-10-14 08:01:57,52.1162,-40.961,232.0,5.241,34.752,-0.00366104027795,0.03252,2.4596,-0.000779236146432,2.5,0.16,8.31124676106,0.000310715732563,0.0058275862069,27.4548534965,-3.39382732115,5.73153236418
2017-10-14 08:01:57,52.1162,-40.961,234.0,5.084,34.732,-0.00366104030178,0.029268,2.4596,-0.00124584461735,2.5,0.22,8.32818532634,0.000321736366564,0.00442586206897,27.4574535424,-3.00345442356,5.91389502063
2017-10-14 08:01:57,52.1162,-40.961,236.0,5.101,34.737,-0.00366104029942,0.035772,2.4596,0.000153980795412,2.4,0.16,8.34369494906,0.000326267022383,0.00722931034483,27.4594545754,-2.84296953314,5.98886551965
2017-10-14 08:01:57,52.1162,-40.961,238.0,5.185,34.754,-0.00366104028656,0.039024,2.44842,-0.00031262767551,2.4,0.18,8.39271950981,0.000342173827147,0.00863103448276,27.4631048149,-2.27951869481,6.25208151721
