datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-05-14 06:51:53,52.0954,-36.7339,60.0,5.501,34.701,-0.00366104022943,0.697554,2.03476,0.0118191925685,2.7,0.2,10.4764651943,0.00119542880814,0.292480172414,27.3811369563,27.944479242,20.3712188506
2018-05-14 06:51:53,52.0954,-36.7339,62.0,5.499,34.701,-0.0036610402295,0.671538,2.04594,0.0132190179812,2.6,0.16,10.449889649,0.00116836164967,0.28126637931,27.381416435,26.9857063545,19.9233282009
2018-05-14 06:51:53,52.0954,-36.7339,64.0,5.514,34.703,-0.00366104022739,0.69918,2.05712,0.0132190179812,2.6,0.19,10.4265361144,0.001157108876,0.293181034483,27.3812128127,26.5871106058,19.7371242405
2018-05-14 06:51:53,52.0954,-36.7339,66.0,5.535,34.706,-0.00366104022411,0.660156,2.04594,0.0127524095103,2.6,0.2,10.4241512695,0.00109624893068,0.276360344828,27.3810669518,24.4313296224,18.7300513897
2018-05-14 06:51:53,52.0954,-36.7339,68.0,5.513,34.705,-0.00366104022764,0.63414,2.03476,0.0113525840975,2.6,0.21,10.4303797622,0.00114356987422,0.265146551724,27.3829904427,26.1075320845,19.5130891867
2018-05-14 06:51:53,52.0954,-36.7339,70.0,5.503,34.703,-0.00366104022929,0.62601,2.0683,0.0113525840975,2.6,0.18,10.4151478475,0.00115708759642,0.261642241379,27.3826597173,26.5863568404,19.736772119
2018-05-14 06:51:53,52.0954,-36.7339,72.0,5.51,34.705,-0.00366104022821,0.606498,2.02358,0.00948615021385,2.6,0.15,10.4082031513,0.00109845859222,0.253231896552,27.3834284723,24.5096002536,18.7666155065
2018-05-14 06:51:53,52.0954,-36.7339,74.0,5.512,34.705,-0.00366104022814,0.595116,2.04594,0.00855293327201,2.6,0.18,10.41008097,0.00107365444712,0.248325862069,27.3832219695,23.6309878257,18.3561718068
2018-05-14 06:51:53,52.0954,-36.7339,76.0,5.495,34.704,-0.00366104023126,0.603246,2.04594,0.00761971633016,2.6,0.17,10.4064182833,0.00104881624872,0.251830172414,27.3845323981,22.751169162,17.9451646142
2018-05-14 06:51:53,52.0954,-36.7339,78.0,5.488,34.703,-0.00366104023182,0.629262,2.0683,0.0062198909174,2.6,0.17,10.3841058646,0.00251473348508,0.263043965517,27.3846211773,74.6768895085,42.2022591997
2018-05-14 06:51:53,52.0954,-36.7339,80.0,5.503,34.705,-0.00366104023002,0.583734,2.0683,0.0062198909174,2.6,0.16,10.3618516049,0.00106236066523,0.243419827586,27.3844141632,23.2309394839,18.1692892677
2018-05-14 06:51:53,52.0954,-36.7339,82.0,5.501,34.706,-0.00366104023043,0.518694,2.0683,0.00435345703371,2.6,0.17,10.3460849548,0.000983419493493,0.215385344828,27.3854793946,20.4346852985,16.8630194305
2018-05-14 06:51:53,52.0954,-36.7339,84.0,5.489,34.708,-0.00366104023246,0.517068,2.0683,0.00482006550463,2.5,0.14,10.3350656408,0.000987901382878,0.214684482759,27.3885496811,20.5934427843,16.9371829726
2018-05-14 06:51:53,52.0954,-36.7339,86.0,5.477,34.708,-0.00366104023463,0.478044,2.0683,0.00388684856279,2.6,0.16,10.3259592446,0.000954049022737,0.197863793103,27.3900353945,19.3943244834,16.3770149894
2018-05-14 06:51:53,52.0954,-36.7339,88.0,5.47,34.707,-0.00366104023593,0.47154,2.0683,0.00342024009187,2.6,0.15,10.3206571325,0.000976590904889,0.195060344828,27.3901225926,20.192803033,16.7500241566
2018-05-14 06:51:53,52.0954,-36.7339,90.0,5.468,34.708,-0.00366104023632,0.458532,2.05712,0.00295363162094,2.6,0.14,10.314377427,0.000960797395841,0.189453448276,27.3911870452,19.6333653555,16.4886829067
2018-05-14 06:51:53,52.0954,-36.7339,92.0,5.465,34.707,-0.00366104023714,0.460158,2.0683,0.00248702315002,2.6,0.16,10.3135274068,0.00101266559185,0.190154310345,27.3907894462,21.4706405946,17.3469658339
2018-05-14 06:51:53,52.0954,-36.7339,94.0,5.449,34.706,-0.00366104023994,0.429264,2.05712,0.00295363162094,2.6,0.19,10.3086251041,0.000954000134072,0.176837931034,27.3919634454,19.3925927491,16.3762060099
2018-05-14 06:51:53,52.0954,-36.7339,96.0,5.432,34.706,-0.00366104024298,0.429264,2.07948,0.0020204146791,2.6,0.15,10.2846120696,0.000956222387643,0.176837931034,27.3940465565,19.4713094151,16.4129784918
2018-05-14 06:51:53,52.0954,-36.7339,98.0,5.421,34.706,-0.00366104024506,0.411378,2.04594,0.00155380620818,2.7,0.17,10.2581331249,0.00098551956541,0.169128448276,27.3954034438,20.509074046,16.8977701257
2018-05-14 06:51:53,52.0954,-36.7339,100.0,5.408,34.707,-0.00366104024714,0.408126,2.0683,0.00155380620818,2.6,0.12,10.2277228997,0.000958428273581,0.167726724138,27.3977912574,19.5494463068,16.4494801323
2018-05-14 06:51:53,52.0954,-36.7339,102.0,5.406,34.709,-0.00366104024759,0.37398,2.07948,0.000620589266334,2.6,0.18,10.1937465025,0.000944887308236,0.15300862069,27.3996433115,19.0697982323,16.2254125867
2018-05-14 06:51:53,52.0954,-36.7339,104.0,5.401,34.713,-0.0036610402488,0.338208,2.11302,0.000620589266334,2.7,0.16,10.1815072379,0.000883974319448,0.137589655172,27.4034370014,16.9121383435,15.2174620054
2018-05-14 06:51:53,52.0954,-36.7339,106.0,5.393,34.713,-0.00366104025037,0.336582,2.09066,0.00108719773726,2.7,0.15,10.1992277234,0.00114557051936,0.136888793103,27.404424267,26.1783989368,19.546194629
2018-05-14 06:51:53,52.0954,-36.7339,108.0,5.367,34.712,-0.003661040255,0.326826,2.09066,0.00108719773726,2.6,0.15,10.2292764204,0.000809486726545,0.13268362069,27.4067786735,14.2736388277,13.9848872449
2018-05-14 06:51:53,52.0954,-36.7339,110.0,5.293,34.708,-0.00366104026801,0.328452,2.07948,0.00108719773726,2.6,0.19,10.2329024135,0.000872500579936,0.133384482759,27.4124753891,16.5057155425,15.0276016383
2018-05-14 06:51:53,52.0954,-36.7339,112.0,5.26,34.705,-0.00366104027252,0.331704,2.09066,0.000153980795412,2.7,0.19,10.2144002529,0.000831849080529,0.134786206897,27.414045373,15.0657581305,14.3549256907
2018-05-14 06:51:53,52.0954,-36.7339,114.0,5.255,34.706,-0.00366104027378,0.313818,2.09066,0.000620589266334,2.6,0.15,10.1897506826,0.000937834421627,0.127076724138,27.4154553341,18.8199708829,16.1087057677
2018-05-14 06:51:53,52.0954,-36.7339,116.0,5.237,34.708,-0.00366104027671,0.295932,2.1242,0.000620589266334,2.6,0.19,10.1753942689,0.000775413892791,0.119367241379,27.4191967314,13.0667109105,13.4210710003
2018-05-14 06:51:53,52.0954,-36.7339,118.0,5.212,34.709,-0.00366104028122,0.287802,2.10184,0.000153980795412,2.6,0.14,10.1658154927,0.000782127813111,0.115862931034,27.4229690752,13.304531396,13.5321688141
2018-05-14 06:51:53,52.0954,-36.7339,120.0,5.173,34.708,-0.00366104028757,0.266664,2.1242,0.000620589266334,2.6,0.17,10.1532318121,0.000806861677548,0.106751724138,27.4267974187,14.1806543421,13.9414495527
2018-05-14 06:51:53,52.0954,-36.7339,122.0,5.152,34.708,-0.00366104029132,0.266664,2.07948,0.000153980795412,2.6,0.13,10.1288884358,0.000791033296174,0.106751724138,27.4292893579,13.6199814171,13.679531257
2018-05-14 06:51:53,52.0954,-36.7339,124.0,5.136,34.708,-0.00366104029372,0.29268,2.1242,-0.00031262767551,2.7,0.13,10.094097759,0.00244411748899,0.117965517241,27.4311903043,72.1755296951,41.0337492362
2018-05-14 06:51:53,52.0954,-36.7339,126.0,5.128,34.709,-0.0036610402952,0.240648,2.10184,0.000153980795412,2.6,0.14,10.0491800703,0.000775196207511,0.0955379310345,27.4329442794,13.0590000625,13.4174688785
2018-05-14 06:51:53,52.0954,-36.7339,128.0,5.127,34.711,-0.00366104029546,0.237396,2.14656,0.00108719773726,2.6,0.14,9.99278875191,0.00079097570397,0.0941362068966,27.4346705817,13.617941386,13.6785782567
2018-05-14 06:51:53,52.0954,-36.7339,130.0,5.128,34.717,-0.00366104029561,0.206502,2.13538,0.00108719773726,2.6,0.18,9.94290578386,0.000723303136161,0.0808198275862,27.4393323499,11.2208436891,12.5587743296
2018-05-14 06:51:53,52.0954,-36.7339,132.0,5.131,34.723,-0.00366104029547,0.182112,2.15774,0.000153980795412,2.6,0.17,9.94465758031,0.000669166170789,0.0703068965517,27.4437598369,9.30320410169,11.6629492058
2018-05-14 06:51:53,52.0954,-36.7339,134.0,5.105,34.721,-0.00366104030033,0.201624,2.14656,0.000620589266334,2.6,0.15,9.9732390663,0.000705204517721,0.0787172413793,27.4452411901,10.5797544267,12.2592895507
2018-05-14 06:51:53,52.0954,-36.7339,136.0,5.078,34.719,-0.00366104030526,0.191868,2.14656,0.000620589266334,2.6,0.14,9.9938587113,0.000698390599191,0.0745120689655,27.4468308077,10.3383918045,12.1465370281
2018-05-14 06:51:53,52.0954,-36.7339,138.0,5.037,34.716,-0.00366104031174,0.19512,2.15774,0.000620589266334,2.6,0.19,10.0006593182,0.000711848950228,0.0759137931034,27.449244509,10.815113515,12.369237523
2018-05-14 06:51:53,52.0954,-36.7339,140.0,4.978,34.714,-0.00366104032098,0.190242,2.15774,0.000620589266334,2.6,0.19,9.98681210136,0.000693694643029,0.0738112068966,27.4545085959,10.1720516454,12.0688312409
2018-05-14 06:51:53,52.0954,-36.7339,142.0,4.936,34.715,-0.00366104032816,0.182112,2.13538,0.000153980795412,2.6,0.19,9.94716078941,0.000833434967789,0.0703068965517,27.4601593581,15.121933429,14.3811679752
2018-05-14 06:51:53,52.0954,-36.7339,144.0,4.92,34.715,-0.00366104033099,0.180486,2.1242,0.000153980795412,2.7,0.16,9.89624455132,0.000693575952027,0.0696060344828,27.462019237,10.1678473727,12.0668672154
2018-05-14 06:51:53,52.0954,-36.7339,146.0,4.868,34.722,-0.00366104033966,0.167478,2.14656,0.000153980795412,2.7,0.15,9.8473716506,0.000682176186073,0.063999137931,27.4735412046,9.76404486308,11.8782309172
2018-05-14 06:51:53,52.0954,-36.7339,148.0,4.768,34.723,-0.0036610403557,0.14634,2.13538,0.000153980795412,2.7,0.18,9.75244494472,0.000772182927082,0.0548879310345,27.4857070787,12.9522636431,13.3676069719
2018-05-14 06:51:53,52.0954,-36.7339,150.0,4.748,34.726,-0.00366104035868,0.136584,2.15774,0.000153980795412,2.6,0.18,9.59193094233,0.000679668064634,0.0506827586207,27.4903662988,9.67520218547,11.83672807
2018-05-14 06:51:53,52.0954,-36.7339,152.0,4.698,34.729,-0.00366104036601,0.136584,2.14656,0.000153980795412,2.6,0.15,9.29612069131,0.000614155619732,0.0506827586207,27.4983884315,7.35462036216,10.7526685249
2018-05-14 06:51:53,52.0954,-36.7339,154.0,4.917,34.77,-0.00366104033063,0.099186,2.2919,-0.00031262767551,2.7,0.14,9.0127589434,0.00137225750312,0.0345629310345,27.5060922064,34.2081052754,23.2972710676
2018-05-14 06:51:53,52.0954,-36.7339,156.0,5.027,34.792,-0.00366104031325,0.076422,2.30308,0.000620589266334,2.6,0.16,8.93362670439,0.00047030783832,0.024750862069,27.5108607166,2.25924424897,8.3723641304
2018-05-14 06:51:53,52.0954,-36.7339,158.0,5.07,34.801,-0.00366104030729,0.066666,2.32544,0.000153980795412,2.6,0.21,8.94885801841,0.000450071454835,0.0205456896552,27.5130142979,1.54243107318,8.03750493367
2018-05-14 06:51:53,52.0954,-36.7339,160.0,5.023,34.801,-0.00366104031599,0.060162,2.32544,-0.00031262767551,2.5,0.14,9.00390778982,0.000443212091869,0.0177422413793,27.5185039196,1.29945871818,7.92400042458
2018-05-14 06:51:53,52.0954,-36.7339,162.0,4.974,34.797,-0.00366104032404,0.05691,2.31426,-0.00031262767551,2.6,0.17,9.05968828013,0.000434104089458,0.0163405172414,27.5210273135,0.976835056784,7.77328681641
2018-05-14 06:51:53,52.0954,-36.7339,164.0,4.906,34.789,-0.00366104033509,0.05691,2.31426,0.00108719773726,2.6,0.2,9.12044538538,0.000429479161863,0.0163405172414,27.5225302861,0.813010871513,7.69675636617
2018-05-14 06:51:53,52.0954,-36.7339,166.0,4.828,34.784,-0.00366104034922,0.053658,2.31426,0.000620589266334,2.6,0.15,9.16825746898,0.000447378138818,0.0149387931034,27.5274938211,1.4470284332,7.99293760082
2018-05-14 06:51:53,52.0954,-36.7339,168.0,4.784,34.779,-0.00366104035544,0.053658,2.31426,0.000620589266334,2.6,0.23,9.18258992302,0.000436026621211,0.0149387931034,27.5285417516,1.04493497652,7.80509968648
2018-05-14 06:51:53,52.0954,-36.7339,170.0,4.776,34.778,-0.00366104035708,0.053658,2.31426,0.000620589266334,2.6,0.19,9.20196896484,0.000447289552752,0.0149387931034,27.5286751281,1.44389053759,7.99147173324
2018-05-14 06:51:53,52.0954,-36.7339,172.0,4.767,34.776,-0.00366104035874,0.055284,2.2919,0.000620589266334,2.6,0.16,9.23101291098,0.000553274689847,0.0156396551724,27.5281272954,5.19809606377,9.74524843453
2018-05-14 06:51:53,52.0954,-36.7339,174.0,4.74,34.773,-0.00366104036376,0.050406,2.28072,0.00155380620818,2.6,0.2,9.2635571494,0.000453996179466,0.0135370689655,27.5288148901,1.68145266904,8.10244885698
2018-05-14 06:51:53,52.0954,-36.7339,176.0,4.71,34.772,-0.00366104036797,0.050406,2.25836,0.00108719773726,2.6,0.17,9.30160917878,0.000429130083716,0.0135370689655,27.5314174022,0.800645825372,7.69098003621
2018-05-14 06:51:53,52.0954,-36.7339,178.0,4.669,34.768,-0.0036610403757,0.04878,2.26954,0.00108719773726,2.5,0.18,9.32760112953,0.000440334097725,0.0128362068966,27.5328574301,1.19751440961,7.87637715197
2018-05-14 06:51:53,52.0954,-36.7339,180.0,4.655,34.767,-0.00366104037829,0.058536,2.25836,0.000620589266334,2.6,0.16,9.36048792864,0.000494434923639,0.0170413793103,27.5336475856,3.11387386513,8.7716042622
2018-05-14 06:51:53,52.0954,-36.7339,182.0,4.635,34.765,-0.00366104038163,0.053658,2.26954,0.00108719773726,2.6,0.15,9.40105717758,0.000426741442291,0.0149387931034,27.5343102435,0.716035368836,7.65145427069
2018-05-14 06:51:53,52.0954,-36.7339,184.0,4.587,34.761,-0.00366104039016,0.052032,2.26954,0.00108719773726,2.7,0.16,9.45454962047,0.000428909717007,0.0142379310345,27.5364882642,0.79283999581,7.68733354379
2018-05-14 06:51:53,52.0954,-36.7339,186.0,4.555,34.757,-0.00366104039551,0.05691,2.28072,0.000620589266334,2.7,0.15,9.5059113972,0.000471705423553,0.0163405172414,27.5368723695,2.30874951309,8.39549050913
2018-05-14 06:51:53,52.0954,-36.7339,188.0,4.511,34.754,-0.00366104040306,0.055284,2.25836,0.000620589266334,2.6,0.16,9.55557506169,0.000437794353869,0.0156396551724,27.5393574749,1.10755160274,7.83435103657
2018-05-14 06:51:53,52.0954,-36.7339,190.0,4.476,34.749,-0.00366104040852,0.04878,2.236,0.000620589266334,2.6,0.17,9.60194557081,0.000462544166027,0.0128362068966,27.5392456195,1.98423944902,8.24389566816
2018-05-14 06:51:53,52.0954,-36.7339,192.0,4.442,34.745,-0.00366104041435,0.058536,2.236,0.000620589266334,2.6,0.2,9.65739963739,0.00046925097372,0.0170413793103,27.5398033887,2.22180799112,8.35487578664
2018-05-14 06:51:53,52.0954,-36.7339,194.0,4.412,34.741,-0.00366104041997,0.063414,2.24718,0.000620589266334,2.6,0.14,9.72876235231,0.000473710631729,0.0191439655172,27.5399118796,2.37977799711,8.42867145768
2018-05-14 06:51:53,52.0954,-36.7339,196.0,4.287,34.733,-0.00366104044063,0.068292,2.19128,-0.00031262767551,2.6,0.16,9.77080339001,0.000498281763816,0.0212465517241,27.5470701,3.25013663789,8.8352594016
2018-05-14 06:51:53,52.0954,-36.7339,198.0,4.256,34.731,-0.0036610404447,0.06504,2.1801,-0.00031262767551,2.5,0.18,9.76467932873,0.000525286070025,0.0198448275862,27.5488168068,4.20668317242,9.28211001068
2018-05-14 06:51:53,52.0954,-36.7339,200.0,4.255,34.732,-0.00366104044485,0.068292,2.1801,0.000153980795412,2.6,0.2,9.7585598486,0.000529791793665,0.0212465517241,27.5497364826,4.36628491519,9.35666794738
2018-05-14 06:51:53,52.0954,-36.7339,202.0,4.255,34.732,-0.00366104044492,0.071544,2.16892,0.000153980795412,2.7,0.18,9.74816723235,0.000498217958116,0.0226482758621,27.549754607,3.24787651238,8.83420358422
2018-05-14 06:51:53,52.0954,-36.7339,204.0,4.256,34.734,-0.00366104044469,0.069918,2.1801,0.000153980795412,2.5,0.13,9.7270559541,0.000543320033361,0.0219474137931,27.5512551584,4.8454822217,9.58052491675
2018-05-14 06:51:53,52.0954,-36.7339,206.0,4.26,34.736,-0.00366104044402,0.06504,2.21364,0.000153980795412,2.6,0.17,9.71755540729,0.0004937068457,0.0198448275862,27.5524350926,3.08808388839,8.75955647738
2018-05-14 06:51:53,52.0954,-36.7339,208.0,4.261,34.737,-0.00366104044406,0.063414,2.20246,0.000153980795412,2.6,0.17,9.70685011578,0.000500472006039,0.0191439655172,27.5531408811,3.32771939791,8.87150217947
2018-05-14 06:51:53,52.0954,-36.7339,210.0,4.259,34.739,-0.00366104044428,0.086178,2.20246,-0.00031262767551,2.6,0.21,9.6908185113,0.000714713385811,0.0289560344828,27.5549620633,10.9165775522,12.4166364369
2018-05-14 06:51:53,52.0954,-36.7339,212.0,4.258,34.74,-0.00366104044453,0.061788,2.21364,0.000620589266334,2.6,0.21,9.66997612742,0.000509478630954,0.0184431034483,27.5558816328,3.64675206566,9.02053825535
2018-05-14 06:51:53,52.0954,-36.7339,214.0,4.255,34.742,-0.00366104044487,0.061788,2.19128,0.000153980795412,2.5,0.19,9.64773865368,0.000493679983479,0.0184431034483,27.557809609,3.08713237481,8.75911197792
2018-05-14 06:51:53,52.0954,-36.7339,216.0,4.258,34.745,-0.00366104044442,0.058536,2.236,0.000153980795412,2.6,0.17,9.62808993731,0.000489167453249,0.0170413793103,27.5598912238,2.92728952898,8.68444140996
2018-05-14 06:51:53,52.0954,-36.7339,218.0,4.259,34.746,-0.00366104044443,0.061788,2.21364,0.000620589266334,2.6,0.2,9.61017043585,0.000511719532098,0.0184431034483,27.5605970724,3.72612926597,9.05761930579
2018-05-14 06:51:53,52.0954,-36.7339,220.0,4.259,34.747,-0.00366104044445,0.058536,2.21364,0.000620589266334,2.5,0.18,9.594808128,0.000468866584477,0.0170413793103,27.5614098065,2.20819215535,8.34851515045
2018-05-14 06:51:53,52.0954,-36.7339,222.0,4.256,34.748,-0.0036610404451,0.055284,2.236,0.000620589266334,2.7,0.16,9.5654251923,0.000468857597372,0.0156396551724,27.5625431383,2.20787381412,8.34836643738
2018-05-14 06:51:53,52.0954,-36.7339,224.0,4.249,34.751,-0.00366104044611,0.058536,2.22482,0.000620589266334,2.6,0.12,9.54651164322,0.000448537328888,0.0170413793103,27.5656930145,1.48808926388,8.01211916339
2018-05-14 06:51:53,52.0954,-36.7339,226.0,4.248,34.752,-0.00366104044624,0.055284,2.22482,0.000620589266334,2.7,0.17,9.52431363399,0.000471085243439,0.0156396551724,27.5666125279,2.28678149311,8.385228151
2018-05-14 06:51:53,52.0954,-36.7339,228.0,4.248,34.753,-0.00366104044632,0.05691,2.20246,0.000620589266334,2.6,0.09,9.49874001259,0.000455295583357,0.0163405172414,27.5674252878,1.72748015369,8.1239505914
2018-05-14 06:51:53,52.0954,-36.7339,230.0,4.249,34.755,-0.00366104044607,0.04878,2.24718,0.000620589266334,2.6,0.19,9.46038436971,0.000453036907768,0.0128362068966,27.5689260521,1.64747334696,8.08657542038
2018-05-14 06:51:53,52.0954,-36.7339,232.0,4.254,34.758,-0.00366104044526,0.04878,2.25836,0.000153980795412,2.5,0.15,9.4218596021,0.00044176272455,0.0128362068966,27.5707943345,1.24811922902,7.90001718783
2018-05-14 06:51:53,52.0954,-36.7339,234.0,4.263,34.762,-0.00366104044388,0.045528,2.236,0.000620589266334,2.7,0.14,9.38965355242,0.000696616452277,0.0114344827586,27.5730293376,10.2755479726,12.1171795389
2018-05-14 06:51:53,52.0954,-36.7339,236.0,4.272,34.767,-0.00366104044274,0.037398,2.24718,0.000153980795412,2.6,0.21,9.38883545847,0.000421478049176,0.00793017241379,27.5760579718,0.529595457903,7.56435888667
2018-05-14 06:51:53,52.0954,-36.7339,238.0,4.269,34.768,-0.00366104044316,0.037398,2.24718,0.00108719773726,2.6,0.17,9.41071916146,0.000425979614128,0.00793017241379,27.5771919273,0.689049891626,7.63884800796
2018-05-14 06:51:53,52.0954,-36.7339,240.0,4.254,34.767,-0.00366104044617,0.04065,2.24718,0.00108719773726,2.6,0.18,9.4338382533,0.000441738048344,0.00933189655172,27.5780192916,1.24724514845,7.89960886118
