datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-12-25 07:42:15,54.5969,-40.6208,60.0,4.825,34.614,-0.00366104034608,0.395118,2.15774,0.00108719773726,2.8,0.24,10.3907011042,0.000551578689777,0.162119827586,27.3918696239,5.1380203493,9.71718407108
2017-12-25 07:42:15,54.5969,-40.6208,62.0,4.827,34.614,-0.00366104034604,0.399996,2.13538,0.00108719773726,2.8,0.24,10.3910969806,0.00054256161631,0.164222413793,27.3916727671,4.81861757295,9.56797509901
2017-12-25 07:42:15,54.5969,-40.6208,64.0,4.828,34.613,-0.00366104034578,0.411378,2.1242,0.00108719773726,2.8,0.2,10.3921527407,0.000529034715827,0.169128448276,27.3907962294,4.33946770404,9.34414029011
2017-12-25 07:42:15,54.5969,-40.6208,66.0,4.829,34.612,-0.00366104034567,0.404874,2.14656,0.000620589266334,2.8,0.21,10.3903052462,0.000551592198696,0.166325,27.3899196969,5.13849886222,9.71740760834
2017-12-25 07:42:15,54.5969,-40.6208,68.0,4.831,34.612,-0.00366104034559,0.79674,2.15774,0.00108719773726,2.8,0.19,10.3841058647,0.000580914781646,0.335232758621,27.3897228101,6.17716339547,10.2026196315
2017-12-25 07:42:15,54.5969,-40.6208,70.0,4.827,34.613,-0.00366104034611,0.403248,2.15774,0.000620589266334,2.8,0.15,10.3814691946,0.000517756334987,0.165624137931,27.3909999308,3.9399648979,9.15751259789
2017-12-25 07:42:15,54.5969,-40.6208,72.0,4.816,34.616,-0.00366104034817,0.391866,2.15774,0.00155380620818,2.9,0.21,10.3760665658,0.000538023474274,0.160718103448,27.3946567397,4.65786750574,9.49288072268
2017-12-25 07:42:15,54.5969,-40.6208,74.0,4.807,34.618,-0.0036610403497,0.385362,2.13538,0.0020204146791,2.8,0.2,10.3713256128,0.00055153153615,0.157914655172,27.3972926247,5.13635007349,9.71640380192
2017-12-25 07:42:15,54.5969,-40.6208,76.0,4.802,34.619,-0.0036610403504,0.386988,2.16892,0.00155380620818,2.5,0.25,10.3686270803,0.000531221268583,0.158615517241,27.3986818259,4.41691977576,9.38032201696
2017-12-25 07:42:15,54.5969,-40.6208,78.0,4.791,34.621,-0.00366104035233,0.39024,2.14656,0.00155380620818,2.8,0.23,10.3610625793,0.000495109256555,0.160017241379,27.401540204,3.13776008568,8.78276270752
2017-12-25 07:42:15,54.5969,-40.6208,80.0,4.793,34.621,-0.00366104035202,0.386988,2.1801,0.0020204146791,2.7,0.15,10.3604051136,0.000528942396775,0.158615517241,27.4013419254,4.33619757858,9.34261265136
2017-12-25 07:42:15,54.5969,-40.6208,82.0,4.765,34.628,-0.00366104035695,0.364224,2.1242,0.0020204146791,2.8,0.16,10.3521910698,0.000605546104682,0.148803448276,27.4100838542,7.04965412006,10.6102035782
2017-12-25 07:42:15,54.5969,-40.6208,84.0,4.764,34.628,-0.00366104035704,0.367476,2.14656,0.00155380620818,2.8,0.15,10.3522961595,0.000515333127225,0.150205172414,27.4102243306,3.85413003257,9.11741484992
2017-12-25 07:42:15,54.5969,-40.6208,86.0,4.763,34.628,-0.00366104035736,0.347964,2.15774,0.00108719773726,2.8,0.17,10.3475946619,0.000533373300104,0.141794827586,27.4103647949,4.4931490363,9.41593250769
2017-12-25 07:42:15,54.5969,-40.6208,88.0,4.763,34.628,-0.00366104035742,0.364224,2.14656,0.00155380620818,2.7,0.18,10.3505492108,0.00049728891662,0.148803448276,27.4103925417,3.21496800451,8.81883037836
2017-12-25 07:42:15,54.5969,-40.6208,90.0,4.763,34.628,-0.00366104035749,0.367476,2.13538,0.00155380620818,2.8,0.21,10.3469382346,0.000519841656298,0.150205172414,27.4104202951,4.01383114938,9.19201920919
2017-12-25 07:42:15,54.5969,-40.6208,92.0,4.762,34.628,-0.00366104035751,0.37398,2.1242,0.00155380620818,2.8,0.17,10.3436568571,0.00051758436335,0.15300862069,27.4105607533,3.93387331859,9.15466691727
2017-12-25 07:42:15,54.5969,-40.6208,94.0,4.765,34.628,-0.00366104035722,0.35772,2.14656,0.00155380620818,2.8,0.18,10.3416886374,0.000519845693907,0.146,27.4102503973,4.01397416956,9.19208602105
2017-12-25 07:42:15,54.5969,-40.6208,96.0,4.767,34.627,-0.00366104035703,0.354468,2.14656,0.00108719773726,2.7,0.21,10.3390650521,0.000551426299952,0.144598275862,27.4092593984,5.1326223969,9.71466241821
2017-12-25 07:42:15,54.5969,-40.6208,98.0,4.767,34.627,-0.00366104035708,0.354468,2.15774,0.00155380620818,2.8,0.13,10.3292338042,0.000571723765662,0.144598275862,27.4092871911,5.85159922729,10.050532366
2017-12-25 07:42:15,54.5969,-40.6208,100.0,4.761,34.629,-0.00366104035804,0.360972,2.1242,0.00155380620818,2.8,0.15,10.318759649,0.000562685090136,0.147401724138,27.4115778504,5.53143126278,9.90096593633
2017-12-25 07:42:15,54.5969,-40.6208,102.0,4.758,34.629,-0.00366104035881,0.362598,2.13538,0.0020204146791,2.8,0.16,10.3053584733,0.000535615744453,0.148102586207,27.4119399685,4.57258090002,9.45303909414
2017-12-25 07:42:15,54.5969,-40.6208,104.0,4.757,34.63,-0.00366104035907,0.359346,2.15774,0.00108719773726,2.8,0.18,10.2861108951,0.000510802977677,0.146700862069,27.4128664915,3.69366307527,9.04245272836
2017-12-25 07:42:15,54.5969,-40.6208,106.0,4.756,34.631,-0.00366104035925,0.360972,2.13538,0.00108719773726,2.7,0.16,10.2708092719,0.000497266580607,0.147401724138,27.4137930093,3.21417681826,8.81846077579
2017-12-25 07:42:15,54.5969,-40.6208,108.0,4.757,34.63,-0.00366104035918,0.35772,2.13538,0.00155380620818,2.8,0.18,10.2458002381,0.00051756879958,0.146,27.4129076178,3.93332201873,9.15440937761
2017-12-25 07:42:15,54.5969,-40.6208,110.0,4.759,34.631,-0.00366104035912,0.346338,2.16892,0.00155380620818,2.7,0.18,10.2085862724,0.000492762091595,0.141093965517,27.4134962955,3.05461880848,8.74392326896
2017-12-25 07:42:15,54.5969,-40.6208,112.0,4.76,34.632,-0.00366104035912,0.334956,2.15774,0.000620589266334,2.7,0.15,10.176680841,0.000506293021415,0.136187931034,27.4141975889,3.53391140457,8.96782475285
2017-12-25 07:42:15,54.5969,-40.6208,114.0,4.764,34.633,-0.00366104035862,0.330078,2.13538,0.00155380620818,2.8,0.18,10.1282487729,0.00051531946059,0.134085344828,27.4145608638,3.85364593302,9.11718870287
2017-12-25 07:42:15,54.5969,-40.6208,116.0,4.765,34.634,-0.00366104035872,0.336582,2.16892,0.00108719773726,2.8,0.18,10.0686549918,0.00050178710246,0.136888793103,27.4152621224,3.37430274333,8.89326358419
2017-12-25 07:42:15,54.5969,-40.6208,118.0,4.764,34.635,-0.00366104035932,0.318696,2.1801,0.0020204146791,2.8,0.22,9.98429690238,0.000479229610696,0.129179310345,27.4161887791,2.57527127009,8.51999611878
2017-12-25 07:42:15,54.5969,-40.6208,120.0,4.759,34.638,-0.00366104036046,0.297558,2.19128,0.00155380620818,2.8,0.22,9.86631580823,0.000476956040622,0.120068103448,27.4191527366,2.4947368709,8.48237448301
2017-12-25 07:42:15,54.5969,-40.6208,122.0,4.745,34.649,-0.00366104036293,0.237396,2.21364,0.00108719773726,2.8,0.19,9.75366755962,0.000470131865329,0.0941362068966,27.4294763088,2.25301093367,8.36945223784
2017-12-25 07:42:15,54.5969,-40.6208,124.0,4.737,34.657,-0.00366104036454,0.20325,2.236,0.00108719773726,2.9,0.19,9.65824552081,0.000431754165821,0.0794181034483,27.4367437561,0.893596061704,7.73440172896
2017-12-25 07:42:15,54.5969,-40.6208,126.0,4.716,34.665,-0.00366104036933,0.172356,2.25836,0.00155380620818,2.8,0.16,9.56721741861,0.000436200343319,0.0661017241379,27.4454702532,1.05108856103,7.80797433281
2017-12-25 07:42:15,54.5969,-40.6208,128.0,4.656,34.677,-0.00366104038042,0.151218,2.28072,0.00108719773726,2.9,0.21,9.50917323605,0.000420258876487,0.0569905172414,27.4617249885,0.486409922931,7.54418476873
2017-12-25 07:42:15,54.5969,-40.6208,130.0,4.584,34.688,-0.00366104039088,0.143088,2.28072,0.000620589266334,2.8,0.2,9.45183997207,0.000415571571561,0.0534862068966,27.4784765304,0.320376207843,7.46662213687
2017-12-25 07:42:15,54.5969,-40.6208,132.0,4.574,34.688,-0.00366104039287,0.141462,2.26954,0.000620589266334,2.7,0.2,9.38790059685,0.000402019507284,0.0527853448276,27.4796033926,-0.159665012987,7.24237093302
2017-12-25 07:42:15,54.5969,-40.6208,134.0,4.536,34.697,-0.00366104039953,0.120324,2.28072,0.000620589266334,2.8,0.2,9.31259758861,0.00038838552547,0.043674137931,27.4909628854,-0.642607916809,7.01676420827
2017-12-25 07:42:15,54.5969,-40.6208,136.0,4.475,34.709,-0.00366104040884,0.104064,2.31426,0.000620589266334,2.9,0.23,9.24345223932,0.000379206464071,0.0366655172414,27.5072100708,-0.967748629676,6.86487475979
2017-12-25 07:42:15,54.5969,-40.6208,138.0,4.431,34.72,-0.00366104041653,0.079674,2.3478,0.0020204146791,2.7,0.21,9.19968659255,0.000376830534365,0.0261525862069,27.5207718533,-1.05190881173,6.82555933994
2017-12-25 07:42:15,54.5969,-40.6208,140.0,4.418,34.722,-0.003661040419,0.068292,2.32544,0.00155380620818,2.8,0.18,9.18167914643,0.000363266618201,0.0212465517241,27.5237960409,-1.53236985007,6.60111201838
2017-12-25 07:42:15,54.5969,-40.6208,142.0,4.369,34.73,-0.00366104042798,0.055284,2.3478,0.00155380620818,2.7,0.2,9.17348691487,0.000356377699129,0.0156396551724,27.535489391,-1.77638914145,6.48711843308
2017-12-25 07:42:15,54.5969,-40.6208,144.0,4.293,34.739,-0.0036610404402,0.045528,2.32544,0.00155380620818,2.9,0.17,9.18167914644,0.000511809421605,0.0114344827586,27.5508546646,3.7293133321,9.05910674194
2017-12-25 07:42:15,54.5969,-40.6208,146.0,4.215,34.747,-0.00366104045328,0.04065,2.32544,0.00108719773726,2.7,0.21,9.18532288776,0.000360521735868,0.00933189655172,27.5655731335,-1.6295990721,6.55569139793
2017-12-25 07:42:15,54.5969,-40.6208,148.0,4.196,34.748,-0.00366104045618,0.037398,2.32544,0.00108719773726,2.8,0.17,9.18572152469,0.000364989871781,0.00793017241379,27.5684083805,-1.47132876178,6.62962735611
2017-12-25 07:42:15,54.5969,-40.6208,150.0,4.192,34.749,-0.00366104045703,0.04065,2.31426,0.0020204146791,2.7,0.16,9.19489576931,0.000439402812033,0.00933189655172,27.5696474349,1.16452640782,7.86096681054
2017-12-25 07:42:15,54.5969,-40.6208,152.0,4.178,34.75,-0.00366104045922,0.035772,2.30308,0.00108719773726,2.8,0.22,9.2102481289,0.000371712584648,0.00722931034483,27.5719469989,-1.23319682661,6.7408706636
2017-12-25 07:42:15,54.5969,-40.6208,154.0,4.144,34.755,-0.00366104046513,0.03252,2.33662,0.000620589266334,2.9,0.21,9.22139594773,0.000380648787257,0.0058275862069,27.57953916,-0.91665865777,6.88874143458
2017-12-25 07:42:15,54.5969,-40.6208,156.0,4.119,34.758,-0.00366104046961,0.034146,2.2919,0.00108719773726,2.7,0.19,9.23170028697,0.000398630321596,0.00652844827586,27.5845803206,-0.279716748417,7.18628877793
2017-12-25 07:42:15,54.5969,-40.6208,158.0,4.092,34.763,-0.00366104047358,0.029268,2.28072,0.00155380620818,2.7,0.22,9.23227314613,0.00038502824688,0.00442586206897,27.5914147388,-0.761529439019,6.96121003217
2017-12-25 07:42:15,54.5969,-40.6208,160.0,4.09,34.763,-0.00366104047397,0.034146,2.28072,0.00108719773726,2.7,0.15,9.23284604698,0.000398555686925,0.00652844827586,27.5916429668,-0.282360457745,7.18505376941
2017-12-25 07:42:15,54.5969,-40.6208,162.0,4.088,34.763,-0.00366104047447,0.039024,2.30308,0.00108719773726,2.8,0.18,9.23427848156,0.000391785660782,0.00863103448276,27.5918711402,-0.522168323794,7.07302755099
2017-12-25 07:42:15,54.5969,-40.6208,164.0,4.085,34.764,-0.00366104047493,0.03252,2.2919,0.000153980795412,2.9,0.15,9.2372014566,0.000380500237519,0.0058275862069,27.5929993968,-0.921920586585,6.88628332511
2017-12-25 07:42:15,54.5969,-40.6208,166.0,4.083,34.764,-0.00366104047531,0.034146,2.30308,0.000620589266334,2.8,0.23,9.23972411122,0.000380496032032,0.00652844827586,27.59322744,-0.92206955338,6.88621373529
2017-12-25 07:42:15,54.5969,-40.6208,168.0,4.078,34.765,-0.00366104047627,0.03252,2.31426,0.000620589266334,2.8,0.18,9.24270647254,0.000380482769904,0.0058275862069,27.5945652969,-0.922539324444,6.88599428179
2017-12-25 07:42:15,54.5969,-40.6208,170.0,4.07,34.766,-0.00366104047775,0.035772,2.32544,0.000620589266334,2.9,0.2,9.249822817,0.000378207917719,0.00722931034483,27.5962172575,-1.00311913855,6.84835143043
2017-12-25 07:42:15,54.5969,-40.6208,172.0,4.062,34.768,-0.00366104047912,0.039024,2.28072,0.00108719773726,2.8,0.2,9.24947832974,0.000384951406738,0.00863103448276,27.5986636912,-0.764251270538,6.95993852887
2017-12-25 07:42:15,54.5969,-40.6208,174.0,4.056,34.769,-0.00366104048004,0.034146,2.26954,0.00108719773726,2.8,0.2,9.25510684124,0.000391701846856,0.00652844827586,27.600104939,-0.525137180675,7.07164064982
2017-12-25 07:42:15,54.5969,-40.6208,176.0,4.05,34.77,-0.00366104048122,0.03252,2.28072,0.00108719773726,2.8,0.15,9.25924463638,0.000402962830322,0.0058275862069,27.6015457594,-0.126250624344,7.25798046102
2017-12-25 07:42:15,54.5969,-40.6208,178.0,4.04,34.773,-0.00366104048277,0.03252,2.2919,0.00155380620818,2.7,0.14,9.26039440933,0.000409699335362,0.0058275862069,27.6049966609,0.112369857201,7.3694519929
2017-12-25 07:42:15,54.5969,-40.6208,180.0,4.029,34.775,-0.0036610404845,0.030894,2.31426,0.000153980795412,2.7,0.2,9.26585812077,0.00038711790322,0.00512672413793,27.6077554646,-0.687509632135,6.99578837686
2017-12-25 07:42:15,54.5969,-40.6208,182.0,4.022,34.777,-0.00366104048577,0.034146,2.2919,0.00108719773726,2.7,0.17,9.26545540235,0.000411905651876,0.00652844827586,27.6100960953,0.190522000768,7.40596075822
2017-12-25 07:42:15,54.5969,-40.6208,184.0,4.012,34.779,-0.00366104048753,0.034146,2.28072,0.00155380620818,2.8,0.19,9.26672115805,0.00039383685395,0.00652844827586,27.6127485497,-0.449510959392,7.10696943083
2017-12-25 07:42:15,54.5969,-40.6208,186.0,4.005,34.782,-0.00366104048853,0.03252,2.2919,0.00155380620818,2.8,0.18,9.26758428973,0.000393813825728,0.0058275862069,27.615883246,-0.450326665057,7.10658837401
2017-12-25 07:42:15,54.5969,-40.6208,188.0,4.002,34.785,-0.00366104048913,0.030894,2.2919,0.00108719773726,2.8,0.17,9.26315454846,0.000407330888065,0.00512672413793,27.618601553,0.0284747170258,7.33026038733
2017-12-25 07:42:15,54.5969,-40.6208,190.0,3.999,34.788,-0.00366104048961,0.029268,2.2919,0.00108719773726,2.8,0.18,9.26154434993,0.000396039935521,0.00442586206897,27.6213197944,-0.371473403979,7.14342466631
2017-12-25 07:42:15,54.5969,-40.6208,192.0,3.997,34.791,-0.00366104048997,0.03252,2.25836,0.00108719773726,2.8,0.21,9.25866981275,0.000391516917575,0.0058275862069,27.6239340309,-0.531687745642,7.06858055411
2017-12-25 07:42:15,54.5969,-40.6208,194.0,3.995,34.792,-0.00366104049027,0.035772,2.26954,0.00155380620818,2.8,0.15,9.2529238801,0.000377978298251,0.00722931034483,27.6249573948,-1.01125271934,6.84455182905
2017-12-25 07:42:15,54.5969,-40.6208,196.0,3.987,34.792,-0.00366104049148,0.03252,2.2919,0.00155380620818,2.7,0.19,9.24660818807,0.000391493025133,0.0058275862069,27.6258084296,-0.532534063738,7.0681851967
2017-12-25 07:42:15,54.5969,-40.6208,198.0,3.981,34.792,-0.00366104049258,0.034146,2.2919,0.00155380620818,2.7,0.15,9.24224757421,0.000382459236529,0.00652844827586,27.6264511851,-0.852528923656,6.91869963286
2017-12-25 07:42:15,54.5969,-40.6208,200.0,3.975,34.794,-0.00366104049373,0.03252,2.30308,0.00155380620818,2.8,0.22,9.23198671135,0.000377930495522,0.0058275862069,27.6286844481,-1.01294598763,6.84376081896
2017-12-25 07:42:15,54.5969,-40.6208,202.0,3.97,34.8,-0.00366104049429,0.03252,2.28072,0.00155380620818,2.8,0.2,9.23370547646,0.000386924518951,0.0058275862069,27.6339957018,-0.694359689725,6.99258837321
2017-12-25 07:42:15,54.5969,-40.6208,204.0,3.976,34.807,-0.00366104049316,0.030894,2.28072,0.00155380620818,2.8,0.16,9.233075219,0.00036887579582,0.00512672413793,27.6389578665,-1.33368156045,6.69392923116
2017-12-25 07:42:15,54.5969,-40.6208,206.0,3.992,34.815,-0.00366104049051,0.030894,2.28072,0.00155380620818,2.8,0.13,9.23341898954,0.000368887673956,0.00512672413793,27.6436762471,-1.33326081314,6.69412578322
2017-12-25 07:42:15,54.5969,-40.6208,208.0,4.0,34.818,-0.00366104048932,0.029268,2.2919,0.000620589266334,2.8,0.16,9.23880668876,0.000357619981485,0.00442586206897,27.645246606,-1.73238501585,6.50767495554
2017-12-25 07:42:15,54.5969,-40.6208,210.0,4.008,34.822,-0.00366104048804,0.027642,2.28072,0.00108719773726,2.8,0.21,9.23628432799,0.000366647002479,0.003725,27.6476115485,-1.41262987819,6.65704853316
2017-12-25 07:42:15,54.5969,-40.6208,212.0,4.009,34.824,-0.00366104048803,0.027642,2.28072,0.00108719773726,2.8,0.14,9.23743075545,0.000371154171591,0.003725,27.6491141445,-1.25297693391,6.73163038863
2017-12-25 07:42:15,54.5969,-40.6208,214.0,4.009,34.828,-0.00366104048799,0.03252,2.2919,0.00108719773726,2.8,0.2,9.23427848157,0.000350845722049,0.0058275862069,27.6523116956,-1.97234283359,6.39557868721
2017-12-25 07:42:15,54.5969,-40.6208,216.0,4.009,34.831,-0.00366104048821,0.03252,2.2919,0.00155380620818,2.7,0.17,9.23192942564,0.000350837484544,0.0058275862069,27.654713855,-1.97263462249,6.39544237805
2017-12-25 07:42:15,54.5969,-40.6208,218.0,4.01,34.833,-0.00366104048809,0.029268,2.28072,0.00108719773726,2.8,0.18,9.23370547645,0.000377897394134,0.00442586206897,27.6562164566,-1.01411850498,6.84321307761
2017-12-25 07:42:15,54.5969,-40.6208,220.0,4.011,34.834,-0.00366104048813,0.030894,2.26954,0.00108719773726,2.8,0.17,9.23032559512,0.00035083347423,0.00512672413793,27.6569236488,-1.97277667582,6.39537601786
2017-12-25 07:42:15,54.5969,-40.6208,222.0,3.987,34.834,-0.00366104049237,0.027642,2.26954,0.000620589266334,2.8,0.19,9.22540158716,0.000355293267995,0.003725,27.6594364186,-1.81480186109,6.4691739353
2017-12-25 07:42:15,54.5969,-40.6208,224.0,3.974,34.833,-0.00366104049427,0.030894,2.2919,0.00108719773726,2.7,0.16,9.22437137075,0.000350757945968,0.00512672413793,27.6600063435,-1.97545203792,6.39412622274
2017-12-25 07:42:15,54.5969,-40.6208,226.0,3.964,34.833,-0.00366104049589,0.030894,2.26954,0.000153980795412,2.8,0.18,9.22225412733,0.000343970940748,0.00512672413793,27.6610588765,-2.21586133681,6.28181904504
2017-12-25 07:42:15,54.5969,-40.6208,228.0,3.962,34.833,-0.00366104049626,0.030894,2.28072,0.00108719773726,2.7,0.17,9.22025185396,0.000350732524547,0.00512672413793,27.6612818918,-1.97635251548,6.39370556475
2017-12-25 07:42:15,54.5969,-40.6208,230.0,3.959,34.833,-0.00366104049663,0.029268,2.26954,0.00108719773726,2.8,0.2,9.22368463476,0.000366513084265,0.00442586206897,27.6616084003,-1.41737352917,6.65483253712
2017-12-25 07:42:15,54.5969,-40.6208,232.0,3.954,34.833,-0.00366104049773,0.035772,2.31426,0.00108719773726,2.7,0.2,9.21979426304,0.0003665024851,0.00722931034483,27.6621417703,-1.41774897278,6.65465714868
2017-12-25 07:42:15,54.5969,-40.6208,234.0,3.943,34.836,-0.00366104049943,0.029268,2.2919,0.00155380620818,2.8,0.19,9.21933669876,0.000352939270387,0.00442586206897,27.6656818732,-1.89818516434,6.43022143429
2017-12-25 07:42:15,54.5969,-40.6208,236.0,3.936,34.839,-0.00366104050069,0.030894,2.30308,0.00155380620818,2.8,0.19,9.21933669876,0.000343895078428,0.00512672413793,27.6688076492,-2.21854853191,6.28056372214
2017-12-25 07:42:15,54.5969,-40.6208,238.0,3.93,34.841,-0.00366104050154,0.030894,2.30308,0.00108719773726,2.8,0.19,9.2189134755,0.000339366298528,0.00512672413793,27.6710340901,-2.37896697354,6.20562426467
2017-12-25 07:42:15,54.5969,-40.6208,240.0,3.925,34.844,-0.00366104050241,0.027642,2.2919,0.00155380620818,2.8,0.17,9.21776974283,0.000325815794333,0.003725,27.6739526376,-2.85895293315,5.98139887609
