datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-09-17 07:37:21,52.0743,-39.8939,80.0,4.583,33.999,-0.00366104038481,0.09756,2.72792,0.000620589266334,2.5,0.21,10.0091426804,0.000518950248018,0.0338620689655,26.9309298931,3.9822556853,9.1772687346
2017-09-17 07:37:21,52.0743,-39.8939,82.0,4.639,34.018,-0.00366104037554,0.091056,2.72792,0.000153980795412,2.5,0.21,9.98404542436,0.000503224074862,0.0310586206897,26.939913625,3.42520317976,8.91704171751
2017-09-17 07:37:21,52.0743,-39.8939,84.0,4.649,34.031,-0.00366104037324,0.092682,2.70556,-0.00031262767551,2.4,0.22,9.9169476078,0.000512229495011,0.0317594827586,26.9491591427,3.74419317227,9.06605785765
2017-09-17 07:37:21,52.0743,-39.8939,86.0,5.06,34.133,-0.00366104030581,0.07317,2.66084,0.000153980795412,2.6,0.2,9.87512170955,0.000483450097127,0.023349137931,26.9838925473,2.72476934042,8.589834126
2017-09-17 07:37:21,52.0743,-39.8939,88.0,4.889,34.156,-0.00366104033633,0.074796,2.6273,0.000620589266334,2.5,0.18,9.80678272633,0.000467261114347,0.02405,27.0216321712,2.15132319241,8.32194882063
2017-09-17 07:37:21,52.0743,-39.8939,90.0,4.788,34.168,-0.00366104035086,0.066666,2.6273,-0.000779236146432,2.5,0.19,9.74114442038,0.000473792137733,0.0205456896552,27.0425262829,2.38266510279,8.43002016878
2017-09-17 07:37:21,52.0743,-39.8939,92.0,4.835,34.195,-0.00366104034346,0.07317,2.61612,0.000153980795412,2.4,0.2,9.68825880785,0.000458025116714,0.023349137931,27.058699318,1.82416568424,8.16911722644
2017-09-17 07:37:21,52.0743,-39.8939,94.0,4.879,34.227,-0.00366104033634,0.05691,2.61612,0.000153980795412,2.5,0.18,9.64315371303,0.00047606733067,0.0163405172414,27.0791441857,2.463256987,8.46766865868
2017-09-17 07:37:21,52.0743,-39.8939,96.0,4.911,34.244,-0.00366104033078,0.061788,2.59376,0.000153980795412,2.5,0.2,9.60704760438,0.000433234273957,0.0184431034483,27.0890291318,0.946024452099,7.7588936458
2017-09-17 07:37:21,52.0743,-39.8939,98.0,4.971,34.275,-0.00366104032095,0.053658,2.58258,0.000153980795412,2.6,0.21,9.5832696082,0.000462587168655,0.0149387931034,27.1068056927,1.98576268809,8.24460724912
2017-09-17 07:37:21,52.0743,-39.8939,100.0,5.01,34.294,-0.00366104031622,0.050406,2.5714,-0.00031262767551,2.6,0.2,9.55915553496,0.000464867753607,0.0135370689655,27.1174318097,2.06654556827,8.28234496277
2017-09-17 07:37:21,52.0743,-39.8939,102.0,4.958,34.321,-0.00366104032329,0.04878,2.5714,0.000153980795412,2.5,0.19,9.50039893689,0.000460180027658,0.0128362068966,27.1448095126,1.90049693971,8.20477536408
2017-09-17 07:37:21,52.0743,-39.8939,104.0,4.914,34.339,-0.0036610403322,0.055284,2.54904,0.000153980795412,2.6,0.19,9.46795820373,0.000464553652022,0.0156396551724,27.1641139029,2.05541946193,8.27714740341
2017-09-17 07:37:21,52.0743,-39.8939,106.0,4.803,34.33,-0.00366104035048,0.050406,2.54904,0.000153980795412,2.6,0.23,9.43430837061,0.000466611562065,0.0135370689655,27.1695436722,2.12831475146,8.31120042995
2017-09-17 07:37:21,52.0743,-39.8939,108.0,4.769,34.332,-0.00366104035534,0.052032,2.5714,0.000620589266334,2.5,0.14,9.40037835125,0.000475558876468,0.0142379310345,27.1749644564,2.44524652225,8.45925507204
2017-09-17 07:37:21,52.0743,-39.8939,110.0,4.746,34.352,-0.00366104035901,0.04878,2.54904,0.000620589266334,2.5,0.21,9.37295772642,0.00050252100954,0.0128362068966,27.1934235238,3.40029919993,8.90540782605
2017-09-17 07:37:21,52.0743,-39.8939,112.0,4.718,34.354,-0.00366104036329,0.053658,2.53786,0.000153980795412,2.6,0.18,9.3447828792,0.000452843059446,0.0149387931034,27.1981551726,1.6406068517,8.08336773788
2017-09-17 07:37:21,52.0743,-39.8939,114.0,4.703,34.364,-0.0036610403657,0.058536,2.52668,0.000153980795412,2.5,0.21,9.30328537074,0.000506911919533,0.0170413793103,27.2077799474,3.5558340137,8.97806589731
2017-09-17 07:37:21,52.0743,-39.8939,116.0,4.706,34.369,-0.00366104036465,0.045528,2.5155,0.000153980795412,2.6,0.21,9.25257925722,0.000446011859198,0.0114344827586,27.2114336085,1.39863207653,7.97032924809
2017-09-17 07:37:21,52.0743,-39.8939,118.0,4.742,34.389,-0.00366104035882,0.04878,2.52668,0.000620589266334,2.6,0.2,9.18031317981,0.000475348174455,0.0128362068966,27.2233058784,2.43778303555,8.45576850504
2017-09-17 07:37:21,52.0743,-39.8939,120.0,4.751,34.407,-0.00366104035661,0.04878,2.53786,0.000620589266334,2.5,0.19,9.1010416407,0.000479827502741,0.0128362068966,27.2365996372,2.59644980209,8.5298896677
2017-09-17 07:37:21,52.0743,-39.8939,122.0,4.875,34.438,-0.00366104033391,0.04878,2.5155,0.000620589266334,2.6,0.19,9.04356621819,0.000479991556585,0.0128362068966,27.2472339013,2.60226091736,8.53260432956
2017-09-17 07:37:21,52.0743,-39.8939,124.0,4.932,34.458,-0.00366104033038,0.04878,2.5155,0.00108719773726,2.6,0.15,9.01699326094,0.000547708935948,0.0128362068966,27.2566262456,5.00094592914,9.65314977069
2017-09-17 07:37:21,52.0743,-39.8939,126.0,4.782,34.456,-0.00366104035813,0.045528,2.49314,0.00108719773726,2.5,0.16,8.92035150615,0.000479755649976,0.0114344827586,27.2720552542,2.59390463344,8.52870069244
2017-09-17 07:37:21,52.0743,-39.8939,128.0,4.996,34.5,-0.00366104031726,0.042276,2.52668,0.000620589266334,2.6,0.18,8.92503101489,0.000462021185301,0.0100327586207,27.282632874,1.96571442572,8.23524170555
2017-09-17 07:37:21,52.0743,-39.8939,130.0,4.922,34.491,-0.00366104032821,0.042276,2.5155,0.00108719773726,2.5,0.17,8.91512483553,0.000484451062212,0.0100327586207,27.2839984401,2.76022552566,8.60639747906
2017-09-17 07:37:21,52.0743,-39.8939,132.0,4.851,34.487,-0.00366104034076,0.04878,2.5155,0.000620589266334,2.5,0.11,8.86206973565,0.000520404316795,0.0128362068966,27.2889219995,4.03376170953,9.20132976819
2017-09-17 07:37:21,52.0743,-39.8939,134.0,4.971,34.508,-0.00366104032083,0.043902,2.48196,0.000620589266334,2.6,0.17,8.83216391208,0.000430375740142,0.0107336206897,27.2919140444,0.844769467295,7.71159239072
2017-09-17 07:37:21,52.0743,-39.8939,136.0,4.965,34.516,-0.00366104032993,0.042276,2.5155,0.00155380620818,2.5,0.25,8.83002059856,0.000441618299024,0.0100327586207,27.2989669771,1.24300338805,7.89762732328
2017-09-17 07:37:21,52.0743,-39.8939,138.0,4.776,34.506,-0.00366104035049,0.045528,2.48196,0.00108719773726,2.5,0.13,8.77647061008,0.000461564469226,0.0114344827586,27.3125234409,1.94953662894,8.22768424955
2017-09-17 07:37:21,52.0743,-39.8939,140.0,4.842,34.526,-0.00366104034249,0.042276,2.49314,0.000153980795412,2.6,0.24,8.75145110114,0.000421047520077,0.0100327586207,27.3209602573,0.514345256151,7.55723475659
2017-09-17 07:37:21,52.0743,-39.8939,142.0,4.765,34.529,-0.00366104035496,0.043902,2.49314,0.000620589266334,2.5,0.21,8.68733934024,0.000441181882193,0.0107336206897,27.3320493913,1.22754463105,7.89040576664
2017-09-17 07:37:21,52.0743,-39.8939,144.0,4.778,34.542,-0.00366104035034,0.045528,2.50432,0.00108719773726,2.5,0.14,8.59629413665,0.000423130318888,0.0114344827586,27.3409219614,0.588122155661,7.59169962713
2017-09-17 07:37:21,52.0743,-39.8939,146.0,4.95,34.578,-0.00366104032174,0.039024,2.50432,0.000620589266334,2.6,0.22,8.54164808899,0.000434653220789,0.00863103448276,27.3499539226,0.996286386782,7.7823735031
2017-09-17 07:37:21,52.0743,-39.8939,148.0,5.04,34.607,-0.00366104030986,0.04065,2.48196,0.000620589266334,2.5,0.23,8.57249506639,0.000409945259657,0.00933189655172,27.362596928,0.121080987581,7.3735213965
2017-09-17 07:37:21,52.0743,-39.8939,150.0,4.964,34.601,-0.00366104032187,0.039024,2.47078,0.000620589266334,2.6,0.19,8.60156964492,0.000412065628479,0.00863103448276,27.3666273977,0.196188691989,7.40860795241
2017-09-17 07:37:21,52.0743,-39.8939,152.0,4.923,34.599,-0.00366104032882,0.039024,2.48196,0.000620589266334,2.6,0.18,8.63330080743,0.00040747865696,0.00863103448276,27.3697634692,0.0337089868338,7.3327055759
2017-09-17 07:37:21,52.0743,-39.8939,154.0,4.872,34.607,-0.00366104033733,0.039024,2.49314,0.000620589266334,2.6,0.2,8.66915915698,0.000414120499824,0.00863103448276,27.3819479991,0.268976344753,7.44261069644
2017-09-17 07:37:21,52.0743,-39.8939,156.0,4.813,34.605,-0.00366104034742,0.04065,2.43724,0.000620589266334,2.5,0.18,8.70700824392,0.000434304894574,0.00933189655172,27.3870774326,0.9839479756,7.77660961566
2017-09-17 07:37:21,52.0743,-39.8939,158.0,4.663,34.597,-0.00366104037552,0.04065,2.44842,0.000620589266334,2.5,0.17,8.688887478,0.000436278874237,0.00933189655172,27.397585241,1.05387028321,7.80927381402
2017-09-17 07:37:21,52.0743,-39.8939,160.0,4.548,34.585,-0.00366104038747,0.039024,2.4596,0.000620589266334,2.5,0.16,8.5902318882,0.000487948849122,0.00863103448276,27.4008054151,2.88412413361,8.66427670023
2017-09-17 07:37:21,52.0743,-39.8939,162.0,4.776,34.627,-0.00366104034968,0.035772,2.44842,0.00108719773726,2.5,0.17,8.52700371801,0.000411617475063,0.00722931034483,27.4087715361,0.180314201696,7.401192186
2017-09-17 07:37:21,52.0743,-39.8939,164.0,4.816,34.646,-0.00366104034452,0.037398,2.4596,0.000620589266334,2.5,0.18,8.46793493234,0.000407135624484,0.00793017241379,27.4193456769,0.0215580904759,7.327029286
2017-09-17 07:37:21,52.0743,-39.8939,166.0,4.911,34.667,-0.00366104032865,0.039024,2.47078,0.00108719773726,2.5,0.2,8.41576392459,0.000400503225629,0.00863103448276,27.4252097088,-0.21337474178,7.21728043908
2017-09-17 07:37:21,52.0743,-39.8939,168.0,4.963,34.679,-0.00366104032033,0.035772,2.44842,0.00108719773726,2.5,0.19,8.36165895804,0.000407340305151,0.00722931034483,27.428781674,0.0288082890415,7.33041621546
2017-09-17 07:37:21,52.0743,-39.8939,170.0,5.107,34.706,-0.00366104029849,0.037398,2.4596,0.00108719773726,2.5,0.15,8.3211490898,0.000394021499359,0.00793017241379,27.4335174348,-0.442970449707,7.11002482921
2017-09-17 07:37:21,52.0743,-39.8939,172.0,5.203,34.728,-0.00366104028064,0.04065,2.47078,0.00155380620818,2.6,0.19,8.32546967815,0.000367088014798,0.00933189655172,27.4397077517,-1.39700833983,6.6643461331
2017-09-17 07:37:21,52.0743,-39.8939,174.0,5.205,34.728,-0.00366104028041,0.035772,2.43724,0.00108719773726,2.5,0.18,8.33513667357,0.00036934722908,0.00722931034483,27.4394949454,-1.31698245152,6.70173021808
2017-09-17 07:37:21,52.0743,-39.8939,176.0,5.206,34.728,-0.00366104028016,0.035772,2.44842,0.00108719773726,2.5,0.19,8.35348805794,0.000364838651129,0.00722931034483,27.4394000636,-1.47668529972,6.62712504999
2017-09-17 07:37:21,52.0743,-39.8939,178.0,5.157,34.728,-0.00366104028754,0.034146,2.43724,0.0020204146791,2.6,0.18,8.35935997481,0.000360231438004,0.00652844827586,27.4451899962,-1.63988200303,6.55088772787
2017-09-17 07:37:21,52.0743,-39.8939,180.0,5.082,34.723,-0.00366104030007,0.035772,2.47078,0.00108719773726,2.6,0.15,8.34277751385,0.000362351826613,0.00722931034483,27.4500222445,-1.56477359772,6.58597461121
2017-09-17 07:37:21,52.0743,-39.8939,182.0,5.123,34.739,-0.003661040294,0.037398,2.43724,0.00108719773726,2.5,0.19,8.31505376615,0.00038719756115,0.00793017241379,27.4579398267,-0.684687988935,6.99710650718
2017-09-17 07:37:21,52.0743,-39.8939,184.0,5.171,34.75,-0.00366104028549,0.034146,2.43724,0.00108719773726,2.6,0.19,8.28844619453,0.000344412343045,0.00652844827586,27.4610505111,-2.20022598464,6.2891230981
2017-09-17 07:37:21,52.0743,-39.8939,186.0,5.221,34.764,-0.00366104027725,0.034146,2.43724,0.00108719773726,2.5,0.19,8.27783019781,0.000367025620606,0.00652844827586,27.4662726109,-1.3992184669,6.66331367248
2017-09-17 07:37:21,52.0743,-39.8939,188.0,5.26,34.774,-0.00366104027131,0.035772,2.4596,0.00108719773726,2.6,0.14,8.27656741506,0.000346777701389,0.00722931034483,27.4696004599,-2.11644026141,6.32826358955
2017-09-17 07:37:21,52.0743,-39.8939,190.0,5.256,34.778,-0.00366104027209,0.034146,2.44842,0.00108719773726,2.5,0.17,8.27909319881,0.000333227333836,0.00652844827586,27.4732684478,-2.59642138087,6.10404046205
2017-09-17 07:37:21,52.0743,-39.8939,192.0,5.264,34.785,-0.00366104027084,0.034146,2.43724,0.000620589266334,2.5,0.16,8.2902170267,0.000371563702392,0.00652844827586,27.4778888096,-1.23847053387,6.73840705183
2017-09-17 07:37:21,52.0743,-39.8939,194.0,5.255,34.787,-0.00366104027331,0.035772,2.44842,0.00155380620818,2.5,0.16,8.30186459774,0.00034898784513,0.00722931034483,27.4805661288,-2.03815254981,6.36483568547
2017-09-17 07:37:21,52.0743,-39.8939,196.0,5.2,34.782,-0.00366104028113,0.037398,2.4596,0.00108719773726,2.6,0.16,8.31107422368,0.000362424783639,0.00793017241379,27.4831366115,-1.56218931394,6.58718185909
2017-09-17 07:37:21,52.0743,-39.8939,198.0,5.129,34.776,-0.00366104029293,0.030894,2.47078,0.0020204146791,2.6,0.17,8.29300062936,0.000360045522001,0.00512672413793,27.4867537888,-1.6464675197,6.54781130448
2017-09-17 07:37:21,52.0743,-39.8939,200.0,5.187,34.79,-0.00366104028376,0.03252,2.44842,0.00155380620818,2.5,0.15,8.2897110309,0.000357866852447,0.0058275862069,27.4910572497,-1.72364035261,6.51176002402
2017-09-17 07:37:21,52.0743,-39.8939,202.0,5.155,34.793,-0.00366104028894,0.030894,2.42606,0.00155380620818,2.5,0.24,8.2859171778,0.000344263838431,0.00512672413793,27.4972240516,-2.20548631509,6.2866657353
2017-09-17 07:37:21,52.0743,-39.8939,204.0,5.195,34.803,-0.00366104028253,0.03252,2.44842,0.00108719773726,2.6,0.18,8.28718157684,0.00034657095148,0.0058275862069,27.5004594343,-2.12376375669,6.32484241953
2017-09-17 07:37:21,52.0743,-39.8939,206.0,5.182,34.805,-0.00366104028468,0.029268,2.43724,0.00155380620818,2.5,0.19,8.28187256951,0.000333008214542,0.00442586206897,27.5035973116,-2.60418302449,6.10041461108
2017-09-17 07:37:21,52.0743,-39.8939,208.0,5.191,34.807,-0.00366104028299,0.030894,2.42606,0.00155380620818,2.6,0.14,8.2775776238,0.000371360206015,0.00512672413793,27.5041419463,-1.24567878254,6.73503971925
2017-09-17 07:37:21,52.0743,-39.8939,210.0,5.204,34.811,-0.00366104028127,0.039024,2.4596,0.00155380620818,2.5,0.14,8.28136715076,0.000563073276631,0.00863103448276,27.5057979931,5.54518160481,9.9073894071
2017-09-17 07:37:21,52.0743,-39.8939,212.0,5.205,34.813,-0.0036610402815,0.03252,2.44842,0.00108719773726,2.4,0.21,8.29578529142,0.000344308242152,0.0058275862069,27.5072853115,-2.2039134465,6.28740050069
2017-09-17 07:37:21,52.0743,-39.8939,214.0,5.175,34.812,-0.00366104028649,0.03252,2.42606,0.000620589266334,2.6,0.21,8.30515966423,0.000362293933647,0.0058275862069,27.5100510804,-1.56682428235,6.5850166341
2017-09-17 07:37:21,52.0743,-39.8939,216.0,5.147,34.812,-0.00366104029101,0.03252,2.4596,0.000620589266334,2.6,0.18,8.31606930157,0.000350962201433,0.0058275862069,27.513363753,-1.96821690083,6.39750611625
2017-09-17 07:37:21,52.0743,-39.8939,218.0,5.131,34.812,-0.00366104029347,0.037398,2.43724,0.000620589266334,2.6,0.22,8.31606930157,0.000359951620883,0.00793017241379,27.5152614024,-1.64979368509,6.54625748668
2017-09-17 07:37:21,52.0743,-39.8939,220.0,5.125,34.811,-0.00366104029446,0.034146,2.44842,0.000153980795412,2.5,0.22,8.3211490898,0.000357687178506,0.00652844827586,27.5151926341,-1.73000476294,6.50878689043
2017-09-17 07:37:21,52.0743,-39.8939,222.0,5.117,34.811,-0.0036610402959,0.034146,2.44842,0.000620589266334,2.6,0.18,8.32394447399,0.0003509055019,0.00652844827586,27.5161499887,-1.9702253117,6.39656788733
2017-09-17 07:37:21,52.0743,-39.8939,224.0,5.11,34.812,-0.00366104029696,0.034146,2.44842,0.000153980795412,2.5,0.2,8.32699519948,0.000348633630704,0.00652844827586,27.5177821096,-2.0506995332,6.35897436355
2017-09-17 07:37:21,52.0743,-39.8939,226.0,5.11,34.811,-0.0036610402971,0.030894,2.41488,0.000620589266334,2.5,0.2,8.32826670959,0.000335104705172,0.00512672413793,27.5170101589,-2.52992113341,6.13510604538
2017-09-17 07:37:21,52.0743,-39.8939,228.0,5.108,34.811,-0.00366104029746,0.030894,2.44842,0.000620589266334,2.5,0.21,8.32943669353,0.000328334916809,0.00512672413793,27.5172646171,-2.76972057678,6.02308376161
2017-09-17 07:37:21,52.0743,-39.8939,230.0,5.106,34.811,-0.00366104029798,0.030894,2.41488,0.000620589266334,2.6,0.17,8.33330405438,0.000332841497822,0.00512672413793,27.5175190212,-2.61008846416,6.09765588558
2017-09-17 07:37:21,52.0743,-39.8939,232.0,5.1,34.811,-0.0036610402993,0.035772,2.43724,0.00108719773726,2.5,0.21,8.33989343618,0.000384700895527,0.00722931034483,27.5182407965,-0.773124878633,6.95579322382
2017-09-17 07:37:21,52.0743,-39.8939,234.0,5.092,34.812,-0.0036610403005,0.034146,2.44842,0.00108719773726,2.5,0.14,8.34797782867,0.000335066271609,0.00652844827586,27.5199881815,-2.53128252708,6.13447007048
2017-09-17 07:37:21,52.0743,-39.8939,236.0,5.082,34.82,-0.00366104030215,0.035772,2.4596,0.000620589266334,2.5,0.21,8.35634684053,0.000328258841086,0.00722931034483,27.527516233,-2.77241533105,6.02182490745
2017-09-17 07:37:21,52.0743,-39.8939,238.0,5.065,34.827,-0.00366104030542,0.035772,2.44842,0.00108719773726,2.5,0.18,8.36847838976,0.000330461293401,0.00722931034483,27.5350663858,-2.69440006514,6.0582697304
