datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-09-19 06:53:52,54.1466,-27.4049,86.0,8.98,34.874,-0.00366103963942,0.053658,2.33662,-0.00544532085565,2.4,0.19,9.14556126534,0.000278629225294,0.0149387931034,27.0270335655,-4.53039558165,5.20058462549
2018-09-19 06:53:52,54.1466,-27.4049,88.0,9.15,34.923,-0.00366103961583,0.055284,2.31426,-0.00544532085565,2.4,0.14,9.16514419609,0.000267487981643,0.0156396551724,27.0381038489,-4.92504071423,5.01622619493
2018-09-19 06:53:52,54.1466,-27.4049,90.0,9.051,34.906,-0.00366103963271,0.050406,2.42606,-0.00544532085565,2.4,0.18,9.13755388453,0.000301208432814,0.0135370689655,27.0408144724,-3.73059489286,5.57421142986
2018-09-19 06:53:52,54.1466,-27.4049,92.0,9.012,34.904,-0.00366103964038,0.050406,2.31426,-0.00591192932657,2.4,0.17,9.09766220656,0.000544722626163,0.0135370689655,27.0455621015,4.89516486396,9.60373415765
2018-09-19 06:53:52,54.1466,-27.4049,94.0,8.945,34.895,-0.00366103965245,0.050406,2.32544,-0.00544532085565,2.4,0.17,9.0378308133,0.000274008841171,0.0135370689655,27.0492835238,-4.69405882806,5.12412935782
2018-09-19 06:53:52,54.1466,-27.4049,96.0,8.858,34.879,-0.00366103966776,0.045528,2.33662,-0.00591192932657,2.4,0.14,8.9539086572,0.000465612754807,0.0114344827586,27.0506457617,2.09293500079,8.29467278329
2018-09-19 06:53:52,54.1466,-27.4049,98.0,8.566,34.84,-0.00366103971304,0.043902,2.39252,-0.00591192932657,2.4,0.15,8.84850331059,0.000280319476726,0.0107336206897,27.0659875335,-4.47052349541,5.22855386404
2018-09-19 06:53:52,54.1466,-27.4049,100.0,8.353,34.81,-0.00366103974881,0.045528,2.44842,-0.00544532085565,2.4,0.2,8.78227352216,0.000715322945667,0.0114344827586,27.0753716637,10.9381693814,12.4267230576
2018-09-19 06:53:52,54.1466,-27.4049,102.0,8.22,34.79,-0.00366103977125,0.039024,2.42606,-0.00591192932657,2.3,0.17,8.73646814076,0.000286656871858,0.00863103448276,27.0799917572,-4.24604028505,5.33342117123
2018-09-19 06:53:52,54.1466,-27.4049,104.0,8.023,34.764,-0.00366103980413,0.04065,2.43724,-0.00544532085565,2.4,0.17,8.68559939856,0.000304443294802,0.00933189655172,27.0892837327,-3.61600961154,5.62773993151
2018-09-19 06:53:52,54.1466,-27.4049,106.0,7.812,34.732,-0.00366103983792,0.042276,2.44842,-0.00591192932657,2.4,0.16,8.64568051789,0.000297410245958,0.0100327586207,27.0954800124,-3.86513426766,5.51136137563
2018-09-19 06:53:52,54.1466,-27.4049,108.0,7.734,34.721,-0.00366103985085,0.04065,2.44842,-0.00591192932657,2.4,0.18,8.62252891555,0.000297308132347,0.00933189655172,27.0983190987,-3.868751336,5.50967166255
2018-09-19 06:53:52,54.1466,-27.4049,110.0,7.649,34.711,-0.00366103986486,0.04065,2.47078,-0.00591192932657,2.4,0.15,8.60878199074,0.000382891280037,0.00933189655172,27.102891173,-0.837225078544,6.92584882243
2018-09-19 06:53:52,54.1466,-27.4049,112.0,7.612,34.705,-0.00366103987184,0.042276,2.49314,-0.00591192932657,2.4,0.14,8.60051424613,0.000301654528824,0.0100327586207,27.1035840099,-3.71479328,5.58159315158
2018-09-19 06:53:52,54.1466,-27.4049,114.0,7.534,34.697,-0.0036610398852,0.035772,2.47078,-0.0063785377975,2.4,0.18,8.59186557663,0.000310563944204,0.00722931034483,27.108601432,-3.39920396842,5.729020664
2018-09-19 06:53:52,54.1466,-27.4049,116.0,7.494,34.69,-0.00366103989114,0.043902,2.48196,-0.0063785377975,2.4,0.18,8.58944152136,0.000315024700996,0.0107336206897,27.1088886242,-3.24119504132,5.80283451703
2018-09-19 06:53:52,54.1466,-27.4049,118.0,7.421,34.681,-0.00366103990496,0.039024,2.48196,-0.00591192932657,2.4,0.15,8.58856694612,0.000308157529723,0.00863103448276,27.1122996166,-3.48444398215,5.6892008009
2018-09-19 06:53:52,54.1466,-27.4049,120.0,7.295,34.665,-0.00366103992435,0.042276,2.47078,-0.00591192932657,2.4,0.16,8.58343745831,0.000307982559513,0.0100327586207,27.117645843,-3.49064177694,5.68630550174
2018-09-19 06:53:52,54.1466,-27.4049,122.0,7.161,34.65,-0.00366103994522,0.045528,2.50432,-0.00591192932657,2.4,0.14,8.57399869694,0.000319065674082,0.0114344827586,27.1247139944,-3.09805569266,5.86970204811
2018-09-19 06:53:52,54.1466,-27.4049,124.0,7.076,34.643,-0.0036610399585,0.039024,2.49314,-0.0063785377975,2.4,0.19,8.562618576,0.000325701212717,0.00863103448276,27.1310848563,-2.86301164314,5.97950285016
2018-09-19 06:53:52,54.1466,-27.4049,126.0,7.099,34.653,-0.0036610399545,0.039024,2.49314,-0.00544532085565,2.3,0.18,8.56051887692,0.000312183203759,0.00863103448276,27.1358023243,-3.34184655646,5.75581517273
2018-09-19 06:53:52,54.1466,-27.4049,128.0,7.126,34.665,-0.00366103995122,0.069918,2.47078,-0.00591192932657,2.4,0.2,8.57154888016,0.000772274345539,0.0219474137931,27.1415254374,12.9555018677,13.3691197081
2018-09-19 06:53:52,54.1466,-27.4049,130.0,7.014,34.661,-0.00366103996987,0.039024,2.4596,-0.00544532085565,2.4,0.16,8.56787040471,0.000298480533299,0.00863103448276,27.1539584543,-3.82722254947,5.52907183064
2018-09-19 06:53:52,54.1466,-27.4049,132.0,6.957,34.66,-0.00366103997698,0.03252,2.4596,-0.00591192932657,2.5,0.15,8.5651389935,0.00030965880622,0.0058275862069,27.1610645296,-3.43126576606,5.71404299873
2018-09-19 06:53:52,54.1466,-27.4049,134.0,6.896,34.66,-0.00366103998582,0.035772,2.44842,-0.00544532085565,2.5,0.17,8.55401355559,0.000327592756321,0.00722931034483,27.1694696818,-2.79600938559,6.01080294745
2018-09-19 06:53:52,54.1466,-27.4049,136.0,6.846,34.666,-0.00366103999326,0.039024,2.43724,-0.00591192932657,2.5,0.2,8.5144742521,0.000329742913021,0.00863103448276,27.1810627249,-2.71984653498,6.04638241479
2018-09-19 06:53:52,54.1466,-27.4049,138.0,6.892,34.686,-0.00366103998525,0.039024,2.42606,-0.00591192932657,2.4,0.19,8.46332289762,0.00033879232936,0.00863103448276,27.1905721722,-2.39929810941,6.19612657677
2018-09-19 06:53:52,54.1466,-27.4049,140.0,6.913,34.693,-0.00366103997993,0.039024,2.41488,-0.00591192932657,2.4,0.18,8.36145457475,0.000329789811122,0.00863103448276,27.1932442294,-2.71818531044,6.04715845565
2018-09-19 06:53:52,54.1466,-27.4049,142.0,7.126,34.744,-0.00366103993861,0.037398,2.4037,-0.00591192932657,2.5,0.19,8.2577525807,0.000302966137042,0.00793017241379,27.2039749721,-3.6683334937,5.60329683568
2018-09-19 06:53:52,54.1466,-27.4049,144.0,7.477,34.823,-0.00366103988828,0.037398,2.4037,-0.0063785377975,2.5,0.15,8.20144778982,0.000301109608992,0.00793017241379,27.2164755075,-3.7340954303,5.57257615418
2018-09-19 06:53:52,54.1466,-27.4049,146.0,7.706,34.864,-0.00366103985526,0.030894,2.38134,-0.0063785377975,2.4,0.21,8.16484849306,0.00029462551198,0.00512672413793,27.2155669897,-3.96377511464,5.46528131474
2018-09-19 06:53:52,54.1466,-27.4049,148.0,7.724,34.878,-0.00366103985413,0.035772,2.39252,-0.00591192932657,2.4,0.12,8.12932409594,0.000276576637101,0.00722931034483,27.2239756552,-4.60310236062,5.16661966164
2018-09-19 06:53:52,54.1466,-27.4049,150.0,7.672,34.873,-0.00366103986207,0.035772,2.4037,-0.00591192932657,2.5,0.24,8.10481707923,0.000290033393692,0.00722931034483,27.2276817007,-4.12643712863,5.38929377268
2018-09-19 06:53:52,54.1466,-27.4049,152.0,7.658,34.874,-0.00366103986554,0.034146,2.42606,-0.0063785377975,2.4,0.13,8.10289364448,0.000287751678936,0.00652844827586,27.2305449225,-4.20726002873,5.35153736373
2018-09-19 06:53:52,54.1466,-27.4049,154.0,7.594,34.869,-0.00366103987575,0.030894,2.41488,-0.00591192932657,2.5,0.13,8.10881354673,0.00028765596425,0.00512672413793,27.2359501919,-4.21065043435,5.34995353611
2018-09-19 06:53:52,54.1466,-27.4049,156.0,7.498,34.858,-0.00366103989207,0.037398,2.39252,-0.00544532085565,2.4,0.18,8.11587445266,0.00028977617462,0.00793017241379,27.2412008448,-4.13554834263,5.38503747006
2018-09-19 06:53:52,54.1466,-27.4049,158.0,7.41,34.849,-0.00366103990583,0.030894,2.4037,-0.0063785377975,2.4,0.15,8.11128160871,0.000300925020586,0.00512672413793,27.246776135,-3.7406339208,5.56952169906
2018-09-19 06:53:52,54.1466,-27.4049,160.0,7.351,34.844,-0.00366103991584,0.035772,2.4037,-0.00497871238473,2.4,0.17,8.11034364561,0.000314367961732,0.00722931034483,27.2512893206,-3.26445805953,5.79196720061
2018-09-19 06:53:52,54.1466,-27.4049,162.0,7.279,34.837,-0.00366103992867,0.03252,2.41488,-0.00591192932657,2.5,0.2,8.10832003576,0.000291708875719,0.0058275862069,27.2560285448,-4.0670882043,5.41701861619
2018-09-19 06:53:52,54.1466,-27.4049,164.0,7.168,34.824,-0.00366103994625,0.03252,2.42606,-0.00544532085565,2.4,0.15,8.08472037721,0.000302826129378,0.0058275862069,27.2614614218,-3.67329284519,5.60098007517
2018-09-19 06:53:52,54.1466,-27.4049,166.0,7.112,34.82,-0.00366103995361,0.030894,2.41488,-0.00591192932657,2.5,0.14,8.05252533526,0.00033205710099,0.00512672413793,27.2661793047,-2.63787336874,6.08467617044
2018-09-19 06:53:52,54.1466,-27.4049,168.0,7.177,34.833,-0.00366103994331,0.034146,2.4037,-0.00544532085565,2.5,0.19,8.0327207009,0.000298307328335,0.00652844827586,27.2673512406,-3.83335781571,5.52620574168
2018-09-19 06:53:52,54.1466,-27.4049,170.0,7.217,34.843,-0.00366103993849,0.037398,2.41488,-0.00544532085565,2.4,0.17,8.03467427994,0.00028481896597,0.00793017241379,27.2696350317,-4.31114258742,5.30300863779
2018-09-19 06:53:52,54.1466,-27.4049,172.0,7.221,34.845,-0.00366103993849,0.030894,2.41488,-0.00544532085565,2.5,0.15,8.0458687861,0.000280310071035,0.00512672413793,27.270679604,-4.4708566638,5.22839822446
2018-09-19 06:53:52,54.1466,-27.4049,174.0,7.168,34.838,-0.003661039947,0.034146,2.4037,-0.00591192932657,2.4,0.15,8.05399452376,0.000298278223868,0.00652844827586,27.2726498666,-3.83438875413,5.52572413891
2018-09-19 06:53:52,54.1466,-27.4049,176.0,7.094,34.83,-0.00366103995898,0.034146,2.41488,-0.00544532085565,2.5,0.18,8.05423941777,0.00029365908261,0.00652844827586,27.276729417,-3.99800797578,5.4492894374
2018-09-19 06:53:52,54.1466,-27.4049,178.0,7.042,34.826,-0.00366103996769,0.030894,2.41488,-0.0063785377975,2.5,0.2,8.05585592788,0.0002800464567,0.00512672413793,27.2808449649,-4.48019441076,5.22403609699
2018-09-19 06:53:52,54.1466,-27.4049,180.0,6.997,34.821,-0.00366103997519,0.029268,2.42606,-0.00497871238473,2.5,0.23,8.0561988708,0.000309298818176,0.00442586206897,27.283173774,-3.44401726259,5.70808613853
2018-09-19 06:53:52,54.1466,-27.4049,182.0,6.968,34.819,-0.00366103997964,0.035772,2.41488,-0.00544532085565,2.5,0.16,8.05913905395,0.000306997502549,0.00722931034483,27.2856363415,-3.52553446472,5.67000538646
2018-09-19 06:53:52,54.1466,-27.4049,184.0,6.886,34.814,-0.00366103999307,0.034146,2.42606,-0.00451210391381,2.3,0.16,8.05801184136,0.000279801790145,0.00652844827586,27.293004796,-4.48886098949,5.21998750568
2018-09-19 06:53:52,54.1466,-27.4049,186.0,6.853,34.811,-0.00366103999833,0.034146,2.42606,-0.00544532085565,2.3,0.16,8.05962920161,0.000291027307441,0.00652844827586,27.2951889097,-4.09123071581,5.40574044458
2018-09-19 06:53:52,54.1466,-27.4049,188.0,6.869,34.818,-0.00366103999574,0.034146,2.39252,-0.00497871238473,2.6,0.19,8.06821220701,0.000311334604731,0.00652844827586,27.2985489402,-3.3719056312,5.74177307925
2018-09-19 06:53:52,54.1466,-27.4049,190.0,6.876,34.827,-0.00366103999499,0.034146,2.41488,-0.00497871238473,2.5,0.16,8.07488951845,0.00029779137068,0.00652844827586,27.3047149921,-3.85163406776,5.51766799253
2018-09-19 06:53:52,54.1466,-27.4049,192.0,6.878,34.832,-0.0036610399953,0.035772,2.39252,-0.00497871238473,2.4,0.18,8.06968460995,0.000279739370912,0.00722931034483,27.3084131805,-4.49107200356,5.2189546307
2018-09-19 06:53:52,54.1466,-27.4049,194.0,6.846,34.83,-0.00366104000054,0.029268,2.41488,-0.00497871238473,2.5,0.16,8.05203567264,0.000277432311688,0.00442586206897,27.3112467414,-4.57279265539,5.18077883713
2018-09-19 06:53:52,54.1466,-27.4049,196.0,6.816,34.83,-0.00366104000569,0.03252,2.4037,-0.00451210391381,2.5,0.19,8.02905917606,0.000297676110428,0.0058275862069,27.3153723208,-3.8557168164,5.51576073695
2018-09-19 06:53:52,54.1466,-27.4049,198.0,6.808,34.832,-0.00366104000607,0.03252,2.41488,-0.00497871238473,2.6,0.2,8.02101040784,0.000304422251012,0.0058275862069,27.3180703686,-3.61675502467,5.62739171185
2018-09-19 06:53:52,54.1466,-27.4049,200.0,6.86,34.848,-0.00366103999876,0.03252,2.42606,-0.00544532085565,2.4,0.21,8.01930425662,0.000277409168752,0.0058275862069,27.3236141788,-4.57361242445,5.1803958821
2018-09-19 06:53:52,54.1466,-27.4049,202.0,6.867,34.851,-0.00366103999877,0.030894,2.35898,-0.00497871238473,2.5,0.21,8.0061561831,0.00027741364485,0.00512672413793,27.3250523041,-4.57345387212,5.18046994981
2018-09-19 06:53:52,54.1466,-27.4049,204.0,6.803,34.85,-0.00366104000861,0.03252,2.41488,-0.00497871238473,2.4,0.18,7.98332636462,0.000299854568205,0.0058275862069,27.3330330699,-3.77855148505,5.55180851306
2018-09-19 06:53:52,54.1466,-27.4049,206.0,6.736,34.846,-0.00366104002024,0.03252,2.4037,-0.00497871238473,2.4,0.21,7.9647280045,0.000270426375274,0.0058275862069,27.3390089034,-4.82095693505,5.06484892101
2018-09-19 06:53:52,54.1466,-27.4049,208.0,6.704,34.843,-0.00366104002576,0.035772,2.41488,-0.00451210391381,2.4,0.15,7.96298689498,0.000283908405766,0.00722931034483,27.3410012646,-4.34339645096,5.28794124896
2018-09-19 06:53:52,54.1466,-27.4049,210.0,6.667,34.84,-0.00366104003223,0.037398,2.42606,-0.00451210391381,2.4,0.18,7.96201979586,0.000272573279034,0.00793017241379,27.3436549439,-4.74490931004,5.10037456072
2018-09-19 06:53:52,54.1466,-27.4049,212.0,6.642,34.837,-0.00366104003576,0.030894,2.4037,-0.00451210391381,2.4,0.16,7.97000229435,0.000283812473349,0.00512672413793,27.3446811188,-4.34679456904,5.28635381847
2018-09-19 06:53:52,54.1466,-27.4049,214.0,6.626,34.837,-0.00366104003849,0.034146,2.4037,-0.00404549544289,2.5,0.2,7.97629784177,0.000290549321511,0.00652844827586,27.3468588121,-4.10816193344,5.39783102811
2018-09-19 06:53:52,54.1466,-27.4049,216.0,6.566,34.836,-0.00366104004829,0.03252,2.42606,-0.00451210391381,2.5,0.19,7.97823605266,0.000297208920859,0.0058275862069,27.3541297816,-3.87226560533,5.50802997201
2018-09-19 06:53:52,54.1466,-27.4049,218.0,6.564,34.836,-0.00366104004893,0.03252,2.42606,-0.00451210391381,2.5,0.16,7.98526648725,0.000301715831796,0.0058275862069,27.354425905,-3.71262180611,5.58260755537
2018-09-19 06:53:52,54.1466,-27.4049,220.0,6.565,34.836,-0.00366104004948,0.027642,2.41488,-0.00497871238473,2.5,0.23,7.99983424567,0.000306228198287,0.003725,27.3543215663,-3.55278476029,5.65727541386
2018-09-19 06:53:52,54.1466,-27.4049,222.0,6.523,34.834,-0.00366104005689,0.030894,2.41488,-0.00497871238473,2.5,0.19,8.01711123143,0.000281349075955,0.00512672413793,27.3583692666,-4.43405303152,5.24559103726
2018-09-19 06:53:52,54.1466,-27.4049,224.0,6.469,34.828,-0.00366104006526,0.03252,2.41488,-0.00544532085565,2.4,0.12,8.03296486918,0.000290287668316,0.0058275862069,27.3608298908,-4.1174302129,5.39350135238
2018-09-19 06:53:52,54.1466,-27.4049,226.0,6.414,34.824,-0.0036610400745,0.035772,2.41488,-0.00497871238473,2.5,0.16,8.0427384295,0.00033530312831,0.00722931034483,27.3649662542,-2.52289258899,6.13838942914
2018-09-19 06:53:52,54.1466,-27.4049,228.0,6.374,34.821,-0.00366104008042,0.035772,2.41488,-0.00591192932657,2.5,0.19,8.05179085388,0.000281111123509,0.00722931034483,27.3678883819,-4.44248178306,5.2416535469
2018-09-19 06:53:52,54.1466,-27.4049,230.0,6.364,34.819,-0.00366104008261,0.030894,2.4037,-0.00451210391381,2.5,0.17,8.06016840272,0.000287863920357,0.00512672413793,27.3676505669,-4.2032842131,5.35339466557
2018-09-19 06:53:52,54.1466,-27.4049,232.0,6.352,34.819,-0.00366104008501,0.03252,2.41488,-0.00497871238473,2.4,0.2,8.07066637963,0.000323926209684,0.0058275862069,27.3692523284,-2.92588580059,5.95013119438
2018-09-19 06:53:52,54.1466,-27.4049,234.0,6.333,34.818,-0.00366104008823,0.03252,2.41488,-0.00497871238473,2.5,0.23,8.08245808921,0.000281043677182,0.0058275862069,27.3709790782,-4.44487086686,5.24053748666
2018-09-19 06:53:52,54.1466,-27.4049,236.0,6.311,34.82,-0.00366104009205,0.034146,2.4037,-0.00451210391381,2.5,0.21,8.10314021006,0.000271976609763,0.00652844827586,27.3754617889,-4.76604452899,5.0905012455
