datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-03-21 07:37:08,52.2072,-38.4259,242.0,4.587,34.833,-0.00366104038819,0.039024,2.37016,0.00155380620818,2.6,0.16,8.74047718816,0.000322715135697,0.00863103448276,27.5942195658,-2.96878446335,5.93009108876
2018-03-21 07:37:08,52.2072,-38.4259,244.0,4.591,34.835,-0.0036610403877,0.035772,2.38134,0.00155380620818,2.7,0.22,8.75161260073,0.000318207304855,0.00722931034483,27.5953825021,-3.12846084744,5.85549828338
2018-03-21 07:37:08,52.2072,-38.4259,246.0,4.589,34.835,-0.00366104038849,0.03252,2.37016,nan,nan,nan,8.77992805076,0.000338500681538,0.0058275862069,27.5956233768,-2.40962885857,6.19130056843
2018-03-21 07:37:08,52.2072,-38.4259,248.0,4.54,34.834,-0.0036610403971,0.03252,2.37016,nan,nan,nan,8.81263523782,0.000311339797351,0.0058275862069,27.6002702762,-3.37172169823,5.74185900352
2018-03-21 07:37:08,52.2072,-38.4259,250.0,4.496,34.832,-0.00366104040404,0.034146,2.37016,nan,nan,nan,8.84373949164,0.000290957466611,0.00652844827586,27.6035453083,-4.09370461772,5.40458476157
2018-03-21 07:37:08,52.2072,-38.4259,252.0,4.478,34.832,-0.00366104040703,0.037398,2.38134,nan,nan,nan,8.8813748083,0.000311217913652,0.00793017241379,27.6055391034,-3.37603906263,5.73984214721
2018-03-21 07:37:08,52.2072,-38.4259,254.0,4.456,34.832,-0.00366104041034,0.035772,2.37016,nan,nan,nan,8.92150735523,0.000302151520715,0.00722931034483,27.6079680905,-3.69718883322,5.58981706697
2018-03-21 07:37:08,52.2072,-38.4259,256.0,4.427,34.832,-0.00366104041532,0.035772,2.32544,nan,nan,nan,8.95703795635,0.000333665558998,0.00722931034483,27.6111546849,-2.58089856916,6.11129194184
2018-03-21 07:37:08,52.2072,-38.4259,258.0,4.4,34.833,-0.00366104041974,0.034146,2.33662,nan,nan,nan,8.97165077749,0.000311054320913,0.00652844827586,27.6149082252,-3.38183384461,5.73713511544
2018-03-21 07:37:08,52.2072,-38.4259,260.0,4.393,34.832,-0.00366104042084,0.037398,2.31426,nan,nan,nan,8.97253729317,0.000313297859318,0.00793017241379,27.6148943273,-3.30236322724,5.77425980566
2018-03-21 07:37:08,52.2072,-38.4259,262.0,4.391,34.833,-0.0036610404211,0.037398,2.33662,nan,nan,nan,8.96411950341,0.000313290987841,0.00793017241379,27.6159258139,-3.30260662871,5.77414610069
2018-03-21 07:37:08,52.2072,-38.4259,264.0,4.391,34.833,-0.00366104042108,0.034146,2.32544,nan,nan,nan,8.94709052436,0.000295248796098,0.00652844827586,27.6159456946,-3.94169714461,5.47559503602
2018-03-21 07:37:08,52.2072,-38.4259,266.0,4.393,34.834,-0.00366104042078,0.035772,2.32544,nan,nan,nan,8.9233790984,0.000304271291982,0.00722931034483,27.6165427975,-3.6221022954,5.62489373491
2018-03-21 07:37:08,52.2072,-38.4259,268.0,4.399,34.836,-0.00366104041982,0.034146,2.33662,nan,nan,nan,8.90589057504,0.000313299321331,0.00652844827586,27.6174996352,-3.3023114398,5.77428399815
2018-03-21 07:37:08,52.2072,-38.4259,270.0,4.403,34.839,-0.00366104041922,0.035772,2.33662,nan,nan,nan,8.89842334535,0.000286236095265,0.00722931034483,27.619467904,-4.26094503352,5.32645841961
2018-03-21 07:37:08,52.2072,-38.4259,272.0,4.402,34.841,-0.00366104041938,0.034146,2.35898,nan,nan,nan,8.90770357174,0.000292994379885,0.00652844827586,27.6211853503,-4.02155307572,5.43829034653
2018-03-21 07:37:08,52.2072,-38.4259,274.0,4.402,34.842,-0.00366104041941,0.030894,2.3478,nan,nan,nan,8.91649993064,0.000290736370715,0.00512672413793,27.6219996942,-4.10153627654,5.40092620301
2018-03-21 07:37:08,52.2072,-38.4259,276.0,4.403,34.843,-0.00366104041934,0.037398,2.33662,nan,nan,nan,8.91644492211,0.000288480428457,0.00793017241379,27.6227053196,-4.1814462632,5.36359626147
2018-03-21 07:37:08,52.2072,-38.4259,278.0,4.403,34.843,-0.0036610404193,0.03252,2.37016,nan,nan,nan,8.91710505043,0.000292990976392,0.0058275862069,27.6227252951,-4.02167363423,5.43823402764
2018-03-21 07:37:08,52.2072,-38.4259,280.0,4.401,34.844,-0.00366104041971,0.03252,2.3478,nan,nan,nan,8.91556483922,0.000292984107362,0.0058275862069,27.6237570966,-4.02191694902,5.43812036316
2018-03-21 07:37:08,52.2072,-38.4259,282.0,4.395,34.845,-0.00366104042069,0.03252,2.31426,nan,nan,nan,8.90523140962,0.000299734789371,0.0058275862069,27.625223484,-3.7827942909,5.54982648677
2018-03-21 07:37:08,52.2072,-38.4259,284.0,4.397,34.847,-0.00366104042043,0.026016,2.33662,nan,nan,nan,8.88723610672,0.000299733454422,0.00302413793103,27.6266149779,-3.78284157746,5.54980439686
2018-03-21 07:37:08,52.2072,-38.4259,286.0,4.4,34.851,-0.00366104041995,0.030894,2.3478,nan,nan,nan,8.88460618498,0.00029070762095,0.00512672413793,27.6294865349,-4.10255465072,5.40045046963
2018-03-21 07:37:08,52.2072,-38.4259,288.0,4.402,34.853,-0.00366104041971,0.027642,2.33662,nan,nan,nan,8.87431433734,0.000301982655642,0.003725,27.6308779085,-3.70317037185,5.58702279186
2018-03-21 07:37:08,52.2072,-38.4259,290.0,4.397,34.854,-0.0036610404207,0.027642,2.3478,nan,nan,nan,8.86196049704,0.000297459035345,0.003725,27.6322358031,-3.86340605002,5.51216871231
2018-03-21 07:37:08,52.2072,-38.4259,292.0,4.385,34.855,-0.00366104042248,0.030894,2.35898,nan,nan,nan,8.86250670584,0.000286155108036,0.00512672413793,27.6343533673,-4.26381376316,5.32511829287
2018-03-21 07:37:08,52.2072,-38.4259,294.0,4.377,34.855,-0.00366104042379,0.029268,2.3478,nan,nan,nan,8.85835649641,0.000283883276185,0.00442586206897,27.6352411385,-4.34428659099,5.28752542014
2018-03-21 07:37:08,52.2072,-38.4259,296.0,4.372,34.855,-0.00366104042484,0.027642,2.33662,nan,nan,nan,8.85595477206,0.00028612819762,0.003725,27.6358030652,-4.2647669839,5.32467299591
2018-03-21 07:37:08,52.2072,-38.4259,298.0,4.371,34.855,-0.00366104042498,0.030894,2.3478,nan,nan,nan,8.85508160466,0.0003041683185,0.00512672413793,27.6359313626,-3.62574982209,5.62318979321
2018-03-21 07:37:08,52.2072,-38.4259,300.0,4.371,34.855,-0.00366104042501,0.03252,2.33662,nan,nan,nan,8.85486332838,0.000288381400726,0.0058275862069,27.6359513067,-4.1849540235,5.36195761164
2018-03-21 07:37:08,52.2072,-38.4259,302.0,4.372,34.857,-0.00366104042485,0.029268,2.33662,nan,nan,nan,8.85595477206,0.000288378000653,0.00442586206897,27.637451868,-4.18507446087,5.36190134933
2018-03-21 07:37:08,52.2072,-38.4259,304.0,4.368,34.858,-0.00366104042567,0.027642,2.3478,nan,nan,nan,8.86250670584,0.000297388076638,0.003725,27.6387003872,-3.86591954932,5.51099453138
2018-03-21 07:37:08,52.2072,-38.4259,306.0,4.361,34.858,-0.00366104042694,0.03252,2.35898,nan,nan,nan,8.8712513509,0.000277076108536,0.0058275862069,27.6394796822,-4.58541008344,5.17488460699
2018-03-21 07:37:08,52.2072,-38.4259,308.0,4.346,34.858,-0.00366104042921,0.03252,2.3478,nan,nan,nan,8.87343907337,0.000310874121913,0.0058275862069,27.6411231134,-3.38821685358,5.7341532935
2018-03-21 07:37:08,52.2072,-38.4259,310.0,4.337,34.861,-0.00366104043072,0.03252,2.37016,nan,nan,nan,8.8725639094,0.000279273407113,0.0058275862069,27.644500117,-4.50757737324,5.21124414906
2018-03-21 07:37:08,52.2072,-38.4259,312.0,4.335,34.863,-0.00366104043112,0.029268,2.33662,nan,nan,nan,8.87168884541,0.000288284880097,0.00442586206897,27.6463264782,-4.18837297722,5.36036044778
2018-03-21 07:37:08,52.2072,-38.4259,314.0,4.335,34.863,-0.00366104043113,0.03252,2.37016,nan,nan,nan,8.87590100822,0.000288284880097,0.0058275862069,27.6463478124,-4.18837297722,5.36036044778
2018-03-21 07:37:08,52.2072,-38.4259,316.0,4.336,34.863,-0.00366104043104,0.03252,2.3478,nan,nan,nan,8.88066299317,0.0002770105856,0.0058275862069,27.6462612296,-4.58773103688,5.17380037385
2018-03-21 07:37:08,52.2072,-38.4259,318.0,4.337,34.865,-0.00366104043092,0.027642,2.3478,nan,nan,nan,8.88630457294,0.000283773010546,0.003725,27.6477638107,-4.34819242045,5.28570081234
2018-03-21 07:37:08,52.2072,-38.4259,320.0,4.334,34.867,-0.00366104043141,0.030894,2.33662,nan,nan,nan,8.89096337381,0.0002815060382,0.00512672413793,27.6496981179,-4.42849311489,5.2481883517
2018-03-21 07:37:08,52.2072,-38.4259,322.0,4.332,34.869,-0.00366104043178,0.03252,2.35898,nan,nan,nan,8.89249865745,0.000290517510426,0.0058275862069,27.6515244592,-4.10928874568,5.3973046379
2018-03-21 07:37:08,52.2072,-38.4259,324.0,4.33,34.87,-0.00366104043221,0.027642,2.33662,nan,nan,nan,8.89617361957,0.000274723704509,0.003725,27.6525561678,-4.66873693888,5.13595847558
2018-03-21 07:37:08,52.2072,-38.4259,326.0,4.325,34.871,-0.0036610404331,0.027642,2.3478,nan,nan,nan,8.89337610037,0.000288242229774,0.003725,27.6539112982,-4.18988373693,5.35965469654
2018-03-21 07:37:08,52.2072,-38.4259,328.0,4.32,34.872,-0.00366104043403,0.029268,2.33662,nan,nan,nan,8.89397940059,0.000281463286136,0.00442586206897,27.6552661348,-4.4300074785,5.24748091691
2018-03-21 07:37:08,52.2072,-38.4259,330.0,4.314,34.873,-0.00366104043502,0.029268,2.37016,nan,nan,nan,8.89233414808,0.000272426987238,0.00442586206897,27.6567283562,-4.75009125804,5.09795381428
2018-03-21 07:37:08,52.2072,-38.4259,332.0,4.308,34.873,-0.00366104043592,0.034146,2.33662,nan,nan,nan,8.89271800878,0.000276925064101,0.00652844827586,27.657395487,-4.59076037943,5.17238521681
2018-03-21 07:37:08,52.2072,-38.4259,334.0,4.306,34.874,-0.0036610404364,0.026016,2.35898,nan,nan,nan,8.89233414808,0.000276918169566,0.00302413793103,27.6584266385,-4.59100459762,5.1722711303
2018-03-21 07:37:08,52.2072,-38.4259,336.0,4.303,34.875,-0.00366104043692,0.030894,2.3478,nan,nan,nan,8.89118268123,0.000279164469,0.00512672413793,27.659565292,-4.51143617908,5.20944150833
2018-03-21 07:37:08,52.2072,-38.4259,338.0,4.299,34.875,-0.00366104043745,0.029268,2.33662,nan,nan,nan,8.89425364365,0.000274645602053,0.00442586206897,27.6600166468,-4.67150348409,5.13466608429
2018-03-21 07:37:08,52.2072,-38.4259,340.0,4.297,34.875,-0.00366104043791,0.026016,2.3478,nan,nan,nan,8.89452789651,0.000276896715801,0.00302413793103,27.6602528939,-4.59176453289,5.17191612663
2018-03-21 07:37:08,52.2072,-38.4259,342.0,4.294,34.876,-0.00366104043835,0.027642,2.33662,nan,nan,nan,8.89908192646,0.000285908833652,0.003725,27.661391222,-4.27253729438,5.32104309621
2018-03-21 07:37:08,52.2072,-38.4259,344.0,4.292,34.876,-0.00366104043881,0.030894,2.3478,nan,nan,nan,8.90303460014,0.00027688357632,0.00512672413793,27.661627339,-4.59222995958,5.1716987026
2018-03-21 07:37:08,52.2072,-38.4259,346.0,4.289,34.877,-0.00366104043933,0.02439,2.3478,nan,nan,nan,8.90479199745,0.000290406240151,0.00232327586207,27.6627654893,-4.11323016138,5.39546340598
2018-03-21 07:37:08,52.2072,-38.4259,348.0,4.285,34.877,-0.00366104043997,0.027642,2.32544,nan,nan,nan,8.90413292632,0.000297163736174,0.003725,27.6632161221,-3.87386613723,5.50728228371
2018-03-21 07:37:08,52.2072,-38.4259,350.0,4.284,34.877,-0.00366104044026,0.026016,2.32544,nan,nan,nan,8.90111290733,0.000267843092826,0.00302413793103,27.6633447105,-4.91246196592,5.02210235583
2018-03-21 07:37:08,52.2072,-38.4259,352.0,4.282,34.878,-0.0036610404406,0.029268,2.3478,nan,nan,nan,8.90017968723,0.000274602013798,0.00442586206897,27.6643753055,-4.67304746725,5.13394481273
2018-03-21 07:37:08,52.2072,-38.4259,354.0,4.279,34.878,-0.00366104044108,0.029268,2.35898,nan,nan,nan,8.90111290733,0.000263319397152,0.00442586206897,27.6647171066,-5.0727003141,4.94724702899
2018-03-21 07:37:08,52.2072,-38.4259,356.0,4.275,34.879,-0.00366104044198,0.029268,2.33662,nan,nan,nan,8.90127760501,0.000272329425094,0.00442586206897,27.6659595002,-4.75354710431,5.09633941607
2018-03-21 07:37:08,52.2072,-38.4259,358.0,4.264,34.88,-0.00366104044402,0.027642,2.32544,nan,nan,nan,8.89754532512,0.00027455904198,0.003725,27.6679513788,-4.67456961499,5.13323374157
2018-03-21 07:37:08,52.2072,-38.4259,360.0,4.256,34.882,-0.00366104044501,0.029268,2.33662,nan,nan,nan,8.89507643165,0.000299344902356,0.00442586206897,27.6704158145,-3.79660486876,5.54337487683
2018-03-21 07:37:08,52.2072,-38.4259,362.0,4.253,34.882,-0.00366104044556,0.027642,2.35898,nan,nan,nan,8.89178580898,0.000279041180242,0.003725,27.6707553863,-4.51580331347,5.20740140198
2018-03-21 07:37:08,52.2072,-38.4259,364.0,4.25,34.882,-0.00366104044602,0.02439,2.32544,nan,nan,nan,8.89249865746,0.000276779648798,0.00232327586207,27.6710948376,-4.59591128026,5.16997897405
2018-03-21 07:37:08,52.2072,-38.4259,366.0,4.247,34.882,-0.00366104044666,0.027642,2.33662,nan,nan,nan,8.89315673024,0.000303836677864,0.003725,27.6714341685,-3.63749719669,5.61770200845
2018-03-21 07:37:08,52.2072,-38.4259,368.0,4.238,34.884,-0.00366104044802,0.026016,2.33662,nan,nan,nan,8.89178580898,0.000272238584266,0.00302413793103,27.6740037484,-4.75676486813,5.09483623805
2018-03-21 07:37:08,52.2072,-38.4259,370.0,4.236,34.884,-0.00366104044865,0.027642,2.33662,nan,nan,nan,8.89096337381,0.000260958039218,0.003725,27.6742359141,-5.15634433481,4.90817273386
2018-03-21 07:37:08,52.2072,-38.4259,372.0,4.233,34.884,-0.0036610404491,0.027642,2.3478,nan,nan,nan,8.89260833234,0.000260951775511,0.003725,27.6745747072,-5.15656620785,4.90806908589
2018-03-21 07:37:08,52.2072,-38.4259,374.0,4.232,34.884,-0.00366104044932,0.02439,2.33662,nan,nan,nan,8.89535071392,0.000263204961338,0.00232327586207,27.6747000812,-5.07675385948,4.94535341571
2018-03-21 07:37:08,52.2072,-38.4259,376.0,4.23,34.884,-0.00366104044971,0.027642,2.33662,nan,nan,nan,8.89617361957,0.000245158592957,0.003725,27.6749320827,-5.71599232028,4.6467332386
2018-03-21 07:37:08,52.2072,-38.4259,378.0,4.22,34.885,-0.00366104045144,0.029268,2.3478,nan,nan,nan,8.89776482076,0.000258666608016,0.00442586206897,27.6768114299,-5.23751141085,4.87025554316
2018-03-21 07:37:08,52.2072,-38.4259,380.0,4.214,34.885,-0.00366104045247,0.026016,2.37016,nan,nan,nan,8.90111290734,0.000263164615866,0.00302413793103,27.677468972,-5.07818297679,4.94468580371
2018-03-21 07:37:08,52.2072,-38.4259,382.0,4.205,34.886,-0.00366104045398,0.026016,2.3478,nan,nan,nan,8.90028947194,0.000258632510997,0.00302413793103,27.6792400659,-5.23871919546,4.86969132671
2018-03-21 07:37:08,52.2072,-38.4259,384.0,4.199,34.886,-0.00366104045485,0.026016,2.3478,nan,nan,nan,8.90138740543,0.000245088316215,0.00302413793103,27.6798964838,-5.71848166302,4.64557034242
2018-03-21 07:37:08,52.2072,-38.4259,386.0,4.198,34.886,-0.00366104045518,0.026016,2.35898,nan,nan,nan,8.90589057506,0.000256362593808,0.00302413793103,27.6800213633,-5.31912420214,4.83213013662
2018-03-21 07:37:08,52.2072,-38.4259,388.0,4.192,34.886,-0.0036610404561,0.026016,2.37016,nan,nan,nan,8.90742884777,0.000263115859726,0.00302413793103,27.6806772333,-5.0799100168,4.94387901716
2018-03-21 07:37:08,52.2072,-38.4259,390.0,4.182,34.885,-0.00366104045778,0.02439,2.37016,nan,nan,nan,8.90990171744,0.000267608210826,0.00232327586207,27.6809619113,-4.92078195613,5.01821567332
2018-03-21 07:37:08,52.2072,-38.4259,392.0,4.179,34.885,-0.00366104045829,0.029268,2.33662,nan,nan,nan,8.90413292633,0.000258580831849,0.00442586206897,27.681298577,-5.24054977425,4.86883617202
2018-03-21 07:37:08,52.2072,-38.4259,394.0,4.178,34.885,-0.00366104045847,0.029268,2.33662,nan,nan,nan,8.90611030944,0.000267599833112,0.00442586206897,27.6814231593,-4.92107871149,5.01807704408
2018-03-21 07:37:08,52.2072,-38.4259,396.0,4.178,34.885,-0.0036610404585,0.02439,2.37016,nan,nan,nan,8.90715413362,0.00026985510708,0.00232327586207,27.6814417452,-4.841192397,5.05539592717
2018-03-21 07:37:08,52.2072,-38.4259,398.0,4.178,34.885,-0.00366104045858,0.02439,2.33662,nan,nan,nan,8.90779148551,0.000254068189306,0.00232327586207,27.6814603374,-5.40039659841,4.79416374559
2018-03-21 07:37:08,52.2072,-38.4259,400.0,4.175,34.885,-0.00366104045903,0.026016,2.3478,nan,nan,nan,8.90468214834,0.000366825603157,0.00302413793103,27.6817968311,-1.40630348498,6.66000390706
2018-03-21 07:37:08,52.2072,-38.4259,402.0,4.174,34.885,-0.00366104045922,0.02439,2.33662,nan,nan,nan,8.90880256596,0.000267591453489,0.00232327586207,27.6819213634,-4.92137553451,5.01793838324
2018-03-21 07:37:08,52.2072,-38.4259,404.0,4.174,34.885,-0.00366104045927,0.022764,2.3478,nan,nan,nan,8.90962691482,0.000258570357618,0.0016224137931,27.6819399603,-5.24092079245,4.86866285091
2018-03-21 07:37:08,52.2072,-38.4259,406.0,4.171,34.885,-0.00366104045981,0.029268,2.3478,nan,nan,nan,8.91072618427,0.000290137907196,0.00442586206897,27.6822757225,-4.1227350513,5.3910231977
2018-03-21 07:37:08,52.2072,-38.4259,408.0,4.167,34.885,-0.0036610404604,0.029268,2.33662,nan,nan,nan,8.90990171744,0.000256300414713,0.00442586206897,27.6827172093,-5.32132671004,4.8311012353
2018-03-21 07:37:08,52.2072,-38.4259,410.0,4.171,34.885,-0.00366104045975,0.030894,2.31426,nan,nan,nan,8.91210049231,0.000256308797679,0.00512672413793,27.6823117988,-5.32102976861,4.83123995146
2018-03-21 07:37:08,52.2072,-38.4259,412.0,4.17,34.885,-0.00366104046025,0.02439,2.3478,nan,nan,nan,8.91567484409,0.000251796154181,0.00232327586207,27.68243572,-5.4808766266,4.75656750921
2018-03-21 07:37:08,52.2072,-38.4259,414.0,4.16,34.885,-0.0036610404618,0.030894,2.33662,nan,nan,nan,8.91787527181,0.000263051561828,0.00512672413793,27.6835118244,-5.08218757694,4.94281505519
2018-03-21 07:37:08,52.2072,-38.4259,416.0,4.157,34.886,-0.00366104046227,0.022764,2.33662,nan,nan,nan,8.92117709493,0.000258531982902,0.0016224137931,27.6846421255,-5.24228010165,4.86802784977
2018-03-21 07:37:08,52.2072,-38.4259,418.0,4.154,34.886,-0.00366104046283,0.027642,2.33662,nan,nan,nan,8.92475567089,0.000276567882504,0.003725,27.6849772115,-4.60341246593,5.16647479598
2018-03-21 07:37:08,52.2072,-38.4259,420.0,4.153,34.886,-0.00366104046307,0.021138,2.3478,nan,nan,nan,8.92916235924,0.000242736675369,0.000921551724138,27.6851008879,-5.80178148509,4.60665683964
2018-03-21 07:37:08,52.2072,-38.4259,422.0,4.148,34.886,-0.00366104046385,0.02439,2.35898,nan,nan,nan,8.92998889442,0.000256257829289,0.00232327586207,27.6856470215,-5.32283517092,4.83039655796
2018-03-21 07:37:08,52.2072,-38.4259,424.0,4.143,34.887,-0.00366104046474,0.02439,2.35898,nan,nan,nan,8.93302028334,0.000265265691954,0.00232327586207,27.6869879758,-5.0037586596,4.97945311536
2018-03-21 07:37:08,52.2072,-38.4259,426.0,4.141,34.887,-0.00366104046511,0.022764,2.35898,nan,nan,nan,8.93743170904,0.000244964028206,0.0016224137931,27.6872170092,-5.72288419288,4.64351370107
2018-03-21 07:37:08,52.2072,-38.4259,428.0,4.138,34.887,-0.00366104046574,0.026016,2.32544,nan,nan,nan,8.93972664995,0.000249468278189,0.00302413793103,27.6875514618,-5.56333465,4.71804725259
2018-03-21 07:37:08,52.2072,-38.4259,430.0,4.134,34.887,-0.00366104046623,0.029268,2.32544,nan,nan,nan,8.94874753822,0.000244949331309,0.00442586206897,27.6879912173,-5.72340478638,4.64327050588
2018-03-21 07:37:08,52.2072,-38.4259,432.0,4.129,34.887,-0.00366104046722,0.02439,2.32544,nan,nan,nan,8.95372071888,0.000244938829939,0.00232327586207,27.6885361238,-5.7237767659,4.64309673568
2018-03-21 07:37:08,52.2072,-38.4259,434.0,4.123,34.888,-0.00366104046822,0.026016,2.31426,nan,nan,nan,8.95925024131,0.000249434031467,0.00302413793103,27.689981195,-5.56454773738,4.71748055895
2018-03-21 07:37:08,52.2072,-38.4259,436.0,4.112,34.888,-0.00366104047005,0.022764,2.33662,nan,nan,nan,8.9628465586,0.000434343375111,0.0016224137931,27.6911565216,0.985311033188,7.77724636787
2018-03-21 07:37:08,52.2072,-38.4259,438.0,4.109,34.888,-0.00366104047048,0.02439,2.3478,nan,nan,nan,8.96949032206,0.00025842569719,0.00232327586207,27.6914898359,-5.24604495414,4.86626909934
2018-03-21 07:37:08,52.2072,-38.4259,440.0,4.105,34.889,-0.0036610404711,0.027642,2.32544,nan,nan,nan,8.96949032206,0.000253903995081,0.003725,27.6927233477,-5.40621268622,4.7914467608
2018-03-21 07:37:08,52.2072,-38.4259,442.0,4.105,34.889,-0.00366104047115,0.029268,2.35898,nan,nan,nan,8.9730914172,0.000253903995081,0.00442586206897,27.6927412631,-5.40621268622,4.7914467608
2018-03-21 07:37:08,52.2072,-38.4259,444.1,4.103,34.889,-0.00366104047162,0.029268,2.32544,nan,nan,nan,8.97697139944,0.000247133965948,0.00442586206897,27.6929701704,-5.64602065818,4.67942049291
2018-03-21 07:37:08,52.2072,-38.4259,446.0,4.1,34.889,-0.00366104047212,0.026016,2.3478,nan,nan,nan,8.97946670377,0.000251638202141,0.00302413793103,27.6933022312,-5.48647160375,4.75395381625
2018-03-21 07:37:08,52.2072,-38.4259,448.0,4.095,34.889,-0.00366104047312,0.02439,2.32544,nan,nan,nan,8.98612479277,0.000244861858274,0.00232327586207,27.6938449543,-5.72650325621,4.64182305603
2018-03-21 07:37:08,52.2072,-38.4259,450.0,4.088,34.89,-0.00366104047408,0.027642,2.32544,nan,nan,nan,8.98723503237,0.000247099654805,0.003725,27.6953923698,-5.6472360275,4.67885273326
2018-03-21 07:37:08,52.2072,-38.4259,452.0,4.085,34.89,-0.00366104047465,0.022764,2.33662,nan,nan,nan,8.9875126172,0.000253859159502,0.0016224137931,27.6957247399,-5.40780085213,4.79070484927
2018-03-21 07:37:08,52.2072,-38.4259,454.0,4.083,34.89,-0.00366104047482,0.02439,2.31426,nan,nan,nan,8.98418225727,0.000247089125529,0.00232327586207,27.6959522127,-5.64760899551,4.6786785013
2018-03-21 07:37:08,52.2072,-38.4259,456.0,4.083,34.89,-0.00366104047491,0.029268,2.30308,nan,nan,nan,8.98723503237,0.000244833851561,0.00442586206897,27.6959700961,-5.72749531,4.64135961821
2018-03-21 07:37:08,52.2072,-38.4259,458.0,4.081,34.89,-0.00366104047514,0.026016,2.33662,nan,nan,nan,8.98445973244,0.000251595460916,0.00302413793103,27.6961975133,-5.48798558343,4.75324656081
2018-03-21 07:37:08,52.2072,-38.4259,460.0,4.076,34.891,-0.00366104047613,0.02439,2.33662,nan,nan,nan,8.98473721757,0.000310219308673,0.00232327586207,27.6975343341,-3.41141164819,5.72331784773
2018-03-21 07:37:08,52.2072,-38.4259,462.0,4.067,34.891,-0.00366104047751,0.022764,2.3478,nan,nan,nan,8.97281435023,0.000249307943524,0.0016224137931,27.6984939328,-5.56901402451,4.71539413341
2018-03-21 07:37:08,52.2072,-38.4259,464.0,4.079,34.893,-0.00366104047551,0.02439,2.3478,nan,nan,nan,8.96423020422,0.00024256192654,0.00232327586207,27.69884665,-5.80797143811,4.60376520376
2018-03-21 07:37:08,52.2072,-38.4259,466.0,4.079,34.894,-0.00366104047547,0.02439,2.33662,nan,nan,nan,8.96229316985,0.00024706973272,0.00232327586207,27.6996598847,-5.6482959276,4.67835760104
2018-03-21 07:37:08,52.2072,-38.4259,468.0,4.088,34.895,-0.00366104047394,0.027642,2.30308,nan,nan,nan,8.96008001184,0.000280915056542,0.003725,27.6995301292,-4.44942686717,5.23840915162
2018-03-21 07:37:08,52.2072,-38.4259,470.0,4.091,34.896,-0.00366104047368,0.027642,2.33662,nan,nan,nan,8.95814401949,0.00024032370027,0.003725,27.700028844,-5.88725388904,4.56672841547
2018-03-21 07:37:08,52.2072,-38.4259,472.0,4.09,34.896,-0.00366104047389,0.027642,2.32544,nan,nan,nan,8.95952682156,0.00028768234818,0.003725,27.7001516648,-4.20971586276,5.35039012113
2018-03-21 07:37:08,52.2072,-38.4259,474.0,4.088,34.896,-0.00366104047416,0.029268,2.3478,nan,nan,nan,8.96118651145,0.000258359575414,0.00442586206897,27.7003793018,-5.2483871197,4.86517495695
2018-03-21 07:37:08,52.2072,-38.4259,476.0,4.087,34.896,-0.00366104047442,0.022764,2.33662,nan,nan,nan,8.95980341174,0.000258357469641,0.0016224137931,27.7005020821,-5.24846171037,4.86514011193
2018-03-21 07:37:08,52.2072,-38.4259,478.0,4.087,34.897,-0.00366104047449,0.022764,2.3478,nan,nan,nan,8.96279121794,0.000310226029459,0.0016224137931,27.7013153676,-3.41117358451,5.72342905915
2018-03-21 07:37:08,52.2072,-38.4259,480.0,4.084,34.897,-0.00366104047501,0.02439,2.3478,nan,nan,nan,8.96644455358,0.000244816766279,0.00232327586207,27.7016477013,-5.72810050485,4.6410769015
2018-03-21 07:37:08,52.2072,-38.4259,482.0,4.079,34.896,-0.00366104047594,0.026016,2.35898,nan,nan,nan,8.96782884475,0.000244808975346,0.00302413793103,27.7013940102,-5.7283764753,4.64094798194
2018-03-21 07:37:08,52.2072,-38.4259,484.0,4.075,34.896,-0.00366104047663,0.026016,2.33662,nan,nan,nan,8.9730914172,0.000249311095163,0.00302413793103,27.7018306741,-5.56890238713,4.7154462848
2018-03-21 07:37:08,52.2072,-38.4259,486.0,4.07,34.896,-0.00366104047731,0.026016,2.32544,nan,nan,nan,8.97475402796,0.000242534735418,0.00302413793103,27.7023717235,-5.80893460204,4.60331526184
2018-03-21 07:37:08,52.2072,-38.4259,488.0,4.068,34.896,-0.00366104047781,0.02439,2.3478,nan,nan,nan,8.973645581,0.000249296341346,0.00232327586207,27.7025988141,-5.56942499685,4.71520214772
2018-03-21 07:37:08,52.2072,-38.4259,490.0,4.064,34.896,-0.00366104047834,0.021138,2.35898,nan,nan,nan,8.9758626341,0.00024703263399,0.000921551724138,27.7030348978,-5.64961003882,4.67774371413
2018-03-21 07:37:08,52.2072,-38.4259,492.0,4.063,34.896,-0.00366104047864,0.027642,2.33662,nan,nan,nan,8.97697139945,0.00024026470344,0.003725,27.7031573334,-5.88934367475,4.5657521723
2018-03-21 07:37:08,52.2072,-38.4259,494.0,4.062,34.896,-0.0036610404788,0.02439,2.37016,nan,nan,nan,8.97697139945,0.000242517868641,0.00232327586207,27.7032797565,-5.80953205699,4.60303616082
2018-03-21 07:37:08,52.2072,-38.4259,496.0,4.055,34.896,-0.00366104047998,0.02439,2.3478,nan,nan,nan,8.97963308607,0.00024475837789,0.00232327586207,27.704028753,-5.73016873838,4.64011072643
