datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-10-28 07:47:02,52.7902,-40.8764,38.0,11.73,34.635,-0.00366103917984,1.152834,2.0124,-0.00031262767551,2.4,0.26,11.697979701,0.000966498784934,0.488721551724,26.3615899164,19.8353199599,16.5830259781
2017-10-28 07:47:02,52.7902,-40.8764,40.0,11.731,34.635,-0.00366103917987,1.117062,2.0124,-0.000779236146432,2.3,0.28,11.6893193938,0.000946202598747,0.473302586207,26.3614755044,19.1163884528,16.2471772031
2017-10-28 07:47:02,52.7902,-40.8764,42.0,11.73,34.634,-0.0036610391804,1.157712,2.0124,-0.000779236146432,2.3,0.28,11.6822077968,0.000993564654444,0.490824137931,26.36095845,20.7940471897,17.0308952987
2017-10-28 07:47:02,52.7902,-40.8764,44.0,11.73,34.634,-0.00366103918075,1.08942,2.02358,-0.00124584461735,2.3,0.22,11.6779221067,0.00094620390112,0.461387931034,26.3610309236,19.1164345855,16.247198754
2017-10-28 07:47:02,52.7902,-40.8764,46.0,11.74,34.639,-0.00366103917972,1.1382,2.02358,-0.000779236146432,2.4,0.26,11.6707735306,0.000980032893105,0.482413793103,26.3631131108,20.3147251396,16.8069800554
2017-10-28 07:47:02,52.7902,-40.8764,48.0,11.741,34.64,-0.00366103917995,1.11381,2.0124,-0.00124584461735,2.5,0.23,11.6662494561,0.000968755220366,0.471900862069,26.3637750794,19.9152474158,16.6203640804
2017-10-28 07:47:02,52.7902,-40.8764,50.0,11.742,34.641,-0.00366103918036,1.180476,2.02358,-0.00124584461735,2.2,0.22,11.65554975,0.000966498643471,0.500636206897,26.3644370556,19.835314949,16.5830236372
2017-10-28 07:47:02,52.7902,-40.8764,52.0,11.744,34.645,-0.00366103918068,1.152834,2.02358,-0.00031262767551,2.3,0.19,11.6516412762,0.000984533066627,0.488721551724,26.3672320807,20.4741302861,16.8814461521
2017-10-28 07:47:02,52.7902,-40.8764,54.0,11.744,34.646,-0.00366103918155,1.180476,2.00122,-0.00031262767551,2.3,0.2,11.6400927891,0.00103414651264,0.500636206897,26.3680713199,22.2315377708,17.7024188666
2017-10-28 07:47:02,52.7902,-40.8764,56.0,11.743,34.646,-0.00366103918221,1.143078,2.00122,-0.00031262767551,2.3,0.2,11.6300755198,0.00106346379576,0.48451637931,26.3683211722,23.2700145733,18.1875431914
2017-10-28 07:47:02,52.7902,-40.8764,58.0,11.741,34.647,-0.00366103918332,1.131696,2.0124,0.000153980795412,2.4,0.17,11.6170389767,0.00106796920517,0.479610344828,26.3695356329,23.4296051856,18.2620959285
2017-10-28 07:47:02,52.7902,-40.8764,60.0,11.738,34.648,-0.00366103918474,1.139826,2.00122,0.000153980795412,2.3,0.18,11.604625891,0.00114238682818,0.483114655172,26.3709376172,26.0656262277,19.4935128702
2017-10-28 07:47:02,52.7902,-40.8764,62.0,11.737,34.648,-0.00366103918618,1.160964,2.00122,0.000620589266334,2.3,0.2,11.589812599,0.0010228560288,0.492225862069,26.3711873935,21.8316062522,17.5155909014
2017-10-28 07:47:02,52.7902,-40.8764,64.0,11.725,34.647,-0.00366103918912,1.221126,2.02358,-0.00031262767551,2.4,0.22,11.5674865055,0.00104314071954,0.518157758621,26.3727223211,22.5501305675,17.8512494567
2017-10-28 07:47:02,52.7902,-40.8764,66.0,11.677,34.644,-0.00366103919979,1.21137,2.0124,-0.00031262767551,2.5,0.15,11.5298960158,0.000982194505517,0.513952586207,26.3794374554,20.3912937744,16.8427490848
2017-10-28 07:47:02,52.7902,-40.8764,68.0,11.476,34.645,-0.0036610392336,1.24389,2.03476,-0.00031262767551,2.5,0.14,11.443021592,0.00101576081619,0.527969827586,26.4176490154,21.580279631,17.3981836978
2017-10-28 07:47:02,52.7902,-40.8764,70.0,11.262,34.652,-0.00366103926752,1.050396,2.07948,-0.00031262767551,2.4,0.16,11.3402388601,0.000990653310304,0.444567241379,26.4625030509,20.6909215576,16.9827201709
2017-10-28 07:47:02,52.7902,-40.8764,72.0,11.247,34.661,-0.00366103927098,1.063404,2.07948,-0.00031262767551,2.4,0.2,11.2630841575,0.000959036273596,0.450174137931,26.472306459,19.5709828833,16.4595409416
2017-10-28 07:47:02,52.7902,-40.8764,74.0,11.229,34.657,-0.00366103927724,1.022754,2.10184,0.000153980795412,2.3,0.19,11.1339096596,0.000934214719537,0.432652586207,26.4725402597,18.6917537954,16.0488091693
2017-10-28 07:47:02,52.7902,-40.8764,76.0,11.136,34.639,-0.00366103929531,0.939828,2.1242,0.000153980795412,2.4,0.21,10.8646648047,0.000943158488843,0.39690862069,26.4755176585,19.0085599918,16.1968051493
2017-10-28 07:47:02,52.7902,-40.8764,77.9,10.527,34.638,-0.00366103939989,0.482922,2.24718,-0.00031262767551,2.5,0.26,10.3339251691,0.000649142708189,0.19996637931,26.5834619833,8.59393300945,11.3316132926
2017-10-28 07:47:02,52.7902,-40.8764,80.0,9.432,34.662,-0.00366103957241,0.156096,2.38134,0.000153980795412,2.4,0.22,10.0522220145,0.000430982778464,0.0590931034483,26.7881702267,0.86627197874,7.72163728659
2017-10-28 07:47:02,52.7902,-40.8764,82.0,9.049,34.632,-0.00366103963236,0.12195,2.38134,-0.00031262767551,2.4,0.17,9.9631992537,0.000414689503001,0.044375,26.8268409639,0.289131575314,7.4520262102
2017-10-28 07:47:02,52.7902,-40.8764,84.0,8.925,34.62,-0.00366103965433,0.123576,2.39252,-0.000779236146432,2.5,0.2,9.88952908052,0.000414528458001,0.045075862069,26.8372595913,0.283427039295,7.44936133682
2017-10-28 07:47:02,52.7902,-40.8764,86.0,8.658,34.613,-0.00366103970089,0.107316,2.39252,-0.00031262767551,2.3,0.24,9.75807048763,0.000396084503392,0.0380672413793,26.8738307713,-0.369894720854,7.14416214796
2017-10-28 07:47:02,52.7902,-40.8764,88.0,8.424,34.633,-0.00366103973339,0.104064,2.41488,-0.00031262767551,2.5,0.18,9.64134458105,0.00049037863959,0.0366655172414,26.9257554692,2.97019217155,8.70448337475
2017-10-28 07:47:02,52.7902,-40.8764,90.0,8.251,34.658,-0.00366103976245,0.078048,2.4037,-0.00031262767551,2.3,0.16,9.5424602551,0.000341183699353,0.0254517241379,26.9718083184,-2.3145910015,6.23569749297
2017-10-28 07:47:02,52.7902,-40.8764,92.0,8.016,34.656,-0.00366103979817,0.055284,2.43724,-0.000779236146432,2.5,0.19,9.45390157732,0.00033403683363,0.0156396551724,27.0056309717,-2.56774727917,6.11743556552
2017-10-28 07:47:02,52.7902,-40.8764,94.0,7.874,34.647,-0.00366103981852,0.053658,2.39252,-0.00031262767551,2.3,0.17,9.35268968818,0.000322548092541,0.0149387931034,27.0196743148,-2.97470146601,5.92732696161
2017-10-28 07:47:02,52.7902,-40.8764,96.0,8.105,34.69,-0.00366103978001,0.052032,2.39252,-0.00124584461735,2.3,0.12,9.27161348593,0.000320561998939,0.0142379310345,27.0190883118,-3.04505287359,5.89446230925
2017-10-28 07:47:02,52.7902,-40.8764,98.0,8.236,34.719,-0.00366103976159,0.050406,2.41488,-0.000779236146432,2.3,0.18,9.18600627748,0.000320700127236,0.0135370689655,27.0221220066,-3.04016009303,5.89674797115
2017-10-28 07:47:02,52.7902,-40.8764,100.0,8.486,34.782,-0.00366103972118,0.050406,2.41488,-0.00031262767551,2.4,0.14,9.10808683709,0.000309662635349,0.0135370689655,27.0333229566,-3.43113013066,5.7141063608
2017-10-28 07:47:02,52.7902,-40.8764,102.0,8.553,34.799,-0.00366103971056,0.04065,2.37016,-0.00031262767551,2.4,0.2,9.00919499738,0.000291683174983,0.00933189655172,27.0363193658,-4.06799857574,5.41659333627
2017-10-28 07:47:02,52.7902,-40.8764,104.0,8.617,34.813,-0.00366103969868,0.050406,2.38134,0.000153980795412,2.4,0.23,8.8679709382,0.000296259163209,0.0135370689655,27.0373758661,-3.90590792082,5.49231396801
2017-10-28 07:47:02,52.7902,-40.8764,106.0,8.947,34.893,-0.00366103964564,0.039024,2.38134,0.00108719773726,2.4,0.18,8.80807813947,0.000278527771222,0.00863103448276,27.0480430766,-4.53398928777,5.19890582607
2017-10-28 07:47:02,52.7902,-40.8764,108.0,9.033,34.921,-0.00366103963705,0.039024,2.37016,0.000153980795412,2.4,0.21,8.82164894826,0.000278588348557,0.00863103448276,27.0562440461,-4.53184351741,5.19990822246
2017-10-28 07:47:02,52.7902,-40.8764,110.0,9.008,34.916,-0.00366103964426,0.039024,2.38134,0.000620589266334,2.3,0.22,8.85104450122,0.000283073110469,0.00863103448276,27.0563770071,-4.37298428096,5.27411929741
2017-10-28 07:47:02,52.7902,-40.8764,112.0,8.853,34.893,-0.00366103966886,0.042276,2.4037,0.000153980795412,2.3,0.14,8.8566752099,0.000273869789136,0.0100327586207,27.0631085093,-4.69898432921,5.12182841049
2017-10-28 07:47:02,52.7902,-40.8764,114.0,8.707,34.872,-0.00366103969064,0.035772,2.38134,0.000153980795412,2.3,0.24,8.85895704502,0.000271438981275,0.00722931034483,27.0697250641,-4.78508840527,5.08160490077
2017-10-28 07:47:02,52.7902,-40.8764,116.0,8.576,34.855,-0.0036610397146,0.039024,2.4037,0.000620589266334,2.4,0.14,8.89452789622,0.000275785394778,0.00863103448276,27.0769057153,-4.63112974616,5.15352667155
2017-10-28 07:47:02,52.7902,-40.8764,118.0,8.258,34.81,-0.00366103976673,0.039024,2.41488,0.000620589266334,2.4,0.17,8.90523140936,0.000288921399112,0.00863103448276,27.0905533864,-4.16582620065,5.37089317199
2017-10-28 07:47:02,52.7902,-40.8764,120.0,7.937,34.76,-0.00366103981859,0.042276,2.42606,0.000153980795412,2.4,0.18,8.85377204017,0.000311076736985,0.0100327586207,27.0995717791,-3.38103982252,5.73750604277
2017-10-28 07:47:02,52.7902,-40.8764,122.0,7.786,34.739,-0.00366103983986,0.042276,2.4037,0.000153980795412,2.5,0.21,8.7874966858,0.000306369021495,0.0100327586207,27.105402545,-3.54779652062,5.65960566948
2017-10-28 07:47:02,52.7902,-40.8764,124.1,7.903,34.765,-0.00366103982579,0.037398,2.43724,0.000153980795412,2.5,0.17,8.78344112332,0.000279432882709,0.00793017241379,27.1086106542,-4.50192842869,5.21388305289
2017-10-28 07:47:02,52.7902,-40.8764,126.0,7.751,34.742,-0.00366103984599,0.039024,2.42606,-0.00031262767551,2.3,0.16,8.75134343647,0.000272472968544,0.00863103448276,27.1129576295,-4.74846250824,5.09871468457
2017-10-28 07:47:02,52.7902,-40.8764,128.0,7.872,34.765,-0.00366103982912,0.039024,2.42606,0.000153980795412,2.4,0.23,8.76287220404,0.000301933770929,0.00863103448276,27.1132631259,-3.70490196614,5.58621387777
2017-10-28 07:47:02,52.7902,-40.8764,130.0,7.759,34.753,-0.0036610398499,0.037398,2.42606,0.000153980795412,2.4,0.14,8.78857853431,0.000295009961176,0.00793017241379,27.1204975195,-3.95015715522,5.47164294299
2017-10-28 07:47:02,52.7902,-40.8764,132.0,7.513,34.722,-0.00366103988821,0.043902,2.4596,0.000620589266334,2.5,0.18,8.78533345015,0.000290163943983,0.0107336206897,27.1318709478,-4.12181277624,5.39145403839
2017-10-28 07:47:02,52.7902,-40.8764,134.0,7.326,34.694,-0.00366103991882,0.043902,2.44842,0.000153980795412,2.4,0.14,8.76373487172,0.000305703566091,0.0107336206897,27.1365690156,-3.57136828192,5.64859412376
2017-10-28 07:47:02,52.7902,-40.8764,136.0,7.23,34.682,-0.00366103993324,0.039024,2.4596,0.000153980795412,2.4,0.18,8.70072787338,0.00029880307358,0.00863103448276,27.1407065106,-3.81579752764,5.53440902833
2017-10-28 07:47:02,52.7902,-40.8764,138.0,7.327,34.705,-0.00366103991725,0.04065,2.43724,0.000153980795412,2.4,0.2,8.66303787829,0.000287633743516,0.00933189655172,27.1451465747,-4.21143753718,5.34958584111
2017-10-28 07:47:02,52.7902,-40.8764,140.0,7.289,34.711,-0.00366103992622,0.04065,2.44842,0.000620589266334,2.4,0.22,8.65006656797,0.000292062388058,0.00933189655172,27.1552776935,-4.05456609021,5.42286832042
2017-10-28 07:47:02,52.7902,-40.8764,142.0,7.243,34.712,-0.00366103993334,0.04065,2.43724,0.000620589266334,2.5,0.11,8.63881452862,0.000321298307918,0.00933189655172,27.1625851144,-3.01897133694,5.90664629624
2017-10-28 07:47:02,52.7902,-40.8764,144.0,7.178,34.708,-0.00366103994369,0.04065,2.4596,0.000153980795412,2.4,0.17,8.632028984,0.000300898134675,0.00933189655172,27.1685966682,-3.74158627354,5.56907680758
2017-10-28 07:47:02,52.7902,-40.8764,146.0,7.147,34.705,-0.00366103994926,0.06504,2.42606,0.000153980795412,2.5,0.15,8.63100108408,0.000298596639123,0.0198448275862,27.1706028555,-3.823109849,5.53099307821
2017-10-28 07:47:02,52.7902,-40.8764,148.0,7.116,34.703,-0.00366103995565,0.043902,2.42606,0.000620589266334,2.5,0.17,8.62609665228,0.000384248053916,0.0107336206897,27.1733852508,-0.789165434193,6.94829988004
2017-10-28 07:47:02,52.7902,-40.8764,150.0,6.967,34.693,-0.00366103998101,0.039024,2.42606,0.00108719773726,2.4,0.17,8.59249806789,0.000325375044721,0.00863103448276,27.1861843501,-2.87456516588,5.97410562327
2017-10-28 07:47:02,52.7902,-40.8764,152.0,6.883,34.692,-0.00366103999282,0.043902,2.4596,0.00108719773726,2.5,0.2,8.51593493792,0.000316207496592,0.0107336206897,27.1969557411,-3.19929805571,5.82240668928
2017-10-28 07:47:02,52.7902,-40.8764,154.0,6.911,34.705,-0.00366103998806,0.04065,2.42606,0.00155380620818,2.5,0.16,8.44139026094,0.000327498837401,0.00933189655172,27.2033938905,-2.79933618159,6.00924883506
2017-10-28 07:47:02,52.7902,-40.8764,156.0,6.911,34.719,-0.00366103998884,0.037398,2.42606,0.00108719773726,2.4,0.19,8.37103602721,0.000864216544186,0.00793017241379,27.2144545452,16.2122784281,14.8905225224
2017-10-28 07:47:02,52.7902,-40.8764,158.0,6.802,34.714,-0.00366104000593,0.039024,2.42606,0.000620589266334,2.4,0.17,8.26541389934,0.000304727600507,0.00863103448276,27.2254270853,-3.60593893484,5.63244444703
2017-10-28 07:47:02,52.7902,-40.8764,160.0,6.829,34.724,-0.00366103999866,0.042276,2.42606,0.00108719773726,2.4,0.14,8.11231844682,0.000295727977913,0.0100327586207,27.2296632971,-3.92472356636,5.48352424125
2017-10-28 07:47:02,52.7902,-40.8764,162.0,7.13,34.785,-0.00366103995229,0.035772,2.42606,0.000620589266334,2.4,0.22,8.05585592788,0.000280310880863,0.00722931034483,27.2362144898,-4.47082797807,5.228411625
2017-10-28 07:47:02,52.7902,-40.8764,164.0,7.211,34.801,-0.00366103993985,0.03252,2.43724,0.00108719773726,2.5,0.21,8.05448432012,0.000287175801503,0.0058275862069,27.237488591,-4.22765875914,5.34200809904
2017-10-28 07:47:02,52.7902,-40.8764,166.0,7.21,34.802,-0.00366103994077,0.037398,2.41488,0.00108719773726,2.4,0.21,8.06095276746,0.000280405564551,0.00793017241379,27.2384472264,-4.46747409249,5.22997839228
2017-10-28 07:47:02,52.7902,-40.8764,168.0,7.192,34.8,-0.00366103994621,0.034146,2.44842,0.000620589266334,2.5,0.26,8.06860481827,0.000300676910265,0.00652844827586,27.2394327112,-3.7494224846,5.56541612244
2017-10-28 07:47:02,52.7902,-40.8764,170.0,7.062,34.785,-0.00366103996799,0.034146,2.41488,0.00155380620818,2.5,0.22,8.06060959733,0.000289212382264,0.00652844827586,27.2458100328,-4.15551899544,5.37570818177
2017-10-28 07:47:02,52.7902,-40.8764,172.0,6.941,34.772,-0.00366103998594,0.037398,2.41488,0.00108719773726,2.5,0.16,8.03530930789,0.000280012005555,0.00793017241379,27.2523294568,-4.48141473924,5.22346602068
2017-10-28 07:47:02,52.7902,-40.8764,174.0,6.863,34.763,-0.00366104000006,0.04065,2.47078,0.00108719773726,2.5,0.18,7.97460233948,0.000275386736653,0.00933189655172,27.2559640359,-4.64525101429,5.14692992269
2017-10-28 07:47:02,52.7902,-40.8764,176.0,6.822,34.762,-0.00366104000619,0.030894,2.4596,0.000620589266334,2.5,0.21,7.89728257372,0.00028433728201,0.00512672413793,27.2608003613,-4.32820479664,5.29503802862
2017-10-28 07:47:02,52.7902,-40.8764,178.0,6.852,34.775,-0.00366104000248,0.04065,2.44842,0.000620589266334,2.5,0.24,7.87570683307,0.000275334974426,0.00933189655172,27.2669855887,-4.64708453589,5.14607339327
2017-10-28 07:47:02,52.7902,-40.8764,180.0,6.783,34.774,-0.00366104001485,0.034146,2.47078,0.00108719773726,2.5,0.18,7.90711151284,0.000284235300636,0.00652844827586,27.2756279352,-4.33181718087,5.29335050372
2017-10-28 07:47:02,52.7902,-40.8764,182.0,6.636,34.764,-0.0036610400396,0.04065,2.47078,0.000620589266334,2.4,0.2,7.92825390431,0.000308805391795,0.00933189655172,27.2876200148,-3.46149541185,5.69992122301
2017-10-28 07:47:02,52.7902,-40.8764,184.0,6.565,34.758,-0.00366104005029,0.035772,2.47078,-0.00031262767551,2.4,0.2,7.91517662564,0.000304182238734,0.00722931034483,27.2924162551,-3.62525673957,5.62342013666
2017-10-28 07:47:02,52.7902,-40.8764,186.0,6.582,34.766,-0.00366104004758,0.035772,2.4596,0.000153980795412,2.6,0.25,7.91935681023,0.000301936357471,0.00722931034483,27.2964884397,-3.70481034565,5.58625667827
2017-10-28 07:47:02,52.7902,-40.8764,188.1,6.533,34.767,-0.00366104005661,0.039024,2.49314,0.000620589266334,2.4,0.18,7.94868723143,0.000286057687512,0.00863103448276,27.3038411948,-4.26726459297,5.3235062381
2017-10-28 07:47:02,52.7902,-40.8764,190.0,6.472,34.761,-0.00366104006727,0.035772,2.48196,0.000620589266334,2.4,0.18,7.97436015782,0.00028145200691,0.00722931034483,27.3072296344,-4.43040701124,5.24729427523
2017-10-28 07:47:02,52.7902,-40.8764,192.0,6.428,34.757,-0.00366104007449,0.04065,2.47078,0.00108719773726,2.6,0.21,8.01384730602,0.0002926586293,0.00933189655172,27.3099148793,-4.03344603293,5.43273455287
2017-10-28 07:47:02,52.7902,-40.8764,194.0,6.385,34.751,-0.00366104008225,0.035772,2.48196,0.000153980795412,2.4,0.21,8.06526830641,0.000303872259908,0.00722931034483,27.310867464,-3.63623680955,5.61829079817
2017-10-28 07:47:02,52.7902,-40.8764,196.0,6.289,34.744,-0.00366104009835,0.039024,2.44842,0.000620589266334,2.4,0.17,8.11399745331,0.000312735373836,0.00863103448276,27.317926443,-3.32228758799,5.76495214271
2017-10-28 07:47:02,52.7902,-40.8764,198.0,6.163,34.73,-0.00366104012088,0.03252,2.4596,0.000153980795412,2.5,0.21,8.14339389674,0.000294497286392,0.0058275862069,27.3232185422,-3.96831712141,5.46315951677
2017-10-28 07:47:02,52.7902,-40.8764,200.0,6.057,34.722,-0.00366104013726,0.035772,2.4596,0.00108719773726,2.5,0.16,8.15510657722,0.00031236317281,0.00722931034483,27.3305143948,-3.33547169273,5.75879318962
2017-10-28 07:47:02,52.7902,-40.8764,202.0,6.04,34.721,-0.00366104013953,0.03252,2.47078,0.000620589266334,2.5,0.12,8.17400590942,0.000316844567862,0.0058275862069,27.3319199458,-3.1767317172,5.83294855185
2017-10-28 07:47:02,52.7902,-40.8764,204.0,6.04,34.723,-0.00366104013988,0.034146,2.4596,0.000153980795412,2.5,0.15,8.20869978293,0.000316839170701,0.00652844827586,27.333523258,-3.17692289544,5.83285924295
2017-10-28 07:47:02,52.7902,-40.8764,206.0,6.002,34.719,-0.00366104014684,0.04065,2.4596,0.000620589266334,2.4,0.17,8.28399570982,0.000350607762134,0.00933189655172,27.3352172262,-1.9807718497,6.39164107325
2017-10-28 07:47:02,52.7902,-40.8764,208.0,5.946,34.714,-0.00366104015933,0.039024,2.48196,0.000620589266334,2.3,0.17,8.38161361339,0.000312176220532,0.00863103448276,27.3383784195,-3.34209391633,5.75569961859
2017-10-28 07:47:02,52.7902,-40.8764,210.0,5.721,34.693,-0.00366104019633,0.034146,2.44842,0.000620589266334,2.4,0.23,8.43741416866,0.000327592991989,0.00652844827586,27.3499176132,-2.79600103777,6.01080684713
2017-10-28 07:47:02,52.7902,-40.8764,212.0,5.551,34.682,-0.00366104022078,0.039024,2.43724,0.000620589266334,2.5,0.19,8.43793042367,0.000345338664005,0.00863103448276,27.3620946217,-2.16741384361,6.30445128619
2017-10-28 07:47:02,52.7902,-40.8764,214.0,5.534,34.691,-0.00366104022341,0.037398,2.44842,0.000620589266334,2.5,0.2,8.44448999549,0.000349791991198,0.00793017241379,27.3713057561,-2.00966808777,6.3781421988
2017-10-28 07:47:02,52.7902,-40.8764,216.0,5.506,34.69,-0.00366104022835,0.035772,2.44842,-0.00031262767551,2.5,0.17,8.44206176007,0.000345230034842,0.00722931034483,27.3739338347,-2.17126170582,6.30265375778
2017-10-28 07:47:02,52.7902,-40.8764,218.0,5.493,34.689,-0.00366104023014,0.035772,2.43724,0.000153980795412,2.5,0.22,8.43643338337,0.000333931220185,0.00722931034483,27.3747380701,-2.57148831861,6.11568793935
2017-10-28 07:47:02,52.7902,-40.8764,220.0,5.493,34.695,-0.00366104023006,0.037398,2.42606,0.000153980795412,2.4,0.19,8.42014040854,0.000336170216555,0.00793017241379,27.3795080936,-2.49217858918,6.15273747079
2017-10-28 07:47:02,52.7902,-40.8764,222.0,5.502,34.707,-0.00366104022882,0.03252,2.4037,0.000620589266334,2.5,0.22,8.4090754882,0.000342920909818,0.0058275862069,27.3879368986,-2.25305553242,6.26444378063
2017-10-28 07:47:02,52.7902,-40.8764,224.0,5.486,34.709,-0.00366104023148,0.039024,2.41488,0.000620589266334,2.4,0.2,8.39258609878,0.000336118682547,0.00863103448276,27.3914786214,-2.49400402682,6.1518847178
2017-10-28 07:47:02,52.7902,-40.8764,226.0,5.45,34.708,-0.00366104023758,0.035772,2.41488,0.000153980795412,2.5,0.2,8.35083446897,0.000324775211462,0.00722931034483,27.3950569919,-2.89581245959,5.96417995234
2017-10-28 07:47:02,52.7902,-40.8764,228.0,5.408,34.707,-0.0036610402445,0.04065,2.42606,-0.00031262767551,2.5,0.15,8.26697739295,0.000313419918793,0.00933189655172,27.3993409707,-3.2980396365,5.7762795706
2017-10-28 07:47:02,52.7902,-40.8764,230.0,5.446,34.723,-0.00366104023712,0.035772,2.43724,-0.00031262767551,2.5,0.19,8.1854689777,0.000317960924201,0.00722931034483,27.4074555275,-3.13718814297,5.85142132823
2017-10-28 07:47:02,52.7902,-40.8764,232.0,5.478,34.738,-0.00366104023243,0.034146,2.4596,0.000153980795412,2.4,0.17,8.15212697826,0.000428490759734,0.00652844827586,27.4154854065,0.777999691311,7.68040089716
2017-10-28 07:47:02,52.7902,-40.8764,234.0,5.443,34.738,-0.00366104023898,0.034146,2.47078,0.000153980795412,2.5,0.17,8.16082090744,0.00029536166514,0.00652844827586,27.4197336757,-3.93769909741,5.47746272334
2017-10-28 07:47:02,52.7902,-40.8764,236.0,5.369,34.733,-0.00366104024984,0.035772,2.49314,0.000153980795412,2.4,0.19,8.16663925077,0.000286210054143,0.00722931034483,27.4246866132,-4.26186746213,5.32602750718
2017-10-28 07:47:02,52.7902,-40.8764,238.0,5.312,34.732,-0.00366104025853,0.035772,2.4596,0.000153980795412,2.5,0.29,8.12536571563,0.000288356635472,0.00722931034483,27.4307202178,-4.1858312583,5.36154781149
