datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-06-07 06:44:59,52.8378,-36.179,32.0,6.348,34.709,-0.00366104008686,2.83737,1.99004,0.37204093212,2.7,0.5,11.1078749982,0.00293582197134,1.21481465517,27.2799445082,89.5926858689,49.1701718395
2018-06-07 06:44:59,52.8378,-36.179,34.0,6.268,34.707,-0.00366104009953,2.930052,1.97886,0.30111644454,2.6,0.45,11.084072655,0.00243951955247,1.2547637931,27.2888658193,72.0126615875,40.9576654175
2018-06-07 06:44:59,52.8378,-36.179,36.0,6.242,34.709,-0.00366104010432,2.936556,1.99004,0.237191084024,2.6,0.4,11.0631407023,0.00256350613093,1.25756724138,27.2938724694,76.4045141697,43.0093188713
2018-06-07 06:44:59,52.8378,-36.179,38.0,6.209,34.711,-0.00366104010958,3.030864,1.97886,0.184930935281,2.6,0.45,11.0297116181,0.00244842060632,1.29821724138,27.2997788351,72.327954717,41.1049545685
2018-06-07 06:44:59,52.8378,-36.179,40.0,6.17,34.713,-0.00366104011601,2.790216,1.97886,0.145269215252,2.6,0.31,11.0008927715,0.00235362126588,1.19448965517,27.3064480267,68.96997248,39.5362735335
2018-06-07 06:44:59,52.8378,-36.179,42.0,6.158,34.716,-0.00366104011826,3.087774,1.96768,0.1140064477,2.6,0.28,10.9627627304,0.00258137352376,1.32274741379,27.3104153037,77.0374129586,43.3049774714
2018-06-07 06:44:59,52.8378,-36.179,44.0,6.137,34.72,-0.0036610401217,2.708916,2.00122,0.0906760241543,2.6,0.24,10.9210502613,0.00239413588996,1.15944655172,27.316330196,70.4050814941,40.2066845526
2018-06-07 06:44:59,52.8378,-36.179,46.0,6.104,34.727,-0.00366104012777,2.538186,2.00122,0.0710784683756,2.6,0.2,10.8507393731,0.00235120524542,1.08585603448,27.3261516778,68.8843922034,39.4962947166
2018-06-07 06:44:59,52.8378,-36.179,48.0,6.074,34.73,-0.00366104013298,2.653632,2.00122,0.0552137803642,2.6,0.24,10.7836501591,0.0022812275846,1.13561724138,27.3324178014,66.4056435016,38.3383475314
2018-06-07 06:44:59,52.8378,-36.179,50.0,6.032,34.731,-0.00366104013906,1.907298,2.0124,0.044481785533,2.6,0.24,10.7269428459,0.00203757661893,0.813921551724,27.3386259617,57.7750389957,34.3065615796
2018-06-07 06:44:59,52.8378,-36.179,52.0,5.999,34.729,-0.00366104014543,1.442262,2.02358,0.0346830076436,2.5,0.3,10.6680527138,0.00175786608618,0.613475,27.341290425,47.8671325047,29.6780841451
2018-06-07 06:44:59,52.8378,-36.179,54.0,5.916,34.727,-0.00366104016011,0.866658,2.03476,0.0281504890507,2.6,0.19,10.6230232718,0.00162014340001,0.365369827586,27.3502697319,42.9887195151,27.3991340501
2018-06-07 06:44:59,52.8378,-36.179,56.0,5.796,34.728,-0.00366104017785,0.38211,2.04594,0.0239510128124,2.6,0.2,10.6515388381,0.00102903145597,0.156512931034,27.3661708046,22.0503522335,17.6177780626
2018-06-07 06:44:59,52.8378,-36.179,58.0,5.796,34.73,-0.00366104017716,0.44715,2.03476,0.0202181450451,2.5,0.18,10.7250223438,0.0016875660461,0.184547413793,27.3677914894,45.3769644849,28.5148024268
2018-06-07 06:44:59,52.8378,-36.179,60.0,5.842,34.739,-0.00366104017007,0.543084,2.0124,0.0174184942195,2.6,0.19,10.7648905858,0.001349338014,0.225898275862,27.3691880355,33.396251132,22.9180134932
2018-06-07 06:44:59,52.8378,-36.179,62.0,5.883,34.747,-0.00366104016339,0.580482,1.96768,0.0136856264521,2.6,0.18,10.777576489,0.00123437512574,0.242018103448,27.3703982787,29.3240357039,21.015678501
2018-06-07 06:44:59,52.8378,-36.179,64.0,5.883,34.749,-0.00366104016342,0.515442,1.96768,0.0118191925685,2.5,0.17,10.777576489,0.00122309335297,0.21398362069,27.3720189179,28.9244127489,20.8289946812
2018-06-07 06:44:59,52.8378,-36.179,66.0,5.89,34.751,-0.00366104016241,0.473166,1.96768,0.00948615021385,2.7,0.15,10.7690252749,0.00111710332206,0.195761206897,27.3727577426,25.1700338741,19.0751370001
2018-06-07 06:44:59,52.8378,-36.179,68.0,5.886,34.752,-0.00366104016322,0.448776,1.96768,0.00808632480109,2.5,0.19,10.7731619169,0.00111934832494,0.185248275862,27.3740919249,25.2495563661,19.1122859236
2018-06-07 06:44:59,52.8378,-36.179,70.0,5.886,34.753,-0.00366104016312,0.570726,1.99004,0.00668649938832,2.6,0.12,10.7828216835,0.00130653336303,0.237812931034,27.3749221477,31.8800247854,22.2097085211
2018-06-07 06:44:59,52.8378,-36.179,72.0,5.887,34.754,-0.00366104016332,0.689424,1.96768,0.0062198909174,2.5,0.17,10.778404469,0.00128172454088,0.288975862069,27.3756264088,31.0012466872,21.7991874285
2018-06-07 06:44:59,52.8378,-36.179,74.0,5.882,34.755,-0.00366104016409,0.629262,1.94532,0.00435345703371,2.6,0.13,10.77564484,0.00123660689565,0.263043965517,27.3770863907,29.4030894577,21.0526084534
2018-06-07 06:44:59,52.8378,-36.179,76.0,5.881,34.755,-0.00366104016429,0.63414,1.9565,0.00435345703371,2.5,0.19,10.7764726375,0.00144634548137,0.265146551724,27.3772520824,36.8324496409,24.5232332511
2018-06-07 06:44:59,52.8378,-36.179,78.0,5.881,34.755,-0.0036610401644,0.606498,1.9565,0.00342024009187,2.6,0.17,10.7735067252,0.00121630753665,0.253231896552,27.3772841219,28.6840455633,20.7167071767
2018-06-07 06:44:59,52.8378,-36.179,80.0,5.88,34.755,-0.00366104016465,0.611376,1.97886,0.0020204146791,2.6,0.13,10.77288608,0.00121405036928,0.255334482759,27.3774420592,28.6040921807,20.6793569628
2018-06-07 06:44:59,52.8378,-36.179,82.0,5.878,34.755,-0.00366104016524,0.635766,1.96768,0.00155380620818,2.6,0.16,10.7693009903,0.00138319212973,0.265847413793,27.3777258488,34.5954316191,23.4782105267
2018-06-07 06:44:59,52.8378,-36.179,84.0,5.876,34.755,-0.00366104016556,0.62601,1.9565,0.0020204146791,2.6,0.13,10.7646150093,0.00119825587677,0.261642241379,27.3780095848,28.044619667,20.4179994392
2018-06-07 06:44:59,52.8378,-36.179,86.0,5.874,34.754,-0.00366104016625,0.603246,1.94532,0.00108719773726,2.6,0.22,10.7524982228,0.00207104581572,0.251830172414,27.3775027758,58.9605848843,34.8603892119
2018-06-07 06:44:59,52.8378,-36.179,88.0,5.869,34.754,-0.00366104016693,0.586986,1.96768,0.000620589266334,2.6,0.2,10.7394364109,0.00115990566075,0.244821551724,27.3781636776,26.686178315,19.78340371
2018-06-07 06:44:59,52.8378,-36.179,90.0,5.865,34.755,-0.0036610401678,0.52845,1.97886,0.000153980795412,2.6,0.16,10.7316086811,0.00119372448896,0.219590517241,27.3794890931,27.884108848,20.3430168276
2018-06-07 06:44:59,52.8378,-36.179,92.0,5.868,34.755,-0.0036610401675,0.55284,1.96768,0.000153980795412,2.6,0.19,10.7184409701,0.00124785674915,0.230103448276,27.3791439918,29.8015817685,21.2387640928
2018-06-07 06:44:59,52.8378,-36.179,94.0,5.871,34.756,-0.00366104016747,0.43089,1.9565,0.000153980795412,2.5,0.19,10.7085782047,0.00112607493734,0.177538793103,27.3795893221,25.4878264304,19.2235937581
2018-06-07 06:44:59,52.8378,-36.179,96.0,5.856,34.755,-0.00366104017019,0.346338,1.9565,-0.00031262767551,2.6,0.19,10.6888860701,0.0010290724283,0.141093965517,27.380715898,22.0518035554,17.6184560475
2018-06-07 06:44:59,52.8378,-36.179,98.0,5.844,34.755,-0.00366104017216,0.305688,1.99004,-0.00031262767551,2.5,0.19,10.6744188557,0.000972667816808,0.123572413793,27.3822540435,20.053839407,16.6851073139
2018-06-07 06:44:59,52.8378,-36.179,100.0,5.825,34.756,-0.00366104017563,0.273168,1.97886,-0.00031262767551,2.6,0.22,10.6569810038,0.00104254253348,0.109555172414,27.3854579419,22.5289416209,17.8413510426
2018-06-07 06:44:59,52.8378,-36.179,102.0,5.811,34.756,-0.00366104017809,0.2439,1.99004,-0.000779236146432,2.5,0.19,10.646507867,0.000938773323764,0.0969396551724,27.3872393616,18.8532286744,16.1242421414
2018-06-07 06:44:59,52.8378,-36.179,104.0,5.806,34.756,-0.00366104017903,0.25203,1.96768,-0.000779236146432,2.5,0.2,10.6346897539,0.000968082377382,0.100443965517,27.3878913895,19.8914139716,16.6092302895
2018-06-07 06:44:59,52.8378,-36.179,106.0,5.803,34.756,-0.00366104018001,0.240648,1.96768,-0.00171245308828,2.7,0.16,10.6274980908,0.000875610438562,0.0955379310345,27.3882931939,16.6158729548,15.0790616614
2018-06-07 06:44:59,52.8378,-36.179,107.9,5.779,34.756,-0.00366104018433,0.232518,1.97886,-0.00124584461735,2.6,0.15,10.6070412663,0.000920670231985,0.0920336206897,27.3913145261,18.2119809574,15.8246833404
2018-06-07 06:44:59,52.8378,-36.179,110.0,5.754,34.754,-0.00366104018843,0.21951,1.99004,-0.000779236146432,2.5,0.17,10.591966662,0.000927393803461,0.0864267241379,27.3928746169,18.4501433062,15.9359408557
2018-06-07 06:44:59,52.8378,-36.179,112.0,5.74,34.753,-0.00366104019116,0.253656,1.99004,-0.00124584461735,2.6,0.23,10.5681577173,0.000949922528403,0.101144827586,27.3938508428,19.2481558011,16.3087323055
2018-06-07 06:44:59,52.8378,-36.179,114.0,5.697,34.751,-0.00366104019856,0.193494,1.99004,-0.000779236146432,2.6,0.21,10.5434738518,0.000823550392483,0.0752129310345,27.3976268681,14.7718020025,14.2176041176
2018-06-07 06:44:59,52.8378,-36.179,116.0,5.668,34.747,-0.00366104020358,0.213006,1.99004,-0.000779236146432,2.6,0.22,10.5106938068,0.000888908605805,0.0836232758621,27.3980726362,17.0869206348,15.2991115337
2018-06-07 06:44:59,52.8378,-36.179,118.0,5.636,34.744,-0.00366104020918,0.217884,1.99004,-0.00124584461735,2.5,0.18,10.4702431082,0.000821197095502,0.085725862069,27.3996682274,14.6884435169,14.1786632102
2018-06-07 06:44:59,52.8378,-36.179,120.0,5.563,34.748,-0.00366104022102,0.160974,2.00122,-0.000779236146432,2.5,0.2,10.422561742,0.000757898054286,0.0611956896552,27.4118091221,12.4462648789,13.1312297045
2018-06-07 06:44:59,52.8378,-36.179,122.0,5.532,34.752,-0.00366104022602,0.139836,2.0124,-0.00171245308828,2.5,0.16,10.3814691945,0.000737529883115,0.0520844827586,27.4187828812,11.7247835197,12.7941897663
2018-06-07 06:44:59,52.8378,-36.179,124.0,5.513,34.753,-0.00366104022926,0.133332,2.02358,-0.00124584461735,2.6,0.17,10.3479228945,0.000719448232953,0.0492810344828,27.4219130499,11.0842953077,12.4949857681
2018-06-07 06:44:59,52.8378,-36.179,126.0,5.525,34.767,-0.00366104022759,0.120324,2.02358,-0.00171245308828,2.5,0.19,10.3102588907,0.000667562209216,0.043674137931,27.4315581573,9.24638857486,11.6364078387
2018-06-07 06:44:59,52.8378,-36.179,128.0,5.508,34.772,-0.00366104023083,0.110568,2.02358,-0.00124584461735,2.6,0.2,10.277056811,0.000642707748424,0.0394689655172,27.4376095871,8.36599386466,11.225131546
2018-06-07 06:44:59,52.8378,-36.179,130.0,5.5,34.771,-0.00366104023257,0.126828,2.0124,-0.00264567003012,2.6,0.18,10.2376962917,0.00104638900488,0.0464775862069,27.4378159808,22.665191331,17.9050000798
2018-06-07 06:44:59,52.8378,-36.179,132.0,5.437,34.771,-0.00366104024275,0.095934,2.03476,-0.0021790615592,2.5,0.17,10.1921350568,0.000908695024513,0.0331612068966,27.4454735758,17.7877951583,15.6265249907
2018-06-07 06:44:59,52.8378,-36.179,134.0,5.373,34.768,-0.00366104025348,0.08943,2.03476,-0.0021790615592,2.7,0.17,10.1631816342,0.000662753625849,0.0303577586207,27.4508299796,9.07605893482,11.556838366
2018-06-07 06:44:59,52.8378,-36.179,136.0,5.367,34.767,-0.00366104025473,0.092682,2.0683,-0.0021790615592,2.6,0.18,10.1260742835,0.000599596956112,0.0317594827586,27.4507830988,6.83892337941,10.5117607357
2018-06-07 06:44:59,52.8378,-36.179,138.0,5.36,34.767,-0.00366104025604,0.09756,2.03476,-0.0021790615592,2.6,0.18,10.0667499018,0.000642433492376,0.0338620689655,27.4516474471,8.35627916696,11.2205933261
2018-06-07 06:44:59,52.8378,-36.179,140.0,5.383,34.772,-0.00366104025209,0.079674,2.05712,-0.00171245308828,2.7,0.16,9.99027174356,0.00057029605233,0.0261525862069,27.452870901,5.80102676562,10.026907446
2018-06-07 06:44:59,52.8378,-36.179,142.0,5.424,34.788,-0.00366104024712,0.05691,2.0683,-0.00124584461735,2.6,0.23,9.90203169762,0.000550035079976,0.0163405172414,27.4606266802,5.08334260292,9.69164136784
2018-06-07 06:44:59,52.8378,-36.179,144.0,5.336,34.784,-0.00366104026361,0.061788,2.11302,-0.00171245308828,2.6,0.2,9.78091811955,0.000520555653378,0.0184431034483,27.4680578573,4.03912235394,9.20383399264
2018-06-07 06:44:59,52.8378,-36.179,146.0,5.092,34.761,-0.00366104030128,0.079674,2.16892,-0.00171245308828,2.7,0.19,9.66126725269,0.000558477093879,0.0261525862069,27.4787039168,5.38237561938,9.8313346088
2018-06-07 06:44:59,52.8378,-36.179,148.0,5.02,34.751,-0.00366104031218,0.06504,2.1801,-0.0021790615592,2.7,0.19,9.63290730012,0.000506489872013,0.0198448275862,27.479178012,3.54088424644,8.97108211517
2018-06-07 06:44:59,52.8378,-36.179,150.0,5.012,34.751,-0.00366104031374,0.066666,2.16892,-0.00171245308828,2.6,0.19,9.60752796152,0.000551579411172,0.0205456896552,27.4801285159,5.13804590253,9.71719600827
2018-06-07 06:44:59,52.8378,-36.179,152.0,5.01,34.758,-0.00366104031402,0.05691,2.16892,-0.00124584461735,2.6,0.21,9.57857744048,0.000477132324623,0.0163405172414,27.4859318649,2.50098120281,8.48529152197
2018-06-07 06:44:59,52.8378,-36.179,154.0,5.002,34.759,-0.00366104031509,0.061788,2.19128,-0.0021790615592,2.6,0.21,9.549611139,0.000610174814984,0.0184431034483,27.4876723124,7.21361229636,10.6867966223
2018-06-07 06:44:59,52.8378,-36.179,156.0,5.001,34.759,-0.00366104031551,0.060162,2.20246,-0.00171245308828,2.6,0.21,9.50751249797,0.000474856382505,0.0177422413793,27.4878096551,2.42036278109,8.44763063508
2018-06-07 06:44:59,52.8378,-36.179,158.0,4.986,34.759,-0.00366104031789,0.061788,2.20246,-0.0021790615592,2.6,0.17,9.46681341097,0.000468060630466,0.0184431034483,27.489565367,2.17964365237,8.3351787204
2018-06-07 06:44:59,52.8378,-36.179,160.0,4.986,34.759,-0.00366104031791,0.066666,2.20246,-0.0021790615592,2.5,0.18,9.42743565985,0.000499634466015,0.0205456896552,27.4895869643,3.29805205518,8.85764308356
2018-06-07 06:44:59,52.8378,-36.179,162.0,4.986,34.759,-0.00366104031785,0.058536,2.21364,-0.0021790615592,2.7,0.21,9.37062543629,0.000465805356498,0.0170413793103,27.4896085681,2.09975733788,8.29785983732
2018-06-07 06:44:59,52.8378,-36.179,164.0,4.975,34.764,-0.00366104031934,0.05691,2.19128,-0.0021790615592,2.6,0.25,9.25809503095,0.000501854157541,0.0163405172414,27.4948641963,3.37667796843,8.89437317034
2018-06-07 06:44:59,52.8378,-36.179,166.0,5.016,34.775,-0.00366104031257,0.06504,2.25836,-0.0021790615592,2.7,0.16,9.17325947502,0.000470332183589,0.0198448275862,27.4988650869,2.2601066071,8.37276698091
2018-06-07 06:44:59,52.8378,-36.179,168.0,5.035,34.781,-0.00366104030999,0.074796,2.28072,-0.00171245308828,2.7,0.24,9.12586900728,0.0004838853479,0.02405,27.5014389459,2.7401867933,8.59703638743
2018-06-07 06:44:59,52.8378,-36.179,170.0,5.039,34.784,-0.0036610403095,0.074796,2.236,-0.00171245308828,2.6,0.22,9.10194307059,0.000452311312503,0.02405,27.5033742132,1.62177131148,8.07456871732
2018-06-07 06:44:59,52.8378,-36.179,172.0,5.043,34.786,-0.00366104030911,0.066666,2.30308,-0.0021790615592,2.6,0.21,9.06927660943,0.000438782188731,0.0205456896552,27.5045166152,1.14254268925,7.85069711881
2018-06-07 06:44:59,52.8378,-36.179,174.0,5.024,34.786,-0.00366104031188,0.060162,2.26954,-0.00171245308828,2.6,0.17,9.02435310837,0.000452275996518,0.0177422413793,27.5067445385,1.62052034865,8.07398433017
2018-06-07 06:44:59,52.8378,-36.179,176.0,5.014,34.785,-0.00366104031373,0.061788,2.28072,-0.00171245308828,2.6,0.23,8.92227801779,0.000463535157394,0.0184431034483,27.5071329788,2.0193423452,8.26029398227
2018-06-07 06:44:59,52.8378,-36.179,178.0,5.035,34.792,-0.00366104031027,0.086178,2.2919,-0.0021790615592,2.7,0.16,8.7708556203,0.000443260485192,0.0289560344828,27.5102653986,1.30117290646,7.92480120745
2018-06-07 06:44:59,52.8378,-36.179,180.0,5.085,34.81,-0.0036610403021,0.078048,2.31426,-0.0021790615592,2.6,0.17,8.66011206699,0.000407226576981,0.0254517241379,27.5187301259,0.024779809815,7.32853431183
2018-06-07 06:44:59,52.8378,-36.179,182.0,5.175,34.829,-0.00366104028751,0.099186,2.35898,-0.00171245308828,2.6,0.16,8.6296978668,0.000447948166691,0.0345629310345,27.5232500447,1.46721996054,8.00237007062
2018-06-07 06:44:59,52.8378,-36.179,184.0,5.23,34.842,-0.0036610402801,0.094308,2.41488,-0.0021790615592,2.6,0.14,8.70545638947,0.000445766111595,0.0324603448276,27.5270705501,1.38992720494,7.96626276828
2018-06-07 06:44:59,52.8378,-36.179,186.0,5.186,34.836,-0.00366104028929,0.091056,2.39252,-0.0021790615592,2.6,0.13,8.82501824884,0.000414121776994,0.0310586206897,27.5275396854,0.269021584678,7.44263183027
2018-06-07 06:44:59,52.8378,-36.179,188.0,5.05,34.819,-0.0036610403119,0.079674,2.37016,-0.00171245308828,2.6,0.24,8.93963837028,0.000438706354729,0.0261525862069,27.5300220192,1.1398564972,7.84944226449
2018-06-07 06:44:59,52.8378,-36.179,190.0,4.92,34.802,-0.00366104033204,0.0813,2.32544,-0.00124584461735,2.6,0.18,8.99784586241,0.000436237653559,0.0268534482759,27.5315892548,1.05241016436,7.80859171966
2018-06-07 06:44:59,52.8378,-36.179,192.0,4.834,34.793,-0.00366104034529,0.078048,2.33662,-0.00124584461735,2.6,0.2,9.00835993516,0.000440599872264,0.0254517241379,27.5342997365,1.20692867535,7.88077502518
2018-06-07 06:44:59,52.8378,-36.179,194.0,4.821,34.792,-0.00366104034751,0.076422,2.31426,-0.0021790615592,2.6,0.17,9.0078032769,0.000436065848216,0.024750862069,27.5350035327,1.04632447549,7.80574879077
2018-06-07 06:44:59,52.8378,-36.179,196.0,4.819,34.791,-0.00366104034801,0.071544,2.31426,-0.00171245308828,2.6,0.22,9.00029230721,0.000413511802005,0.0226482758621,27.5344563622,0.24741505062,7.43253834025
2018-06-07 06:44:59,52.8378,-36.179,198.0,4.797,34.794,-0.00366104035187,0.08943,2.31426,-0.00171245308828,2.6,0.17,8.99556691705,0.000469841079267,0.0303577586207,27.5393513676,2.24271070978,8.36464048938
2018-06-07 06:44:59,52.8378,-36.179,200.0,4.768,34.795,-0.00366104035646,0.086178,2.33662,-0.00171245308828,2.6,0.22,8.99495560694,0.00042016371968,0.0289560344828,27.5434455302,0.483039278519,7.54261017256
2018-06-07 06:44:59,52.8378,-36.179,202.0,4.753,34.796,-0.003661040359,0.102438,2.3478,-0.0021790615592,2.6,0.21,8.98806781672,0.000469746667268,0.0359646551724,27.5459513777,2.23936644796,8.36307821783
2018-06-07 06:44:59,52.8378,-36.179,204.0,4.743,34.797,-0.00366104036076,0.086178,2.32544,-0.00171245308828,2.6,0.2,8.98362733678,0.000435894580213,0.0289560344828,27.5478918406,1.0402578203,7.80291475346
2018-06-07 06:44:59,52.8378,-36.179,206.0,4.722,34.797,-0.00366104036418,0.082926,2.31426,-0.000779236146432,2.5,0.19,8.97475402791,0.000395257086166,0.0275543103448,27.5502754633,-0.399203493821,7.13047055787
2018-06-07 06:44:59,52.8378,-36.179,208.0,4.71,34.798,-0.00366104036586,0.091056,2.31426,-0.00171245308828,2.7,0.2,8.95537915914,0.00050799371097,0.0310586206897,27.5524369287,3.59415322998,8.99596671501
2018-06-07 06:44:59,52.8378,-36.179,210.0,4.709,34.799,-0.00366104036565,0.092682,2.32544,-0.0021790615592,2.6,0.15,8.92701378324,0.000431309637703,0.0317594827586,27.5533619806,0.877849986726,7.72704595175
2018-06-07 06:44:59,52.8378,-36.179,212.0,4.742,34.806,-0.00366104036042,0.084552,2.32544,-0.000779236146432,2.6,0.18,8.91374998649,0.00043135745554,0.0282551724138,27.5552229109,0.879543790154,7.72783721184
2018-06-07 06:44:59,52.8378,-36.179,214.0,4.737,34.81,-0.00366104036208,0.099186,2.33662,-0.00124584461735,2.5,0.17,8.91677497916,0.000404273125723,0.0345629310345,27.5589795342,-0.0798373406414,7.27966242143
2018-06-07 06:44:59,52.8378,-36.179,216.0,4.711,34.809,-0.00366104036592,0.09756,2.32544,-0.00171245308828,2.6,0.2,8.9127052657,0.00045158387635,0.0338620689655,27.5611304121,1.59600406808,8.06253155238
2018-06-07 06:44:59,52.8378,-36.179,218.0,4.711,34.81,-0.00366104036597,0.104064,2.38134,-0.00171245308828,2.6,0.22,8.90984675609,0.000415496764455,0.0366655172414,27.5619431883,0.317726390535,7.465384275
2018-06-07 06:44:59,52.8378,-36.179,220.0,4.707,34.81,-0.0036610403667,0.102438,2.33662,-0.00171245308828,2.6,0.16,8.90808820181,0.000404212275097,0.0359646551724,27.5624117138,-0.0819927915135,7.27865550279
2018-06-07 06:44:59,52.8378,-36.179,222.0,4.697,34.811,-0.00366104036833,0.09756,2.32544,-0.00124584461735,2.6,0.17,8.90039925819,0.000415465609188,0.0338620689655,27.5643469003,0.316622808645,7.46486873684
2018-06-07 06:44:59,52.8378,-36.179,224.0,4.695,34.812,-0.00366104036865,0.08943,2.3478,-0.00124584461735,2.7,0.21,8.89227931238,0.00109204100791,0.0303577586207,27.5653840251,24.2822765823,18.6604212783
2018-06-07 06:44:59,52.8378,-36.179,226.0,4.697,34.814,-0.00366104036849,0.107316,2.32544,-0.00124584461735,2.6,0.22,8.88219621561,0.000399670505428,0.0380672413793,27.5667660703,-0.242871356736,7.20350109863
2018-06-07 06:44:59,52.8378,-36.179,228.0,4.696,34.815,-0.00366104036868,0.112194,2.32544,-0.00124584461735,2.5,0.15,8.87362505857,0.000413197389168,0.0401698275862,27.5676910503,0.236277919108,7.42733563048
2018-06-07 06:44:59,52.8378,-36.179,230.0,4.695,34.817,-0.00366104036877,0.09756,2.32544,-0.00124584461735,2.6,0.17,8.85704637145,0.000426721544202,0.0338620689655,27.5694096207,0.715330538724,7.65112500938
2018-06-07 06:44:59,52.8378,-36.179,232.0,4.699,34.822,-0.00366104036814,0.095934,2.35898,-0.00124584461735,2.5,0.2,8.84722758079,0.000397397466659,0.0331612068966,27.5729480591,-0.323386936013,7.16588825457
2018-06-07 06:44:59,52.8378,-36.179,234.0,4.692,34.822,-0.00366104036938,0.082926,2.35898,-0.00171245308828,2.5,0.2,8.84788177474,0.000381596326491,0.0275543103448,27.573752508,-0.883094923025,6.9044207296
2018-06-07 06:44:59,52.8378,-36.179,236.0,4.689,34.823,-0.00366104037007,0.092682,2.33662,-0.00124584461735,2.5,0.12,8.84591936082,0.000388353322806,0.0317594827586,27.5749016819,-0.643748599568,7.01623133845
2018-06-07 06:44:59,52.8378,-36.179,238.0,4.688,34.823,-0.00366104037027,0.079674,2.3478,-0.00171245308828,2.6,0.21,8.84809985183,0.000460520057157,0.0261525862069,27.575032994,1.91254146462,8.21040196258
2018-06-07 06:44:59,52.8378,-36.179,240.0,4.685,34.823,-0.00366104037106,0.082926,2.32544,-0.00171245308828,2.5,0.21,8.84679148259,0.000406387383371,0.0275543103448,27.5753883991,-0.00494610623555,7.3146478534
2018-06-07 06:44:59,52.8378,-36.179,242.0,4.671,34.822,-0.0036610403735,0.078048,2.35898,-0.000779236146432,2.6,0.14,8.8446113647,0.000377043076838,0.0254517241379,27.5761813428,-1.04438013224,6.82907636174
