datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-06-09 06:47:09,52.8401,-36.0826,74.0,5.535,34.698,-0.00366104022416,0.242274,2.02358,0.00295363162094,2.6,0.18,10.5482437027,0.000913593431695,0.0962387931034,27.3749908697,17.9613065375,15.7075808126
2018-06-09 06:47:09,52.8401,-36.0826,76.0,5.536,34.7,-0.00366104022405,0.291054,2.0124,0.00248702315002,2.6,0.23,10.5356194232,0.000868484460372,0.117264655172,27.3764901563,16.3634565553,14.961145368
2018-06-09 06:47:09,52.8401,-36.0826,78.0,5.538,34.701,-0.0036610402239,0.239022,2.02358,0.0020204146791,2.6,0.19,10.5240857144,0.000906825268638,0.0948370689655,27.3770684482,17.7215646657,15.5955854234
2018-06-09 06:47:09,52.8401,-36.0826,80.0,5.538,34.702,-0.0036610402241,0.222762,2.0124,0.00155380620818,2.6,0.18,10.5093557606,0.00115941324153,0.0878284482759,27.3778904558,26.6687358417,19.7752554605
2018-06-09 06:47:09,52.8401,-36.0826,82.0,5.546,34.705,-0.00366104022306,0.214632,2.04594,0.000620589266334,2.6,0.14,10.4818381997,0.000861724389292,0.084324137931,27.379319838,16.1240013175,14.8492838798
2018-06-09 06:47:09,52.8401,-36.0826,84.0,5.547,34.709,-0.00366104022314,0.226014,2.04594,0.00108719773726,2.6,0.13,10.4552061554,0.000827886365653,0.0892301724138,27.3823938409,14.9253908442,14.2893531282
2018-06-09 06:47:09,52.8401,-36.0826,86.0,5.515,34.708,-0.00366104022824,0.20325,2.00122,0.000153980795412,2.6,0.2,10.4254761013,0.000850379990598,0.0794181034483,27.3855304352,15.722160027,14.6615637649
2018-06-09 06:47:09,52.8401,-36.0826,88.0,5.505,34.706,-0.00366104023055,0.175608,2.02358,-0.00031262767551,2.6,0.11,10.3987541985,0.000769176207399,0.0675034482759,27.3851936539,12.8457596185,13.3178536284
2018-06-09 06:47:09,52.8401,-36.0826,90.0,5.487,34.708,-0.00366104023395,0.17886,2.05712,-0.000779236146432,2.6,0.22,10.3547530017,0.000757859564205,0.0689051724138,27.388991907,12.4449014833,13.1305927943
2018-06-09 06:47:09,52.8401,-36.0826,92.0,5.459,34.71,-0.0036610402382,0.167478,2.04594,-0.00031262767551,2.7,0.21,10.3259592446,0.000771331498102,0.063999137931,27.3939966581,12.9221043258,13.3535180501
2018-06-09 06:47:09,52.8401,-36.0826,94.0,5.435,34.713,-0.00366104024224,0.144714,2.07948,-0.00031262767551,2.7,0.18,10.285915381,0.000714894906352,0.0541870689655,27.3993014849,10.9230073728,12.4196401269
2018-06-09 06:47:09,52.8401,-36.0826,96.0,5.393,34.717,-0.0036610402496,0.107316,2.0683,-0.000779236146432,2.7,0.14,10.2596272735,0.000940329729892,0.0380672413793,27.4075572486,18.9083596922,16.1499965903
2018-06-09 06:47:09,52.8401,-36.0826,98.0,5.364,34.717,-0.00366104025428,0.104064,2.07948,-0.000779236146432,2.6,0.17,10.249368436,0.000692193050124,0.0366655172414,27.4110686714,10.1188622215,12.0439838074
2018-06-09 06:47:09,52.8401,-36.0826,100.0,5.326,34.717,-0.00366104026007,0.08943,2.07948,-0.000779236146432,2.6,0.21,10.2437897351,0.000667310798815,0.0303577586207,27.4156456223,9.23748311561,11.6322476544
2018-06-09 06:47:09,52.8401,-36.0826,102.0,5.299,34.715,-0.00366104026489,0.08943,2.07948,-0.00124584461735,2.6,0.17,10.2269462464,0.000732666328826,0.0303577586207,27.4173097004,11.5525066997,12.7137106687
2018-06-09 06:47:09,52.8401,-36.0826,104.0,5.299,34.716,-0.00366104026474,0.091056,2.07948,-0.00124584461735,2.5,0.16,10.2021309895,0.000678537036687,0.0310586206897,27.4181266124,9.63513891352,11.8180125169
2018-06-09 06:47:09,52.8401,-36.0826,106.0,5.309,34.719,-0.00366104026355,0.078048,2.0683,-0.00124584461735,2.5,0.23,10.1879467397,0.000635698264706,0.0254517241379,27.4193356801,8.11770393243,11.1091429313
2018-06-09 06:47:09,52.8401,-36.0826,108.0,5.29,34.72,-0.00366104026662,0.079674,2.09066,-0.00171245308828,2.6,0.15,10.1611907276,0.000683019081706,0.0261525862069,27.4224159778,9.79390191219,11.8921786344
2018-06-09 06:47:09,52.8401,-36.0826,110.0,5.285,34.719,-0.00366104026734,0.079674,2.09066,-0.00171245308828,2.7,0.18,10.1170625599,0.000653693435646,0.0261525862069,27.4222438425,8.75512887744,11.4069159247
2018-06-09 06:47:09,52.8401,-36.0826,112.0,5.286,34.724,-0.00366104026767,0.071544,2.10184,-0.00171245308828,2.6,0.13,10.0560260051,0.000664958180882,0.0226482758621,27.4261097953,9.1541486832,11.5933179834
2018-06-09 06:47:09,52.8401,-36.0826,114.0,5.276,34.732,-0.00366104026966,0.071544,2.10184,-0.00171245308828,2.5,0.18,10.0135200985,0.000622066627426,0.0226482758621,27.4336600273,7.6348440767,10.8835750025
2018-06-09 06:47:09,52.8401,-36.0826,116.0,5.269,34.734,-0.00366104027057,0.063414,2.11302,-0.0021790615592,2.6,0.2,9.99184478445,0.000579197251509,0.0191439655172,27.4361008473,6.11632504296,10.1741990018
2018-06-09 06:47:09,52.8401,-36.0826,118.0,5.257,34.736,-0.00366104027257,0.063414,2.14656,-0.00171245308828,2.5,0.21,9.97123013191,0.0005746577071,0.0191439655172,27.4391345695,5.9555253009,10.0990814199
2018-06-09 06:47:09,52.8401,-36.0826,120.0,5.245,34.737,-0.00366104027468,0.061788,2.1242,-0.00171245308828,2.6,0.2,9.95448701939,0.000576886684409,0.0184431034483,27.4413745755,6.03448013513,10.1359651621
2018-06-09 06:47:09,52.8401,-36.0826,122.0,5.233,34.737,-0.00366104027681,0.061788,2.14656,-0.00171245308828,2.7,0.19,9.93615232321,0.00065805295119,0.0184431034483,27.4428207689,8.90955163705,11.4790545
2018-06-09 06:47:09,52.8401,-36.0826,124.0,5.219,34.737,-0.00366104027977,0.063414,2.1242,-0.0021790615592,2.6,0.2,9.90994112933,0.000572324990659,0.0191439655172,27.4445016715,5.87289581913,10.0604810665
2018-06-09 06:47:09,52.8401,-36.0826,126.0,5.187,34.736,-0.0036610402848,0.060162,2.14656,-0.00171245308828,2.6,0.18,9.87437718484,0.000628646502904,0.0177422413793,27.4475109528,7.86791642588,10.9924547249
2018-06-09 06:47:09,52.8401,-36.0826,128.0,5.166,34.74,-0.00366104028828,0.060162,2.13538,-0.00171245308828,2.6,0.11,9.83451942703,0.000603786167232,0.0177422413793,27.4531763657,6.98731361569,10.5810812184
2018-06-09 06:47:09,52.8401,-36.0826,130.1,5.137,34.744,-0.00366104029317,0.053658,2.16892,-0.00171245308828,2.7,0.18,9.80419874242,0.000560867762385,0.0149387931034,27.4597767587,5.4670578792,9.87089391722
2018-06-09 06:47:09,52.8401,-36.0826,132.0,5.127,34.745,-0.0036610402947,0.050406,2.15774,-0.00171245308828,2.6,0.19,9.77662549589,0.000538292513642,0.0135370689655,27.4617641307,4.66739741822,9.49733262026
2018-06-09 06:47:09,52.8401,-36.0826,134.0,5.104,34.746,-0.0036610402985,0.052032,2.15774,-0.00124584461735,2.6,0.18,9.74144963449,0.000508925672363,0.0142379310345,27.4652721041,3.62716516645,9.01138823752
2018-06-09 06:47:09,52.8401,-36.0826,136.0,5.095,34.751,-0.00366104030009,0.050406,2.1801,-0.0021790615592,2.6,0.18,9.70764036664,0.00052017059362,0.0135370689655,27.4703100604,4.02548276719,9.19746226118
2018-06-09 06:47:09,52.8401,-36.0826,138.0,5.108,34.756,-0.00366104029812,0.047154,2.19128,-0.00124584461735,2.6,0.17,9.69883036785,0.000515672217715,0.0121353448276,27.4727770236,3.8661412959,9.12302591028
2018-06-09 06:47:09,52.8401,-36.0826,140.0,5.104,34.757,-0.00366104029894,0.047154,2.16892,-0.00124584461735,2.6,0.18,9.69009055156,0.000520172116502,0.0121353448276,27.4740611804,4.02553671073,9.1974874609
2018-06-09 06:47:09,52.8401,-36.0826,142.0,5.098,34.757,-0.00366104030026,0.045528,2.19128,-0.00124584461735,2.6,0.19,9.6920319221,0.000508883849827,0.0114344827586,27.4747863536,3.62568372856,9.01069618397
2018-06-09 06:47:09,52.8401,-36.0826,144.0,5.078,34.756,-0.00366104030385,0.047154,2.1801,-0.00124584461735,2.6,0.15,9.68851352897,0.000486294144866,0.0121353448276,27.4763520765,2.82551119943,8.63689567443
2018-06-09 06:47:09,52.8401,-36.0826,146.0,5.055,34.755,-0.00366104030762,0.042276,2.16892,-0.00031262767551,2.6,0.18,9.67312329439,0.000495272266315,0.0100327586207,27.4782619689,3.14353421743,8.78546009253
2018-06-09 06:47:09,52.8401,-36.0826,148.0,5.038,34.756,-0.00366104031051,0.043902,2.1801,-0.00124584461735,2.6,0.19,9.65945407861,0.00049072518197,0.0107336206897,27.481054243,2.98246739574,8.71021774438
2018-06-09 06:47:09,52.8401,-36.0826,150.0,5.02,34.762,-0.00366104031385,0.04065,2.1801,-0.000779236146432,2.6,0.15,9.66078370002,0.00046586499364,0.00933189655172,27.487922603,2.10186980471,8.29884667597
2018-06-09 06:47:09,52.8401,-36.0826,152.0,4.976,34.761,-0.00366104032079,0.047154,2.1801,-0.000779236146432,2.6,0.18,9.65733922047,0.000465779941661,0.0121353448276,27.4922421752,2.09885709351,8.29743928826
2018-06-09 06:47:09,52.8401,-36.0826,154.0,4.955,34.763,-0.00366104032419,0.039024,2.19128,-0.0021790615592,2.6,0.19,9.65498331306,0.000472498344094,0.00863103448276,27.4962706119,2.33683634451,8.40861126936
2018-06-09 06:47:09,52.8401,-36.0826,156.0,4.94,34.764,-0.00366104032661,0.04065,2.20246,-0.00124584461735,2.6,0.22,9.65613097742,0.000476976155835,0.00933189655172,27.4988112842,2.495449392,8.48270733716
2018-06-09 06:47:09,52.8401,-36.0826,158.0,4.937,34.763,-0.00366104032706,0.042276,2.19128,-0.00124584461735,2.6,0.17,9.65739963735,0.00049050451832,0.0100327586207,27.4983847233,2.97465104794,8.70656633836
2018-06-09 06:47:09,52.8401,-36.0826,160.0,4.935,34.763,-0.0036610403277,0.039024,2.19128,-0.00124584461735,2.6,0.22,9.65425855602,0.000467947774366,0.00863103448276,27.4986360314,2.17564606358,8.33331124723
2018-06-09 06:47:09,52.8401,-36.0826,162.0,4.926,34.762,-0.00366104032918,0.039024,2.1801,-0.00124584461735,2.6,0.22,9.64918706815,0.000490485213636,0.00863103448276,27.4988983944,2.97396723741,8.70624689635
2018-06-09 06:47:09,52.8401,-36.0826,164.0,4.895,34.763,-0.00366104033453,0.039024,2.16892,-0.00124584461735,2.6,0.2,9.63857136304,0.000533270535962,0.00863103448276,27.5032666554,4.48950892486,9.41423203003
2018-06-09 06:47:09,52.8401,-36.0826,166.0,4.868,34.763,-0.00366104033864,0.039024,2.19128,-0.000779236146432,2.6,0.17,9.6311004534,0.000492621375173,0.00863103448276,27.5063741052,3.04963435136,8.74159478036
2018-06-09 06:47:09,52.8401,-36.0826,168.0,4.862,34.762,-0.00366104033965,0.039024,2.15774,-0.00171245308828,2.6,0.21,9.62074897007,0.000449761833478,0.00863103448276,27.5062868197,1.53146366546,8.03238151035
2018-06-09 06:47:09,52.8401,-36.0826,170.0,4.857,34.762,-0.0036610403404,0.042276,2.16892,-0.00171245308828,2.6,0.17,9.60794829743,0.000461028148123,0.0100327586207,27.5068781848,1.93053906283,8.21880953862
2018-06-09 06:47:09,52.8401,-36.0826,172.0,4.854,34.763,-0.00366104034106,0.042276,2.19128,-0.00171245308828,2.6,0.19,9.59684675436,0.000503869592568,0.0100327586207,27.5080344607,3.44806870793,8.92772334649
2018-06-09 06:47:09,52.8401,-36.0826,174.0,4.845,34.763,-0.00366104034283,0.039024,2.1801,-0.00171245308828,2.6,0.2,9.57827828759,0.000494830386606,0.00863103448276,27.5090808734,3.12788195435,8.77814813955
2018-06-09 06:47:09,52.8401,-36.0826,176.0,4.809,34.764,-0.00366104034909,0.037398,2.15774,-0.00124584461735,2.6,0.16,9.55020733266,0.000438373274835,0.00793017241379,27.5139867305,1.12805814121,7.84393066378
2018-06-09 06:47:09,52.8401,-36.0826,178.0,4.77,34.767,-0.00366104035511,0.037398,2.19128,-0.000779236146432,2.7,0.19,9.52318454203,0.000417988872055,0.00793017241379,27.5208008296,0.406001825946,7.50662213501
2018-06-09 06:47:09,52.8401,-36.0826,180.0,4.748,34.769,-0.00366104035835,0.035772,2.1801,-0.00171245308828,2.6,0.17,9.50205820417,0.000478831307042,0.00722931034483,27.5248891859,2.56116255804,8.51340523549
2018-06-09 06:47:09,52.8401,-36.0826,182.0,4.71,34.773,-0.0036610403649,0.035772,2.21364,-0.00124584461735,2.6,0.18,9.48193313519,0.000571209613956,0.00722931034483,27.5323573349,5.83338694554,10.0420245005
2018-06-09 06:47:09,52.8401,-36.0826,184.0,4.673,34.774,-0.0036610403697,0.035772,2.21364,-0.00124584461735,2.6,0.2,9.45979480787,0.00044258112043,0.00722931034483,27.5373164387,1.27710844788,7.91355949825
2018-06-09 06:47:09,52.8401,-36.0826,186.0,4.679,34.777,-0.00366104036857,0.035772,2.20246,-0.00171245308828,2.6,0.16,9.43771754893,0.00050798807128,0.00722931034483,27.5390440258,3.59395346088,8.99587339289
2018-06-09 06:47:09,52.8401,-36.0826,188.0,4.673,34.778,-0.00366104036923,0.037398,2.20246,-0.00171245308828,2.6,0.16,9.41071916143,0.000485420403617,0.00793017241379,27.5405273125,2.79456153691,8.62243754297
2018-06-09 06:47:09,52.8401,-36.0826,190.0,4.681,34.783,-0.00366104036757,0.030894,2.19128,-0.0021790615592,2.5,0.16,9.37564070591,0.000460615001607,0.00512672413793,27.5436181969,1.91590458692,8.2119730448
2018-06-09 06:47:09,52.8401,-36.0826,192.0,4.695,34.785,-0.00366104036492,0.037398,2.236,-0.00124584461735,2.6,0.16,9.33752253212,0.000442595793658,0.00793017241379,27.5436547797,1.27762820295,7.91380230178
2018-06-09 06:47:09,52.8401,-36.0826,194.0,4.755,34.796,-0.00366104035502,0.034146,2.22482,-0.00311227850104,2.5,0.11,9.29150175979,0.000431411058306,0.00652844827586,27.5456512923,0.881442507314,7.72872419735
2018-06-09 06:47:09,52.8401,-36.0826,196.0,4.799,34.805,-0.00366104034716,0.03252,2.22482,-0.00171245308828,2.6,0.21,9.22872209134,0.000467559851603,0.0058275862069,27.547832287,2.16190506348,8.32689214054
2018-06-09 06:47:09,52.8401,-36.0826,198.0,4.862,34.816,-0.00366104033594,0.03252,2.236,-0.00171245308828,2.6,0.2,9.15054878544,0.000458635763301,0.0058275862069,27.5494085886,1.84579600764,8.17922182965
2018-06-09 06:47:09,52.8401,-36.0826,200.0,4.964,34.836,-0.00366104031917,0.03252,2.24718,-0.00124584461735,2.6,0.19,9.06978158611,0.00037985137396,0.0058275862069,27.5535813633,-0.94490463159,6.875546331
2018-06-09 06:47:09,52.8401,-36.0826,202.0,5.029,34.857,-0.00366104030983,0.03252,2.2919,-0.00124584461735,2.6,0.2,9.01401785382,0.000386689895553,0.0058275862069,27.5627235535,-0.70267051971,6.98870596989
2018-06-09 06:47:09,52.8401,-36.0826,204.0,5.087,34.87,-0.00366104030018,0.029268,2.30308,-0.00171245308828,2.6,0.15,8.99562249307,0.000407067477374,0.00442586206897,27.56628931,0.0191441835275,7.32590162963
2018-06-09 06:47:09,52.8401,-36.0826,206.0,5.096,34.871,-0.00366104029917,0.027642,2.28072,-0.00171245308828,2.6,0.18,8.99051116879,0.000407082641435,0.003725,27.5660500585,0.0196813249203,7.32615255517
2018-06-09 06:47:09,52.8401,-36.0826,208.0,5.101,34.872,-0.00366104029828,0.03252,2.31426,-0.0021790615592,2.6,0.18,8.97918940784,0.00036875019732,0.0058275862069,27.5662781798,-1.33813051054,6.69185090462
2018-06-09 06:47:09,52.8401,-36.0826,210.0,5.103,34.873,-0.00366104029803,0.029268,2.30308,-0.00171245308828,2.6,0.2,8.97032119482,0.000411601657521,0.00442586206897,27.5668572895,0.179753912695,7.40093044706
2018-06-09 06:47:09,52.8401,-36.0826,212.0,5.103,34.873,-0.00366104029806,0.029268,2.28072,-0.00171245308828,2.6,0.16,8.96035662178,0.000382283095939,0.00442586206897,27.5668779836,-0.858768175636,6.91578496698
2018-06-09 06:47:09,52.8401,-36.0826,214.0,5.105,34.874,-0.00366104029773,0.035772,2.28072,-0.00124584461735,2.6,0.25,8.93781782904,0.000413858185972,0.00722931034483,27.567457075,0.259684663493,7.43827008856
2018-06-09 06:47:09,52.8401,-36.0826,216.0,5.111,34.878,-0.00366104029686,0.03252,2.30308,-0.00171245308828,2.5,0.21,8.9133650728,0.000400327587691,0.0058275862069,27.5699451726,-0.219596188806,7.21437409078
2018-06-09 06:47:09,52.8401,-36.0826,218.0,5.115,34.882,-0.00366104029642,0.030894,2.31426,-0.00171245308828,2.6,0.21,8.88635936586,0.000422877402089,0.00512672413793,27.5726672459,0.579163336813,7.58751451589
2018-06-09 06:47:09,52.8401,-36.0826,220.0,5.11,34.886,-0.00366104029708,0.030894,2.31426,-0.00124584461735,2.5,0.13,8.87147009498,0.00037324058882,0.00512672413793,27.5764440422,-1.17907186282,6.76615513452
2018-06-09 06:47:09,52.8401,-36.0826,222.0,5.123,34.89,-0.00366104029522,0.03252,2.32544,-0.000779236146432,2.6,0.19,8.85180811431,0.000418361002097,0.0058275862069,27.5781107306,0.419183416279,7.51277991349
2018-06-09 06:47:09,52.8401,-36.0826,224.0,5.122,34.891,-0.00366104029577,0.029268,2.32544,-0.00124584461735,2.6,0.2,8.82958548146,0.000984430069154,0.00442586206897,27.5790413635,20.4704819096,16.8797418135
2018-06-09 06:47:09,52.8401,-36.0826,226.0,5.108,34.893,-0.00366104029815,0.030894,2.30308,-0.000779236146432,2.6,0.18,8.80862050856,0.000352920143669,0.00512672413793,27.582288393,-1.89886267094,6.42990493716
2018-06-09 06:47:09,52.8401,-36.0826,228.0,5.096,34.894,-0.00366104029999,0.029268,2.32544,-0.00171245308828,2.5,0.21,8.7970222341,0.00034612777289,0.00442586206897,27.5845066481,-2.13946202869,6.31750897348
2018-06-09 06:47:09,52.8401,-36.0826,230.0,5.089,34.894,-0.00366104030133,0.030894,2.32544,-0.00171245308828,2.6,0.17,8.78360330451,0.00035062441028,0.00512672413793,27.5853461472,-1.98018213905,6.39191655652
2018-06-09 06:47:09,52.8401,-36.0826,232.0,5.075,34.895,-0.00366104030396,0.027642,2.35898,-0.0021790615592,2.5,0.16,8.76632346281,0.000352849129827,0.003725,27.5877952602,-1.90137812327,6.42872984388
2018-06-09 06:47:09,52.8401,-36.0826,234.0,5.053,34.896,-0.00366104030763,0.026016,2.33662,-0.0021790615592,2.5,0.2,8.75618985066,0.000346036798893,0.00302413793103,27.5911745188,-2.14268450961,6.31600359187
2018-06-09 06:47:09,52.8401,-36.0826,236.0,5.023,34.897,-0.00366104031277,0.030894,2.3478,-0.0021790615592,2.6,0.18,8.74488636263,0.000343718999264,0.00512672413793,27.595477806,-2.22478560806,6.2776500727
2018-06-09 06:47:09,52.8401,-36.0826,238.0,5.008,34.897,-0.00366104031481,0.027642,2.33662,-0.00264567003012,2.6,0.16,8.74112227306,0.000341433781561,0.003725,27.59723936,-2.30573258956,6.23983569914
