datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-09-25 07:34:17,51.9202,-40.0949,62.0,8.891,34.608,-0.00366103967517,0.22764,2.4596,-0.00124584461735,2.5,0.19,10.3934330245,0.000540802352852,0.0899310344828,26.8326618525,4.75630094272,9.53886389201
2017-09-25 07:34:17,51.9202,-40.0949,64.0,8.114,34.481,-0.00366103980515,0.216258,2.52668,-0.00171245308828,2.5,0.28,10.3802434201,0.000521851248989,0.085025,26.8529153223,4.08501494167,9.22527270998
2017-09-25 07:34:17,51.9202,-40.0949,66.0,6.345,34.223,-0.0036610400877,0.216258,2.6273,-0.00124584461735,2.5,0.28,10.1747510565,0.000526240863611,0.085025,26.8974192348,4.24050387084,9.29790934625
2017-09-25 07:34:17,51.9202,-40.0949,68.0,5.928,34.182,-0.00366104015462,0.149592,2.6273,-0.00124584461735,2.5,0.18,10.0432894566,0.000453411405383,0.0562896551724,26.918214378,1.66073880149,8.09277237602
2017-09-25 07:34:17,51.9202,-40.0949,70.0,5.706,34.184,-0.00366104019471,0.12195,2.6273,-0.00124584461735,2.5,0.25,9.91293249324,0.000441710744722,0.044375,26.9473047888,1.24627799955,7.89915705768
2017-09-25 07:34:17,51.9202,-40.0949,72.0,5.297,34.176,-0.00366104026147,0.104064,2.63848,-0.00124584461735,2.5,0.19,9.76263491301,0.000454477961572,0.0366655172414,26.9901425472,1.69851835482,8.11042109023
2017-09-25 07:34:17,51.9202,-40.0949,74.0,5.42,34.219,-0.00366104023801,0.092682,2.59376,-0.00124584461735,2.5,0.18,9.67618690031,0.000427535650531,0.0317594827586,27.0096424807,0.744167813118,7.66459633896
2017-09-25 07:34:17,51.9202,-40.0949,76.0,5.667,34.268,-0.00366104019724,0.091056,2.5714,-0.000779236146432,2.4,0.22,9.5786731717,0.000389536394467,0.0310586206897,27.0186204081,-0.601841835175,7.03580807885
2017-09-25 07:34:17,51.9202,-40.0949,78.0,5.765,34.313,-0.00366104017625,0.078048,2.58258,-0.00124584461735,2.4,0.16,9.46500803947,0.000459513694818,0.0254517241379,27.0421978427,1.87689409784,8.19374929909
2017-09-25 07:34:17,51.9202,-40.0949,80.0,6.08,34.368,-0.00366104011939,0.066666,2.53786,-0.00124584461735,2.5,0.15,9.36200190705,0.000369745195417,0.0205456896552,27.0462189044,-1.30288568794,6.70831551964
2017-09-25 07:34:17,51.9202,-40.0949,82.0,6.568,34.459,-0.00366104005014,0.061788,2.52668,-0.000779236146432,2.5,0.19,9.36503072966,0.000347842193008,0.0184431034483,27.0546245907,-2.07873383927,6.34587814053
2017-09-25 07:34:17,51.9202,-40.0949,84.0,6.614,34.468,-0.00366104004354,0.058536,2.54904,-0.000779236146432,2.4,0.25,9.36200190702,0.000334369415255,0.0170413793103,27.0556332813,-2.55596657284,6.12293892119
2017-09-25 07:34:17,51.9202,-40.0949,86.0,6.552,34.462,-0.00366104005404,0.061788,2.53786,-0.000779236146432,2.4,0.19,9.36922639039,0.000352315691402,0.0184431034483,27.0591853175,-1.92027357917,6.41990283372
2017-09-25 07:34:17,51.9202,-40.0949,88.0,6.426,34.443,-0.00366104007563,0.063414,2.52668,-0.00031262767551,2.5,0.18,9.37529070061,0.000349882606823,0.0191439655172,27.060858434,-2.00645830113,6.37964165028
2017-09-25 07:34:17,51.9202,-40.0949,90.0,6.358,34.429,-0.00366104008792,0.071544,2.56022,-0.000779236146432,2.5,0.17,9.3988921575,0.000376859370632,0.0226482758621,27.0587416588,-1.05088737347,6.82603650471
2017-09-25 07:34:17,51.9202,-40.0949,92.0,6.159,34.402,-0.00366104011917,0.063414,2.56022,-0.00031262767551,2.5,0.19,9.41341489366,0.000367544582266,0.0191439655172,27.0631869627,-1.38083580699,6.67190113005
2017-09-25 07:34:17,51.9202,-40.0949,94.0,5.569,34.336,-0.00366104021283,0.068292,2.5714,-0.00124584461735,2.5,0.19,9.35268968835,0.000373376891274,0.0212465517241,27.0846236041,-1.17424375729,6.76841058349
2017-09-25 07:34:17,51.9202,-40.0949,96.0,5.431,34.315,-0.00366104023751,0.063414,2.54904,-0.00124584461735,2.5,0.22,9.27581755436,0.000382189411675,0.0191439655172,27.0846564442,-0.862086659659,6.91423473753
2017-09-25 07:34:17,51.9202,-40.0949,98.0,5.525,34.338,-0.00366104022214,0.066666,2.5714,-0.000779236146432,2.5,0.22,9.19945839172,0.000382308011074,0.0205456896552,27.0915923262,-0.857885631725,6.91619724727
2017-09-25 07:34:17,51.9202,-40.0949,100.0,5.682,34.38,-0.00366104019635,0.060162,2.56022,-0.00124584461735,2.5,0.2,9.18965203022,0.000366707463589,0.0177422413793,27.1057427917,-1.41048822475,6.65804900633
2017-09-25 07:34:17,51.9202,-40.0949,102.0,5.574,34.371,-0.00366104021476,0.061788,2.5714,-0.00124584461735,2.5,0.19,9.15644722947,0.000373291186863,0.0184431034483,27.1118290098,-1.17727957895,6.76699239973
2017-09-25 07:34:17,51.9202,-40.0949,104.0,5.453,34.362,-0.00366104023301,0.063414,2.58258,-0.00124584461735,2.6,0.21,9.07359802568,0.000361806328083,0.0191439655172,27.1193328658,-1.58409624664,6.57694803788
2017-09-25 07:34:17,51.9202,-40.0949,106.0,5.669,34.407,-0.00366104019751,0.055284,2.54904,-0.000779236146432,2.5,0.19,9.01439668105,0.000359843430604,0.0156396551724,27.1287671306,-1.65362600114,6.54446722066
2017-09-25 07:34:17,51.9202,-40.0949,108.0,5.692,34.422,-0.00366104019333,0.055284,2.53786,-0.000779236146432,2.5,0.2,8.98326111106,0.000348570170363,0.0156396551724,27.1378326123,-2.05294742541,6.35792426095
2017-09-25 07:34:17,51.9202,-40.0949,110.0,5.705,34.43,-0.00366104018696,0.055284,2.54904,-0.000779236146432,2.5,0.2,8.91861255587,0.000366615403424,0.0156396551724,27.1425854681,-1.41374917993,6.65652565147
2017-09-25 07:34:17,51.9202,-40.0949,112.0,5.846,34.455,-0.00366104016699,0.066666,2.53786,-0.000779236146432,2.5,0.19,8.86884557764,0.00035328346945,0.0205456896552,27.1449139901,-1.88599294516,6.43591702815
2017-09-25 07:34:17,51.9202,-40.0949,114.0,5.889,34.467,-0.00366104015899,0.053658,2.52668,-0.000779236146432,2.4,0.19,8.77560649542,0.000357842648668,0.0149387931034,27.1490518354,-1.72449769889,6.5113595148
2017-09-25 07:34:17,51.9202,-40.0949,116.0,6.155,34.518,-0.0036610401123,0.045528,2.5155,-0.000779236146432,2.5,0.19,8.67741744637,0.000331139013918,0.0114344827586,27.1556525036,-2.670393849,6.06948423164
2017-09-25 07:34:17,51.9202,-40.0949,118.0,6.259,34.569,-0.00366104010117,0.04878,2.50432,-0.00031262767551,2.6,0.19,8.60241407068,0.000367278217076,0.0128362068966,27.1825366495,-1.39027099475,6.66749348311
2017-09-25 07:34:17,51.9202,-40.0949,120.0,6.546,34.621,-0.00366104005258,0.04878,2.50432,-0.000779236146432,2.5,0.15,8.58722893827,0.00033383447562,0.0128362068966,27.1859209858,-2.5749152046,6.11408706994
2017-09-25 07:34:17,51.9202,-40.0949,122.0,6.521,34.62,-0.00366104005705,0.042276,2.49314,-0.000779236146432,2.6,0.19,8.61142367596,0.000329281194604,0.0100327586207,27.1884798053,-2.73620152473,6.03874218312
2017-09-25 07:34:17,51.9202,-40.0949,124.0,6.504,34.619,-0.00366104006003,0.052032,2.50432,-0.000779236146432,2.5,0.21,8.63563304223,0.000340529328137,0.0142379310345,27.1899719613,-2.33777013872,6.22486936155
2017-09-25 07:34:17,51.9202,-40.0949,126.0,6.498,34.622,-0.00366104006244,0.050406,2.48196,-0.000779236146432,2.4,0.17,8.67901686977,0.000354041975279,0.0135370689655,27.19316072,-1.85912515166,6.44846831495
2017-09-25 07:34:17,51.9202,-40.0949,128.0,6.479,34.622,-0.00366104006692,0.047154,2.47078,-0.00171245308828,2.5,0.18,8.75295856406,0.000365283727623,0.0121353448276,27.1957026752,-1.46091980014,6.6344899014
2017-09-25 07:34:17,51.9202,-40.0949,130.0,6.094,34.582,-0.00366104013069,0.05691,2.49314,-0.00124584461735,2.5,0.2,8.73725258649,0.000423318768166,0.0163405172414,27.2141956155,0.59479740596,7.59481796958
2017-09-25 07:34:17,51.9202,-40.0949,132.0,6.141,34.592,-0.00366104011746,0.052032,2.47078,-0.000779236146432,2.5,0.18,8.62546132302,0.000400826557142,0.0142379310345,27.2161029989,-0.201921692906,7.22263072961
2017-09-25 07:34:17,51.9202,-40.0949,134.0,6.469,34.652,-0.00366104006718,0.042276,2.4596,-0.00031262767551,2.5,0.22,8.60706011278,0.000389992766152,0.0100327586207,27.2207789139,-0.585676237356,7.04335983611
2017-09-25 07:34:17,51.9202,-40.0949,136.0,6.438,34.65,-0.00366104007577,0.04065,2.47078,-0.000779236146432,2.5,0.2,8.58596489839,0.000498194675871,0.00933189655172,27.2233198693,3.24705180869,8.83381832398
2017-09-25 07:34:17,51.9202,-40.0949,138.0,6.271,34.626,-0.00366104010432,0.042276,2.48196,-0.000779236146432,2.5,0.17,8.55002922077,0.000358125518809,0.0100327586207,27.2262515342,-1.71447787276,6.51604027548
2017-09-25 07:34:17,51.9202,-40.0949,140.0,5.955,34.586,-0.00366104015162,0.043902,2.50432,-0.000779236146432,2.5,0.14,8.49384661256,0.000371176304332,0.0107336206897,27.2351388652,-1.25219294794,6.73199662759
2017-09-25 07:34:17,51.9202,-40.0949,142.0,5.931,34.586,-0.00366104015705,0.047154,2.5155,-0.00124584461735,2.5,0.21,8.49051821487,0.000368875856533,0.0121353448276,27.2381903671,-1.33367940988,6.6939302358
2017-09-25 07:34:17,51.9202,-40.0949,144.0,5.897,34.593,-0.00366104016317,0.050406,2.5155,-0.000779236146432,2.4,0.23,8.51369185972,0.000409387733873,0.0135370689655,27.2480240031,0.101332309247,7.36429580358
2017-09-25 07:34:17,51.9202,-40.0949,146.0,5.905,34.603,-0.00366104016156,0.04878,2.49314,-0.00031262767551,2.4,0.24,8.49780102078,0.000393588851948,0.0128362068966,27.2549494224,-0.458295686315,7.10286564661
2017-09-25 07:34:17,51.9202,-40.0949,148.0,5.92,34.609,-0.00366104015964,0.043902,2.52668,-0.000779236146432,2.5,0.22,8.48635981229,0.000357516526963,0.0107336206897,27.2578316638,-1.73604958192,6.5059630539
2017-09-25 07:34:17,51.9202,-40.0949,150.0,5.924,34.609,-0.00366104015933,0.04878,2.52668,-0.00031262767551,2.5,0.26,8.49259828881,0.000362034615585,0.0128362068966,27.2573543903,-1.57600984675,6.5807255987
2017-09-25 07:34:17,51.9202,-40.0949,152.0,5.933,34.611,-0.00366104015831,0.045528,2.5155,-0.000779236146432,2.4,0.17,8.52031871463,0.000357535617487,0.0114344827586,27.2578276632,-1.73537335736,6.50627895213
2017-09-25 07:34:17,51.9202,-40.0949,154.0,5.939,34.614,-0.00366104015877,0.047154,2.50432,-0.000779236146432,2.5,0.18,8.58554359919,0.000371070448674,0.0121353448276,27.2594682994,-1.25594256705,6.73024499343
2017-09-25 07:34:17,51.9202,-40.0949,156.0,5.823,34.609,-0.00366104017955,0.04878,2.50432,-0.00031262767551,2.7,0.15,8.65261653675,0.000384396398729,0.0128362068966,27.2700866963,-0.783910764226,6.95075459854
2017-09-25 07:34:17,51.9202,-40.0949,158.0,5.651,34.593,-0.00366104020754,0.050406,2.48196,-0.00124584461735,2.5,0.2,8.68627184389,0.000424706869168,0.0135370689655,27.2787392007,0.643966719655,7.6177874091
2017-09-25 07:34:17,51.9202,-40.0949,160.0,5.538,34.582,-0.00366104022549,0.04878,2.48196,-0.000779236146432,2.6,0.16,8.69930561824,0.000501198870947,0.0128362068966,27.2838539546,3.35346640669,8.88352989181
2017-09-25 07:34:17,51.9202,-40.0949,162.0,5.432,34.575,-0.00366104024312,0.047154,2.48196,0.000620589266334,2.4,0.21,8.68755285757,0.000428844105565,0.0121353448276,27.2911412755,0.79051590734,7.68624784611
2017-09-25 07:34:17,51.9202,-40.0949,164.0,5.308,34.572,-0.00366104026209,0.050406,2.49314,-0.00124584461735,2.4,0.21,8.60413488264,0.000448908279559,0.0135370689655,27.3036019824,1.50122907855,8.01825742638
2017-09-25 07:34:17,51.9202,-40.0949,166.0,5.428,34.601,-0.00366104024226,0.047154,2.50432,-0.00031262767551,2.5,0.21,8.57778539916,0.000442297315818,0.0121353448276,27.3122517471,1.2670555209,7.90886327451
2017-09-25 07:34:17,51.9202,-40.0949,168.0,5.428,34.612,-0.00366104024304,0.043902,2.49314,-0.000779236146432,2.5,0.21,8.60473673211,0.000417459409499,0.0107336206897,27.3209835197,0.387247203289,7.49786091508
2017-09-25 07:34:17,51.9202,-40.0949,170.0,5.414,34.619,-0.00366104024583,0.045528,2.47078,-0.000779236146432,2.4,0.18,8.66136736692,0.00042192374252,0.0114344827586,27.3282308134,0.545382807557,7.57173394534
2017-09-25 07:34:17,51.9202,-40.0949,172.0,5.343,34.618,-0.00366104025924,0.043902,2.4596,-0.000779236146432,2.3,0.2,8.74419793235,0.000462383131748,0.0107336206897,27.3359581032,1.97853529278,8.2412309722
2017-09-25 07:34:17,51.9202,-40.0949,174.0,5.191,34.613,-0.00366104028292,0.047154,2.42606,-0.00031262767551,2.5,0.18,8.77884743163,0.000468864626367,0.0121353448276,27.3500120341,2.20812279518,8.34848274885
2017-09-25 07:34:17,51.9202,-40.0949,176.0,5.098,34.616,-0.00366104029691,0.042276,2.42606,-0.000779236146432,2.5,0.13,8.75526340787,0.000495736140255,0.0100327586207,27.3632877594,3.15996556011,8.79313599247
2017-09-25 07:34:17,51.9202,-40.0949,178.0,5.1,34.622,-0.00366104029616,0.035772,2.41488,-0.00031262767551,2.4,0.18,8.69467712191,0.000482192103988,0.00722931034483,27.3678343069,2.68020870746,8.56901763118
2017-09-25 07:34:17,51.9202,-40.0949,180.0,5.126,34.633,-0.00366104029104,0.035772,2.42606,-0.00031262767551,2.5,0.21,8.61178301707,0.000457405551976,0.00722931034483,27.3735440353,1.80221946208,8.15886505115
2017-09-25 07:34:17,51.9202,-40.0949,182.0,5.208,34.655,-0.00366104027779,0.04065,2.43724,-0.00031262767551,2.4,0.18,8.56303858671,0.000428188822837,0.00933189655172,27.3813836992,0.767304482542,7.67540463155
2017-09-25 07:34:17,51.9202,-40.0949,184.0,5.224,34.661,-0.00366104027586,0.039024,2.43724,0.000153980795412,2.4,0.21,8.54670707198,0.000414672325544,0.00863103448276,27.384275994,0.288523115424,7.45174196823
2017-09-25 07:34:17,51.9202,-40.0949,186.0,5.218,34.663,-0.00366104027662,0.042276,2.44842,-0.00031262767551,2.5,0.21,8.52136285128,0.00041239981085,0.0100327586207,27.3865929567,0.208026099925,7.41413779623
2017-09-25 07:34:17,51.9202,-40.0949,188.0,5.223,34.669,-0.00366104027548,0.035772,2.42606,0.000153980795412,2.5,0.18,8.49031023952,0.000414648594796,0.00722931034483,27.3907814364,0.287682524865,7.45134928644
2017-09-25 07:34:17,51.9202,-40.0949,190.0,5.241,34.675,-0.00366104027203,0.043902,2.44842,0.000153980795412,2.4,0.22,8.45710896047,0.000419178201655,0.0107336206897,27.3934341176,0.448130259037,7.52630242792
2017-09-25 07:34:17,51.9202,-40.0949,192.0,5.277,34.684,-0.00366104026641,0.037398,2.43724,0.000620589266334,2.5,0.14,8.42859177676,0.000453053492292,0.00793017241379,27.3963256994,1.64806080397,8.08684985086
2017-09-25 07:34:17,51.9202,-40.0949,194.0,5.211,34.681,-0.00366104027653,0.045528,2.4596,0.000153980795412,2.6,0.17,8.38335581463,0.000364976315117,0.0114344827586,27.4017777868,-1.47180896591,6.6294030288
2017-09-25 07:34:17,51.9202,-40.0949,196.0,5.134,34.685,-0.00366104028962,0.04065,2.47078,0.000620589266334,2.5,0.17,8.25896172812,0.000371579356121,0.00933189655172,27.4140122682,-1.23791604748,6.73866608008
2017-09-25 07:34:17,51.9202,-40.0949,198.0,5.287,34.717,-0.00366104026167,0.04065,2.4596,0.000620589266334,2.5,0.21,8.13130410057,0.000389835736596,0.00933189655172,27.4213517343,-0.591238538295,7.04076140783
2017-09-25 07:34:17,51.9202,-40.0949,200.0,5.561,34.767,-0.00366104021643,0.039024,2.4596,0.000620589266334,2.5,0.19,8.04782595344,0.000351893410457,0.00863103448276,27.4279621769,-1.9352316148,6.41291518901
2017-09-25 07:34:17,51.9202,-40.0949,202.0,5.751,34.804,-0.00366104018788,0.035772,2.4596,0.000153980795412,2.5,0.2,8.04860896993,0.000345392216493,0.00722931034483,27.4338538799,-2.1655169074,6.30533743974
2017-09-25 07:34:17,51.9202,-40.0949,204.0,5.791,34.812,-0.0036610401822,0.034146,2.4596,0.000153980795412,2.5,0.23,8.07469303841,0.000322894144747,0.00652844827586,27.4352214411,-2.96244360476,5.93305322015
2017-09-25 07:34:17,51.9202,-40.0949,206.0,5.763,34.811,-0.00366104018785,0.039024,2.44842,-0.00031262767551,2.5,0.2,8.11271347206,0.000331864559878,0.00863103448276,27.4379429686,-2.64469356,6.08149011884
2017-09-25 07:34:17,51.9202,-40.0949,208.0,5.767,34.814,-0.0036610401855,0.030894,2.47078,0.000153980795412,2.5,0.17,8.13130410054,0.000334119359223,0.00512672413793,27.43984046,-2.56482405761,6.11880114815
2017-09-25 07:34:17,51.9202,-40.0949,210.0,5.767,34.817,-0.00366104018766,0.037398,2.4596,-0.00031262767551,2.5,0.21,8.18257658145,0.000345387623259,0.00793017241379,27.4422358907,-2.16567960892,6.30526143374
2017-09-25 07:34:17,51.9202,-40.0949,212.0,5.768,34.815,-0.00366104018737,0.034146,2.43724,0.000153980795412,2.5,0.2,8.26042304844,0.000329608017004,0.00652844827586,27.440552662,-2.72462482168,6.04415023868
2017-09-25 07:34:17,51.9202,-40.0949,214.0,5.654,34.803,-0.00366104020709,0.03252,2.43724,0.000620589266334,2.6,0.19,8.37413707538,0.000381293567482,0.0058275862069,27.4452026579,-0.89381925264,6.89941086019
2017-09-25 07:34:17,51.9202,-40.0949,216.0,5.458,34.775,-0.0036610402411,0.03252,2.42606,0.000153980795412,2.5,0.23,8.43416258994,0.000385501426794,0.0058275862069,27.4469851564,-0.744768460116,6.96903992163
2017-09-25 07:34:17,51.9202,-40.0949,218.0,5.427,34.769,-0.00366104024465,0.035772,2.42606,0.000620589266334,2.6,0.15,8.50509096422,0.00038771271208,0.00722931034483,27.4459983928,-0.666440312711,7.00563090713
2017-09-25 07:34:17,51.9202,-40.0949,220.0,5.283,34.752,-0.00366104026792,0.034146,2.38134,-0.00031262767551,2.5,0.2,8.55170657651,0.000371690620074,0.00652844827586,27.4497885832,-1.23397485572,6.74050720738
2017-09-25 07:34:17,51.9202,-40.0949,222.0,5.18,34.741,-0.00366104028481,0.037398,2.39252,0.000153980795412,2.5,0.21,8.56314359305,0.000382794235966,0.00793017241379,27.4532701144,-0.840662573621,6.92424299698
2017-09-25 07:34:17,51.9202,-40.0949,224.0,5.136,34.74,-0.00366104029134,0.034146,2.4037,0.000153980795412,2.5,0.21,8.54332356288,0.00040300748647,0.00652844827586,27.4576611584,-0.12466881427,7.25871940342
2017-09-25 07:34:17,51.9202,-40.0949,226.0,5.139,34.741,-0.00366104029102,0.035772,2.38134,0.000620589266334,2.5,0.16,8.52230269933,0.000396244878992,0.00722931034483,27.4581228483,-0.364213896343,7.14681594451
2017-09-25 07:34:17,51.9202,-40.0949,228.0,5.143,34.743,-0.00366104029041,0.035772,2.4037,0.00108719773726,2.5,0.2,8.49285833903,0.00039173680239,0.00722931034483,27.4592597132,-0.523898985752,7.07221907244
2017-09-25 07:34:17,51.9202,-40.0949,230.0,5.158,34.747,-0.00366104028774,0.035772,2.39252,0.000620589266334,2.4,0.26,8.45317615868,0.000375968657842,0.00722931034483,27.4606911623,-1.08243820192,6.81129753865
2017-09-25 07:34:17,51.9202,-40.0949,232.0,5.216,34.756,-0.00366104027837,0.037398,2.4037,0.00108719773726,2.6,0.16,8.41211025888,0.000371548061046,0.00793017241379,27.4610170287,-1.23902458162,6.73814822848
2017-09-25 07:34:17,51.9202,-40.0949,234.0,5.249,34.762,-0.00366104027253,0.03252,2.42606,0.000620589266334,2.5,0.22,8.38058898156,0.000371596690765,0.0058275862069,27.4618897848,-1.23730201971,6.73895292309
2017-09-25 07:34:17,51.9202,-40.0949,236.0,5.283,34.769,-0.00366104026767,0.03252,2.43724,0.000620589266334,2.5,0.19,8.36012622272,0.000362623356612,0.0058275862069,27.463422539,-1.55515546209,6.59046772221
