datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-05-06 06:50:58,52.4278,-38.2337,28.0,5.678,34.683,-0.00366104019818,1.77234,1.99004,0.0062198909174,2.8,0.6,10.9950355293,0.00225128653634,0.75575,27.3445492474,65.3450716903,37.8429015257
2018-05-06 06:50:58,52.4278,-38.2337,30.0,5.685,34.684,-0.0036610401972,1.713804,1.9565,0.00435345703371,2.7,0.72,10.9891114755,0.00211147024163,0.730518965517,27.3445510549,60.3924988992,35.5293076875
2018-05-06 06:50:58,52.4278,-38.2337,32.0,5.688,34.685,-0.00366104019658,1.733316,1.96768,0.00342024009187,2.7,0.35,10.98745797,0.00201900704169,0.738929310345,27.3450154291,57.1172674306,33.9992836649
2018-05-06 06:50:58,52.4278,-38.2337,34.0,5.69,34.684,-0.00366104019658,1.769088,1.9565,0.0020204146791,2.8,0.31,10.9771481733,0.00203254522076,0.754348275862,27.3440215549,57.5968168098,34.223305105
2018-05-06 06:50:58,52.4278,-38.2337,36.0,5.691,34.685,-0.00366104019608,1.720308,1.99004,0.00108719773726,2.9,0.43,10.9630022968,0.0020663735352,0.733322413793,27.3447331179,58.7950833638,34.7830751947
2018-05-06 06:50:58,52.4278,-38.2337,38.0,5.699,34.687,-0.00366104019507,1.64226,1.97886,0.00155380620818,2.6,0.61,10.9472751247,0.00214080746212,0.699681034483,27.345369697,61.4316819232,36.0147619236
2018-05-06 06:50:58,52.4278,-38.2337,40.0,5.698,34.687,-0.00366104019518,1.663398,1.97886,0.000620589266334,2.6,0.38,10.9214289643,0.00203255239924,0.708792241379,27.3455377746,57.5970710861,34.2234238901
2018-05-06 06:50:58,52.4278,-38.2337,42.0,5.722,34.693,-0.00366104019123,1.435758,1.96768,0.000620589266334,2.6,0.26,10.9063354915,0.00186794702194,0.610671551724,27.3473577396,51.7664194111,31.4996355973
2018-05-06 06:50:58,52.4278,-38.2337,44.0,5.73,34.694,-0.00366104019007,1.338198,1.97886,0.000153980795412,2.7,0.2,10.900974196,0.00182285411101,0.568619827586,27.3472037844,50.1691383201,30.7534659102
2018-05-06 06:50:58,52.4278,-38.2337,46.0,5.735,34.694,-0.00366104018961,1.338198,1.99004,0.000153980795412,2.7,0.26,10.900974196,0.00192435098317,0.568619827586,27.3466308391,53.7643605258,32.4329735707
2018-05-06 06:50:58,52.4278,-38.2337,48.0,5.734,34.695,-0.00366104019,1.3821,1.99004,-0.00031262767551,2.6,0.23,10.9041233879,0.00174392445031,0.587543103448,27.3475934773,47.3732918789,29.4473865507
2018-05-06 06:50:58,52.4278,-38.2337,50.0,5.722,34.693,-0.00366104019196,1.499172,1.97886,-0.00031262767551,2.6,0.24,10.9004144572,0.00188373393971,0.638005172414,27.3475482883,52.3256236125,31.7608677789
2018-05-06 06:50:58,52.4278,-38.2337,52.0,5.724,34.692,-0.00366104019139,1.34145,1.97886,-0.000779236146432,2.6,0.18,10.883499107,0.00193335649382,0.570021551724,27.3465472212,54.0833537239,32.5819912084
2018-05-06 06:50:58,52.4278,-38.2337,54.0,5.732,34.694,-0.00366104019059,1.323564,1.97886,-0.00124584461735,2.6,0.23,10.864107365,0.00206191696938,0.562312068966,27.347174226,58.6372228893,34.7093306913
2018-05-06 06:50:58,52.4278,-38.2337,56.0,5.731,34.696,-0.00366104019091,1.258524,1.99004,-0.00124584461735,2.6,0.17,10.8511985613,0.00191080629071,0.534277586207,27.3489177776,53.2845804294,32.2088443511
2018-05-06 06:50:58,52.4278,-38.2337,58.0,5.727,34.697,-0.00366104019179,1.191858,2.00122,-0.00124584461735,2.6,0.18,10.8289624286,0.00178224533082,0.505542241379,27.3502426946,48.7306941084,30.0814968539
2018-05-06 06:50:58,52.4278,-38.2337,60.0,5.724,34.698,-0.0036610401926,1.123566,1.99004,-0.000779236146432,2.6,0.21,10.8190299389,0.00180704490861,0.476106034483,27.3514434259,49.6091447529,30.4918649765
2018-05-06 06:50:58,52.4278,-38.2337,62.0,5.722,34.698,-0.00366104019322,1.07316,1.99004,-0.000779236146432,2.6,0.19,10.8072531338,0.00167849047265,0.454379310345,27.3517292307,45.0554895221,28.364625433
2018-05-06 06:50:58,52.4278,-38.2337,64.0,5.72,34.698,-0.00366104019398,1.082916,1.99004,-0.00124584461735,2.6,0.14,10.7867438267,0.00231221863734,0.458584482759,27.3520149817,67.5034085718,38.851168364
2018-05-06 06:50:58,52.4278,-38.2337,66.0,5.707,34.699,-0.00366104019626,1.034136,2.0124,-0.00124584461735,2.6,0.19,10.7528972588,0.00158373759552,0.43755862069,27.3544541057,41.6991531085,26.7967132442
2018-05-06 06:50:58,52.4278,-38.2337,68.0,5.703,34.699,-0.0036610401979,0.965844,2.00122,-0.000779236146432,2.6,0.17,10.7019271356,0.00153411392033,0.408122413793,27.3549870027,39.9413832861,25.9755712637
2018-05-06 06:50:58,52.4278,-38.2337,70.0,5.669,34.702,-0.00366104020452,0.760968,2.02358,-0.00124584461735,2.6,0.19,10.6366990566,0.00131753441379,0.319813793103,27.3615987931,32.2697040054,22.3917471261
2018-05-06 06:50:58,52.4278,-38.2337,72.0,5.632,34.704,-0.00366104021024,0.653652,2.02358,-0.000779236146432,2.6,0.19,10.5837576533,0.00131069219811,0.273556896552,27.3677755401,32.0273390416,22.2785263597
2018-05-06 06:50:58,52.4278,-38.2337,74.0,5.607,34.705,-0.00366104021504,0.538206,2.03476,-0.00171245308828,2.7,0.18,10.5142138611,0.00114375116874,0.223795689655,27.3716744185,26.1139538992,19.5160891367
2018-05-06 06:50:58,52.4278,-38.2337,76.0,5.479,34.708,-0.00366104023696,0.391866,2.05712,-0.00171245308828,2.6,0.19,10.4528531948,0.00107132714531,0.160718103448,27.3896938441,23.5485501412,18.3176610515
2018-05-06 06:50:58,52.4278,-38.2337,78.0,5.319,34.702,-0.00366104026289,0.346338,2.04594,-0.00124584461735,2.7,0.19,10.4416555728,0.000956012922572,0.141093965517,27.4042196974,19.4638897434,16.409512393
2018-05-06 06:50:58,52.4278,-38.2337,80.0,5.284,34.698,-0.00366104026785,0.360972,2.05712,-0.0021790615592,2.6,0.14,10.4253038616,0.00104391093953,0.147401724138,27.4052522827,22.5774133002,17.8639945823
2018-05-06 06:50:58,52.4278,-38.2337,82.0,5.279,34.698,-0.00366104026924,0.359346,2.03476,-0.00264567003012,2.7,0.11,10.4045677027,0.000949179630562,0.146700862069,27.4058768657,19.2218408738,16.29643929
2018-05-06 06:50:58,52.4278,-38.2337,84.0,5.287,34.699,-0.00366104026808,0.321948,2.04594,-0.00124584461735,2.7,0.17,10.372023421,0.00126042040265,0.130581034483,27.4057474928,30.2466115027,21.4466596845
2018-05-06 06:50:58,52.4278,-38.2337,86.0,5.278,34.701,-0.00366104027008,0.261786,2.04594,-0.0021790615592,2.6,0.18,10.3445098936,0.000892787666582,0.104649137931,27.4084317847,17.2243247257,15.3632998397
2018-05-06 06:50:58,52.4278,-38.2337,88.0,5.262,34.704,-0.00366104027293,0.213006,2.07948,-0.00171245308828,2.6,0.21,10.3385142019,0.000840876820621,0.0836232758621,27.4127383035,15.38553874,14.5043111675
2018-05-06 06:50:58,52.4278,-38.2337,90.0,5.262,34.705,-0.0036610402734,0.21138,2.0683,-0.00264567003012,2.6,0.15,10.3604051136,0.000829597732567,0.0829224137931,27.413560338,14.986010883,14.3176717727
2018-05-06 06:50:58,52.4278,-38.2337,92.0,5.216,34.7,-0.00366104028163,0.214632,2.07948,-0.0021790615592,2.6,0.17,10.4058895051,0.000827265640824,0.084324137931,27.415076815,14.9034035293,14.2790817565
2018-05-06 06:50:58,52.4278,-38.2337,94.0,5.167,34.694,-0.00366104028986,0.250404,2.0683,-0.0021790615592,2.6,0.16,10.4629209467,0.000851993405241,0.0997431034483,27.4161278458,15.7793104004,14.6882615556
2018-05-06 06:50:58,52.4278,-38.2337,96.0,5.071,34.682,-0.00366104030638,0.347964,2.05712,-0.00124584461735,2.7,0.19,10.4980308434,0.000946557596801,0.141794827586,27.4178790743,19.1289631939,16.253051492
2018-05-06 06:50:58,52.4278,-38.2337,98.0,5.02,34.679,-0.00366104031446,0.372354,2.0124,-0.00171245308828,2.6,0.15,10.4978571414,0.00100284626571,0.152307758621,27.4214522669,21.1228204238,17.1844816791
2018-05-06 06:50:58,52.4278,-38.2337,100.0,4.966,34.676,-0.00366104032266,0.468288,2.02358,-0.00124584461735,2.5,0.15,10.474372898,0.00116512652814,0.19365862069,27.425339761,26.8711118798,19.8697954046
2018-05-06 06:50:58,52.4278,-38.2337,102.0,4.915,34.676,-0.00366104033127,0.338208,2.03476,-0.00171245308828,2.7,0.16,10.4365729883,0.000934986612989,0.137589655172,27.4312241819,18.7190958053,16.0615819862
2018-05-06 06:50:58,52.4278,-38.2337,104.0,4.892,34.676,-0.00366104033578,0.347964,2.04594,-0.0021790615592,2.6,0.17,10.4090626651,0.000950727444963,0.141794827586,27.4338787615,19.2766675555,16.3220515684
2018-05-06 06:50:58,52.4278,-38.2337,106.0,4.866,34.676,-0.00366104033964,0.34146,2.04594,-0.0021790615592,2.6,0.2,10.3742225488,0.000892038150532,0.13899137931,27.4368690992,17.1977753681,15.3508973103
2018-05-06 06:50:58,52.4278,-38.2337,108.0,4.843,34.677,-0.00366104034326,0.321948,2.05712,-0.0021790615592,2.5,0.15,10.3198719156,0.000948371052753,0.130581034483,27.4403033809,19.1931994306,16.283059443
2018-05-06 06:50:58,52.4278,-38.2337,110.0,4.82,34.681,-0.00366104034694,0.304062,2.0683,-0.00171245308828,2.6,0.17,10.2591075398,0.000864868715498,0.122871551724,27.4461110396,16.2353796404,14.9013142512
2018-05-06 06:50:58,52.4278,-38.2337,112.0,4.817,34.681,-0.00366104034713,0.30081,2.05712,-0.0021790615592,2.6,0.13,10.1691571828,0.000871628496069,0.121469827586,27.4464734868,16.4748245877,15.0131709322
2018-05-06 06:50:58,52.4278,-38.2337,114.0,4.845,34.688,-0.00366104034191,0.248778,2.0683,-0.0021790615592,2.6,0.19,10.0484197574,0.000846857721633,0.0990422413793,27.4488667955,15.5973942157,14.6032794298
2018-05-06 06:50:58,52.4278,-38.2337,116.0,4.894,34.707,-0.003661040335,0.149592,2.10184,-0.00171245308828,2.7,0.18,9.96370095621,0.000711587849489,0.0562896551724,27.4583672265,10.8058648046,12.364916989
2018-05-06 06:50:58,52.4278,-38.2337,118.0,4.89,34.712,-0.00366104033595,0.133332,2.14656,-0.00171245308828,2.6,0.16,9.94384420019,0.000679992353679,0.0492810344828,27.4628121618,9.68668915203,11.8420942052
2018-05-06 06:50:58,52.4278,-38.2337,120.0,4.885,34.712,-0.00366104033715,0.128454,2.14656,-0.00171245308828,2.6,0.13,9.93215287015,0.000727343074473,0.0471784482759,27.463406164,11.363946384,12.6256247378
2018-05-06 06:50:58,52.4278,-38.2337,122.0,4.866,34.713,-0.00366104034029,0.131706,2.13538,-0.0021790615592,2.6,0.17,9.91075118353,0.000754365484,0.0485801724138,27.4663910247,12.3211341743,13.0727749094
2018-05-06 06:50:58,52.4278,-38.2337,124.0,4.859,34.713,-0.00366104034125,0.13008,2.14656,-0.00171245308828,2.6,0.16,9.89400545409,0.000646098267405,0.0478793103448,27.4672115335,8.48609282803,11.2812357636
2018-05-06 06:50:58,52.4278,-38.2337,126.0,4.855,34.713,-0.00366104034202,0.136584,2.14656,-0.00171245308828,2.6,0.15,9.86724556472,0.000641579679106,0.0506827586207,27.4676896734,8.32603539329,11.2064649505
2018-05-06 06:50:58,52.4278,-38.2337,128.0,4.845,34.715,-0.00366104034385,0.126828,2.16892,-0.00124584461735,2.6,0.27,9.83229704153,0.000670872674905,0.0464775862069,27.470437278,9.36365189049,11.6911873838
2018-05-06 06:50:58,52.4278,-38.2337,130.0,4.825,34.719,-0.00366104034714,0.112194,2.16892,-0.00124584461735,2.6,0.16,9.79995539231,0.000646013492029,0.0401698275862,27.4759066351,8.48308991466,11.279832953
2018-05-06 06:50:58,52.4278,-38.2337,132.0,4.821,34.721,-0.00366104034781,0.110568,2.19128,-0.00124584461735,2.6,0.18,9.78122482168,0.000876037922388,0.0394689655172,27.4779698142,16.6310152868,15.0861354002
2018-05-06 06:50:58,52.4278,-38.2337,134.0,4.81,34.721,-0.00366104034993,0.110568,2.1801,-0.00171245308828,2.6,0.23,9.753423022,0.000636956715236,0.0394689655172,27.4792406193,8.16228076708,11.1299669948
2018-05-06 06:50:58,52.4278,-38.2337,136.0,4.803,34.722,-0.0036610403512,0.112194,2.1801,-0.00124584461735,2.7,0.18,9.72589824419,0.000645960968591,0.0401698275862,27.4808499541,8.48122942944,11.2789638275
2018-05-06 06:50:58,52.4278,-38.2337,138.0,4.792,34.723,-0.00366104035303,0.115446,2.16892,-0.00171245308828,2.7,0.19,9.68972659616,0.000630149131419,0.0415715517241,27.4829116383,7.92114253312,11.0173192951
2018-05-06 06:50:58,52.4278,-38.2337,140.0,4.782,34.725,-0.00366104035492,0.095934,2.20246,-0.00171245308828,2.7,0.18,9.65280923606,0.000612081295214,0.0331612068966,27.4856521274,7.28114363907,10.7183438817
2018-05-06 06:50:58,52.4278,-38.2337,142.0,4.756,34.729,-0.00366104035909,0.087804,2.20246,-0.0021790615592,2.6,0.17,9.60884909079,0.000546614891737,0.0296568965517,27.491784418,4.96219269511,9.63504620164
2018-05-06 06:50:58,52.4278,-38.2337,144.0,4.741,34.731,-0.00366104036152,0.079674,2.21364,-0.00171245308828,2.6,0.22,9.5842634528,0.000521771069424,0.0261525862069,27.4950841498,4.08217482115,9.22394594799
2018-05-06 06:50:58,52.4278,-38.2337,146.0,4.725,34.734,-0.00366104036422,0.071544,2.1801,-0.00171245308828,2.7,0.16,9.55915553498,0.000523985750273,0.0226482758621,27.4992872291,4.16062324617,9.26059312117
2018-05-06 06:50:58,52.4278,-38.2337,148.0,4.716,34.735,-0.00366104036601,0.071544,2.22482,-0.00171245308828,2.6,0.15,9.53507767498,0.000487880396513,0.0226482758621,27.5011143952,2.88169940527,8.66314398865
2018-05-06 06:50:58,52.4278,-38.2337,150.0,4.707,34.736,-0.00366104036779,0.071544,2.236,-0.00124584461735,2.6,0.18,9.51006305841,0.000490114690282,0.0226482758621,27.5029406086,2.96084255916,8.70011570434
2018-05-06 06:50:58,52.4278,-38.2337,152.0,4.693,34.737,-0.00366104037009,0.061788,2.21364,-0.00264567003012,2.6,0.22,9.48400250344,0.00053969957942,0.0184431034483,27.5053257212,4.71723850221,9.5206158772
2018-05-06 06:50:58,52.4278,-38.2337,154.0,4.679,34.738,-0.00366104037252,0.06504,2.25836,-0.00171245308828,2.7,0.22,9.45478528544,0.000539668417584,0.0198448275862,27.507707907,4.71613468766,9.52010023035
2018-05-06 06:50:58,52.4278,-38.2337,155.9,4.652,34.741,-0.0036610403769,0.05691,2.24718,-0.00171245308828,2.6,0.27,9.4303719921,0.000499010393925,0.0163405172414,27.5131256668,3.2759461736,8.84731632339
2018-05-06 06:50:58,52.4278,-38.2337,158.0,4.641,34.741,-0.0036610403788,0.06504,2.236,-0.00124584461735,2.6,0.17,9.39959426181,0.000485456360029,0.0198448275862,27.5143741952,2.79583518495,8.62303252751
2018-05-06 06:50:58,52.4278,-38.2337,160.0,4.63,34.745,-0.00366104038048,0.050406,2.24718,-0.00124584461735,2.6,0.15,9.36718655664,0.000469636106729,0.0135370689655,27.5187950836,2.23545017257,8.36124873021
2018-05-06 06:50:58,52.4278,-38.2337,162.0,4.612,34.747,-0.00366104038372,0.052032,2.26954,-0.0021790615592,2.6,0.23,9.3296888144,0.000476359768179,0.0142379310345,27.522405409,2.47361570845,8.47250773427
2018-05-06 06:50:58,52.4278,-38.2337,164.0,4.613,34.75,-0.00366104038277,0.045528,2.26954,-0.0021790615592,2.7,0.15,9.27737305103,0.000451545595013,0.0114344827586,27.5246962074,1.59464806656,8.06189809642
2018-05-06 06:50:58,52.4278,-38.2337,166.0,4.623,34.759,-0.00366104038191,0.04065,2.2919,-0.000779236146432,2.7,0.19,9.25464722019,0.000438009748432,0.00933189655172,27.5307485469,1.11518130896,7.837915253
2018-05-06 06:50:58,52.4278,-38.2337,168.0,4.623,34.763,-0.00366104038206,0.037398,2.31426,-0.00124584461735,2.6,0.23,9.23943740518,0.000428977723154,0.00793017241379,27.5339442176,0.795248909576,7.68845886759
2018-05-06 06:50:58,52.4278,-38.2337,170.0,4.619,34.763,-0.00366104038282,0.042276,2.2919,-0.0021790615592,2.6,0.17,9.22740517199,0.000460543402611,0.0100327586207,27.5344099604,1.91336840729,8.21078826876
2018-05-06 06:50:58,52.4278,-38.2337,172.0,4.611,34.764,-0.00366104038422,0.039024,2.2919,-0.0021790615592,2.6,0.16,9.20910565634,0.000419929420787,0.00863103448276,27.5361139307,0.474739943128,7.53873313894
2018-05-06 06:50:58,52.4278,-38.2337,174.0,4.609,34.767,-0.00366104038459,0.037398,2.28072,-0.00171245308828,2.6,0.15,9.1936985202,0.000426682964349,0.00793017241379,27.5387382144,0.713963963173,7.65048661376
2018-05-06 06:50:58,52.4278,-38.2337,176.0,4.617,34.77,-0.00366104038351,0.037398,2.28072,-0.00171245308828,2.6,0.19,9.19198848115,0.000431201636091,0.00793017241379,27.5402508441,0.874024353622,7.72525880767
2018-05-06 06:50:58,52.4278,-38.2337,178.0,4.62,34.772,-0.00366104038331,0.039024,2.2919,-0.00171245308828,2.6,0.19,9.19426861603,0.000397373180907,0.00863103448276,27.5415253044,-0.324247185929,7.16548638891
2018-05-06 06:50:58,52.4278,-38.2337,180.0,4.617,34.772,-0.0036610403859,0.034146,2.32544,-0.00171245308828,2.7,0.19,9.21384800339,0.000433451445749,0.00652844827586,27.5418796863,0.953717111337,7.76248727073
2018-05-06 06:50:58,52.4278,-38.2337,182.0,4.543,34.767,-0.00366104039669,0.035772,2.31426,-0.00171245308828,2.6,0.2,9.22568778229,0.00039948474475,0.00722931034483,27.5461285688,-0.249451371449,7.20042724547
2018-05-06 06:50:58,52.4278,-38.2337,184.0,4.503,34.769,-0.00366104040353,0.037398,2.32544,-0.00171245308828,2.7,0.14,9.23376277505,0.000430971083028,0.00793017241379,27.55214113,0.865857703031,7.72144375774
2018-05-06 06:50:58,52.4278,-38.2337,186.0,4.48,34.768,-0.00366104040705,0.039024,2.31426,-0.0021790615592,2.7,0.18,9.23743075541,0.000433181840564,0.00863103448276,27.553891133,0.944167156449,7.75802601034
2018-05-06 06:50:58,52.4278,-38.2337,188.0,4.463,34.767,-0.00366104040944,0.035772,2.2919,-0.00171245308828,2.6,0.2,9.23829068556,0.000401575775977,0.00722931034483,27.5549785263,-0.175382863335,7.23502834094
2018-05-06 06:50:58,52.4278,-38.2337,190.0,4.466,34.767,-0.00366104040896,0.037398,2.28072,-0.0021790615592,2.6,0.22,9.24861717743,0.000505324551241,0.00793017241379,27.5546704595,3.49960625406,8.95179910554
2018-05-06 06:50:58,52.4278,-38.2337,192.0,4.452,34.766,-0.00366104041143,0.035772,2.31426,-0.0021790615592,2.6,0.18,9.2615443499,0.000417342787792,0.00722931034483,27.5554271207,0.383116229162,7.49593113097
2018-05-06 06:50:58,52.4278,-38.2337,194.0,4.444,34.765,-0.00366104041328,0.037398,2.2919,-0.0021790615592,2.6,0.15,9.28054260327,0.00041732904852,0.00793017241379,27.5555266187,0.382629556669,7.49570378197
2018-05-06 06:50:58,52.4278,-38.2337,196.0,4.406,34.762,-0.00366104041931,0.037398,2.26954,-0.00171245308828,2.6,0.16,9.28342511848,0.00038568506277,0.00793017241379,27.5573028675,-0.73826370656,6.97207861654
2018-05-06 06:50:58,52.4278,-38.2337,198.0,4.381,34.762,-0.00366104042322,0.034146,2.26954,-0.00264567003012,2.7,0.17,9.2756447404,0.000399165060201,0.00652844827586,27.5600364167,-0.260775237559,7.19513730266
2018-05-06 06:50:58,52.4278,-38.2337,200.0,4.382,34.763,-0.00366104042315,0.035772,2.2919,-0.00171245308828,2.6,0.17,9.2802544096,0.00037886692328,0.00722931034483,27.5607423004,-0.97977584359,6.85925624812
2018-05-06 06:50:58,52.4278,-38.2337,202.0,4.373,34.763,-0.0036610404246,0.04065,2.26954,-0.0021790615592,2.6,0.14,9.28630868576,0.000399145779,0.00933189655172,27.561737357,-0.261458216252,7.19481824923
2018-05-06 06:50:58,52.4278,-38.2337,204.0,4.344,34.763,-0.00366104042929,0.035772,2.26954,-0.0021790615592,2.6,0.14,9.27627841038,0.00038104355641,0.00722931034483,27.5648908761,-0.90267514485,6.89527383111
2018-05-06 06:50:58,52.4278,-38.2337,206.0,4.34,34.764,-0.00366104043004,0.03252,2.28072,-0.0021790615592,2.6,0.2,9.26441993503,0.000378777254959,0.0058275862069,27.5661349214,-0.982952074848,6.85777247204
2018-05-06 06:50:58,52.4278,-38.2337,208.0,4.337,34.766,-0.00366104043043,0.030894,2.28072,-0.00171245308828,2.6,0.17,9.25780765585,0.000376510284583,0.00512672413793,27.5680654333,-1.06325269951,6.820260044
2018-05-06 06:50:58,52.4278,-38.2337,210.0,4.336,34.767,-0.00366104043056,0.035772,2.31426,-0.0021790615592,2.6,0.19,9.24833014759,0.000367484376459,0.00722931034483,27.5689856397,-1.38296841707,6.67090488148
2018-05-06 06:50:58,52.4278,-38.2337,212.0,4.336,34.767,-0.00366104043054,0.035772,2.30308,-0.0021790615592,2.6,0.18,9.23513806743,0.000385526568201,0.00722931034483,27.569003467,-0.743877901173,6.96945594614
2018-05-06 06:50:58,52.4278,-38.2337,214.0,4.334,34.77,-0.00366104043093,0.037398,2.30308,-0.00171245308828,2.6,0.2,9.21710645407,0.000369727286033,0.00793017241379,27.5716205646,-1.30352007414,6.7080191662
2018-05-06 06:50:58,52.4278,-38.2337,216.0,4.334,34.771,-0.0036610404308,0.03252,2.2919,-0.00264567003012,2.6,0.19,9.19284345412,0.000514062080524,0.0058275862069,27.5724329288,3.80910701632,9.0963823528
2018-05-06 06:50:58,52.4278,-38.2337,218.0,4.335,34.774,-0.00366104043058,0.034146,2.30308,-0.0021790615592,2.6,0.22,9.16553044767,0.000421589702873,0.00652844827586,27.5747265149,0.533550455175,7.56620646321
2018-05-06 06:50:58,52.4278,-38.2337,220.0,4.339,34.784,-0.00366104042994,0.03252,2.31426,-0.0021790615592,2.7,0.15,9.13510913481,0.000473441905388,0.0058275862069,27.5822580679,2.37025917266,8.42422473987
2018-05-06 06:50:58,52.4278,-38.2337,222.0,4.338,34.79,-0.00366104043012,0.035772,2.28072,-0.0021790615592,2.6,0.22,9.11209134558,0.000383212441141,0.00722931034483,27.587151006,-0.825848909914,6.93116319837
2018-05-06 06:50:58,52.4278,-38.2337,224.0,4.337,34.794,-0.00366104043018,0.034146,2.31426,-0.00171245308828,2.5,0.17,9.09334992537,0.000367412495685,0.00652844827586,27.5904549226,-1.38551457784,6.66971544275
2018-05-06 06:50:58,52.4278,-38.2337,226.0,4.338,34.796,-0.00366104042993,0.037398,2.31426,-0.00264567003012,2.7,0.2,9.06529405418,0.000525278269783,0.00793017241379,27.5919539527,4.20640687225,9.28198093709
2018-05-06 06:50:58,52.4278,-38.2337,228.0,4.341,34.802,-0.00366104042928,0.034146,2.33662,-0.0021790615592,2.6,0.19,9.03465748052,0.000380930525652,0.00652844827586,27.5964151456,-0.906678920348,6.89340346783
2018-05-06 06:50:58,52.4278,-38.2337,230.0,4.356,34.81,-0.00366104042678,0.029268,2.31426,-0.00171245308828,2.5,0.13,9.00830426757,0.000394471351735,0.00442586206897,27.6011679755,-0.427035778832,7.11746870897
2018-05-06 06:50:58,52.4278,-38.2337,232.0,4.364,34.815,-0.00366104042553,0.030894,2.3478,-0.00171245308828,2.7,0.18,8.99473332437,0.000347113480938,0.00512672413793,27.6042925526,-2.10454627823,6.33381986249
2018-05-06 06:50:58,52.4278,-38.2337,234.0,4.366,34.815,-0.00366104042522,0.030894,2.31426,-0.0021790615592,2.7,0.19,8.98407126997,0.000360649265947,0.00512672413793,27.6040940145,-1.62508170164,6.55780168705
2018-05-06 06:50:58,52.4278,-38.2337,236.0,4.373,34.818,-0.00366104042411,0.030894,2.3478,-0.0021790615592,2.6,0.18,8.96810573277,0.000385463559584,0.00512672413793,27.605737043,-0.746109792404,6.9684133184
2018-05-06 06:50:58,52.4278,-38.2337,238.0,4.375,34.82,-0.00366104042381,0.03252,2.33662,-0.00171245308828,2.6,0.13,8.96168448806,0.000385462225432,0.0058275862069,27.6071272148,-0.746157050749,6.96839124167
