datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-09-14 07:07:12,51.9901,-39.6908,22.1,12.858,33.982,-0.00366103900081,1.360962,2.16892,-0.00124584461735,2.8,1.25,12.5773071131,0.00252344525637,0.578431896552,25.6372260858,74.9854778712,42.3464162196
2017-09-14 07:07:12,51.9901,-39.6908,24.0,11.671,33.947,-0.00366103920154,2.1138,2.37016,-0.00031262767551,2.6,0.85,12.5538238539,0.00222439573809,0.902931034483,25.8373949888,64.3925458345,37.3979291762
2017-09-14 07:07:12,51.9901,-39.6908,26.0,11.087,33.901,-0.00366103929804,2.439,2.47078,0.000153980795412,2.5,1.07,12.5412434655,0.00253272894262,1.04310344828,25.9083299546,75.3143246056,42.5000369357
2017-09-14 07:07:12,51.9901,-39.6908,28.0,10.741,33.876,-0.00366103935514,2.738184,2.53786,-0.00031262767551,2.6,0.72,12.5080577322,0.00334873829458,1.17206206897,25.9504686711,104.219007871,56.0028565643
2017-09-14 07:07:12,51.9901,-39.6908,30.0,10.396,33.866,-0.00366103941139,2.79672,2.54904,0.000153980795412,2.5,0.63,12.4569755745,0.00228379964981,1.19729310345,26.002872477,66.4967511957,38.3809084808
2017-09-14 07:07:12,51.9901,-39.6908,32.0,9.775,33.842,-0.00366103951149,3.115416,2.63848,0.000153980795412,2.5,0.53,12.4448337322,0.00230327474929,1.33466206897,26.0893126644,67.1865981693,38.7031704191
2017-09-14 07:07:12,51.9901,-39.6908,34.3,8.871,33.732,-0.00366103966059,3.240618,2.72792,-0.000779236146432,2.5,0.58,12.374203878,0.00224357223457,1.38862844828,26.1490500857,65.0718156928,37.7152500163
2017-09-14 07:07:12,51.9901,-39.6908,35.7,8.757,33.727,-0.00366103967912,3.258504,2.72792,-0.00031262767551,2.5,0.5,12.3486848121,0.00227949295014,1.39633793103,26.1629192614,66.3441992799,38.30964387
2017-09-14 07:07:12,51.9901,-39.6908,38.0,7.976,33.678,-0.0036610398064,2.478024,2.78382,-0.00031262767551,2.5,0.38,11.9378940143,0.0021024643016,1.05992413793,26.2423403598,60.0734904914,35.3802829447
2017-09-14 07:07:12,51.9901,-39.6908,40.0,8.071,33.788,-0.00366103979048,1.434132,2.76146,-0.00031262767551,2.5,0.47,11.7688474561,0.00157458998407,0.609970689655,26.314759331,41.3751264156,26.64534421
2017-09-14 07:07:12,51.9901,-39.6908,42.0,8.002,33.827,-0.00366103980319,1.02438,2.76146,-0.00031262767551,2.5,0.44,11.6269359741,0.00129697374518,0.433353448276,26.3556070501,31.5414040019,22.051521859
2017-09-14 07:07:12,51.9901,-39.6908,44.0,7.642,33.853,-0.0036610398609,0.806496,2.75028,-0.00031262767551,2.5,0.33,11.425246731,0.00111137412143,0.339437931034,26.4283741539,24.9670941292,18.9803337205
2017-09-14 07:07:12,51.9901,-39.6908,46.0,7.42,33.891,-0.00366103989777,0.684546,2.75028,-0.00031262767551,2.6,0.26,11.1703702418,0.00100489853255,0.286873275862,26.4898607469,21.1955158201,17.2184413255
2017-09-14 07:07:12,51.9901,-39.6908,48.0,7.197,34.012,-0.00366103993053,0.386988,2.69438,-0.00031262767551,2.5,0.3,10.8510454958,0.000803470190566,0.158615517241,26.6163080846,14.0605210902,13.8853293172
2017-09-14 07:07:12,51.9901,-39.6908,50.0,7.343,34.167,-0.00366103990289,0.222762,2.6273,-0.000779236146432,2.4,0.27,10.587456144,0.000613861662184,0.0878284482759,26.717916225,7.34420779787,10.7478042966
2017-09-14 07:07:12,51.9901,-39.6908,52.0,8.05,34.427,-0.00366103978788,0.149592,2.44842,-0.000779236146432,2.5,0.25,10.3931822321,0.000476784174673,0.0562896551724,26.819819131,2.48864903526,8.47953055125
2017-09-14 07:07:12,51.9901,-39.6908,54.0,8.607,34.579,-0.00366103970238,0.128454,2.38134,-0.00031262767551,2.5,0.22,10.2353767514,0.000463751527867,0.0471784482759,26.8543116502,2.02700662011,8.26387434746
2017-09-14 07:07:12,51.9901,-39.6908,56.0,9.359,34.79,-0.00366103958044,0.112194,2.31426,-0.000779236146432,2.5,0.23,10.1765779076,0.000412494239807,0.0401698275862,26.8995770753,0.211370962431,7.41570034839
2017-09-14 07:07:12,51.9901,-39.6908,58.0,9.106,34.778,-0.00366103962291,0.094308,2.35898,-0.000779236146432,2.4,0.27,10.0933970469,0.000425669864042,0.0324603448276,26.931331387,0.678077924103,7.63372245453
2017-09-14 07:07:12,51.9901,-39.6908,60.0,8.261,34.661,-0.00366103975219,0.082926,2.38134,-0.000779236146432,2.6,0.24,9.91592493989,0.000379531717606,0.0275543103448,26.9719223653,-0.956227498971,6.87025685474
2017-09-14 07:07:12,51.9901,-39.6908,62.0,8.254,34.665,-0.00366103975745,0.069918,2.38134,-0.000779236146432,2.5,0.23,9.82982842855,0.000379509700781,0.0219474137931,26.9761724083,-0.957007378947,6.86989253389
2017-09-14 07:07:12,51.9901,-39.6908,64.0,8.396,34.708,-0.00366103973529,0.063414,2.3478,-0.00171245308828,2.6,0.19,9.78920310921,0.000354818501571,0.0191439655172,26.9882857663,-1.83161903733,6.46131779325
2017-09-14 07:07:12,51.9901,-39.6908,66.0,8.461,34.732,-0.00366103972381,0.05691,2.3478,-0.000779236146432,2.5,0.15,9.75336188847,0.000442815645983,0.0163405172414,26.9971623737,1.28541581202,7.9174402825
2017-09-14 07:07:12,51.9901,-39.6908,68.0,8.504,34.747,-0.00366103971685,0.063414,2.3478,-0.00124584461735,2.5,0.26,9.73168843657,0.000341357864233,0.0191439655172,27.0023355974,-2.30842173316,6.238579466
2017-09-14 07:07:12,51.9901,-39.6908,70.0,8.514,34.751,-0.00366103971575,0.053658,2.37016,-0.00171245308828,2.5,0.13,9.70733641465,0.000327831717536,0.0149387931034,27.0039748847,-2.78754490142,6.0147571303
2017-09-14 07:07:12,51.9901,-39.6908,72.0,8.517,34.753,-0.00366103971509,0.055284,2.37016,-0.000779236146432,2.6,0.18,9.67487897447,0.000316554882203,0.0156396551724,27.0051286016,-3.18699296261,5.82815501217
2017-09-14 07:07:12,51.9901,-39.6908,74.0,8.533,34.756,-0.00366103971182,0.05691,2.3478,-0.000779236146432,2.5,0.15,9.63029352508,0.000354912292905,0.0163405172414,27.0050528216,-1.82829676073,6.4628697944
2017-09-14 07:07:12,51.9901,-39.6908,76.0,8.656,34.789,-0.00366103969337,0.053658,2.33662,-0.00031262767551,2.5,0.21,9.59744644794,0.000334724278546,0.0149387931034,27.0118288114,-2.54339660534,6.12881098014
2017-09-14 07:07:12,51.9901,-39.6908,78.0,8.744,34.816,-0.00366103967846,0.042276,2.31426,-0.00031262767551,2.5,0.27,9.56632125536,0.000305474247884,0.0100327586207,27.0192328559,-3.57949119144,5.64479950746
2017-09-14 07:07:12,51.9901,-39.6908,80.0,8.809,34.842,-0.00366103966976,0.045528,2.31426,-0.000779236146432,2.5,0.27,9.55637456248,0.000316784855148,0.0114344827586,27.0294000334,-3.17884686096,5.83196046267
2017-09-14 07:07:12,51.9901,-39.6908,82.0,8.802,34.842,-0.003661039671,0.047154,2.31426,-0.00031262767551,2.6,0.15,9.54564161424,0.000334816006244,0.0121353448276,27.0305512248,-2.54014742681,6.13032883353
2017-09-14 07:07:12,51.9901,-39.6908,84.0,8.809,34.843,-0.00366103967037,0.04065,2.33662,-0.000779236146432,2.7,0.18,9.52817751588,0.000319037497107,0.00933189655172,27.0302736984,-3.09905377748,5.8692357929
2017-09-14 07:07:12,51.9901,-39.6908,86.0,8.822,34.846,-0.00366103966851,0.045528,2.32544,-0.00031262767551,2.6,0.23,9.51193793985,0.000319050092861,0.0114344827586,27.030613661,-3.09860761067,5.86944421967
2017-09-14 07:07:12,51.9901,-39.6908,88.0,8.841,34.849,-0.00366103966607,0.053658,2.32544,-0.00031262767551,2.5,0.18,9.49406132347,0.000321327390826,0.0149387931034,27.0300016565,-3.01794116217,5.90712754227
2017-09-14 07:07:12,51.9901,-39.6908,90.0,8.86,34.853,-0.00366103966456,0.04878,2.31426,-0.00031262767551,2.5,0.2,9.47286968672,0.000323602023229,0.0128362068966,27.0301691371,-2.93736913317,5.94476675682
2017-09-14 07:07:12,51.9901,-39.6908,92.0,8.803,34.847,-0.00366103967439,0.045528,2.30308,-0.00031262767551,2.6,0.25,9.45046193755,0.000321272779652,0.0114344827586,27.0345361142,-3.01987559918,5.90622387024
2017-09-14 07:07:12,51.9901,-39.6908,94.0,8.735,34.838,-0.00366103968538,0.04065,2.32544,-0.00031262767551,2.6,0.23,9.42567437842,0.000332465333076,0.00933189655172,27.0382461776,-2.62341297179,6.0914313433
2017-09-14 07:07:12,51.9901,-39.6908,96.0,8.714,34.835,-0.0036610396904,0.043902,2.31426,-0.00031262767551,2.6,0.2,9.4034920645,0.000330184663756,0.0107336206897,27.0392394215,-2.70419884043,6.05369223359
2017-09-14 07:07:12,51.9901,-39.6908,98.0,8.727,34.844,-0.00366103968976,0.043902,2.32544,-0.000779236146432,2.5,0.25,9.39199142663,0.000332436850818,0.0107336206897,27.0442952119,-2.62442187031,6.09096003646
2017-09-14 07:07:12,51.9901,-39.6908,100.0,8.636,34.837,-0.00366103970478,0.042276,2.33662,-0.000779236146432,2.5,0.16,9.37972523758,0.000323289492274,0.0100327586207,27.0531098536,-2.94843960466,5.93959518727
2017-09-14 07:07:12,51.9901,-39.6908,102.0,8.564,34.825,-0.00366103971681,0.045528,2.33662,-0.000779236146432,2.4,0.18,9.36398216028,0.000350269328081,0.0114344827586,27.054958807,-1.99275986071,6.38604087522
2017-09-14 07:07:12,51.9901,-39.6908,104.0,8.413,34.803,-0.00366103974293,0.047154,2.32544,-0.000779236146432,2.5,0.18,9.33316951107,0.000325276296545,0.0121353448276,27.0610797477,-2.87806302378,5.97247159934
2017-09-14 07:07:12,51.9901,-39.6908,106.0,8.184,34.773,-0.00366103977785,0.042276,2.37016,-0.000779236146432,2.5,0.14,9.27535672513,0.00036106689205,0.0100327586207,27.0724906072,-1.61028854981,6.56471230631
2017-09-14 07:07:12,51.9901,-39.6908,108.0,8.039,34.761,-0.00366103980967,0.037398,2.4037,-0.00031262767551,2.5,0.24,9.20682120931,0.000338306874608,0.00793017241379,27.0849144811,-2.41649388764,6.18809357085
2017-09-14 07:07:12,51.9901,-39.6908,110.0,7.736,34.72,-0.00366103985384,0.039024,2.4037,-0.00031262767551,2.5,0.22,9.11420158935,0.000322122181408,0.00863103448276,27.0975655262,-2.98978809015,5.92027924679
2017-09-14 07:07:12,51.9901,-39.6908,112.0,7.659,34.717,-0.00366103986587,0.039024,2.4037,0.000153980795412,2.5,0.19,9.08219186697,0.000344552619481,0.00863103448276,27.1064695657,-2.19525711273,6.29144430607
2017-09-14 07:07:12,51.9901,-39.6908,114.0,7.62,34.715,-0.00366103987193,0.045528,2.4037,-0.000779236146432,2.6,0.22,9.07329488686,0.000312917878797,0.0114344827586,27.1105924066,-3.31582289725,5.76797212228
2017-09-14 07:07:12,51.9901,-39.6908,116.0,7.564,34.711,-0.00366103988146,0.04065,2.4037,-0.00031262767551,2.6,0.24,9.07067940323,0.0003489175334,0.00933189655172,27.1155811739,-2.0406431319,6.36367221032
2017-09-14 07:07:12,51.9901,-39.6908,118.0,7.525,34.708,-0.00366103988834,0.043902,2.39252,-0.00031262767551,2.6,0.19,9.06619135314,0.000339837807216,0.0107336206897,27.1188756477,-2.36226519279,6.21342649972
2017-09-14 07:07:12,51.9901,-39.6908,120.0,7.423,34.7,-0.00366103990522,0.039024,2.41488,-0.000779236146432,2.7,0.2,9.06843505435,0.000357726317329,0.00863103448276,27.1272377287,-1.72861838756,6.50943453554
2017-09-14 07:07:12,51.9901,-39.6908,122.0,7.333,34.689,-0.0036610399208,0.04065,2.42606,0.000153980795412,2.6,0.22,9.07208245033,0.000330537045412,0.00933189655172,27.131420337,-2.69171677742,6.05952322796
2017-09-14 07:07:12,51.9901,-39.6908,124.0,7.283,34.682,-0.00366103992927,0.04065,2.42606,-0.00031262767551,2.5,0.18,9.0890287798,0.000337234891304,0.00933189655172,27.1330175972,-2.45446568024,6.17035505208
2017-09-14 07:07:12,51.9901,-39.6908,126.0,7.192,34.674,-0.00366103994513,0.043902,2.41488,-0.000779236146432,2.6,0.15,9.08612685644,0.000352884768247,0.0107336206897,27.1395556141,-1.90011573914,6.42931956649
2017-09-14 07:07:12,51.9901,-39.6908,127.9,7.009,34.662,-0.00366103997462,0.039024,2.39252,-0.00031262767551,2.7,0.2,9.03633337476,0.000381914166481,0.00863103448276,27.155605045,-0.871836394921,6.90968014977
2017-09-14 07:07:12,51.9901,-39.6908,130.0,6.933,34.656,-0.00366103998586,0.04065,2.4037,-0.000779236146432,2.6,0.15,8.99918019077,0.00038856157599,0.00933189655172,27.1613777157,-0.636371855292,7.01967738373
2017-09-14 07:07:12,51.9901,-39.6908,132.0,6.884,34.654,-0.00366103999444,0.045528,2.43724,0.000620589266334,2.6,0.2,8.94405359092,0.000359161335808,0.0114344827586,27.1665463064,-1.67778716301,6.53318033653
2017-09-14 07:07:12,51.9901,-39.6908,134.0,6.836,34.654,-0.00366104000223,0.043902,2.4037,0.000153980795412,2.6,0.16,8.89425364348,0.000361331091738,0.0107336206897,27.1731275289,-1.60093006844,6.56908411986
2017-09-14 07:07:12,51.9901,-39.6908,136.0,6.806,34.657,-0.0036610400067,0.037398,2.41488,-0.00031262767551,2.6,0.22,8.85431766477,0.000388332753417,0.00793017241379,27.17960338,-0.644477208462,7.01589096888
2017-09-14 07:07:12,51.9901,-39.6908,138.0,6.805,34.66,-0.00366104000689,0.039024,2.41488,-0.000779236146432,2.6,0.15,8.80889170733,0.000379301821753,0.00863103448276,27.1821335974,-0.964370869852,6.86645267992
2017-09-14 07:07:12,51.9901,-39.6908,140.0,6.871,34.673,-0.00366103999483,0.039024,2.41488,0.000153980795412,2.5,0.2,8.76831943704,0.000370363630645,0.00863103448276,27.1834158079,-1.28097947529,6.71854900449
2017-09-14 07:07:12,51.9901,-39.6908,142.0,6.884,34.69,-0.00366103999624,0.04065,2.41488,-0.000779236146432,2.6,0.18,8.74650011583,0.000381617581068,0.00933189655172,27.1950647124,-0.882342043418,6.90477243722
2017-09-14 07:07:12,51.9901,-39.6908,144.0,6.783,34.682,-0.00366104001168,0.042276,2.38134,-0.000779236146432,2.6,0.17,8.7177729601,0.000356650702183,0.0100327586207,27.202550799,-1.76671882726,6.49163591929
2017-09-14 07:07:12,51.9901,-39.6908,146.0,6.771,34.679,-0.0036610400143,0.039024,2.41488,-0.00031262767551,2.6,0.23,8.68808667732,0.000370168897116,0.00863103448276,27.201843013,-1.28787732637,6.71532667411
2017-09-14 07:07:12,51.9901,-39.6908,148.0,6.727,34.678,-0.00366104002275,0.039024,2.43724,-0.000779236146432,2.6,0.25,8.64311167096,0.00038587954322,0.00863103448276,27.2070369645,-0.731374820072,6.97529675911
2017-09-14 07:07:12,51.9901,-39.6908,150.0,6.543,34.666,-0.00366104005209,0.039024,2.42606,-0.000779236146432,2.5,0.22,8.5891780844,0.000372047665564,0.00863103448276,27.2222595239,-1.22132759039,6.746415376
2017-09-14 07:07:12,51.9901,-39.6908,152.0,6.461,34.66,-0.00366104006534,0.037398,2.43724,-0.000779236146432,2.5,0.16,8.54856184347,0.000405743554845,0.00793017241379,27.2284191252,-0.0277518002747,7.30399417592
2017-09-14 07:07:12,51.9901,-39.6908,154.0,6.337,34.658,-0.00366104008469,0.042276,2.43724,0.000153980795412,2.5,0.16,8.51656103385,0.000376203108464,0.0100327586207,27.2431540215,-1.07413349197,6.81517708299
2017-09-14 07:07:12,51.9901,-39.6908,156.0,6.377,34.675,-0.00366104007904,0.037398,2.42606,-0.00031262767551,2.6,0.22,8.46746841641,0.000651374259771,0.00793017241379,27.2513642087,8.67297902962,11.3685396323
2017-09-14 07:07:12,51.9901,-39.6908,158.0,6.504,34.703,-0.0036610400592,0.037398,2.41488,-0.00031262767551,2.5,0.21,8.40964119828,0.000371877232826,0.00793017241379,27.2567397335,-1.22736465884,6.74359516013
2017-09-14 07:07:12,51.9901,-39.6908,160.0,6.653,34.741,-0.00366104003331,0.035772,2.4037,-0.00031262767551,2.5,0.22,8.37884743422,0.000365279685657,0.00722931034483,27.2668527432,-1.46106297464,6.63442301745
2017-09-14 07:07:12,51.9901,-39.6908,162.0,6.572,34.734,-0.00366104004763,0.035772,2.41488,0.000620589266334,2.5,0.22,8.30080035455,0.000362896518642,0.00722931034483,27.2722056482,-1.54547951665,6.59498783907
2017-09-14 07:07:12,51.9901,-39.6908,164.0,6.721,34.765,-0.00366104002413,0.03252,2.4037,-0.00031262767551,2.6,0.2,8.24104657948,0.000347295727099,0.0058275862069,27.2766713563,-2.09809075469,6.33683555961
2017-09-14 07:07:12,51.9901,-39.6908,166.0,6.789,34.783,-0.00366104001355,0.035772,2.39252,0.000153980795412,2.6,0.22,8.21295431878,0.000345114342807,0.00722931034483,27.2816732541,-2.17535974908,6.30073935732
2017-09-14 07:07:12,51.9901,-39.6908,168.0,6.824,34.79,-0.0036610400087,0.034146,2.41488,-0.000779236146432,2.5,0.18,8.20354762243,0.000331626622064,0.00652844827586,27.2824550675,-2.65312179326,6.07755287059
2017-09-14 07:07:12,51.9901,-39.6908,170.0,6.838,34.793,-0.00366104000785,0.037398,2.41488,-0.000779236146432,2.5,0.21,8.20177772335,0.000354196361319,0.00793017241379,27.2829391072,-1.85365648934,6.45102299995
2017-09-14 07:07:12,51.9901,-39.6908,172.0,6.707,34.78,-0.00366104003412,0.034146,2.41488,-0.00031262767551,2.6,0.22,8.20554802752,0.000381059416556,0.00652844827586,27.2905052697,-0.90211334677,6.89553627502
2017-09-14 07:07:12,51.9901,-39.6908,174.0,6.617,34.764,-0.00366104004637,0.039024,2.43724,0.000153980795412,2.5,0.2,8.22919447588,0.000358387029396,0.00863103448276,27.2900218695,-1.70521464473,6.52036759144
2017-09-14 07:07:12,51.9901,-39.6908,176.0,6.539,34.751,-0.00366104006401,0.034146,2.44842,0.000153980795412,2.6,0.2,8.28601832159,0.000371811985974,0.00652844827586,27.2902114104,-1.22967583281,6.74251549546
2017-09-14 07:07:12,51.9901,-39.6908,178.0,6.072,34.696,-0.00366104014467,0.04065,2.49314,0.000153980795412,2.6,0.24,8.31073930973,0.000373353801972,0.00933189655172,27.3077176963,-1.17506162656,6.76802851595
2017-09-14 07:07:12,51.9901,-39.6908,180.0,5.715,34.65,-0.00366104019556,0.039024,2.48196,0.000153980795412,2.5,0.19,8.29451940453,0.000390845653793,0.00863103448276,27.3162361298,-0.555465251357,7.05747289491
2017-09-14 07:07:12,51.9901,-39.6908,182.0,5.602,34.636,-0.00366104021245,0.04065,2.47078,0.000620589266334,2.5,0.21,8.25976793761,0.000390667104804,0.00933189655172,27.3190745963,-0.561789813615,7.05451837635
2017-09-14 07:07:12,51.9901,-39.6908,184.0,5.602,34.638,-0.00366104021254,0.037398,2.50432,0.000153980795412,2.6,0.25,8.2143563585,0.00037713003666,0.00793017241379,27.3206829535,-1.04129984143,6.83051531925
2017-09-14 07:07:12,51.9901,-39.6908,186.0,5.648,34.651,-0.00366104020562,0.039024,2.48196,0.000153980795412,2.6,0.22,8.19670040747,0.00041777802945,0.00863103448276,27.3253584456,0.39853335919,7.50313324158
2017-09-14 07:07:12,51.9901,-39.6908,188.0,5.626,34.66,-0.003661040209,0.04065,2.50432,0.000153980795412,2.5,0.2,8.18696549747,0.000417711422963,0.00933189655172,27.3352033735,0.396174024209,7.5020310785
2017-09-14 07:07:12,51.9901,-39.6908,190.0,5.691,34.677,-0.00366104019798,0.079674,2.48196,0.000153980795412,2.6,0.19,8.18936057149,0.000415534658457,0.0261525862069,27.340686351,0.319068671873,7.46601132158
2017-09-14 07:07:12,51.9901,-39.6908,192.0,5.731,34.693,-0.00366104019425,0.04065,2.48196,-0.00031262767551,2.6,0.21,8.24180054347,0.000393015031429,0.00933189655172,27.3484246416,-0.478621556727,7.09337041846
2017-09-14 07:07:12,51.9901,-39.6908,194.0,5.66,34.688,-0.00366104020567,0.037398,2.49314,-0.000779236146432,2.6,0.26,8.32394447396,0.000410934951023,0.00793017241379,27.3532584678,0.156137835141,7.38989819901
2017-09-14 07:07:12,51.9901,-39.6908,196.0,5.462,34.665,-0.00366104023838,0.039024,2.48196,0.00108719773726,2.5,0.18,8.39915689148,0.000381297045634,0.00863103448276,27.3592087879,-0.893696049567,6.89946841449
2017-09-14 07:07:12,51.9901,-39.6908,198.0,5.325,34.649,-0.00366104026016,0.039024,2.49314,0.000153980795412,2.5,0.18,8.45809248698,0.000401371297927,0.00863103448276,27.3629889855,-0.182625884815,7.23164476425
2017-09-14 07:07:12,51.9901,-39.6908,200.0,5.137,34.627,-0.00366104029131,0.042276,2.47078,0.000620589266334,2.5,0.21,8.48532057514,0.000414593428046,0.0100327586207,27.3677620277,0.285728408259,7.45043642108
2017-09-14 07:07:12,51.9901,-39.6908,202.0,5.031,34.618,-0.00366104030884,0.04065,2.4596,0.000620589266334,2.5,0.25,8.47234236219,0.000389599914932,0.00933189655172,27.372972511,-0.599591813274,7.03685917634
2017-09-14 07:07:12,51.9901,-39.6908,204.0,4.954,34.615,-0.00366104032057,0.04065,2.47078,0.000153980795412,2.6,0.22,8.42323125218,0.000454857669892,0.00933189655172,27.3794800797,1.71196838292,8.11670426939
2017-09-14 07:07:12,51.9901,-39.6908,206.0,5.075,34.634,-0.00366104029415,0.037398,2.44842,-0.00031262767551,2.5,0.19,8.37777197838,0.000416706927531,0.00793017241379,27.3805967216,0.360592787003,7.48540930743
2017-09-14 07:07:12,51.9901,-39.6908,208.0,5.211,34.664,-0.00366104027924,0.043902,2.47078,-0.00031262767551,2.5,0.2,8.38827719485,0.000376298935185,0.0107336206897,27.388482794,-1.07073911789,6.81676276447
2017-09-14 07:07:12,51.9901,-39.6908,210.0,5.14,34.663,-0.00366104029114,0.035772,2.4596,-0.000779236146432,2.6,0.18,8.37802802508,0.00040999076567,0.00722931034483,27.3960441274,0.122692901561,7.37427440194
2017-09-14 07:07:12,51.9901,-39.6908,212.0,5.188,34.683,-0.00366104028185,0.037398,2.44842,0.000153980795412,2.5,0.21,8.37854014517,0.000373946670681,0.00793017241379,27.4062834425,-1.15406103113,6.77783894181
2017-09-14 07:07:12,51.9901,-39.6908,214.0,5.115,34.68,-0.00366104029568,0.035772,2.48196,-0.00031262767551,2.6,0.24,8.36779309384,0.000387342299823,0.00722931034483,27.4124772896,-0.67956105568,6.99950155349
2017-09-14 07:07:12,51.9901,-39.6908,216.0,5.033,34.676,-0.00366104030634,0.037398,2.47078,0.000153980795412,2.5,0.2,8.31378454472,0.000360127222971,0.00793017241379,27.4188574832,-1.64357350792,6.54916324177
2017-09-14 07:07:12,51.9901,-39.6908,218.0,5.196,34.709,-0.00366104027973,0.039024,2.44842,-0.00031262767551,2.5,0.18,8.27783019781,0.000371636436036,0.00863103448276,27.4260039966,-1.23589416273,6.73961060332
2017-09-14 07:07:12,51.9901,-39.6908,220.0,5.221,34.721,-0.00366104027586,0.037398,2.44842,0.000153980795412,2.6,0.16,8.25009929896,0.0005881593396,0.00793017241379,27.4325852712,6.43378012731,10.3224981098
2017-09-14 07:07:12,51.9901,-39.6908,222.0,5.291,34.738,-0.0036610402673,0.035772,2.4596,0.000620589266334,2.6,0.16,8.21495731544,0.000373999608573,0.00722931034483,27.4377816904,-1.15218586512,6.7787149254
2017-09-14 07:07:12,51.9901,-39.6908,224.0,5.376,34.758,-0.00366104025071,0.037398,2.47078,0.000153980795412,2.6,0.18,8.20854966838,0.000349303532282,0.00793017241379,27.4434950225,-2.02697027951,6.37005948181
2017-09-14 07:07:12,51.9901,-39.6908,226.0,5.387,34.762,-0.00366104024898,0.035772,2.43724,0.000620589266334,2.6,0.23,8.20219766047,0.000369611600094,0.00722931034483,27.4453644145,-1.30761790146,6.70610486661
2017-09-14 07:07:12,51.9901,-39.6908,228.0,5.393,34.768,-0.00366104024821,0.03252,2.4596,-0.00031262767551,2.6,0.16,8.1982791923,0.00036509647237,0.0058275862069,27.4494164484,-1.46755275569,6.63139131694
2017-09-14 07:07:12,51.9901,-39.6908,230.0,5.444,34.78,-0.00366104024024,0.034146,2.44842,0.000620589266334,2.6,0.17,8.20920018735,0.000340355191391,0.00652844827586,27.4527984141,-2.34393841054,6.22198785405
2017-09-14 07:07:12,51.9901,-39.6908,232.0,5.401,34.779,-0.00366104024694,0.037398,2.4596,0.000153980795412,2.5,0.2,8.22899375902,0.000340274213945,0.00793017241379,27.4572081032,-2.34680679362,6.2206478892
2017-09-14 07:07:12,51.9901,-39.6908,234.0,5.338,34.771,-0.00366104025745,0.035772,2.44842,-0.00031262767551,2.7,0.2,8.23150311861,0.000353704571359,0.00722931034483,27.4584445165,-1.87107667331,6.44288516292
2017-09-14 07:07:12,51.9901,-39.6908,235.9,5.336,34.773,-0.00366104025805,0.035772,2.43724,-0.00031262767551,2.6,0.2,8.23702675591,0.000378503245191,0.00722931034483,27.4602876751,-0.992658048829,6.85323832735
