datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-11-09 07:45:05,53.6233,-40.2217,24.0,7.907,34.424,-0.00366103981886,1.099176,2.19128,0.000620589266334,2.5,0.66,11.0676596768,0.00105616084972,0.465593103448,26.8380692754,23.0113296186,18.0666985431
2017-11-09 07:45:05,53.6233,-40.2217,26.0,7.908,34.424,-0.00366103981901,1.027632,2.20246,0.00108719773726,2.3,0.48,11.0656208656,0.00105390723871,0.434755172414,26.8379989974,22.9315022095,18.0294071776
2017-11-09 07:45:05,53.6233,-40.2217,28.0,7.907,34.424,-0.00366103981936,1.055274,2.19128,0.000153980795412,2.4,0.56,11.0619578784,0.00105390557575,0.446669827586,26.8382239137,22.9314433042,18.02937966
2017-11-09 07:45:05,53.6233,-40.2217,30.0,7.907,34.423,-0.00366103981974,1.04064,2.20246,0.000153980795412,2.3,0.5,11.0593505195,0.00101331331013,0.440362068966,26.8375158209,21.4935840716,17.3576838766
2017-11-09 07:45:05,53.6233,-40.2217,32.0,7.907,34.423,-0.00366103982,1.066656,2.19128,0.000620589266334,2.3,0.48,11.0505651991,0.00105616351552,0.451575862069,26.8375713826,23.0114240468,18.0667426552
2017-11-09 07:45:05,53.6233,-40.2217,34.0,7.907,34.423,-0.00366103982037,1.060152,2.19128,0.00108719773726,2.2,0.51,11.0414615219,0.00127718036436,0.448772413793,26.8376269517,30.8402828665,21.7239931973
2017-11-09 07:45:05,53.6233,-40.2217,36.0,7.907,34.424,-0.00366103982077,1.04064,2.19128,0.000620589266334,2.3,0.55,11.031131581,0.00107194776749,0.440362068966,26.8384679566,23.5705338201,18.3279307247
2017-11-09 07:45:05,53.6233,-40.2217,38.0,7.907,34.424,-0.00366103982129,1.029258,2.1801,0.000620589266334,2.3,0.35,11.0197214804,0.00104262920591,0.435456034483,26.8385235423,22.5320117317,17.8427852446
2017-11-09 07:45:05,53.6233,-40.2217,40.1,7.908,34.425,-0.00366103982221,1.084542,2.21364,0.000620589266334,2.2,0.26,10.9928294533,0.00103811765519,0.459285344828,26.8392197469,22.372203582,17.7681308849
2017-11-09 07:45:05,53.6233,-40.2217,42.1,7.906,34.425,-0.00366103982401,1.06503,2.1801,0.000620589266334,2.2,0.31,10.9157781569,0.00102458268531,0.450875,26.8395697733,21.8927678789,17.5441625486
2017-11-09 07:45:05,53.6233,-40.2217,43.9,7.89,34.424,-0.00366103983045,0.960966,2.21364,0.000620589266334,2.2,0.26,10.3537544134,0.00100651653578,0.406019827586,26.8411929991,21.2528287305,17.2452150453
2017-11-09 07:45:05,53.6233,-40.2217,46.0,7.182,34.522,-0.00366103994785,0.304062,2.39252,0.00108719773726,2.2,0.2,8.96575803708,0.000565269825768,0.122871551724,27.0200047694,5.62298776837,9.94373654791
2017-11-09 07:45:05,53.6233,-40.2217,48.0,6.852,34.643,-0.00366104000009,0.0813,2.48196,0.00155380620818,2.2,0.26,8.58220564052,0.000332070565825,0.0268534482759,27.1609683022,-2.63739641736,6.08489897823
2017-11-09 07:45:05,53.6233,-40.2217,50.0,6.762,34.652,-0.00366104001506,0.05691,2.48196,0.000620589266334,2.3,0.27,8.53868551501,0.000325119738489,0.0163405172414,27.1803571206,-2.88360862324,5.96988097316
2017-11-09 07:45:05,53.6233,-40.2217,52.0,6.7,34.651,-0.00366104002519,0.052032,2.49314,0.000620589266334,2.3,0.17,8.52386937605,0.000318245262239,0.0142379310345,27.1879913672,-3.12711632098,5.85612637877
2017-11-09 07:45:05,53.6233,-40.2217,54.0,6.663,34.648,-0.00366104003244,0.052032,2.48196,0.00155380620818,2.3,0.22,8.51673843724,0.000324952496854,0.0142379310345,27.190647304,-2.88953265645,5.96711356169
2017-11-09 07:45:05,53.6233,-40.2217,56.0,6.626,34.644,-0.00366104003825,0.052032,2.49314,0.00108719773726,2.2,0.2,8.49433559644,0.000304598985212,0.0142379310345,27.1924986135,-3.61049474582,5.63031620043
2017-11-09 07:45:05,53.6233,-40.2217,58.0,6.604,34.641,-0.00366104004186,0.050406,2.50432,0.00155380620818,2.3,0.17,8.44883180413,0.000318098906982,0.0135370689655,27.1931170815,-3.13230051689,5.85370458222
2017-11-09 07:45:05,53.6233,-40.2217,60.0,6.569,34.645,-0.00366104004755,0.042276,2.47078,0.00155380620818,2.2,0.21,8.3718853594,0.000288706186597,0.0100327586207,27.2009854341,-4.17344945838,5.36733196797
2017-11-09 07:45:05,53.6233,-40.2217,62.0,6.52,34.677,-0.00366104005751,0.04065,2.47078,0.00155380620818,2.3,0.14,8.33768273703,0.000288531131417,0.00933189655172,27.2327892641,-4.17965026294,5.3644352628
2017-11-09 07:45:05,53.6233,-40.2217,64.0,6.421,34.669,-0.0036610400725,0.039024,2.48196,0.00155380620818,2.3,0.15,8.32699519939,0.000308669424544,0.00863103448276,27.2396181402,-3.46631164379,5.69767132078
2017-11-09 07:45:05,53.6233,-40.2217,66.0,6.406,34.667,-0.00366104007534,0.042276,2.48196,0.00155380620818,2.3,0.16,8.31967558878,0.000304136788549,0.0100327586207,27.2400531985,-3.62686667602,5.62266805502
2017-11-09 07:45:05,53.6233,-40.2217,68.0,6.31,34.66,-0.00366104009209,0.042276,2.48196,0.00108719773726,2.3,0.18,8.28726250575,0.000299468692004,0.0100327586207,27.2471479075,-3.79221999183,5.54542327161
2017-11-09 07:45:05,53.6233,-40.2217,70.0,6.209,34.666,-0.00366104010728,0.037398,2.48196,0.00108719773726,2.2,0.16,8.23823247005,0.000308286917146,0.00793017241379,27.2650473262,-3.47986082085,5.6913418242
2017-11-09 07:45:05,53.6233,-40.2217,72.0,6.217,34.676,-0.00366104010547,0.04065,2.48196,0.00108719773726,2.3,0.17,8.19974837002,0.000301508964385,0.00933189655172,27.2719450049,-3.71994946355,5.579184441
2017-11-09 07:45:05,53.6233,-40.2217,74.0,6.219,34.68,-0.00366104010502,0.037398,2.4596,0.000620589266334,2.3,0.14,8.14974418246,0.000281204422312,0.00793017241379,27.2748815126,-4.43917695286,5.24319739797
2017-11-09 07:45:05,53.6233,-40.2217,76.0,6.255,34.691,-0.00366104009862,0.039024,2.47078,0.00155380620818,2.2,0.18,8.08570420277,0.000276730883923,0.00863103448276,27.2789331182,-4.59763862969,5.16917204295
2017-11-09 07:45:05,53.6233,-40.2217,78.0,6.282,34.699,-0.00366104009394,0.035772,2.4596,0.0020204146791,2.2,0.18,8.02652161766,0.000292546152099,0.00722931034483,27.2817693209,-4.03743020035,5.4308733495
2017-11-09 07:45:05,53.6233,-40.2217,80.0,6.385,34.721,-0.00366104007746,0.037398,2.50432,0.00155380620818,2.2,0.18,8.00445357262,0.000283655490227,0.00793017241379,27.2856878584,-4.35235522517,5.28375615857
2017-11-09 07:45:05,53.6233,-40.2217,82.0,6.392,34.727,-0.00366104007776,0.035772,2.50432,0.00108719773726,2.2,0.21,8.01638037244,0.000283652197694,0.00722931034483,27.2895363655,-4.3524718533,5.28370167575
2017-11-09 07:45:05,53.6233,-40.2217,84.0,6.304,34.722,-0.00366104009266,0.039024,2.4596,0.000620589266334,2.3,0.18,8.0085891878,0.000278993180172,0.00863103448276,27.2971577614,-4.51750357196,5.20660712641
2017-11-09 07:45:05,53.6233,-40.2217,86.0,6.282,34.719,-0.00366104009559,0.039024,2.44842,0.00155380620818,2.2,0.24,7.99448928144,0.000278960643382,0.00863103448276,27.2976927344,-4.51865609014,5.20606872767
2017-11-09 07:45:05,53.6233,-40.2217,88.0,6.277,34.72,-0.00366104009647,0.035772,2.48196,0.00108719773726,2.2,0.18,7.96337377144,0.000283459260359,0.00722931034483,27.2991671851,-4.35930607956,5.2805090677
2017-11-09 07:45:05,53.6233,-40.2217,90.0,6.278,34.722,-0.00366104009625,0.035772,2.47078,0.00155380620818,2.3,0.12,7.91839563017,0.00028120044838,0.00722931034483,27.3006494533,-4.43931771748,5.24313163979
2017-11-09 07:45:05,53.6233,-40.2217,92.0,6.328,34.732,-0.00366104008819,0.04065,2.47078,0.00155380620818,2.3,0.14,7.857006993,0.000290286880582,0.00933189655172,27.3020495256,-4.11745811602,5.39348831744
2017-11-09 07:45:05,53.6233,-40.2217,94.0,6.436,34.755,-0.00366104007046,0.037398,2.47078,0.00108719773726,2.3,0.16,7.82553928256,0.000261104821294,0.00793017241379,27.3060363206,-5.15114502012,4.91060159315
2017-11-09 07:45:05,53.6233,-40.2217,96.0,6.445,34.763,-0.00366104006997,0.037398,2.48196,0.000620589266334,2.2,0.16,7.81141983466,0.000265610342092,0.00793017241379,27.3111938161,-4.99155046242,4.98515617333
2017-11-09 07:45:05,53.6233,-40.2217,98.0,6.444,34.765,-0.00366104007062,0.034146,2.49314,0.00155380620818,2.2,0.17,7.80233773989,0.000270113684819,0.00652844827586,27.3129385009,-4.83203305633,5.05967471216
2017-11-09 07:45:05,53.6233,-40.2217,100.0,6.429,34.768,-0.0036610400733,0.035772,2.49314,0.00108719773726,2.2,0.16,7.7970452693,0.000283609798249,0.00722931034483,27.3173220377,-4.35397372643,5.28300007588
2017-11-09 07:45:05,53.6233,-40.2217,102.0,6.424,34.774,-0.00366104007521,0.034146,2.49314,0.00155380620818,2.2,0.15,7.80351963967,0.000292605606092,0.00652844827586,27.3227474694,-4.03532422099,5.43185715752
2017-11-09 07:45:05,53.6233,-40.2217,104.0,6.398,34.775,-0.0036610400798,0.035772,2.47078,0.00155380620818,2.4,0.14,7.81615474482,0.00027451303706,0.00722931034483,27.3269916963,-4.67619920127,5.13247248052
2017-11-09 07:45:05,53.6233,-40.2217,106.0,6.378,34.777,-0.00366104008356,0.034146,2.50432,0.00155380620818,2.3,0.19,7.84049506544,0.000283492019909,0.00652844827586,27.3312288391,-4.35814567078,5.28105115253
2017-11-09 07:45:05,53.6233,-40.2217,108.0,6.366,34.774,-0.003661040086,0.037398,2.47078,0.0020204146791,2.2,0.13,7.88340148618,0.000290243845215,0.00793017241379,27.3304646699,-4.11898251479,5.39277619472
2017-11-09 07:45:05,53.6233,-40.2217,110.0,6.303,34.769,-0.00366104009789,0.037398,2.49314,0.00155380620818,2.2,0.21,7.93961991934,0.000283375383442,0.00793017241379,27.3347962958,-4.36227716771,5.2791211242
2017-11-09 07:45:05,53.6233,-40.2217,112.0,6.212,34.76,-0.00366104011395,0.04065,2.47078,0.00108719773726,2.2,0.18,7.99861912972,0.00028097588294,0.00933189655172,27.3395556099,-4.44727227451,5.23941566934
2017-11-09 07:45:05,53.6233,-40.2217,114.0,6.119,34.749,-0.00366104012804,0.035772,2.49314,0.00108719773726,2.2,0.17,8.05325989196,0.000278577153767,0.00722931034483,27.3428944867,-4.53224005928,5.19972297797
2017-11-09 07:45:05,53.6233,-40.2217,116.0,5.992,34.739,-0.00366104014857,0.034146,2.49314,0.00108719773726,2.3,0.17,8.10757983271,0.000294153129543,0.00652844827586,27.3512463233,-3.98050784531,5.45746462143
2017-11-09 07:45:05,53.6233,-40.2217,118.0,5.935,34.731,-0.00366104015958,0.035772,2.49314,0.00108719773726,2.2,0.18,8.17002300146,0.000280535724611,0.00722931034483,27.3521714308,-4.46286356282,5.23213220071
2017-11-09 07:45:05,53.6233,-40.2217,120.0,5.812,34.724,-0.00366104017968,0.03252,2.47078,0.00108719773726,2.2,0.19,8.22046840279,0.000284832285181,0.0058275862069,27.3621196459,-4.31067079433,5.30322903588
2017-11-09 07:45:05,53.6233,-40.2217,122.0,5.688,34.711,-0.00366104019922,0.03252,2.4596,0.000620589266334,2.2,0.12,8.25261593957,0.000280120406031,0.0058275862069,27.3672687771,-4.47757497758,5.22525976491
2017-11-09 07:45:05,53.6233,-40.2217,124.0,5.603,34.706,-0.00366104021315,0.034146,2.44842,0.000620589266334,2.3,0.16,8.26243914303,0.000302523574908,0.00652844827586,27.3737941887,-3.6840099296,5.59597359036
2017-11-09 07:45:05,53.6233,-40.2217,126.0,5.542,34.707,-0.00366104022364,0.037398,2.44842,0.00108719773726,2.2,0.13,8.25271662327,0.000288871657018,0.00793017241379,27.382062146,-4.1675881651,5.37007007049
2017-11-09 07:45:05,53.6233,-40.2217,128.0,5.521,34.709,-0.00366104022702,0.034146,2.4596,0.00155380620818,2.3,0.18,8.2350176757,0.00030686785395,0.00652844827586,27.3862247336,-3.53012687739,5.66786004138
2017-11-09 07:45:05,53.6233,-40.2217,130.0,5.517,34.71,-0.00366104022773,0.035772,2.44842,0.0020204146791,2.4,0.17,8.22046840281,0.000304602134437,0.00722931034483,27.3875262125,-3.61038319397,5.63036831186
2017-11-09 07:45:05,53.6233,-40.2217,132.0,5.512,34.712,-0.00366104022868,0.030894,2.47078,0.00155380620818,2.4,0.12,8.19769959849,0.000291055397059,0.00512672413793,27.3897404297,-4.09023572539,5.40620525424
2017-11-09 07:45:05,53.6233,-40.2217,134.0,5.508,34.715,-0.00366104022947,0.034146,2.44842,0.00155380620818,2.3,0.17,8.16365490084,0.000304571167191,0.00652844827586,27.3926243797,-3.61148011577,5.62985588496
2017-11-09 07:45:05,53.6233,-40.2217,136.0,5.504,34.721,-0.0036610402301,0.04065,2.47078,0.00155380620818,2.3,0.17,8.12264558791,0.000322589348035,0.00933189655172,27.3978825396,-2.97324011391,5.92800963209
2017-11-09 07:45:05,53.6233,-40.2217,138.0,5.54,34.736,-0.0036610402247,0.039024,2.48196,0.00108719773726,2.3,0.17,8.09821050311,0.000304576101279,0.00863103448276,27.4053984177,-3.61130534049,5.62993753122
2017-11-09 07:45:05,53.6233,-40.2217,140.0,5.611,34.759,-0.00366104021331,0.039024,2.47078,0.0020204146791,2.3,0.16,8.11646729097,0.000304650678287,0.00863103448276,27.414938842,-3.6086636737,5.63117158556
2017-11-09 07:45:05,53.6233,-40.2217,142.0,5.54,34.755,-0.00366104022556,0.035772,2.48196,0.00155380620818,2.4,0.17,8.14260050316,0.000286482421162,0.00722931034483,27.4204822109,-4.25221967761,5.33053446867
2017-11-09 07:45:05,53.6233,-40.2217,144.0,5.509,34.75,-0.00366104023116,0.039024,2.44842,0.00108719773726,2.3,0.18,8.16678850055,0.000299967664541,0.00863103448276,27.4203223416,-3.77454538661,5.55367996151
2017-11-09 07:45:05,53.6233,-40.2217,146.0,5.474,34.748,-0.00366104023673,0.034146,2.47078,0.00108719773726,2.3,0.18,8.20519791694,0.000302160544912,0.00652844827586,27.4230096439,-3.69686917813,5.58996639381
2017-11-09 07:45:05,53.6233,-40.2217,148.0,5.419,34.743,-0.0036610402473,0.03252,2.4596,0.00155380620818,2.2,0.15,8.2422529593,0.000286280341764,0.0058275862069,27.4257193205,-4.25937773402,5.3271905834
2017-11-09 07:45:05,53.6233,-40.2217,150.0,5.341,34.737,-0.0036610402594,0.034146,2.44842,0.00108719773726,2.2,0.16,8.24758352667,0.000283889239101,0.00652844827586,27.4303537961,-4.34407537256,5.28762409081
2017-11-09 07:45:05,53.6233,-40.2217,152.0,5.339,34.744,-0.00366104025969,0.030894,2.44842,0.00108719773726,2.3,0.18,8.22016769034,0.000295142694215,0.00512672413793,27.4361589913,-3.94545548552,5.47383932748
2017-11-09 07:45:05,53.6233,-40.2217,153.9,5.349,34.753,-0.00366104025796,0.034146,2.44842,0.00248702315002,2.3,0.14,8.20569808019,0.000304158903458,0.00652844827586,27.4421111027,-3.62608332172,5.6230339989
2017-11-09 07:45:05,53.6233,-40.2217,155.9,5.344,34.755,-0.00366104025953,0.037398,2.47078,0.0020204146791,2.2,0.15,8.21270398311,0.000297377880937,0.00793017241379,27.4443158208,-3.86628070145,5.51082581921
2017-11-09 07:45:05,53.6233,-40.2217,158.0,5.328,34.758,-0.00366104026242,0.035772,2.4596,0.000620589266334,2.3,0.17,8.22518118864,0.000304104268944,0.00722931034483,27.448628008,-3.62801858546,5.62212994065
2017-11-09 07:45:05,53.6233,-40.2217,160.0,5.316,34.764,-0.00366104026524,0.03252,2.44842,0.00108719773726,2.3,0.18,8.26117901867,0.000290532848266,0.0058275862069,27.4548349171,-4.10874544873,5.39755843901
2017-11-09 07:45:05,53.6233,-40.2217,162.0,5.309,34.765,-0.00366104026688,0.034146,2.47078,0.00108719773726,2.2,0.12,8.30820258041,0.000290516423595,0.00652844827586,27.4564844696,-4.10932724341,5.39728665369
2017-11-09 07:45:05,53.6233,-40.2217,164.0,5.313,34.764,-0.00366104026634,0.034146,2.49314,0.00108719773726,2.2,0.16,8.40408882838,0.000297292795269,0.00652844827586,27.4552380023,-3.869294606,5.50941787403
2017-11-09 07:45:05,53.6233,-40.2217,166.0,5.266,34.764,-0.00366104027887,0.034146,2.44842,0.00108719773726,2.2,0.16,8.54583747898,0.000326519181274,0.00652844827586,27.4608542737,-2.83403756091,5.99303808951
2017-11-09 07:45:05,53.6233,-40.2217,168.0,4.995,34.733,-0.00366104032287,0.037398,2.44842,0.000620589266334,2.3,0.13,8.64369542294,0.000321556593363,0.00793017241379,27.4680565829,-3.0098223499,5.91092024454
2017-11-09 07:45:05,53.6233,-40.2217,170.0,4.798,34.718,-0.00366104035298,0.034146,2.41488,0.00108719773726,2.3,0.17,8.69075634288,0.00033473399375,0.00652844827586,27.4787137097,-2.54305247338,6.12897174135
2017-11-09 07:45:05,53.6233,-40.2217,172.0,4.754,34.715,-0.00366104035929,0.029268,2.42606,0.0020204146791,2.4,0.12,8.70336991493,0.00033465331921,0.00442586206897,27.4813239189,-2.54591012694,6.1276367888
2017-11-09 07:45:05,53.6233,-40.2217,174.0,4.733,34.716,-0.0036610403631,0.034146,2.4037,0.00108719773726,2.4,0.16,8.72308061852,0.000496987821991,0.00652844827586,27.4845016304,3.20430263056,8.81384805009
2017-11-09 07:45:05,53.6233,-40.2217,176.0,4.715,34.72,-0.00366104036602,0.035772,2.41488,0.00108719773726,2.3,0.19,8.73037801841,0.000323284337325,0.00722931034483,27.4897180497,-2.94862220326,5.93950988635
2017-11-09 07:45:05,53.6233,-40.2217,178.0,4.706,34.723,-0.00366104036762,0.034146,2.39252,0.00155380620818,2.3,0.15,8.73940216856,0.000339044813533,0.00652844827586,27.4931306929,-2.39035461503,6.20030452919
2017-11-09 07:45:05,53.6233,-40.2217,180.0,4.674,34.727,-0.00366104037304,0.030894,2.4037,0.00155380620818,2.3,0.18,8.74606974819,0.000314160914021,0.00512672413793,27.4999098015,-3.27179210354,5.78854110276
2017-11-09 07:45:05,53.6233,-40.2217,182.0,4.66,34.73,-0.00366104037527,0.035772,2.38134,0.0020204146791,2.3,0.17,8.74246637632,0.000318634806568,0.00722931034483,27.5038766399,-3.11331788175,5.86257231815
2017-11-09 07:45:05,53.6233,-40.2217,184.0,4.656,34.732,-0.00366104037585,0.034146,2.39252,0.00155380620818,2.3,0.19,8.73440532914,0.00033666339787,0.00652844827586,27.5059325731,-2.47470912066,6.1608983311
2017-11-09 07:45:05,53.6233,-40.2217,186.0,4.641,34.736,-0.0036610403782,0.034146,2.4037,0.00155380620818,2.3,0.12,8.72415332467,0.000311813927908,0.00652844827586,27.5108017617,-3.35492704564,5.74970462364
2017-11-09 07:45:05,53.6233,-40.2217,188.0,4.635,34.742,-0.00366104037936,0.034146,2.39252,0.00155380620818,2.3,0.15,8.70055676101,0.000341103874592,0.00652844827586,27.5162544673,-2.3174185542,6.23437660204
2017-11-09 07:45:05,53.6233,-40.2217,190.0,4.648,34.748,-0.00366104037762,0.030894,2.41488,0.00155380620818,2.3,0.15,8.71035919502,0.000343369223906,0.00512672413793,27.5195904854,-2.2371753508,6.27186220573
2017-11-09 07:45:05,53.6233,-40.2217,192.0,4.615,34.748,-0.00366104038319,0.03252,2.4037,0.00155380620818,2.2,0.15,8.72769433345,0.00031398342796,0.0058275862069,27.523285864,-3.27807901482,5.78560417284
2017-11-09 07:45:05,53.6233,-40.2217,194.0,4.602,34.747,-0.00366104038515,0.030894,2.41488,0.0020204146791,2.2,0.18,8.73754274457,0.000332001831626,0.00512672413793,27.5239576572,-2.63983112014,6.08376160709
2017-11-09 07:45:05,53.6233,-40.2217,196.0,4.589,34.746,-0.00366104038758,0.030894,2.42606,0.00155380620818,2.3,0.12,8.74628492903,0.000311680558649,0.00512672413793,27.5246273198,-3.35965125153,5.74749771137
2017-11-09 07:45:05,53.6233,-40.2217,198.0,4.567,34.747,-0.00366104039142,0.035772,2.39252,0.0020204146791,2.3,0.18,8.74309012115,0.000318398685956,0.00722931034483,27.5278779409,-3.12168174608,5.85866513984
2017-11-09 07:45:05,53.6233,-40.2217,200.0,4.535,34.752,-0.00366104039665,0.03252,2.4037,0.0020204146791,2.2,0.16,8.73209607585,0.000325085333386,0.0058275862069,27.5354010564,-2.88482732081,5.96931165872
2017-11-09 07:45:05,53.6233,-40.2217,202.0,4.528,34.755,-0.00366104039774,0.034146,2.4037,0.00108719773726,2.2,0.2,8.71678689641,0.000334083879123,0.00652844827586,27.538575913,-2.56608083371,6.11821404534
2017-11-09 07:45:05,53.6233,-40.2217,204.0,4.524,34.763,-0.00366104039825,0.029268,2.39252,0.0020204146791,2.3,0.14,8.70615200901,0.000322777429589,0.00442586206897,27.5453860296,-2.96657788908,5.93112188968
2017-11-09 07:45:05,53.6233,-40.2217,206.0,4.527,34.767,-0.00366104039787,0.034146,2.43724,0.00155380620818,2.2,0.13,8.70016107811,0.000325027915705,0.00652844827586,27.5482495027,-2.8868611699,5.96836154634
2017-11-09 07:45:05,53.6233,-40.2217,208.0,4.522,34.769,-0.0036610403988,0.034146,2.41488,0.00108719773726,2.3,0.16,8.70016107811,0.000329522741778,0.00652844827586,27.5504056133,-2.72764544075,6.04273915681
2017-11-09 07:45:05,53.6233,-40.2217,210.0,4.515,34.771,-0.00366104039988,0.034146,2.4037,0.00155380620818,2.3,0.14,8.69738118774,0.000311460721647,0.00652844827586,27.5527814264,-3.36743831782,5.74385998421
2017-11-09 07:45:05,53.6233,-40.2217,212.0,4.512,34.774,-0.00366104040062,0.03252,2.42606,0.00155380620818,2.3,0.18,8.69673981977,0.000320467457455,0.0058275862069,27.5555111011,-3.04840172203,5.89289789506
2017-11-09 07:45:05,53.6233,-40.2217,214.0,4.541,34.783,-0.0036610403962,0.030894,2.4037,0.00155380620818,2.3,0.12,8.70807867395,0.000390415808659,0.00512672413793,27.5594815016,-0.570691225693,7.05036008267
2017-11-09 07:45:05,53.6233,-40.2217,216.0,4.529,34.789,-0.0036610403978,0.034146,2.39252,0.00155380620818,2.2,0.18,8.71429015713,0.000322716590327,0.00652844827586,27.565586106,-2.96873293743,5.93011515908
2017-11-09 07:45:05,53.6233,-40.2217,218.0,4.517,34.791,-0.00366104040043,0.030894,2.39252,0.00108719773726,2.3,0.16,8.71943455409,0.00031592068548,0.00512672413793,27.5685131223,-3.20945747891,5.81766071584
2017-11-09 07:45:05,53.6233,-40.2217,220.0,4.494,34.793,-0.00366104040405,0.03252,2.42606,0.00155380620818,2.2,0.2,8.72179357174,0.000313612715222,0.0058275862069,27.572646643,-3.29121040142,5.77946984702
2017-11-09 07:45:05,53.6233,-40.2217,222.0,4.479,34.794,-0.00366104040633,0.030894,2.41488,0.0020204146791,2.3,0.14,8.72286609555,0.000358684624923,0.00512672413793,27.5751035363,-1.69467321597,6.52529201874
2017-11-09 07:45:05,53.6233,-40.2217,224.0,4.476,34.795,-0.00366104040701,0.029268,2.4037,0.00155380620818,2.2,0.12,8.72447516617,0.000320336062308,0.00442586206897,27.5762439746,-3.05305600094,5.89072364918
2017-11-09 07:45:05,53.6233,-40.2217,226.0,4.469,34.795,-0.00366104040812,0.030894,2.39252,0.00108719773726,2.3,0.17,8.72372422399,0.000329342756686,0.00512672413793,27.5770281023,-2.73402087266,6.03976087449
2017-11-09 07:45:05,53.6233,-40.2217,228.0,4.463,34.795,-0.0036610404093,0.030894,2.38134,0.00108719773726,2.2,0.14,8.72501159903,0.000311288216197,0.00512672413793,27.5777022245,-3.37354880588,5.74100547037
2017-11-09 07:45:05,53.6233,-40.2217,230.0,4.45,34.796,-0.0036610404112,0.034146,2.39252,0.00108719773726,2.3,0.21,8.72206168845,0.000311258710394,0.00652844827586,27.5799350805,-3.37459396042,5.74051722655
2017-11-09 07:45:05,53.6233,-40.2217,232.0,4.443,34.798,-0.00366104041249,0.034146,2.39252,0.00108719773726,2.3,0.18,8.71814812699,0.000336046829431,0.00652844827586,27.5823054593,-2.49654920788,6.15069573674
2017-11-09 07:45:05,53.6233,-40.2217,234.0,4.447,34.8,-0.00366104041168,0.03252,2.39252,0.00108719773726,2.2,0.21,8.71884491453,0.000313496861429,0.0058275862069,27.5834747062,-3.29531417445,5.7775527699
2017-11-09 07:45:05,53.6233,-40.2217,236.0,4.45,34.803,-0.00366104041149,0.035772,2.38134,0.00108719773726,2.2,0.17,8.7193809486,0.000299963192486,0.00722931034483,27.5855472536,-3.77470379575,5.55360596069
2017-11-09 07:45:05,53.6233,-40.2217,238.0,4.45,34.804,-0.00366104041153,0.030894,2.37016,0.000620589266334,2.2,0.18,8.72581631958,0.000288684087349,0.00512672413793,27.586359012,-4.17423225792,5.36696628325
