datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-10-03 06:52:27,54.5041,-27.0042,74.0,8.668,34.747,-0.00366103969189,0.086178,2.35898,-0.0063785377975,2.4,0.17,9.27604797874,0.000303280312692,0.0289560344828,26.9766003823,-3.65720476382,5.60849562062
2018-10-03 06:52:27,54.5041,-27.0042,76.0,8.436,34.739,-0.00366103972664,0.066666,2.38134,-0.00544532085565,2.3,0.15,9.18354635207,0.00027135601075,0.0205456896552,27.0063536907,-4.78802738723,5.08023195567
2018-10-03 06:52:27,54.5041,-27.0042,78.0,8.332,34.745,-0.00366103974379,0.063414,2.37016,-0.00591192932657,2.4,0.18,9.13868597235,0.000277937552376,0.0191439655172,27.0270557626,-4.55489601975,5.18913924851
2018-10-03 06:52:27,54.5041,-27.0042,80.0,8.331,34.751,-0.00366103974346,0.06504,2.37016,-0.00591192932657,2.3,0.17,9.12496480837,0.000268898958979,0.0198448275862,27.0319646929,-4.87506107504,5.03957417792
2018-10-03 06:52:27,54.5041,-27.0042,82.0,8.372,34.769,-0.00366103973526,0.05691,2.39252,-0.00591192932657,2.3,0.16,9.12383470725,0.000268917906934,0.0163405172414,27.0398607424,-4.87438990057,5.039887717
2018-10-03 06:52:27,54.5041,-27.0042,84.0,8.429,34.793,-0.00366103972726,0.055284,2.3478,-0.0063785377975,2.5,0.19,9.13536941875,0.000300520567237,0.0156396551724,27.0499808349,-3.75496046735,5.5628290544
2018-10-03 06:52:27,54.5041,-27.0042,86.0,8.476,34.808,-0.00366103971948,0.055284,2.33662,-0.0063785377975,2.4,0.21,9.14873477362,0.000273493493684,0.0156396551724,27.0545480581,-4.71231346673,5.11560170536
2018-10-03 06:52:27,54.5041,-27.0042,88.0,8.508,34.821,-0.00366103971521,0.050406,2.3478,-0.00591192932657,2.3,0.18,9.16240690238,0.000257723764793,0.0135370689655,27.0598441886,-5.27090880352,4.85465395482
2018-10-03 06:52:27,54.5041,-27.0042,90.0,8.557,34.835,-0.00366103970834,0.04878,2.33662,-0.00684514626842,2.4,0.18,9.17189497456,0.00031865789694,0.0128362068966,27.0632724974,-3.11249997458,5.86295440339
2018-10-03 06:52:27,54.5041,-27.0042,92.0,8.607,34.848,-0.00366103970005,0.04878,2.33662,-0.0063785377975,2.4,0.13,9.18099613309,0.000271342896446,0.0128362068966,27.0657329259,-4.78849192209,5.08001494826
2018-10-03 06:52:27,54.5041,-27.0042,94.0,8.604,34.849,-0.00366103970055,0.04878,2.32544,-0.0063785377975,2.3,0.18,9.1786060559,0.00026908019141,0.0128362068966,27.0670349494,-4.86864145987,5.04257310044
2018-10-03 06:52:27,54.5041,-27.0042,96.0,8.623,34.853,-0.00366103969789,0.047154,2.2919,-0.00591192932657,2.5,0.15,9.18236221868,0.000271355275046,0.0121353448276,27.0672574853,-4.78805344732,5.0802197817
2018-10-03 06:52:27,54.5041,-27.0042,98.0,8.62,34.855,-0.00366103969862,0.04878,2.33662,-0.00591192932657,2.4,0.21,9.18281763343,0.000282621583448,0.0128362068966,27.0693439827,-4.3889782711,5.26664770666
2018-10-03 06:52:27,54.5041,-27.0042,100.0,8.611,34.859,-0.00366103969963,0.043902,2.33662,-0.00591192932657,2.4,0.13,9.18999390619,0.000260043924285,0.0107336206897,27.0739341519,-5.18872411399,4.89304652355
2018-10-03 06:52:27,54.5041,-27.0042,102.0,8.695,34.886,-0.00366103968645,0.042276,2.31426,-0.00544532085565,2.5,0.2,9.20333870644,0.000264617229334,0.0100327586207,27.0820053792,-5.02672850253,4.96872275574
2018-10-03 06:52:27,54.5041,-27.0042,104.0,8.719,34.898,-0.00366103968412,0.042276,2.28072,-0.00497871238473,2.4,0.14,9.18999390619,0.000262368491911,0.0100327586207,27.0876865928,-5.10638327955,4.93151203537
2018-10-03 06:52:27,54.5041,-27.0042,106.0,8.653,34.889,-0.0036610396948,0.039024,2.32544,-0.00544532085565,2.5,0.22,9.16394012332,0.000280329384858,0.00863103448276,27.0910283449,-4.47017252957,5.22871781769
2018-10-03 06:52:27,54.5041,-27.0042,108.0,8.611,34.882,-0.00366103970176,0.039024,2.31426,-0.00497871238473,2.4,0.19,9.13039157152,0.000275770231388,0.00863103448276,27.0921479602,-4.63166686376,5.15327575712
2018-10-03 06:52:27,54.5041,-27.0042,110.0,8.591,34.879,-0.00366103970549,0.04065,2.2919,-0.00591192932657,2.4,0.15,9.09766220658,0.000275746147303,0.00933189655172,27.0929589282,-4.63251997023,5.15287722853
2018-10-03 06:52:27,54.5041,-27.0042,112.0,8.492,34.873,-0.00366103972045,0.039024,2.31426,-0.00497871238473,2.4,0.16,9.06193010425,0.000316197940252,0.00863103448276,27.1036677697,-3.19963656039,5.82224855685
2018-10-03 06:52:27,54.5041,-27.0042,114.0,8.441,34.871,-0.00366103972881,0.037398,2.32544,-0.00591192932657,2.4,0.21,9.03663507412,0.000271015451645,0.00793017241379,27.1100196898,-4.80009067184,5.07459659358
2018-10-03 06:52:27,54.5041,-27.0042,116.0,8.415,34.878,-0.00366103973579,0.034146,2.2919,-0.00544532085565,2.3,0.17,9.01030855419,0.000270954921881,0.00652844827586,27.1195591703,-4.80223475714,5.07359498437
2018-10-03 06:52:27,54.5041,-27.0042,118.0,8.319,34.866,-0.00366103974873,0.037398,2.31426,-0.00544532085565,2.4,0.16,9.00029230697,0.000288872899069,0.00793017241379,27.1249121897,-4.16754416917,5.37009062318
2018-10-03 06:52:27,54.5041,-27.0042,120.0,8.377,34.88,-0.0036610397385,0.037398,2.30308,-0.00544532085565,2.4,0.18,9.01521010793,0.000268632769344,0.00793017241379,27.1270566923,-4.88449004431,5.03516943596
2018-10-03 06:52:27,54.5041,-27.0042,122.0,8.384,34.892,-0.0036610397384,0.034146,2.32544,-0.00591192932657,2.4,0.13,8.98390479177,0.000266357179381,0.00652844827586,27.1354399163,-4.96509599198,4.99751437631
2018-10-03 06:52:27,54.5041,-27.0042,124.0,8.252,34.869,-0.00366103975982,0.037398,2.33662,-0.00591192932657,2.3,0.16,8.96921338404,0.000263947582101,0.00793017241379,27.1376136054,-5.05044874681,4.95764184622
2018-10-03 06:52:27,54.5041,-27.0042,126.0,8.3,34.882,-0.00366103975202,0.037398,2.30308,-0.00591192932657,2.5,0.22,8.99584480102,0.000268502196426,0.00793017241379,27.1405442373,-4.88911519818,5.03300879583
2018-10-03 06:52:27,54.5041,-27.0042,128.0,8.512,34.927,-0.00366103971937,0.03252,2.28072,-0.0063785377975,2.5,0.14,8.99384425758,0.000264216470527,0.0058275862069,27.1432713301,-5.040924181,4.9620912461
2018-10-03 06:52:27,54.5041,-27.0042,130.0,8.499,34.932,-0.0036610397235,0.030894,2.26954,-0.0063785377975,2.4,0.17,8.91974613049,0.00026418235574,0.00512672413793,27.1492469975,-5.04213259497,4.96152673565
2018-10-03 06:52:27,54.5041,-27.0042,131.9,8.428,34.925,-0.00366103973456,0.030894,2.2919,-0.00591192932657,2.4,0.16,8.8581381264,0.000264086147508,0.00512672413793,27.1547637538,-5.04554048296,4.95993474114
2018-10-03 06:52:27,54.5041,-27.0042,134.0,8.419,34.926,-0.00366103973603,0.03252,2.31426,-0.00544532085565,2.4,0.17,8.8104648511,0.000275345307783,0.0058275862069,27.1569767213,-4.64671850772,5.14624438329
2018-10-03 06:52:27,54.5041,-27.0042,136.0,8.34,34.917,-0.00366103975045,0.03252,2.30308,-0.00451210391381,2.3,0.18,8.748652321,0.000268474959974,0.0058275862069,27.1620882465,-4.89007996779,5.03255810381
2018-10-03 06:52:27,54.5041,-27.0042,138.0,8.245,34.902,-0.00366103976455,0.034146,2.32544,-0.00451210391381,2.4,0.2,8.68568478509,0.000263848921573,0.00652844827586,27.1648555835,-5.05394350005,4.95600927263
2018-10-03 06:52:27,54.5041,-27.0042,140.0,8.158,34.893,-0.00366103977848,0.034146,2.33662,-0.00544532085565,2.4,0.17,8.62143881766,0.000284027317479,0.00652844827586,27.1710206833,-4.33918436027,5.28990892666
2018-10-03 06:52:27,54.5041,-27.0042,142.0,8.135,34.899,-0.00366103978363,0.030894,2.32544,-0.00497871238473,2.4,0.17,8.57438779738,0.000261420810825,0.00512672413793,27.1792430946,-5.13995203895,4.91583039308
2018-10-03 06:52:27,54.5041,-27.0042,144.0,8.05,34.889,-0.00366103979751,0.03252,2.32544,-0.00497871238473,2.4,0.15,8.54269521591,0.00026356198782,0.0058275862069,27.1842166204,-5.06410726745,4.9512612698
2018-10-03 06:52:27,54.5041,-27.0042,146.0,8.015,34.884,-0.00366103980292,0.03252,2.3478,-0.00591192932657,2.4,0.16,8.51734372763,0.000265772404695,0.0058275862069,27.1855702759,-4.98580988088,4.98783788537
2018-10-03 06:52:27,54.5041,-27.0042,148.0,8.021,34.885,-0.0036610398026,0.030894,2.33662,-0.00591192932657,2.3,0.15,8.48656767703,0.000268034998919,0.00512672413793,27.1854963205,-4.90566426828,5.02527789954
2018-10-03 06:52:27,54.5041,-27.0042,150.0,7.947,34.88,-0.00366103981596,0.030894,2.3478,-0.00591192932657,2.4,0.18,8.43328542433,0.000270180312758,0.00512672413793,27.1926502112,-4.82967296147,5.06077723021
2018-10-03 06:52:27,54.5041,-27.0042,152.0,7.836,34.868,-0.0036610398323,0.035772,2.3478,-0.00591192932657,2.5,0.17,8.37905230069,0.00026777096627,0.00722931034483,27.1997106395,-4.91501683277,5.02090885006
2018-10-03 06:52:27,54.5041,-27.0042,154.0,7.839,34.873,-0.00366103983144,0.034146,2.35898,-0.0063785377975,2.6,0.21,8.33081039081,0.000272273295074,0.00652844827586,27.2032320809,-4.7555353419,5.0954106111
2018-10-03 06:52:27,54.5041,-27.0042,156.0,7.848,34.884,-0.00366103983086,0.03252,2.38134,-0.00591192932657,2.5,0.12,8.30921716659,0.000308343629488,0.0058275862069,27.2105815736,-3.47785195628,5.69228026507
2018-10-03 06:52:27,54.5041,-27.0042,158.0,7.824,34.882,-0.00366103983528,0.030894,2.38134,-0.00591192932657,2.4,0.22,8.27853745131,0.000269968937251,0.00512672413793,27.2125884655,-4.83716030471,5.05727951864
2018-10-03 06:52:27,54.5041,-27.0042,160.0,7.805,34.881,-0.00366103983876,0.03252,2.35898,-0.00591192932657,2.4,0.15,8.24909288571,0.000256407968104,0.0058275862069,27.2146383333,-5.31751695381,4.8328809625
2018-10-03 06:52:27,54.5041,-27.0042,162.0,7.782,34.881,-0.00366103984274,0.035772,2.37016,-0.00591192932657,2.5,0.16,8.22197215157,0.000269900850703,0.00722931034483,27.2180581294,-4.83957206638,5.05615286444
2018-10-03 06:52:27,54.5041,-27.0042,164.0,7.767,34.881,-0.00366103984583,0.030894,2.35898,-0.00591192932657,2.4,0.19,8.20069799672,0.000276641362934,0.00512672413793,27.2202975177,-4.60080964216,5.16769070482
2018-10-03 06:52:27,54.5041,-27.0042,166.0,7.757,34.88,-0.00366103984784,0.034146,2.38134,-0.00591192932657,2.3,0.2,8.17550006445,0.000272116581899,0.00652844827586,27.2210148094,-4.76108643599,5.0928174181
2018-10-03 06:52:27,54.5041,-27.0042,168.0,7.7,34.879,-0.00366103985781,0.034146,2.37016,-0.00591192932657,2.4,0.14,8.13898174958,0.000269767505162,0.00652844827586,27.22861052,-4.84429543214,5.05394634464
2018-10-03 06:52:27,54.5041,-27.0042,170.0,7.683,34.885,-0.00366103986007,0.035772,2.37016,-0.00544532085565,2.5,0.15,8.12412916669,0.000292275479187,0.00722931034483,27.2358447301,-4.04701797623,5.42639442104
2018-10-03 06:52:27,54.5041,-27.0042,172.0,7.656,34.885,-0.00366103986474,0.034146,2.39252,-0.00544532085565,2.4,0.17,8.11572625072,0.000260655778652,0.00652844827586,27.2398161827,-5.16705100857,4.90317111238
2018-10-03 06:52:27,54.5041,-27.0042,174.0,7.607,34.882,-0.00366103987295,0.03252,2.38134,-0.00497871238473,2.3,0.18,8.10585298762,0.000298919968864,0.0058275862069,27.2446157878,-3.81165686291,5.53634333941
2018-10-03 06:52:27,54.5041,-27.0042,176.0,7.574,34.881,-0.00366103987905,0.035772,2.35898,-0.00544532085565,2.4,0.17,8.10698772485,0.000276313550327,0.00722931034483,27.2486466054,-4.61242142031,5.16226626393
2018-10-03 06:52:27,54.5041,-27.0042,178.0,7.517,34.877,-0.00366103989063,0.03252,2.38134,-0.00591192932657,2.4,0.15,8.11177532252,0.00027622660147,0.0058275862069,27.2537674667,-4.61550132274,5.16082748785
2018-10-03 06:52:27,54.5041,-27.0042,180.0,7.465,34.87,-0.00366103989762,0.034146,2.42606,-0.00544532085565,2.4,0.19,8.12734463438,0.000298708636248,0.00652844827586,27.2557740115,-3.81914268682,5.53284633759
2018-10-03 06:52:27,54.5041,-27.0042,182.0,7.441,34.867,-0.00366103990238,0.03252,2.41488,-0.00591192932657,2.3,0.16,8.15535493245,0.000264846186869,0.0058275862069,27.2568891715,-5.01861836872,4.97251140387
2018-10-03 06:52:27,54.5041,-27.0042,184.0,7.366,34.859,-0.00366103991635,0.035772,2.41488,-0.00591192932657,2.5,0.13,8.1742549138,0.000264737958211,0.00722931034483,27.2613412076,-5.02245204424,4.97072050277
2018-10-03 06:52:27,54.5041,-27.0042,186.0,7.287,34.849,-0.00366103992809,0.034146,2.39252,-0.00544532085565,2.4,0.17,8.18147976728,0.000363859575399,0.00652844827586,27.2647205888,-1.51136612023,6.61092390848
2018-10-03 06:52:27,54.5041,-27.0042,188.0,7.25,34.843,-0.0036610399334,0.03252,2.39252,-0.00544532085565,2.5,0.2,8.18721494736,0.000278110730392,0.0058275862069,27.2652596255,-4.54876170804,5.19200489156
2018-10-03 06:52:27,54.5041,-27.0042,190.0,7.199,34.837,-0.00366103994155,0.03252,2.4037,-0.00591192932657,2.4,0.2,8.17076962984,0.000300590427225,0.0058275862069,27.2677508684,-3.75248588682,5.56398505442
2018-10-03 06:52:27,54.5041,-27.0042,192.0,7.181,34.836,-0.00366103994449,0.03252,2.39252,-0.00497871238473,2.4,0.15,8.15287176285,0.000271243039826,0.0058275862069,27.2695239496,-4.79202904328,5.07836258248
2018-10-03 06:52:27,54.5041,-27.0042,194.0,7.179,34.838,-0.00366103994518,0.035772,2.38134,-0.00544532085565,2.4,0.16,8.14914860612,0.000271234202502,0.00722931034483,27.2714118684,-4.79234207898,5.07821634789
2018-10-03 06:52:27,54.5041,-27.0042,196.0,7.152,34.835,-0.00366103995036,0.03252,2.4037,-0.00684514626842,2.5,0.17,8.15361662424,0.000275705442674,0.0058275862069,27.2728664692,-4.63396180961,5.15220367342
2018-10-03 06:52:27,54.5041,-27.0042,198.0,7.078,34.828,-0.00366103996206,0.03252,2.41488,-0.0063785377975,2.5,0.14,8.14344348667,0.000293636249789,0.0058275862069,27.2777156694,-3.99881675996,5.44891161396
2018-10-03 06:52:27,54.5041,-27.0042,200.0,7.019,34.822,-0.00366103997143,0.03252,2.39252,-0.00591192932657,2.5,0.18,8.13056153515,0.00028452705508,0.0058275862069,27.2812131696,-4.32148265496,5.29817827637
2018-10-03 06:52:27,54.5041,-27.0042,202.0,6.978,34.822,-0.00366103997829,0.037398,2.42606,-0.00544532085565,2.4,0.15,8.11226907019,0.00028445447364,0.00793017241379,27.2869143723,-4.32405363471,5.29697724346
2018-10-03 06:52:27,54.5041,-27.0042,204.0,6.949,34.821,-0.00366103998344,0.029268,2.39252,-0.00497871238473,2.4,0.16,8.09623956476,0.000282150423831,0.00442586206897,27.2901556868,-4.40566768704,5.25885124783
2018-10-03 06:52:27,54.5041,-27.0042,206.0,6.94,34.82,-0.00366103998512,0.035772,2.43724,-0.00544532085565,2.4,0.15,8.06453251974,0.000282137112115,0.00722931034483,27.2906372072,-4.40613921466,5.25863097375
2018-10-03 06:52:27,54.5041,-27.0042,208.0,6.932,34.821,-0.00366103998731,0.037398,2.42606,-0.00591192932657,2.4,0.18,8.05056688525,0.000270843851296,0.00793017241379,27.29255609,-4.80616909939,5.07175705682
2018-10-03 06:52:27,54.5041,-27.0042,210.0,6.874,34.818,-0.00366103999711,0.035772,2.42606,-0.00591192932657,2.4,0.15,8.04347198417,0.000273003868057,0.00722931034483,27.2981801104,-4.72965698568,5.10749968238
2018-10-03 06:52:27,54.5041,-27.0042,212.0,6.83,34.814,-0.00366104000426,0.030894,2.39252,-0.00544532085565,2.4,0.12,8.03418583524,0.0002706807034,0.00512672413793,27.3010692846,-4.81194812416,5.06905738603
2018-10-03 06:52:27,54.5041,-27.0042,214.0,6.773,34.81,-0.00366104001426,0.035772,2.41488,-0.00497871238473,2.5,0.16,8.01370119493,0.000281865654118,0.00722931034483,27.3057014083,-4.41575479983,5.25413905419
2018-10-03 06:52:27,54.5041,-27.0042,216.0,6.74,34.808,-0.00366104001838,0.034146,2.42606,-0.00497871238473,2.5,0.17,7.98429635996,0.000268280078483,0.00652844827586,27.308627469,-4.89698305997,5.02933332506
2018-10-03 06:52:27,54.5041,-27.0042,218.0,6.73,34.813,-0.00366104002097,0.039024,2.42606,-0.00544532085565,2.4,0.16,7.96758241043,0.000286290884312,0.00863103448276,27.313952277,-4.25900429591,5.32736503497
2018-10-03 06:52:27,54.5041,-27.0042,220.0,6.708,34.816,-0.0036610400243,0.03252,2.42606,-0.00544532085565,2.4,0.15,7.9646796346,0.000293009048147,0.0058275862069,27.3193202866,-4.02103349654,5.43853306789
2018-10-03 06:52:27,54.5041,-27.0042,222.0,6.699,34.819,-0.00366104002631,0.03252,2.42606,-0.00544532085565,2.5,0.13,7.97460233949,0.000279453141321,0.0058275862069,27.3229300116,-4.50121082813,5.21421827991
2018-10-03 06:52:27,54.5041,-27.0042,224.0,6.669,34.817,-0.00366104003117,0.030894,2.42606,-0.00451210391381,2.4,0.15,7.98429635997,0.000358338944062,0.00512672413793,27.3254249151,-1.70691792345,6.51957190498
2018-10-03 06:52:27,54.5041,-27.0042,226.0,6.656,34.815,-0.00366104003351,0.03252,2.43724,-0.00544532085565,2.5,0.18,7.99837613131,0.000283896770588,0.0058275862069,27.3256255923,-4.34380859222,5.28774871722
2018-10-03 06:52:27,54.5041,-27.0042,228.0,6.613,34.813,-0.00366104004242,0.039024,2.39252,-0.00497871238473,2.4,0.17,8.0078591994,0.000263526826051,0.00863103448276,27.3298475259,-5.06535276761,4.95067943453
2018-10-03 06:52:27,54.5041,-27.0042,230.0,6.584,34.814,-0.00366104004505,0.035772,2.43724,-0.00451210391381,2.5,0.16,8.01686760346,0.000290534818258,0.00722931034483,27.3345450767,-4.10867566768,5.39759103722
2018-10-03 06:52:27,54.5041,-27.0042,232.0,6.535,34.814,-0.0036610400555,0.03252,2.41488,-0.00451210391381,2.5,0.15,8.00299451505,0.000294956255034,0.0058275862069,27.3411080507,-3.95205953418,5.47075424687
2018-10-03 06:52:27,54.5041,-27.0042,234.0,6.485,34.808,-0.00366104006216,0.035772,2.42606,-0.00544532085565,2.5,0.22,8.00469677785,0.000283604789574,0.00722931034483,27.3430422026,-4.35415114373,5.28291719541
2018-10-03 06:52:27,54.5041,-27.0042,236.0,6.452,34.807,-0.00366104006729,0.03252,2.4037,-0.00451210391381,2.5,0.16,8.00988388389,0.000276781310221,0.0058275862069,27.3466479852,-4.59585242934,5.17000646625
