datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-04-03 20:39:58,52.0,-37.7689,28.0,6.669,34.828,-0.00366104003107,0.892674,2.05712,5.12351499152,2.7,0.69,10.1465623986,0.0010596996658,0.37658362069,27.3308830328,23.1366815619,18.1252566897
2018-04-03 20:39:58,52.0,-37.7689,30.0,6.657,34.828,-0.00366104003358,0.873162,2.0683,4.48146173553,2.7,0.49,10.0895378136,0.00112508092168,0.368173275862,27.3325824021,25.4526164076,19.2071453998
2018-04-03 20:39:58,52.0,-37.7689,32.0,6.636,34.829,-0.00366104003753,0.856902,2.10184,3.94252895162,2.7,0.56,10.0267420087,0.00100100017818,0.361164655172,27.3362479151,21.0574283116,17.153933761
2018-04-03 20:39:58,52.0,-37.7689,34.0,6.624,34.828,-0.00366104004018,0.78861,2.09066,3.47778691458,2.8,0.53,9.94206755506,0.000964896742358,0.331728448276,27.3371212045,19.7785724078,16.5565163653
2018-04-03 20:39:58,52.0,-37.7689,36.0,6.6,34.828,-0.00366104004439,0.725196,2.11302,3.05643946533,2.7,0.53,9.83921310345,0.000926513570741,0.304394827586,27.3403928979,18.4189637028,15.9213753073
2018-04-03 20:39:58,52.0,-37.7689,38.0,6.561,34.826,-0.00366104005032,0.652026,2.1242,2.72608066792,2.8,0.34,9.7058776043,0.000879087335594,0.272856034483,27.3440885798,16.7390316014,15.1365952098
2018-04-03 20:39:58,52.0,-37.7689,40.0,6.492,34.824,-0.00366104006313,0.559344,2.15774,2.419985511,2.7,0.31,9.55637456265,0.000757182154068,0.232906896552,27.3517618824,12.4209062614,13.119383429
2018-04-03 20:39:58,52.0,-37.7689,42.0,6.42,34.821,-0.00366104007457,0.465036,2.19128,2.15308546563,2.7,0.32,9.42702465939,0.00079539808412,0.192256896552,27.3589924401,13.7745909357,13.7517570767
2018-04-03 20:39:58,52.0,-37.7689,44.0,6.359,34.818,-0.00366104008457,0.404874,2.22482,1.92118105558,2.6,0.37,9.35106117195,0.000659977608729,0.166325,27.3647176697,8.97772685641,11.5109025463
2018-04-03 20:39:58,52.0,-37.7689,46.0,6.335,34.817,-0.00366104008883,0.388614,2.236,1.72473888932,2.7,0.31,9.30120463381,0.000635128066039,0.15931637931,27.3671310608,8.09750635523,11.0997076353
2018-04-03 20:39:58,52.0,-37.7689,48.0,6.33,34.816,-0.00366104009025,0.386988,2.24718,1.55349358049,2.7,0.18,9.24867458452,0.000653163726241,0.158615517241,27.3670476277,8.7363655109,11.3981506201
2018-04-03 20:39:58,52.0,-37.7689,50.0,6.319,34.815,-0.0036610400928,0.367476,2.22482,1.3864477479,2.7,0.27,9.17985791038,0.000585487902463,0.150205172414,27.367750258,6.33915248106,10.2782928152
2018-04-03 20:39:58,52.0,-37.7689,52.0,6.273,34.812,-0.00366104010149,0.334956,2.25836,1.24739842357,2.7,0.17,9.09045764334,0.000576389866983,0.136187931034,27.3714372975,6.01688186826,10.1277441336
2018-04-03 20:39:58,52.0,-37.7689,54.0,6.201,34.808,-0.00366104011314,0.282924,2.25836,1.12048091948,2.7,0.23,9.02524568629,0.000510864159676,0.113760344828,27.3776856143,3.69583026405,9.04346513036
2018-04-03 20:39:58,52.0,-37.7689,56.0,6.135,34.804,-0.00366104012397,0.265038,2.30308,1.00569523563,2.6,0.27,8.96500515405,0.000490454560782,0.106050862069,27.3831003649,2.97288145203,8.70573967183
2018-04-03 20:39:58,52.0,-37.7689,58.0,6.098,34.801,-0.00366104012968,0.248778,2.30308,0.905374414384,2.7,0.18,8.90248549584,0.000512946270543,0.0990422413793,27.385532445,3.76958279517,9.07791861721
2018-04-03 20:39:58,52.0,-37.7689,60.0,6.06,34.8,-0.00366104013692,0.173982,2.31426,0.824184540444,2.8,0.16,8.80284084321,0.000438453786146,0.0668025862069,27.3896563735,1.13091001287,7.84526291531
2018-04-03 20:39:58,52.0,-37.7689,62.0,5.995,34.798,-0.00366104014691,0.118698,2.33662,0.749060576625,2.8,0.18,8.7542186022,0.000377444722083,0.0429732758621,27.3964153881,-1.03015305438,6.8357225396
2018-04-03 20:39:58,52.0,-37.7689,64.0,5.993,34.797,-0.00366104014825,0.120324,2.32544,0.684668607638,2.7,0.14,8.72436788405,0.000386464751856,0.043674137931,27.3959185455,-0.710645559739,6.98498043081
2018-04-03 20:39:58,52.0,-37.7689,66.0,5.96,34.795,-0.00366104015403,0.074796,2.38134,0.625409331831,2.7,0.22,8.68200336755,0.000332281415393,0.02405,27.3985712907,-2.62992770396,6.08838798687
2018-04-03 20:39:58,52.0,-37.7689,68.0,5.941,34.794,-0.00366104015762,0.069918,2.35898,0.574082400029,2.6,0.13,8.6715557934,0.000408927586367,0.0219474137931,27.4002288732,0.0850329643084,7.35668156637
2018-04-03 20:39:58,52.0,-37.7689,70.0,5.906,34.793,-0.00366104016336,0.061788,2.38134,0.531154420705,2.6,0.14,8.67944343999,0.000323163743373,0.0184431034483,27.403904288,-2.95289388223,5.93751437199
2018-04-03 20:39:58,52.0,-37.7689,72.0,5.896,34.793,-0.00366104016513,0.069918,2.37016,0.490092875264,2.7,0.18,8.72436788406,0.000334421193244,0.0219474137931,27.4052050192,-2.5541324929,6.12379571144
2018-04-03 20:39:58,52.0,-37.7689,74.0,5.888,34.792,-0.0036610401671,0.086178,2.37016,0.456030456886,2.8,0.16,8.80937988972,0.000356961488589,0.0289560344828,27.4054619541,-1.7557101512,6.49677862111
2018-04-03 20:39:58,52.0,-37.7689,76.0,5.866,34.793,-0.00366104017142,0.118698,2.39252,0.425700906276,2.7,0.22,9.00510961658,0.000365938200891,0.0429732758621,27.4090617432,-1.43773704806,6.6453197215
2018-04-03 20:39:58,52.0,-37.7689,78.0,5.807,34.796,-0.00366104018181,0.20325,2.3478,0.394904747195,2.7,0.16,9.34845624041,0.000444752625302,0.0794181034483,27.4188702264,1.35402749345,7.94949222198
2018-04-03 20:39:58,52.0,-37.7689,80.0,5.726,34.791,-0.00366104019703,0.31707,2.28072,0.365041805056,2.7,0.15,9.75978337826,0.000566396443607,0.128478448276,27.4250490181,5.66289482546,9.96237912526
2018-04-03 20:39:58,52.0,-37.7689,82.0,5.563,34.773,-0.00366104022404,0.404874,2.1801,0.335178862917,2.8,0.2,10.092123176,0.000719490676136,0.166325,27.4309356287,11.0857987301,12.4956880917
2018-04-03 20:39:58,52.0,-37.7689,84.0,5.474,34.761,-0.00366104023791,0.473166,2.11302,0.305315920778,2.7,0.18,10.2146199707,0.000793775023966,0.195761206897,27.432310225,13.7170988989,13.724899678
2018-04-03 20:39:58,52.0,-37.7689,86.0,5.367,34.752,-0.00366104025533,0.546336,2.10184,0.275452978639,2.8,0.19,10.2679473552,0.00089958909922,0.2273,27.4381255463,17.4652450726,15.4758457535
2018-04-03 20:39:58,52.0,-37.7689,88.0,5.311,34.745,-0.00366104026434,0.534954,2.10184,0.25025612121,2.8,0.19,10.2977455689,0.000996475397946,0.222393965517,27.4393156846,20.897151546,17.0790604875
2018-04-03 20:39:58,52.0,-37.7689,90.0,5.27,34.742,-0.00366104027122,0.547962,2.07948,0.22505926378,2.7,0.17,10.3141158733,0.000953552958121,0.228000862069,27.4418538097,19.3767528826,16.368806418
2018-04-03 20:39:58,52.0,-37.7689,92.0,5.22,34.741,-0.00366104027926,0.541458,2.0683,0.202662057176,2.8,0.15,10.3133312604,0.00098052067519,0.225197413793,27.4470210335,20.3320033566,16.8150515725
2018-04-03 20:39:58,52.0,-37.7689,94.0,5.19,34.74,-0.00366104028443,0.517068,2.09066,0.18446432681,2.6,0.19,10.3158161164,0.000921827159802,0.214684482759,27.4498023441,18.2529616545,15.8438274686
2018-04-03 20:39:58,52.0,-37.7689,96.0,5.177,34.739,-0.00366104028691,0.54471,2.0683,0.168599638798,2.8,0.21,10.3201336465,0.000915038410263,0.226599137931,27.4505722415,18.0124905683,15.731491427
2018-04-03 20:39:58,52.0,-37.7689,98.0,5.15,34.738,-0.00366104029128,0.525198,2.07948,0.153201559258,2.7,0.18,10.3265092825,0.00096460382925,0.218188793103,27.4529857039,19.7681968397,16.5516694198
2018-04-03 20:39:58,52.0,-37.7689,100.0,5.129,34.736,-0.00366104029498,0.52032,2.05712,0.140603130543,2.7,0.15,10.3363767161,0.000960057186859,0.216086206897,27.4538949304,19.6071456729,16.4764343849
2018-04-03 20:39:58,52.0,-37.7689,102.0,5.094,34.733,-0.00366104030135,0.534954,2.09066,0.128471310299,2.7,0.17,10.3447723836,0.000971272383571,0.222393965517,27.4556395975,20.0044103709,16.6620165451
2018-04-03 20:39:58,52.0,-37.7689,104.0,5.022,34.727,-0.00366104031265,0.52845,2.07948,0.117272706997,2.8,0.19,10.3374257218,0.000917019070305,0.219590517241,27.4592866303,18.0826495083,15.7642661682
2018-04-03 20:39:58,52.0,-37.7689,106.0,5.012,34.726,-0.00366104031411,0.539832,2.05712,0.107473929107,2.7,0.14,10.3295613295,0.000957596807372,0.224496551724,27.4596761811,19.5199941107,16.4357215421
2018-04-03 20:39:58,52.0,-37.7689,108.0,5.007,34.726,-0.00366104031506,0.510564,2.07948,0.098141759689,2.7,0.12,10.3237987257,0.00136353615831,0.211881034483,27.4602784949,33.8991777998,23.1529556311
2018-04-03 20:39:58,52.0,-37.7689,110.0,5.005,34.726,-0.00366104031549,0.492678,2.0683,0.0892761987415,2.8,0.18,10.3104549662,0.000935030118317,0.204171551724,27.4605333261,18.720636851,16.0623018856
2018-04-03 20:39:58,52.0,-37.7689,112.0,4.995,34.726,-0.00366104031722,0.461784,2.05712,0.0818104632068,2.7,0.25,10.2926958306,0.000998157851852,0.190855172414,27.4617134271,20.9567474283,17.1069006974
2018-04-03 20:39:58,52.0,-37.7689,114.0,4.977,34.725,-0.00366104032011,0.465036,2.07948,0.0748113361429,2.8,0.16,10.27445311,0.000919190070671,0.192256896552,27.4630231418,18.1595506833,15.8001905436
2018-04-03 20:39:58,52.0,-37.7689,116.0,4.974,34.725,-0.00366104032061,0.458532,2.0683,0.06827881755,2.7,0.16,10.2504456788,0.000871823327604,0.189453448276,27.4633925336,16.4817259104,15.0163948843
2018-04-03 20:39:58,52.0,-37.7689,118.0,4.973,34.725,-0.00366104032085,0.41463,2.07948,0.062212907428,2.7,0.16,10.2233228084,0.000844758043177,0.170530172414,27.4635311275,15.5230194054,14.5685352453
2018-04-03 20:39:58,52.0,-37.7689,120.0,4.972,34.726,-0.00366104032118,0.434142,2.07948,0.056613605777,2.7,0.13,10.1990342078,0.000885348252926,0.178940517241,27.4644625147,16.9608058152,15.2401970095
2018-04-03 20:39:58,52.0,-37.7689,122.0,4.963,34.725,-0.0036610403228,0.435768,2.10184,0.0524141295387,2.7,0.17,10.1601633474,0.00086278026038,0.17964137931,27.4647304718,16.1614023832,14.8667557836
2018-04-03 20:39:58,52.0,-37.7689,124.0,4.95,34.726,-0.00366104032504,0.396744,2.07948,0.0472814363585,2.7,0.25,10.0863549672,0.000819901345394,0.162820689655,27.4670434887,14.6425454565,14.1572219363
2018-04-03 20:39:58,52.0,-37.7689,126.0,4.941,34.728,-0.00366104032645,0.396744,2.10184,0.0430819601202,2.8,0.2,9.99234822044,0.000768006592308,0.162820689655,27.4696876278,12.8043295127,13.298499559
2018-04-03 20:39:58,52.0,-37.7689,128.0,4.972,34.735,-0.00366104032166,0.310566,2.1242,0.0388824838819,2.8,0.17,9.89624455132,0.000966513594675,0.125675,27.4716910828,19.8358445506,16.5832710406
2018-04-03 20:39:58,52.0,-37.7689,130.0,5.007,34.741,-0.00366104031577,0.269916,2.15774,0.0351496161146,2.7,0.15,9.80087767299,0.000648573456822,0.108153448276,27.4724268339,8.57376898754,11.322193672
2018-04-03 20:39:58,52.0,-37.7689,132.0,5.042,34.75,-0.00366104031053,0.222762,2.1801,0.0314167483472,2.8,0.16,9.74218219494,0.000621555363666,0.0878284482759,27.475525501,7.61673409178,10.875114925
2018-04-03 20:39:58,52.0,-37.7689,134.0,5.06,34.754,-0.00366104030849,0.206502,2.1801,0.0286170975217,2.8,0.18,9.73437160292,0.000576474789689,0.0808198275862,27.4766264695,6.01989000038,10.1291493822
2018-04-03 20:39:58,52.0,-37.7689,136.0,5.034,34.753,-0.00366104031365,0.199998,2.20246,0.026284055167,2.7,0.13,9.75122251265,0.000571915250012,0.0780163793103,27.4788802027,5.85838198594,10.0537009309
2018-04-03 20:39:58,52.0,-37.7689,138.0,4.972,34.747,-0.00366104032567,0.196746,2.22482,0.0239510128124,2.6,0.15,9.77840359556,0.00054699994628,0.0766146551724,27.4813226453,4.97583209713,9.64141784681
2018-04-03 20:39:58,52.0,-37.7689,140.0,4.834,34.732,-0.00366104034659,0.198372,2.1801,0.0220845789287,2.7,0.18,9.75171146355,0.000580593201124,0.0773155172414,27.4852573717,6.16577237022,10.1972983153
2018-04-03 20:39:58,52.0,-37.7689,142.0,4.769,34.729,-0.00366104035711,0.177234,2.20246,0.0202181450451,2.8,0.2,9.71025481975,0.000587236103273,0.0682043103448,27.4902671614,6.40107725013,10.3072209643
2018-04-03 20:39:58,52.0,-37.7689,144.0,4.726,34.729,-0.0036610403637,0.152844,2.21364,0.0183517111614,2.7,0.16,9.67021817389,0.000494682868492,0.0576913793103,27.4951358701,3.12265656772,8.77570710075
2018-04-03 20:39:58,52.0,-37.7689,146.0,4.711,34.73,-0.00366104036619,0.141462,2.236,0.0169518857486,2.7,0.16,9.63953585313,0.000476607544983,0.0527853448276,27.4976373649,2.4823924584,8.47660779206
2018-04-03 20:39:58,52.0,-37.7689,148.0,4.703,34.731,-0.00366104036736,0.139836,2.22482,0.014618843394,2.8,0.19,9.62195195141,0.000456291123271,0.0520844827586,27.4993512864,1.76274416849,8.14042417207
2018-04-03 20:39:58,52.0,-37.7689,150.0,4.7,34.732,-0.00366104036796,0.136584,2.26954,0.0141522349231,2.7,0.2,9.61335456249,0.000458537579572,0.0506827586207,27.5005039122,1.84231814361,8.17759714585
2018-04-03 20:39:58,52.0,-37.7689,151.9,4.699,34.732,-0.00366104036815,0.141462,2.21364,0.0132190179812,2.7,0.2,9.61017043582,0.000467556646435,0.0527853448276,27.5006368794,2.16179153,8.32683910339
2018-04-03 20:39:58,52.0,-37.7689,154.0,4.699,34.732,-0.00366104036831,0.141462,2.22482,0.0122858010394,2.8,0.2,9.60104554597,0.000465301372467,0.0527853448276,27.5006590981,2.08190521552,8.28952022031
2018-04-03 20:39:58,52.0,-37.7689,156.0,4.698,34.732,-0.00366104036857,0.14634,2.24718,0.0113525840975,2.7,0.21,9.59001338758,0.000508149548728,0.0548879310345,27.5007923749,3.59967331506,8.99854542215
2018-04-03 20:39:58,52.0,-37.7689,158.0,4.697,34.732,-0.00366104036879,0.136584,2.22482,0.0108859756266,2.8,0.19,9.57468931728,0.00049236060171,0.0506827586207,27.5009256395,3.04039723379,8.7372796619
2018-04-03 20:39:58,52.0,-37.7689,160.0,4.696,34.733,-0.00366104036899,0.144714,2.236,0.00948615021385,2.8,0.22,9.55963305162,0.000469803101185,0.0541870689655,27.5018524363,2.24136545017,8.3640120515
2018-04-03 20:39:58,52.0,-37.7689,162.0,4.69,34.734,-0.00366104037014,0.133332,2.236,0.00808632480109,2.7,0.17,9.53501816556,0.000449490725087,0.0492810344828,27.503339399,1.52186046403,8.02789537585
2018-04-03 20:39:58,52.0,-37.7689,164.0,4.681,34.735,-0.00366104037152,0.134958,2.24718,0.00808632480109,2.8,0.22,9.52247151303,0.000422406429348,0.0499818965517,27.5051616888,0.562480540355,7.57972114934
2018-04-03 20:39:58,52.0,-37.7689,166.0,4.679,34.735,-0.00366104037194,0.13008,2.236,0.00715310785924,2.7,0.2,9.51035968777,0.00058478209228,0.0478793103448,27.5054065953,6.31415127275,10.2666135034
2018-04-03 20:39:58,52.0,-37.7689,168.0,4.678,34.736,-0.00366104037227,0.118698,2.236,0.00668649938832,2.7,0.16,9.49329167429,0.000550948219372,0.0429732758621,27.5063331918,5.11568782661,9.70675143555
2018-04-03 20:39:58,52.0,-37.7689,170.0,4.677,34.737,-0.00366104037258,0.120324,2.25836,0.0062198909174,2.7,0.21,9.46822967346,0.000456221949201,0.043674137931,27.5072597834,1.7602938846,8.13927952221
2018-04-03 20:39:58,52.0,-37.7689,172.0,4.674,34.739,-0.00366104037325,0.118698,2.2919,0.00528667397555,2.7,0.11,9.44153990902,0.000417870732178,0.0429732758621,27.5092036238,0.401817075204,7.50466722916
2018-04-03 20:39:58,52.0,-37.7689,174.0,4.671,34.741,-0.00366104037367,0.108942,2.28072,0.00528667397555,2.8,0.14,9.42350266696,0.000399816979642,0.0387681034483,27.5111473801,-0.237682947126,7.20592486361
2018-04-03 20:39:58,52.0,-37.7689,176.0,4.673,34.743,-0.00366104037371,0.10569,2.25836,0.00528667397555,2.8,0.21,9.41892639869,0.000438155238546,0.0373663793103,27.5125321712,1.12033485979,7.84032273371
2018-04-03 20:39:58,52.0,-37.7689,178.0,4.662,34.744,-0.00366104037578,0.09756,2.26954,0.00435345703371,2.8,0.21,9.42655497073,0.000487746170361,0.0338620689655,27.5145755892,2.87694484654,8.66092289706
2018-04-03 20:39:58,52.0,-37.7689,180.0,4.638,34.744,-0.0036610403798,0.100812,2.26954,0.00388684856279,2.7,0.13,9.44536409796,0.000458378765711,0.0352637931034,27.5172729962,1.836692639,8.17496919198
2018-04-03 20:39:58,52.0,-37.7689,182.0,4.625,34.742,-0.00366104038205,0.099186,2.28072,0.00388684856279,2.8,0.14,9.47307046075,0.000379423157765,0.0345629310345,27.517153129,-0.960072905655,6.86846047342
2018-04-03 20:39:58,52.0,-37.7689,184.0,4.588,34.738,-0.0036610403885,0.09756,2.26954,0.00295363162094,2.8,0.14,9.49879925396,0.000383869154501,0.0338620689655,27.5181057198,-0.802586809258,6.94203008615
2018-04-03 20:39:58,52.0,-37.7689,186.0,4.557,34.735,-0.00366104039301,0.099186,2.24718,0.00295363162094,2.8,0.23,9.5106563281,0.000422153649758,0.0345629310345,27.5191729445,0.55352658173,7.57553830855
2018-04-03 20:39:58,52.0,-37.7689,188.0,4.53,34.733,-0.00366104039801,0.094308,2.26954,0.00248702315002,2.8,0.17,9.51866975939,0.000372487813109,0.0324603448276,27.5205819682,-1.20573668405,6.75369866619
2018-04-03 20:39:58,52.0,-37.7689,190.0,4.524,34.732,-0.00366104039878,0.099186,2.25836,0.00248702315002,2.8,0.18,9.52817751619,0.000413073184445,0.0345629310345,27.52046843,0.23187833942,7.42528036731
2018-04-03 20:39:58,52.0,-37.7689,192.0,4.521,34.731,-0.00366104039928,0.095934,2.24718,0.00248702315002,2.8,0.23,9.54007803796,0.000381495935393,0.0331612068966,27.5200245492,-0.886650976496,6.90275951961
2018-04-03 20:39:58,52.0,-37.7689,194.0,4.516,34.73,-0.00366104040025,0.095934,2.25836,0.00248702315002,2.8,0.16,9.559155535,0.000413062255705,0.0331612068966,27.5198003616,0.231491221584,7.42509952525
2018-04-03 20:39:58,52.0,-37.7689,196.0,4.481,34.728,-0.00366104040624,0.099186,2.24718,0.0020204146791,2.7,0.14,9.5766032362,0.000381422052877,0.0345629310345,27.5220715895,-0.889268042996,6.90153695728
2018-04-03 20:39:58,52.0,-37.7689,198.0,4.454,34.726,-0.00366104041059,0.092682,2.236,0.00155380620818,2.7,0.17,9.59265014273,0.000374606188676,0.0317594827586,27.5234549441,-1.13069958473,6.78875223894
2018-04-03 20:39:58,52.0,-37.7689,200.0,4.428,34.724,-0.0036610404149,0.091056,2.24718,0.00155380620818,2.8,0.21,9.60014562133,0.00044221634301,0.0310586206897,27.5247204336,1.26418730211,7.90752338642
2018-04-03 20:39:58,52.0,-37.7689,202.0,4.399,34.721,-0.00366104041947,0.08943,2.22482,0.00155380620818,2.8,0.2,9.58845570941,0.000381272351539,0.0303577586207,27.525508729,-0.894570763801,6.89905979183
2018-04-03 20:39:58,52.0,-37.7689,204.0,4.377,34.721,-0.00366104042249,0.091056,2.236,0.00155380620818,2.7,0.25,9.5666199656,0.000406034925319,0.0310586206897,27.5279109383,-0.0174308753446,7.30881559487
2018-04-03 20:39:58,52.0,-37.7689,206.0,4.372,34.722,-0.00366104042331,0.082926,2.236,0.00155380620818,2.8,0.23,9.53126995901,0.000378958562283,0.0275543103448,27.5292645637,-0.976529806804,6.86077263385
2018-04-03 20:39:58,52.0,-37.7689,208.0,4.396,34.728,-0.00366104041943,0.087804,2.236,0.00155380620818,2.8,0.2,9.50709736715,0.000358694242672,0.0296568965517,27.5314494857,-1.69433253606,6.52545116732
2018-04-03 20:39:58,52.0,-37.7689,210.0,4.376,34.728,-0.00366104042347,0.082926,2.236,0.00155380620818,2.7,0.19,9.48666390485,0.000365418747256,0.0275543103448,27.533634681,-1.4561371347,6.63672412303
2018-04-03 20:39:58,52.0,-37.7689,212.0,4.339,34.726,-0.00366104042818,0.076422,2.22482,0.00108719773726,2.7,0.21,9.41394242626,0.000376624036776,0.024750862069,27.5360601262,-1.05922336932,6.82214234516
2018-04-03 20:39:58,52.0,-37.7689,214.0,4.414,34.737,-0.00366104041532,0.071544,2.236,0.000620589266334,2.7,0.22,9.35292236089,0.000367727835199,0.0226482758621,27.5366991102,-1.37434462158,6.6749334866
2018-04-03 20:39:58,52.0,-37.7689,216.0,4.457,34.746,-0.00366104040979,0.069918,2.2919,0.000620589266334,2.8,0.19,9.34856088646,0.000349749598114,0.0219474137931,27.5391808971,-2.01116973561,6.37744070417
2018-04-03 20:39:58,52.0,-37.7689,218.0,4.388,34.743,-0.00366104042052,0.068292,2.24718,0.000620589266334,2.9,0.19,9.31433399593,0.000336083892547,0.0212465517241,27.5443239851,-2.49523635819,6.15130903433
2018-04-03 20:39:58,52.0,-37.7689,220.0,4.403,34.748,-0.00366104041784,0.087804,2.26954,0.000620589266334,2.9,0.26,9.23857734982,0.000509757272273,0.0296568965517,27.5466868467,3.65662209844,9.02514904008
2018-04-03 20:39:58,52.0,-37.7689,222.0,4.45,34.761,-0.00366104040988,0.061788,2.26954,0.000620589266334,2.8,0.24,9.18395628634,0.000342928312052,0.0184431034483,27.551914056,-2.25279333049,6.26456626823
2018-04-03 20:39:58,52.0,-37.7689,224.0,4.475,34.767,-0.00366104040534,0.055284,2.31426,0.000153980795412,2.7,0.19,9.15049209124,0.000349729159317,0.0156396551724,27.5539649358,-2.01189371866,6.37710249557
2018-04-03 20:39:58,52.0,-37.7689,226.0,4.487,34.774,-0.00366104040415,0.058536,2.2919,0.000620589266334,2.8,0.27,9.12954339146,0.000322671390761,0.0170413793103,27.5582280846,-2.97033399646,5.92936722454
2018-04-03 20:39:58,52.0,-37.7689,228.0,4.484,34.777,-0.00366104040429,0.053658,2.30308,0.000153980795412,2.7,0.23,9.10921465984,0.000385804689803,0.0149387931034,27.5609580257,-0.734026277794,6.97405813093
2018-04-03 20:39:58,52.0,-37.7689,230.0,4.491,34.781,-0.00366104040293,0.053658,2.30308,0.000153980795412,2.8,0.22,9.09653605454,0.000331681560011,0.0149387931034,27.563385818,-2.6511757813,6.07846194987
2018-04-03 20:39:58,52.0,-37.7689,232.0,4.498,34.784,-0.00366104040194,0.058536,2.32544,0.00108719773726,2.6,0.14,9.08753269218,0.000327177188451,0.0170413793103,27.5650188497,-2.8107296307,6.00392638656
2018-04-03 20:39:58,52.0,-37.7689,234.0,4.501,34.785,-0.00366104040146,0.053658,2.33662,0.000153980795412,2.8,0.23,9.07573155796,0.000358754450996,0.0149387931034,27.5655023876,-1.69219983682,6.52644745754
2018-04-03 20:39:58,52.0,-37.7689,236.0,4.5,34.785,-0.0036610404015,0.04878,2.31426,0.000153980795412,2.7,0.16,9.06563052922,0.000322668013721,0.0128362068966,27.565630985,-2.97045361799,5.92931134335
2018-04-03 20:39:58,52.0,-37.7689,238.0,4.497,34.786,-0.00366104040208,0.04878,2.33662,-0.00031262767551,2.7,0.23,9.04518810526,0.000500825760374,0.0128362068966,27.5667732,3.34025008397,8.87735588809
2018-04-03 20:39:58,52.0,-37.7689,240.0,4.499,34.787,-0.00366104040142,0.053658,2.30308,-0.00124584461735,2.7,0.17,9.01950151437,0.000370021243831,0.0149387931034,27.5673665912,-1.29310750101,6.7128833986
2018-04-03 20:39:58,52.0,-37.7689,242.0,4.513,34.791,-0.00366104039872,0.050406,2.30308,-0.00031262767551,2.7,0.22,8.97408894065,0.000320423024486,0.0135370689655,27.5690237609,-3.04997562667,5.89216264569
