datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-01-02 07:42:48,54.4977,-40.2618,22.0,4.569,34.633,-0.0036610403901,0.370728,2.16892,0.00108719773726,3.0,1.37,10.1963254567,0.000490115526388,0.151606896552,27.4347919137,2.96087217573,8.70012953972
2018-01-02 07:42:48,54.4977,-40.2618,24.0,4.569,34.633,-0.00366104039011,0.367476,2.15774,0.00155380620818,3.0,1.11,10.193321051,0.000510412992098,0.150205172414,27.4348559715,3.67984900611,9.03599948746
2018-01-02 07:42:48,54.4977,-40.2618,26.0,4.569,34.633,-0.00366104039003,0.369102,2.15774,0.0020204146791,3.1,1.45,10.1969703185,0.000490115526388,0.150906034483,27.434920036,2.96087217573,8.70012953972
2018-01-02 07:42:48,54.4977,-40.2618,28.0,4.569,34.633,-0.00366104039009,0.352842,2.15774,0.0020204146791,3.0,0.82,10.1961062149,0.000478839156549,0.143897413793,27.4349841071,2.56144060329,8.5135351243
2018-01-02 07:42:48,54.4977,-40.2618,30.1,4.57,34.633,-0.00366104038996,0.372354,2.15774,0.00155380620818,2.7,1.28,10.1941332954,0.000478841198305,0.152307758621,27.4349398502,2.56151292636,8.51356891002
2018-01-02 07:42:48,54.4977,-40.2618,31.9,4.571,34.633,-0.00366104038979,0.380484,2.15774,0.00248702315002,3.1,0.82,10.192844055,0.000494630157718,0.155812068966,27.4348693555,3.12078944667,8.77483487536
2018-01-02 07:42:48,54.4977,-40.2618,33.9,4.571,34.632,-0.0036610403897,0.380484,2.13538,0.00155380620818,2.6,0.87,10.1947135179,0.000652502073648,0.155812068966,27.4341201007,8.71292845276,11.387202001
2018-01-02 07:42:48,54.4977,-40.2618,36.0,4.573,34.632,-0.00366104038949,0.364224,2.1801,0.0020204146791,2.7,0.58,10.1936175756,0.000476594787032,0.148803448276,27.4339457152,2.48194054625,8.47639668134
2018-01-02 07:42:48,54.4977,-40.2618,38.0,4.574,34.632,-0.00366104038934,0.395118,2.16892,0.0020204146791,2.8,0.32,10.1920706055,0.000505915389873,0.162119827586,27.4338796794,3.52053494007,8.96157593892
2018-01-02 07:42:48,54.4977,-40.2618,40.0,4.574,34.632,-0.00366104038939,0.360972,2.1801,0.00248702315002,2.8,0.39,10.1925862306,0.00048787319813,0.147401724138,27.433924245,2.88144442417,8.66302487426
2018-01-02 07:42:48,54.4977,-40.2618,42.0,4.571,34.633,-0.00366104039003,0.364224,2.14656,0.00248702315002,2.7,0.42,10.1895573846,0.000505906527557,0.148803448276,27.4350916538,3.52022101911,8.96142929078
2018-01-02 07:42:48,54.4977,-40.2618,44.0,4.571,34.633,-0.00366104038989,0.375606,2.16892,0.00248702315002,2.9,0.44,10.1894929529,0.000557777828816,0.153709482759,27.4351335429,5.35760625231,9.81976360168
2018-01-02 07:42:48,54.4977,-40.2618,46.0,4.572,34.633,-0.00366104038975,0.367476,2.16892,0.0020204146791,2.7,0.29,10.1884621126,0.000485611103367,0.150205172414,27.4350648815,2.80131650346,8.62559312485
2018-01-02 07:42:48,54.4977,-40.2618,48.0,4.571,34.633,-0.00366104038993,0.375606,2.15774,0.00248702315002,2.8,0.49,10.1866584455,0.000481098513911,0.153709482759,27.4352173409,2.64147155975,8.55092157687
2018-01-02 07:42:48,54.4977,-40.2618,50.0,4.57,34.633,-0.00366104038996,0.364224,2.14656,0.00248702315002,2.8,0.25,10.1876890651,0.000483351746241,0.148803448276,27.4353697883,2.72128555534,8.58820667618
2018-01-02 07:42:48,54.4977,-40.2618,52.1,4.571,34.633,-0.00366104038977,0.370728,2.14656,0.0020204146791,2.7,0.39,10.1887198108,0.000510417075492,0.151606896552,27.4352908725,3.67999364808,9.03606705694
2018-01-02 07:42:48,54.4977,-40.2618,54.0,4.573,34.632,-0.00366104038957,0.377232,2.15774,0.00248702315002,2.8,0.36,10.189235231,0.000472084239097,0.154410344828,27.4343045898,2.32216791728,8.40175891518
2018-01-02 07:42:48,54.4977,-40.2618,56.0,4.572,34.632,-0.00366104038979,0.37398,2.15774,0.00295363162094,2.8,0.24,10.1879467397,0.000487869115494,0.15300862069,27.4344452744,2.88129980903,8.66295731731
2018-01-02 07:42:48,54.4977,-40.2618,58.0,4.566,34.633,-0.00366104039077,0.377232,2.16892,0.0020204146791,2.8,0.28,10.184520312,0.000499130496286,0.154410344828,27.4359322626,3.28020043945,8.84930370322
2018-01-02 07:42:48,54.4977,-40.2618,60.1,4.567,34.633,-0.0036610403907,0.369102,2.13538,0.0020204146791,2.8,0.26,10.1856279519,0.000499132538395,0.150906034483,27.4358534204,3.28027277503,8.84933749478
2018-01-02 07:42:48,54.4977,-40.2618,62.0,4.564,34.633,-0.00366104039109,0.344712,2.15774,0.0020204146791,2.8,0.32,10.1791516106,0.000478828946005,0.140393103448,27.4362134271,2.5610789254,8.51336616652
2018-01-02 07:42:48,54.4977,-40.2618,64.0,4.551,34.636,-0.00366104039334,0.375606,2.14656,0.00155380620818,2.8,0.2,10.1745581025,0.000510368004483,0.153709482759,27.4400598607,3.67825545479,9.03525506014
2018-01-02 07:42:48,54.4977,-40.2618,66.0,4.55,34.636,-0.00366104039345,0.354468,2.15774,0.0020204146791,2.7,0.26,10.1673576463,0.000492323768671,0.144598275862,27.440200242,3.03909253387,8.73667017147
2018-01-02 07:42:48,54.4977,-40.2618,68.0,4.549,34.636,-0.00366104039356,0.360972,2.14656,0.00108719773726,2.9,0.21,10.1601633474,0.000467513710838,0.147401724138,27.4403406111,2.16027066531,8.32612863161
2018-01-02 07:42:48,54.4977,-40.2618,70.0,4.549,34.636,-0.00366104039354,0.343086,2.16892,0.000620589266334,2.8,0.2,10.1448958723,0.000469768984806,0.139692241379,27.4403707142,2.2401569798,8.3634475147
2018-01-02 07:42:48,54.4977,-40.2618,72.0,4.548,34.637,-0.00366104039375,0.359346,2.15774,0.000620589266334,2.9,0.28,10.1071672195,0.000467508927898,0.146700862069,27.4413049528,2.16010124401,8.32604948647
2018-01-02 07:42:48,54.4977,-40.2618,74.0,4.547,34.639,-0.00366104039383,0.351216,2.14656,0.00108719773726,2.8,0.22,10.0533249936,0.000483288324009,0.143196551724,27.4430330696,2.71903901304,8.58715720419
2018-01-02 07:42:48,54.4977,-40.2618,76.0,4.552,34.644,-0.00366104039288,0.331704,2.1801,0.00108719773726,2.8,0.2,9.98094029821,0.000462987387836,0.134786206897,27.4464812288,1.99993925191,8.25122982937
2018-01-02 07:42:48,54.4977,-40.2618,78.0,4.564,34.652,-0.00366104039105,0.295932,2.19128,0.000620589266334,2.7,0.28,9.93940330204,0.000456224184062,0.119367241379,27.4515341466,1.76037304785,8.13931650332
2018-01-02 07:42:48,54.4977,-40.2618,80.0,4.57,34.656,-0.00366104039026,0.305688,2.19128,0.000620589266334,2.8,0.22,9.91492733754,0.000462991311361,0.123572413793,27.454073196,2.00007823101,8.25129475344
2018-01-02 07:42:48,54.4977,-40.2618,82.0,4.573,34.658,-0.00366104038973,0.271542,2.19128,0.00155380620818,2.7,0.18,9.90026400994,0.000424652305688,0.108854310345,27.4553559155,0.642033972087,7.61688452628
2018-01-02 07:42:48,54.4977,-40.2618,84.0,4.574,34.658,-0.00366104038945,0.271542,2.19128,0.00155380620818,2.8,0.22,9.88480665281,0.000451717635227,0.108854310345,27.4552720957,1.60074207503,8.06474491181
2018-01-02 07:42:48,54.4977,-40.2618,86.0,4.575,34.659,-0.00366104038947,0.269916,2.19128,0.00155380620818,2.7,0.2,9.86148276514,0.000451716939864,0.108153448276,27.4559820969,1.60071744388,8.06473340537
2018-01-02 07:42:48,54.4977,-40.2618,88.0,4.577,34.661,-0.00366104038905,0.255282,2.236,0.00155380620818,2.8,0.15,9.83550734686,0.00045622609698,0.101845689655,27.457375298,1.76044080722,8.1393481571
2018-01-02 07:42:48,54.4977,-40.2618,90.0,4.582,34.664,-0.00366104038845,0.247152,2.19128,0.00108719773726,2.8,0.19,9.81675714995,0.00047427028465,0.0983413793103,27.4592302639,2.39960202288,8.43793224915
2018-01-02 07:42:48,54.4977,-40.2618,92.0,4.582,34.664,-0.00366104038844,0.247152,2.20246,0.00108719773726,2.7,0.18,9.78993995864,0.000449462271005,0.0983413793103,27.4592570886,1.52085256352,8.02742453524
2018-01-02 07:42:48,54.4977,-40.2618,94.0,4.583,34.666,-0.00366104038848,0.2439,2.21364,0.000620589266334,2.8,0.22,9.75268945308,0.000429161372838,0.0969396551724,27.4607608426,0.801754148679,7.69149778933
2018-01-02 07:42:48,54.4977,-40.2618,96.0,4.581,34.667,-0.00366104038868,0.239022,2.21364,0.00108719773726,2.8,0.23,9.69373100134,0.000444941471615,0.0948370689655,27.4618028574,1.36071680756,7.95261713434
2018-01-02 07:42:48,54.4977,-40.2618,98.0,4.585,34.671,-0.00366104038813,0.209754,2.22482,0.00155380620818,2.8,0.2,9.60824855076,0.000426896497839,0.0822215517241,27.4645621409,0.721527746454,7.65402003429
2018-01-02 07:42:48,54.4977,-40.2618,100.0,4.597,34.677,-0.00366104038618,0.190242,2.24718,0.00108719773726,2.8,0.17,9.51130897535,0.000415628194007,0.0738112068966,27.4680221337,0.322381888132,7.4675590902
2018-01-02 07:42:48,54.4977,-40.2618,102.0,4.605,34.684,-0.00366104038522,0.169104,2.26954,0.00155380620818,2.8,0.18,9.4129460053,0.00039307261832,0.0647,27.4727144535,-0.476581713861,7.09432333084
2018-01-02 07:42:48,54.4977,-40.2618,104.0,4.591,34.698,-0.00366104038778,0.123576,2.28072,0.000620589266334,2.7,0.26,9.32678940055,0.000365942476076,0.045075862069,27.4854001302,-1.43758561245,6.64539046463
2018-01-02 07:42:48,54.4977,-40.2618,106.0,4.56,34.712,-0.00366104039276,0.099186,2.31426,0.00155380620818,2.7,0.21,9.28088844956,0.000370351396875,0.0345629310345,27.4999651502,-1.28141281991,6.7183465676
2018-01-02 07:42:48,54.4977,-40.2618,108.0,4.553,34.714,-0.00366104039456,0.094308,2.28072,0.00155380620818,2.8,0.2,9.24041224818,0.000361310512171,0.0324603448276,27.5023461594,-1.60165903789,6.56874358186
2018-01-02 07:42:48,54.4977,-40.2618,110.0,4.518,34.72,-0.00366104040006,0.095934,2.32544,0.00108719773726,2.8,0.21,9.18743019818,0.000356711870393,0.0331612068966,27.5109882416,-1.76455212695,6.49264809311
2018-01-02 07:42:48,54.4977,-40.2618,112.0,4.511,34.726,-0.0036610404012,0.078048,2.31426,0.00155380620818,2.7,0.19,9.14216250681,0.000365702193669,0.0254517241379,27.5165420529,-1.44609689587,6.64141441951
2018-01-02 07:42:48,54.4977,-40.2618,114.0,4.509,34.726,-0.00366104040158,0.074796,2.32544,0.00155380620818,2.8,0.18,9.08725150476,0.000383740283103,0.02405,27.5167816794,-0.807151691934,6.9398976017
2018-01-02 07:42:48,54.4977,-40.2618,116.0,4.501,34.731,-0.00366104040286,0.071544,2.30308,0.00155380620818,2.9,0.21,9.02228941551,0.00035213635052,0.0226482758621,27.5216507927,-1.92662619188,6.41693521139
2018-01-02 07:42:48,54.4977,-40.2618,118.0,4.499,34.739,-0.00366104040352,0.063414,2.35898,0.0020204146791,2.9,0.22,8.94753235986,0.000336323436304,0.0191439655172,27.5282425701,-2.48675123925,6.15527285672
2018-01-02 07:42:48,54.4977,-40.2618,120.0,4.486,34.747,-0.00366104040596,0.05691,2.33662,0.00108719773726,2.6,0.21,8.89123750905,0.000322743204351,0.0163405172414,27.5360420996,-2.96779021546,5.93055555155
2018-01-02 07:42:48,54.4977,-40.2618,122.0,4.48,34.758,-0.00366104040675,0.050406,2.3478,0.00108719773726,2.6,0.21,8.83007498997,0.000333977145444,0.0135370689655,27.5454550241,-2.56986155409,6.11644788223
2018-01-02 07:42:48,54.4977,-40.2618,124.0,4.505,34.771,-0.0036610404027,0.045528,2.35898,0.00155380620818,2.8,0.15,8.8007599362,0.000324971842358,0.0114344827586,27.5530516043,-2.88884739999,5.96743367917
2018-01-02 07:42:48,54.4977,-40.2618,126.0,4.507,34.773,-0.00366104040254,0.042276,2.37016,0.0020204146791,2.7,0.14,8.79480214931,0.000340757395822,0.0100327586207,27.5544394114,-2.3296915252,6.22864328497
2018-01-02 07:42:48,54.4977,-40.2618,127.9,4.508,34.773,-0.00366104040244,0.04065,2.39252,0.0020204146791,2.7,0.18,8.79615578256,0.000309185612929,0.00933189655172,27.5543485242,-3.44802721884,5.7062128879
2018-01-02 07:42:48,54.4977,-40.2618,130.0,4.509,34.774,-0.00366104040264,0.04065,2.4037,0.00155380620818,2.8,0.18,8.80319855647,0.000313695478569,0.00933189655172,27.5550536896,-3.28827875813,5.78083936386
2018-01-02 07:42:48,54.4977,-40.2618,132.0,4.502,34.775,-0.00366104040399,0.042276,2.38134,0.000620589266334,2.7,0.21,8.818661298,0.000320444195069,0.0100327586207,27.5566379535,-3.04922572226,5.89251296345
2018-01-02 07:42:48,54.4977,-40.2618,134.0,4.479,34.777,-0.00366104040803,0.039024,2.39252,0.00108719773726,2.8,0.25,8.84341256488,0.00032941256146,0.00863103448276,27.5607723917,-2.73154824798,6.04091596084
2018-01-02 07:42:48,54.4977,-40.2618,136.0,4.433,34.779,-0.00366104041571,0.035772,2.38134,0.00108719773726,2.7,0.16,8.85950303977,0.000318036011521,0.00722931034483,27.5674145058,-3.13452839991,5.8526638269
2018-01-02 07:42:48,54.4977,-40.2618,138.0,4.412,34.78,-0.00366104041903,0.035772,2.38134,0.00155380620818,2.8,0.18,8.87261860421,0.000320245228329,0.00722931034483,27.5705184344,-3.05627352214,5.8892205845
2018-01-02 07:42:48,54.4977,-40.2618,140.0,4.404,34.78,-0.00366104042092,0.043902,2.39252,0.00108719773726,2.8,0.21,8.88466096581,0.000322483985483,0.0107336206897,27.5714091993,-2.97697226622,5.92626615754
2018-01-02 07:42:48,54.4977,-40.2618,142.0,4.389,34.78,-0.00366104042351,0.034146,2.3478,0.00108719773726,2.8,0.14,8.90330916695,0.00032696354396,0.00652844827586,27.573059897,-2.81829734583,6.00039112926
2018-01-02 07:42:48,54.4977,-40.2618,144.0,4.377,34.78,-0.00366104042584,0.035772,2.39252,0.00155380620818,2.8,0.2,8.92806045043,0.000313407089391,0.00722931034483,27.5743824322,-3.29849407958,5.77606727756
2018-01-02 07:42:48,54.4977,-40.2618,146.0,4.351,34.78,-0.00366104043065,0.039024,2.33662,0.00155380620818,2.7,0.24,8.95510272767,0.000322374370043,0.00863103448276,27.5772188851,-2.98085506432,5.92445230883
2018-01-02 07:42:48,54.4977,-40.2618,148.0,4.325,34.779,-0.00366104043479,0.034146,2.35898,0.00108719773726,2.7,0.21,8.98251761551,0.000331344309864,0.00652844827586,27.5792526764,-2.663121856,6.07288134238
2018-01-02 07:42:48,54.4977,-40.2618,150.0,4.31,34.778,-0.00366104043728,0.039024,2.39252,0.0020204146791,2.9,0.21,9.01420726519,0.00031778427622,0.00863103448276,27.58009436,-3.14344536775,5.84849826635
2018-01-02 07:42:48,54.4977,-40.2618,152.0,4.289,34.778,-0.00366104044132,0.039024,2.3478,0.0020204146791,2.8,0.2,9.04826502918,0.000335782842129,0.00863103448276,27.5823722487,-2.50590016612,6.14632743763
2018-01-02 07:42:48,54.4977,-40.2618,154.0,4.259,34.778,-0.00366104044597,0.034146,2.3478,0.00155380620818,2.8,0.17,9.09034512504,0.000324444058738,0.00652844827586,27.5856085772,-2.90754255137,5.95870024125
2018-01-02 07:42:48,54.4977,-40.2618,156.0,4.206,34.781,-0.00366104045591,0.034146,2.32544,0.00155380620818,2.7,0.21,9.12219635144,0.000382962428887,0.00652844827586,27.5936700592,-0.834704843956,6.92702614975
2018-01-02 07:42:48,54.4977,-40.2618,158.0,4.164,34.782,-0.00366104046139,0.03252,2.33662,0.0020204146791,2.6,0.16,9.13548258881,0.000349042748556,0.0058275862069,27.5989440273,-2.03620776064,6.36574419351
2018-01-02 07:42:48,54.4977,-40.2618,160.0,4.149,34.784,-0.00366104046436,0.03252,2.30308,0.00155380620818,2.7,0.16,9.14765790357,0.000360282212483,0.0058275862069,27.6021403182,-1.63808346943,6.55172791265
2018-01-02 07:42:48,54.4977,-40.2618,162.0,4.138,34.784,-0.00366104046581,0.035772,2.3478,0.00108719773726,2.7,0.17,9.15228382759,0.000378301346504,0.00722931034483,27.6033214253,-0.999809704148,6.84989743235
2018-01-02 07:42:48,54.4977,-40.2618,164.0,4.13,34.785,-0.00366104046694,0.035772,2.31426,0.00108719773726,2.8,0.17,9.15814953037,0.00037151600202,0.00722931034483,27.6049794855,-1.24016017646,6.73761773548
2018-01-02 07:42:48,54.4977,-40.2618,166.0,4.122,34.785,-0.00366104046833,0.037398,2.2919,0.00108719773726,2.8,0.24,9.15928460329,0.000362478119969,0.00793017241379,27.6058417076,-1.56030003446,6.5880644358
2018-01-02 07:42:48,54.4977,-40.2618,168.0,4.094,34.789,-0.00366104047276,0.03252,2.33662,0.00155380620818,2.8,0.19,9.15134254786,0.000384961067372,0.0058275862069,27.6119885158,-0.763909071536,6.9600983871
2018-01-02 07:42:48,54.4977,-40.2618,170.0,4.078,34.799,-0.00366104047558,0.029268,2.33662,0.00155380620818,2.8,0.19,9.12247880211,0.000387155238038,0.00442586206897,27.6216391074,-0.686187158234,6.9964061704
2018-01-02 07:42:48,54.4977,-40.2618,172.0,4.097,34.806,-0.00366104047243,0.030894,2.2919,0.00155380620818,2.8,0.16,9.10667728866,0.000353346878702,0.00512672413793,27.6252267936,-1.88374686262,6.43696628537
2018-01-02 07:42:48,54.4977,-40.2618,174.0,4.101,34.81,-0.00366104047188,0.029268,2.31426,0.00155380620818,2.8,0.18,9.09315857395,0.000378152323798,0.00442586206897,27.6280045793,-1.00508838643,6.8474314965
2018-01-02 07:42:48,54.4977,-40.2618,176.0,4.098,34.816,-0.00366104047222,0.030894,2.31426,0.0020204146791,2.8,0.16,9.08303491179,0.000348810991417,0.00512672413793,27.6331093459,-2.04441706204,6.36190921927
2018-01-02 07:42:48,54.4977,-40.2618,178.0,4.1,34.816,-0.00366104047202,0.03252,2.33662,0.00155380620818,2.7,0.11,9.07376644125,0.000344304648098,0.0058275862069,27.6329189189,-2.20404075508,6.28734102851
2018-01-02 07:42:48,54.4977,-40.2618,180.0,4.11,34.818,-0.00366104046989,0.030894,2.32544,0.00108719773726,2.7,0.22,9.06787406857,0.000330788532933,0.00512672413793,27.6334761041,-2.68280858644,6.0636846884
2018-01-02 07:42:48,54.4977,-40.2618,182.0,4.133,34.823,-0.00366104046683,0.030894,2.37016,0.00108719773726,2.8,0.24,9.07152120134,0.000344354754615,0.00512672413793,27.6350447823,-2.20226588204,6.28817016025
2018-01-02 07:42:48,54.4977,-40.2618,184.0,4.13,34.823,-0.0036610404675,0.027642,2.33662,0.00155380620818,2.8,0.19,9.07929249112,0.000333072088957,0.003725,27.6353819064,-2.60192046497,6.10147156551
2018-01-02 07:42:48,54.4977,-40.2618,186.0,4.125,34.822,-0.00366104046827,0.034146,2.31426,0.00108719773726,2.8,0.2,9.08219186721,0.000337574884521,0.00652844827586,27.6351349668,-2.4424224405,6.17598105021
2018-01-02 07:42:48,54.4977,-40.2618,188.0,4.115,34.822,-0.00366104046987,0.03252,2.3478,0.00155380620818,2.8,0.12,9.08922003002,0.000342064432913,0.0058275862069,27.6362100923,-2.28339365735,6.25027132888
2018-01-02 07:42:48,54.4977,-40.2618,190.0,4.111,34.822,-0.00366104047068,0.030894,2.3478,0.00155380620818,2.8,0.16,9.09738065356,0.000346566577685,0.00512672413793,27.6366518852,-2.12391868526,6.32477004467
2018-01-02 07:42:48,54.4977,-40.2618,192.0,4.111,34.822,-0.00366104047083,0.03252,2.31426,0.00155380620818,2.9,0.2,9.10893268895,0.000346566577685,0.0058275862069,27.6366720424,-2.12391868526,6.32477004467
2018-01-02 07:42:48,54.4977,-40.2618,194.0,4.098,34.822,-0.00366104047301,0.03252,2.32544,0.0020204146791,2.8,0.17,9.12332621541,0.000344283980222,0.0058275862069,27.6380611017,-2.20477285258,6.28699902924
2018-01-02 07:42:48,54.4977,-40.2618,196.0,4.085,34.822,-0.00366104047518,0.030894,2.30308,0.00155380620818,2.9,0.14,9.14255895258,0.000348767184451,0.00512672413793,27.6394480775,-2.04596879238,6.3611843286
2018-01-02 07:42:48,54.4977,-40.2618,198.0,4.065,34.821,-0.00366104047852,0.029268,2.31426,0.00155380620818,2.8,0.13,9.15928460329,0.000362259466182,0.00442586206897,27.640771785,-1.5680451889,6.58444628774
2018-01-02 07:42:48,54.4977,-40.2618,200.0,4.041,34.819,-0.00366104048257,0.03252,2.28072,0.00155380620818,2.8,0.16,9.17576167604,0.000375746009994,0.0058275862069,27.6417134211,-1.090324834,6.80761329933
2018-01-02 07:42:48,54.4977,-40.2618,202.0,4.025,34.818,-0.00366104048537,0.03252,2.33662,0.00155380620818,2.7,0.16,9.18202067529,0.000357672799453,0.0058275862069,27.6426089037,-1.73051409777,6.50854895472
2018-01-02 07:42:48,54.4977,-40.2618,204.0,4.015,34.819,-0.00366104048703,0.03252,2.28072,0.00155380620818,2.8,0.21,9.1919884812,0.00035088311329,0.0058275862069,27.6444629794,-1.97101836102,6.39619741442
2018-01-02 07:42:48,54.4977,-40.2618,206.0,4.017,34.82,-0.00366104048677,0.027642,2.2919,0.000620589266334,2.8,0.16,9.20596471327,0.000353139865932,0.003725,27.6450658769,-1.89107966897,6.43354076568
2018-01-02 07:42:48,54.4977,-40.2618,208.0,3.98,34.821,-0.00366104049297,0.029268,2.31426,0.0020204146791,2.8,0.28,9.21139076758,0.000375611624037,0.00442586206897,27.6497258357,-1.09508505336,6.80538956338
2018-01-02 07:42:48,54.4977,-40.2618,210.0,3.97,34.822,-0.00366104049469,0.030894,2.30308,0.00108719773726,2.9,0.16,9.21596298426,0.00035980078616,0.00512672413793,27.6515745389,-1.65513655264,6.54376156669
2018-01-02 07:42:48,54.4977,-40.2618,212.0,3.965,34.822,-0.0036610404955,0.03252,2.28072,0.00108719773726,2.8,0.15,9.21339078511,0.00038459820869,0.0058275862069,27.65210859,-0.776762251773,6.95409402535
2018-01-02 07:42:48,54.4977,-40.2618,214.0,3.963,34.823,-0.00366104049585,0.030894,2.28072,0.00108719773726,2.8,0.16,9.21339078511,0.000389101772052,0.00512672413793,27.6531271367,-0.617237030381,7.02861621509
2018-01-02 07:42:48,54.4977,-40.2618,216.0,3.961,34.823,-0.00366104049613,0.03252,2.2919,0.00155380620818,2.8,0.2,9.21739234755,0.000348502602812,0.0058275862069,27.6533501069,-2.05534080319,6.35680619478
2018-01-02 07:42:48,54.4977,-40.2618,218.0,3.959,34.824,-0.00366104049646,0.029268,2.30308,0.000620589266334,2.8,0.2,9.22139594775,0.000359771986994,0.00442586206897,27.6543685626,-1.6561566767,6.54328501585
2018-01-02 07:42:48,54.4977,-40.2618,220.0,3.957,34.825,-0.0036610404969,0.03252,2.2919,0.000620589266334,2.8,0.22,9.22282629908,0.000355254452851,0.0058275862069,27.655386976,-1.81617677112,6.46853164623
2018-01-02 07:42:48,54.4977,-40.2618,222.0,3.95,34.829,-0.00366104049793,0.03252,2.2919,0.000620589266334,2.8,0.21,9.22082388005,0.000357483897054,0.0058275862069,27.6593093447,-1.73720539855,6.50542311429
2018-01-02 07:42:48,54.4977,-40.2618,224.0,3.949,34.831,-0.00366104049811,0.03252,2.2919,0.000153980795412,2.8,0.21,9.21853602532,0.000373263199477,0.0058275862069,27.6610197212,-1.17827094811,6.76652928174
2018-01-02 07:42:48,54.4977,-40.2618,226.0,3.948,34.835,-0.00366104049824,0.02439,2.31426,0.000620589266334,2.8,0.2,9.2171064541,0.000348442075842,0.00232327586207,27.6643212491,-2.05748478951,6.3558046318
2018-01-02 07:42:48,54.4977,-40.2618,228.0,3.948,34.837,-0.00366104049823,0.030894,2.25836,0.000153980795412,2.7,0.21,9.21882197076,0.000332649663655,0.00512672413793,27.6659282178,-2.61688361402,6.09448153207
2018-01-02 07:42:48,54.4977,-40.2618,230.0,3.948,34.837,-0.00366104049822,0.029268,2.2919,0.00108719773726,2.7,0.13,9.21653469839,0.000348436581429,0.00442586206897,27.6659440427,-2.05767941261,6.35571371365
2018-01-02 07:42:48,54.4977,-40.2618,232.0,3.948,34.838,-0.00366104049822,0.029268,2.28072,0.000620589266334,2.7,0.18,9.21653469839,0.000339412738405,0.00442586206897,27.6667554513,-2.37732198024,6.20639272311
2018-01-02 07:42:48,54.4977,-40.2618,234.0,3.949,34.838,-0.00366104049817,0.03252,2.2919,0.000620589266334,2.8,0.13,9.21510549101,0.000341670133298,0.0058275862069,27.6666678653,-2.29736053833,6.24374670196
2018-01-02 07:42:48,54.4977,-40.2618,236.0,3.949,34.839,-0.00366104049814,0.027642,2.2919,0.000620589266334,2.8,0.17,9.21481968072,0.000348433208109,0.003725,27.6674792894,-2.05779890237,6.35565789402
2018-01-02 07:42:48,54.4977,-40.2618,238.0,3.949,34.839,-0.00366104049806,0.030894,2.31426,0.000620589266334,2.8,0.23,9.2142480913,0.000346177934141,0.00512672413793,27.6674951439,-2.13768521686,6.31833901093
