datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-10-04 08:09:11,51.8885,-40.3143,26.1,11.532,34.102,-0.0036610392108,1.318686,2.15774,-0.00124584461735,2.7,1.02,11.9226515766,0.0015337001305,0.560209482759,25.9836381643,39.9267260226,25.9687241247
2017-10-04 08:09:11,51.8885,-40.3143,28.0,11.529,34.102,-0.00366103921143,1.352832,2.13538,-0.00171245308828,2.4,1.0,11.9170026371,0.00147280386601,0.574927586207,25.9842673674,37.7696585417,24.9610502867
2017-10-04 08:09:11,51.8885,-40.3143,29.9,11.528,34.101,-0.00366103921174,1.313808,2.14656,-0.000779236146432,2.6,0.63,11.9134366324,0.00151791065953,0.558106896552,25.9837503475,39.367431382,25.7074496944
2017-10-04 08:09:11,51.8885,-40.3143,32.0,11.529,34.102,-0.00366103921201,1.344702,2.14656,-0.000779236146432,2.4,0.86,11.9076838261,0.00149310133172,0.571423275862,25.9844172766,38.488635372,25.2969202344
2017-10-04 08:09:11,51.8885,-40.3143,34.1,11.529,34.102,-0.00366103921224,1.34145,2.14656,-0.000779236146432,2.4,0.56,11.9020438657,0.00151339879743,0.570021551724,25.984490853,39.2076122024,25.6327901822
2017-10-04 08:09:11,51.8885,-40.3143,35.9,11.53,34.102,-0.00366103921244,1.282914,2.15774,-0.00031262767551,2.3,0.69,11.8978434349,0.00149761316887,0.544790517241,25.9843695074,38.6484536677,25.3715793338
2017-10-04 08:09:11,51.8885,-40.3143,38.0,11.528,34.101,-0.00366103921307,1.351206,2.14656,-0.000779236146432,2.3,0.24,11.8899317382,0.00147506045414,0.574226724138,25.9840346179,37.8495914067,24.9983909159
2017-10-04 08:09:11,51.8885,-40.3143,40.0,11.534,34.102,-0.00366103921263,1.310556,2.14656,-0.000779236146432,2.4,0.3,11.8845206678,0.00149536305081,0.556705172414,25.9837754763,38.5687499857,25.3343457675
2017-10-04 08:09:11,51.8885,-40.3143,42.0,11.535,34.103,-0.00366103921262,1.338198,2.15774,-0.000779236146432,2.3,0.41,11.8822916522,0.00149310646225,0.568619827586,25.9844407455,38.4888171059,25.2970051314
2017-10-04 08:09:11,51.8885,-40.3143,44.0,11.529,34.1,-0.00366103921422,1.328442,2.15774,-0.00124584461735,2.3,0.51,11.8709210016,0.00153821201804,0.564414655172,25.9832878198,40.086546103,26.0433840578
2017-10-04 08:09:11,51.8885,-40.3143,46.0,11.525,34.099,-0.00366103921547,1.372344,2.14656,-0.00124584461735,2.4,0.34,11.8623476125,0.00149761453254,0.583337931034,25.9833203735,38.6485019715,25.3716018989
2017-10-04 08:09:11,51.8885,-40.3143,48.0,11.521,34.099,-0.00366103921684,1.328442,2.14656,-0.00124584461735,2.4,0.32,11.8506748935,0.00153369375686,0.564414655172,25.9841300394,39.9265002556,25.9686186577
2017-10-04 08:09:11,51.8885,-40.3143,50.0,11.507,34.098,-0.00366103922007,1.339824,2.14656,-0.00124584461735,2.3,0.27,11.8346738078,0.00153142301765,0.569320689655,25.9860041682,39.8460661311,25.9310438652
2017-10-04 08:09:11,51.8885,-40.3143,52.2,11.466,34.096,-0.00366103923263,1.343076,2.16892,-0.00124584461735,2.4,0.29,11.738562934,0.00148401444875,0.570722413793,25.9920599098,38.1667598037,25.1465560979
2017-10-04 08:09:11,51.8885,-40.3143,54.3,10.231,34.133,-0.00366103944839,0.582108,2.35898,-0.00031262767551,2.5,0.26,11.1863223442,0.0011529731206,0.242718965517,26.2402048227,26.4406138779,19.66868831
2017-10-04 08:09:11,51.8885,-40.3143,55.9,8.571,34.087,-0.00366103972877,0.312192,2.58258,0.000153980795412,2.4,0.22,10.8191963125,0.000832609781821,0.126375862069,26.4742533107,15.0927036917,14.3675133066
2017-10-04 08:09:11,51.8885,-40.3143,58.0,7.57,34.067,-0.00366103988549,0.250404,2.6832,0.000153980795412,2.5,0.23,10.6274438366,0.000704728165536,0.0997431034483,26.6072072955,10.5628810796,12.2514071684
2017-10-04 08:09:11,51.8885,-40.3143,60.2,7.108,34.086,-0.00366103996052,0.21138,2.67202,0.000153980795412,2.6,0.23,10.4921135891,0.000642991777562,0.0829224137931,26.6871165301,8.37605474481,11.2298314851
2017-10-04 08:09:11,51.8885,-40.3143,61.9,6.772,34.082,-0.00366104001791,0.196746,2.70556,0.000620589266334,2.5,0.23,10.3986221193,0.000599561128057,0.0766146551724,26.7297389173,6.83765427805,10.5111678752
2017-10-04 08:09:11,51.8885,-40.3143,64.0,6.679,34.13,-0.00366104003368,0.190242,2.66084,0.000153980795412,2.5,0.19,10.2633053015,0.00056543636328,0.0738112068966,26.7800591575,5.6288868601,9.94649230796
2017-10-04 08:09:11,51.8885,-40.3143,66.0,6.212,34.137,-0.00366104011421,0.169104,2.67202,-0.00031262767551,2.5,0.17,10.132433052,0.000523974759215,0.0647,26.8466709467,4.16023392092,9.26041124792
2017-10-04 08:09:11,51.8885,-40.3143,68.0,5.851,34.139,-0.00366104017125,0.14634,2.66084,0.000620589266334,2.5,0.17,10.0296872775,0.000559381714094,0.0548879310345,26.8938006579,5.41441907665,9.84630370636
2017-10-04 08:09:11,51.8885,-40.3143,70.0,5.756,34.188,-0.00366104018681,0.12195,2.64966,0.000620589266334,2.5,0.22,9.94628458014,0.000525239806675,0.044375,26.9443109212,4.20504443203,9.28134447328
2017-10-04 08:09:11,51.8885,-40.3143,72.0,5.695,34.22,-0.00366104019777,0.115446,2.61612,0.000153980795412,2.5,0.21,9.92361051416,0.000497973593376,0.0415715517241,26.9771398503,3.23922062456,8.83015998717
2017-10-04 08:09:11,51.8885,-40.3143,74.0,5.604,34.216,-0.00366104021231,0.091056,2.63848,0.000153980795412,2.5,0.2,9.92221260575,0.000477513538081,0.0310586206897,26.9851075274,2.51448454591,8.49159960723
2017-10-04 08:09:11,51.8885,-40.3143,76.0,5.538,34.208,-0.00366104022392,0.091056,2.63848,-0.00031262767551,2.4,0.21,9.91472783138,0.000472898403777,0.0310586206897,26.9868011085,2.35100725858,8.41523121031
2017-10-04 08:09:11,51.8885,-40.3143,78.0,5.483,34.202,-0.00366104023218,0.08943,2.64966,0.000153980795412,2.5,0.19,9.88969068534,0.00048859598879,0.0303577586207,26.9886996494,2.90704711491,8.67498516843
2017-10-04 08:09:11,51.8885,-40.3143,80.0,5.414,34.203,-0.00366104024354,0.0813,2.6273,-0.00031262767551,2.4,0.23,9.83614955832,0.000486204882346,0.0268534482759,26.9977713346,2.82234934245,8.63541861329
2017-10-04 08:09:11,51.8885,-40.3143,82.0,5.431,34.23,-0.00366104023915,0.079674,2.60494,-0.00031262767551,2.5,0.19,9.76176588508,0.000447824330151,0.0261525862069,27.0171448162,1.46283342261,8.0003208999
2017-10-04 08:09:11,51.8885,-40.3143,84.0,5.509,34.28,-0.00366104022746,0.078048,2.60494,-0.00031262767551,2.5,0.21,9.71602174136,0.000450093539299,0.0254517241379,27.0473909298,1.54321334907,8.03787037376
2017-10-04 08:09:11,51.8885,-40.3143,86.0,5.527,34.297,-0.00366104022378,0.07317,2.5714,-0.00124584461735,2.6,0.17,9.68583329184,0.000452337082338,0.023349137931,27.0587035434,1.62268413057,8.07499514066
2017-10-04 08:09:11,51.8885,-40.3143,88.0,5.551,34.312,-0.00366104022118,0.074796,2.5714,-0.000779236146432,2.5,0.26,9.66195636498,0.0005696165579,0.02405,27.0677028518,5.77695771394,10.0156635912
2017-10-04 08:09:11,51.8885,-40.3143,90.0,5.526,34.315,-0.00366104022462,0.071544,2.5714,-0.00124584461735,2.4,0.2,9.60804437723,0.000431988633775,0.0226482758621,27.0731290489,0.901901385588,7.7382815601
2017-10-04 08:09:11,51.8885,-40.3143,92.0,5.52,34.33,-0.00366104022584,0.069918,2.54904,-0.00124584461735,2.3,0.15,9.54881230865,0.000434191490767,0.0219474137931,27.085753558,0.979930985936,7.77473307938
2017-10-04 08:09:11,51.8885,-40.3143,94.0,5.483,34.337,-0.0036610402314,0.076422,2.54904,-0.00124584461735,2.3,0.25,9.46029003681,0.000425080049048,0.024750862069,27.0957816087,0.657185497373,7.62396255967
2017-10-04 08:09:11,51.8885,-40.3143,96.0,5.623,34.386,-0.00366104020902,0.063414,2.54904,-0.00031262767551,2.5,0.18,9.36723317549,0.00044551303107,0.0191439655172,27.1176236024,1.38096258655,7.96207494778
2017-10-04 08:09:11,51.8885,-40.3143,98.0,5.621,34.411,-0.00366104021111,0.06504,2.53786,-0.00031262767551,2.5,0.2,9.2993902157,0.000454462299135,0.0198448275862,27.1376755004,1.69796355996,8.11016191787
2017-10-04 08:09:11,51.8885,-40.3143,100.0,5.556,34.43,-0.00366104022134,0.058536,2.5155,-0.000779236146432,2.5,0.19,9.24775611918,0.000440754277163,0.0170413793103,27.1606482446,1.21239800566,7.88333002224
2017-10-04 08:09:11,51.8885,-40.3143,102.0,5.51,34.434,-0.00366104022784,0.060162,2.52668,-0.000779236146432,2.5,0.19,9.2105337729,0.00042712319783,0.0177422413793,27.1694102105,0.729557913547,7.65777132597
2017-10-04 08:09:11,51.8885,-40.3143,104.0,5.499,34.444,-0.00366104022942,0.055284,2.5155,-0.00124584461735,2.4,0.16,9.14756722642,0.000447372235816,0.0156396551724,27.1786756129,1.44681933708,7.9928399216
2017-10-04 08:09:11,51.8885,-40.3143,106.0,5.506,34.454,-0.00366104022738,0.053658,2.54904,-0.00031262767551,2.4,0.21,9.05031325814,0.000440592704775,0.0149387931034,27.1857673436,1.20667478853,7.88065642198
2017-10-04 08:09:11,51.8885,-40.3143,108.0,5.694,34.5,-0.00366104019671,0.050406,2.49314,-0.000779236146432,2.4,0.2,8.99562249303,0.000409254529206,0.0135370689655,27.1992574827,0.0966139335368,7.36209161488
2017-10-04 08:09:11,51.8885,-40.3143,110.0,5.694,34.516,-0.0036610401985,0.050406,2.5155,-0.00031262767551,2.4,0.19,8.9801100684,0.000413721646631,0.0135370689655,27.2119360419,0.254848166958,7.43601071973
2017-10-04 08:09:11,51.8885,-40.3143,112.0,5.67,34.519,-0.00366104020176,0.045528,2.49314,0.000153980795412,2.5,0.19,8.94444004329,0.000424944029615,0.0114344827586,27.2172843599,0.652367417013,7.62171179395
2017-10-04 08:09:11,51.8885,-40.3143,114.0,5.749,34.534,-0.00366104019023,0.050406,2.50432,-0.000779236146432,2.5,0.19,8.9340677679,0.000413777631799,0.0135370689655,27.2194301835,0.256831273573,7.43693712777
2017-10-04 08:09:11,51.8885,-40.3143,116.0,5.778,34.54,-0.00366104018602,0.053658,2.50432,-0.000779236146432,2.5,0.14,8.94686961602,0.000416071775403,0.0149387931034,27.2206045688,0.338094428313,7.47489920163
2017-10-04 08:09:11,51.8885,-40.3143,118.0,5.749,34.541,-0.00366104019146,0.050406,2.50432,-0.000779236146432,2.4,0.21,8.97941124369,0.000402482277703,0.0135370689655,27.2250143005,-0.143272759195,7.25002857258
2017-10-04 08:09:11,51.8885,-40.3143,120.0,5.551,34.526,-0.00366104022217,0.047154,2.5155,-0.00031262767551,2.3,0.26,9.00607789064,0.000429207273828,0.0121353448276,27.2374550685,0.803380053522,7.6922573306
2017-10-04 08:09:11,51.8885,-40.3143,122.0,5.367,34.505,-0.00366104025364,0.047154,2.49314,-0.000779236146432,2.4,0.14,8.97519745122,0.000446950441693,0.0121353448276,27.2430111351,1.43187854564,7.98586033251
2017-10-04 08:09:11,51.8885,-40.3143,124.0,5.336,34.52,-0.00366104026087,0.045528,2.49314,-0.00031262767551,2.4,0.16,8.95952682148,0.000451359767389,0.0114344827586,27.2586047533,1.58806568044,8.05882313546
2017-10-04 08:09:11,51.8885,-40.3143,126.0,5.304,34.52,-0.00366104026509,0.052032,2.49314,-0.000779236146432,2.5,0.2,8.94510257806,0.000460318411785,0.0142379310345,27.2624295587,1.90539878225,8.20706525929
2017-10-04 08:09:11,51.8885,-40.3143,128.0,5.299,34.526,-0.00366104026679,0.045528,2.48196,-0.00031262767551,2.4,0.2,8.9244803366,0.000444505383565,0.0114344827586,27.2677977673,1.34526969664,7.94540101816
2017-10-04 08:09:11,51.8885,-40.3143,130.0,5.274,34.531,-0.00366104027094,0.047154,2.48196,-0.00031262767551,2.5,0.21,8.92084684872,0.000448953420941,0.0121353448276,27.2747422746,1.50282807656,8.01900439812
2017-10-04 08:09:11,51.8885,-40.3143,132.0,5.226,34.527,-0.0036610402793,0.053658,2.49314,-0.000779236146432,2.5,0.24,8.90935212197,0.000430828053113,0.0149387931034,27.277262563,0.860791297385,7.71907698689
2017-10-04 08:09:11,51.8885,-40.3143,134.0,5.077,34.52,-0.00366104030447,0.042276,2.49314,-0.000779236146432,2.4,0.18,8.86359924033,0.000448595639376,0.0100327586207,27.2891527061,1.49015473797,8.01308404939
2017-10-04 08:09:11,51.8885,-40.3143,136.0,5.064,34.528,-0.00366104030492,0.04065,2.49314,0.000153980795412,2.4,0.16,8.81893285422,0.000428250592758,0.00933189655172,27.2970227688,0.769492496683,7.67642676212
2017-10-04 08:09:11,51.8885,-40.3143,138.0,5.033,34.538,-0.00366104031126,0.043902,2.49314,-0.00031262767551,2.6,0.21,8.77533647982,0.000412374898103,0.0107336206897,27.3085578236,0.207143640609,7.41372555546
2017-10-04 08:09:11,51.8885,-40.3143,140.0,5.158,34.568,-0.00366104028957,0.037398,2.47078,0.000153980795412,2.5,0.23,8.77841522699,0.000432837825385,0.00793017241379,27.3178189858,0.931981450803,7.75233345928
2017-10-04 08:09:11,51.8885,-40.3143,142.0,5.17,34.581,-0.00366104029182,0.04065,2.47078,-0.00031262767551,2.4,0.21,8.81893285421,0.000441847145054,0.00933189655172,27.3267364594,1.2511095721,7.90141412627
2017-10-04 08:09:11,51.8885,-40.3143,144.0,5.067,34.573,-0.00366104030694,0.04065,2.47078,0.000153980795412,2.4,0.24,8.82871532168,0.000441665399065,0.00933189655172,27.3324306896,1.24467176568,7.89840670571
2017-10-04 08:09:11,51.8885,-40.3143,146.0,4.998,34.57,-0.00366104031791,0.04065,2.4596,0.000153980795412,2.4,0.19,8.83606040824,0.000432515448356,0.00933189655172,27.3380515337,0.920562211654,7.74699896296
2017-10-04 08:09:11,51.8885,-40.3143,148.0,4.98,34.566,-0.00366104032065,0.042276,2.44842,0.000620589266334,2.4,0.19,8.83497180138,0.000432490528608,0.0100327586207,27.3369745867,0.919679504346,7.74658660634
2017-10-04 08:09:11,51.8885,-40.3143,150.0,4.932,34.564,-0.00366104032913,0.04065,2.4596,0.000153980795412,2.5,0.16,8.83306711267,0.000441421334822,0.00933189655172,27.3409162219,1.23602652208,7.8943680811
2017-10-04 08:09:11,51.8885,-40.3143,152.0,4.841,34.563,-0.00366104034399,0.04065,2.47078,0.000620589266334,2.5,0.26,8.82355079005,0.000443497080432,0.00933189655172,27.3505072413,1.30955358308,7.92871623961
2017-10-04 08:09:11,51.8885,-40.3143,154.0,4.82,34.565,-0.0036610403471,0.039024,2.4596,-0.00031262767551,2.4,0.21,8.81849836887,0.000425407223183,0.00863103448276,27.3544926666,0.668774659595,7.62937643553
2017-10-04 08:09:11,51.8885,-40.3143,156.0,4.797,34.57,-0.00366104035141,0.042276,2.4596,0.000153980795412,2.5,0.17,8.80916291601,0.000461431657153,0.0100327586207,27.3610784524,1.94483215967,8.22548655725
2017-10-04 08:09:11,51.8885,-40.3143,158.0,4.781,34.577,-0.00366104035362,0.04065,2.4596,0.000620589266334,2.6,0.23,8.79886377112,0.000447848638603,0.00933189655172,27.3684567942,1.46369447658,8.00072314117
2017-10-04 08:09:11,51.8885,-40.3143,160.0,4.747,34.585,-0.00366104035915,0.04065,2.47078,-0.00031262767551,2.5,0.17,8.78598235646,0.00044775815941,0.00933189655172,27.3786489854,1.46048952262,7.99922594728
2017-10-04 08:09:11,51.8885,-40.3143,162.0,4.709,34.587,-0.00366104036548,0.043902,2.48196,-0.00031262767551,2.4,0.29,8.76292611811,0.000449931127716,0.0107336206897,27.3845155353,1.53746040594,8.03518288701
2017-10-04 08:09:11,51.8885,-40.3143,164.0,4.699,34.591,-0.00366104036665,0.042276,2.44842,0.000153980795412,2.5,0.17,8.73118330932,0.000416070824602,0.0100327586207,27.3888286066,0.338060749061,7.47488346837
2017-10-04 08:09:11,51.8885,-40.3143,166.0,4.713,34.597,-0.00366104036445,0.039024,2.48196,0.000153980795412,2.5,0.21,8.69529694086,0.000420593302253,0.00863103448276,27.3920453139,0.498255952415,7.54971864011
2017-10-04 08:09:11,51.8885,-40.3143,168.0,4.739,34.605,-0.00366104035946,0.042276,2.4596,-0.00031262767551,2.4,0.18,8.64539386773,0.00042738982823,0.0100327586207,27.3955003956,0.739002495554,7.66218336143
2017-10-04 08:09:11,51.8885,-40.3143,170.0,4.808,34.619,-0.00366104034701,0.043902,2.43724,-0.00031262767551,2.4,0.17,8.60764107051,0.000389151091304,0.0107336206897,27.3988557388,-0.615490043828,7.02943231967
2017-10-04 08:09:11,51.8885,-40.3143,172.0,4.891,34.641,-0.00366104033461,0.037398,2.49314,-0.000779236146432,2.5,0.22,8.59814014236,0.000398278837158,0.00793017241379,27.4068996122,-0.292167030193,7.18047263016
2017-10-04 08:09:11,51.8885,-40.3143,174.0,4.913,34.654,-0.00366104033388,0.037398,2.4596,-0.000779236146432,2.6,0.17,8.62403202853,0.000393776879258,0.00793017241379,27.4147175659,-0.45163538291,7.10597700661
2017-10-04 08:09:11,51.8885,-40.3143,176.0,4.746,34.643,-0.00366104035966,0.037398,2.44842,0.000153980795412,2.5,0.23,8.63436082454,0.000416023711059,0.00793017241379,27.4249492929,0.336391893115,7.47410386249
2017-10-04 08:09:11,51.8885,-40.3143,178.0,4.669,34.647,-0.00366104037261,0.037398,2.47078,-0.00031262767551,2.5,0.19,8.65070397936,0.000454196440669,0.00793017241379,27.4367668302,1.68854632139,8.1057626559
2017-10-04 08:09:11,51.8885,-40.3143,180.0,4.628,34.649,-0.00366104037859,0.035772,2.43724,-0.000779236146432,2.4,0.17,8.64364235274,0.000424789060814,0.00722931034483,27.4429392153,0.646878112166,7.61914746579
2017-10-04 08:09:11,51.8885,-40.3143,182.0,4.629,34.651,-0.00366104037814,0.035772,2.47078,0.000153980795412,2.4,0.19,8.63409580626,0.000388701240384,0.00722931034483,27.4444387429,-0.631424663125,7.02198846401
2017-10-04 08:09:11,51.8885,-40.3143,184.0,4.632,34.654,-0.00366104037747,0.035772,2.43724,-0.00031262767551,2.5,0.23,8.6184762444,0.000397720233618,0.00722931034483,27.4465098432,-0.311953884774,7.1712292032
2017-10-04 08:09:11,51.8885,-40.3143,186.0,4.646,34.658,-0.00366104037475,0.03252,2.43724,-0.00031262767551,2.5,0.14,8.60494791886,0.00042029050923,0.0058275862069,27.4481514856,0.487530417934,7.54470820785
2017-10-04 08:09:11,51.8885,-40.3143,188.0,4.656,34.662,-0.00366104037298,0.035772,2.4596,0.000153980795412,2.5,0.21,8.58022673376,0.000400002431478,0.00722931034483,27.4502362479,-0.231113872198,7.20899360624
2017-10-04 08:09:11,51.8885,-40.3143,190.0,4.674,34.667,-0.0036610403694,0.035772,2.4596,0.000153980795412,2.5,0.23,8.5496099408,0.000415812240017,0.00722931034483,27.4522209698,0.328901165874,7.47060457008
2017-10-04 08:09:11,51.8885,-40.3143,192.0,4.707,34.676,-0.00366104036367,0.039024,2.42606,-0.00031262767551,2.5,0.16,8.51186659701,0.000418109851374,0.00863103448276,27.45569715,0.410287155384,7.50862402619
2017-10-04 08:09:11,51.8885,-40.3143,194.0,4.755,34.686,-0.00366104035583,0.037398,2.43724,-0.00031262767551,2.5,0.14,8.48074965748,0.000395626940524,0.00793017241379,27.4582653865,-0.386102512753,7.13659067975
2017-10-04 08:09:11,51.8885,-40.3143,196.0,4.81,34.7,-0.00366104034672,0.037398,2.43724,-0.00031262767551,2.5,0.21,8.45757482522,0.00038442334738,0.00793017241379,27.4631852735,-0.782956189112,6.9512005282
2017-10-04 08:09:11,51.8885,-40.3143,198.0,4.839,34.712,-0.00366104034225,0.04065,2.44842,-0.00031262767551,2.5,0.14,8.43663985373,0.000384448995192,0.00933189655172,27.4694382046,-0.782047692299,6.95162493239
2017-10-04 08:09:11,51.8885,-40.3143,200.0,4.865,34.722,-0.00366104033779,0.039024,2.44842,-0.00031262767551,2.5,0.19,8.41663901409,0.00037094235089,0.00863103448276,27.4744354757,-1.26048004678,6.72812531028
2017-10-04 08:09:11,51.8885,-40.3143,202.0,4.892,34.732,-0.00366104033307,0.035772,2.44842,-0.000779236146432,2.5,0.18,8.39725692039,0.000400287856252,0.00722931034483,27.479309506,-0.221003555842,7.21371663942
2017-10-04 08:09:11,51.8885,-40.3143,204.0,4.919,34.743,-0.00366104032861,0.037398,2.44842,-0.00031262767551,2.5,0.24,8.38028161981,0.000398056732676,0.00793017241379,27.4849620452,-0.300034415152,7.17679738213
2017-10-04 08:09:11,51.8885,-40.3143,206.0,4.948,34.756,-0.00366104032346,0.035772,2.42606,-0.00031262767551,2.5,0.2,8.37470011199,0.000361994986446,0.00722931034483,27.4919607312,-1.57741359011,6.58006984014
2017-10-04 08:09:11,51.8885,-40.3143,208.0,4.957,34.762,-0.00366104032241,0.030894,2.42606,-0.000779236146432,2.4,0.2,8.3720900325,0.000348464999308,0.00512672413793,27.4957024,-2.05667279451,6.35618395518
2017-10-04 08:09:11,51.8885,-40.3143,210.0,4.968,34.769,-0.00366104032073,0.035772,2.43724,-0.00031262767551,2.5,0.17,8.36907168253,0.000355233746392,0.00722931034483,27.5000053528,-1.81691023532,6.46818900851
2017-10-04 08:09:11,51.8885,-40.3143,212.0,4.968,34.775,-0.00366104032082,0.034146,2.44842,-0.000779236146432,2.4,0.15,8.37427015291,0.00036649377693,0.00652844827586,27.5047822514,-1.41805743357,6.65451305126
2017-10-04 08:09:11,51.8885,-40.3143,214.0,4.961,34.779,-0.00366104032202,0.030894,2.4596,-0.00031262767551,2.5,0.21,8.3735229028,0.000341660876568,0.00512672413793,27.5087799655,-2.2976884302,6.24359352731
2017-10-04 08:09:11,51.8885,-40.3143,216.0,4.955,34.784,-0.00366104032285,0.030894,2.42606,-0.000779236146432,2.4,0.19,8.37734183997,0.000346145808573,0.00512672413793,27.5134550178,-2.13882316872,6.31780741685
2017-10-04 08:09:11,51.8885,-40.3143,218.0,4.951,34.786,-0.00366104032343,0.035772,2.42606,-0.000779236146432,2.5,0.23,8.38048652623,0.00034162181151,0.00722931034483,27.5155208976,-2.29907219271,6.2429471028
2017-10-04 08:09:11,51.8885,-40.3143,220.0,4.949,34.789,-0.00366104032361,0.035772,2.4596,-0.00031262767551,2.5,0.19,8.3796669347,0.000355141283682,0.00722931034483,27.5181494576,-1.82018544942,6.46665899259
2017-10-04 08:09:11,51.8885,-40.3143,222.0,4.949,34.79,-0.00366104032362,0.034146,2.42606,-0.000779236146432,2.6,0.18,8.38230019652,0.000391222944082,0.00652844827586,27.5189620603,-0.542100874711,7.063716062
2017-10-04 08:09:11,51.8885,-40.3143,224.0,4.95,34.792,-0.00366104032336,0.029268,2.43724,-0.00031262767551,2.5,0.17,8.38274087308,0.000352879841863,0.00442586206897,27.5204525356,-1.90029024153,6.42923804772
2017-10-04 08:09:11,51.8885,-40.3143,226.0,4.95,34.795,-0.0036610403232,0.03252,2.44842,0.000153980795412,2.5,0.17,8.38356080657,0.000359637495009,0.0058275862069,27.522851004,-1.66092065178,6.54105952541
2017-10-04 08:09:11,51.8885,-40.3143,228.0,4.95,34.798,-0.00366104032319,0.035772,2.42606,-0.00031262767551,2.4,0.18,8.38520094723,0.000355118778631,0.00722931034483,27.5252494858,-1.82098262333,6.46628659289
2017-10-04 08:09:11,51.8885,-40.3143,230.0,4.947,34.799,-0.00366104032346,0.035772,2.44842,0.000153980795412,2.5,0.21,8.38253590396,0.000348344229217,0.00722931034483,27.5264072968,-2.06095071269,6.35418552617
2017-10-04 08:09:11,51.8885,-40.3143,232.0,4.947,34.802,-0.00366104032339,0.03252,2.43724,0.000153980795412,2.5,0.16,8.37577511952,0.000343825513031,0.0058275862069,27.5288058147,-2.22101267742,6.27941259684
2017-10-04 08:09:11,51.8885,-40.3143,234.0,4.948,34.805,-0.00366104032302,0.035772,2.42606,-0.00031262767551,2.4,0.19,8.36145457488,0.000328032429177,0.00722931034483,27.5310892932,-2.7804352937,6.01807838278
2017-10-04 08:09:11,51.8885,-40.3143,236.0,4.963,34.814,-0.00366104032038,0.030894,2.42606,0.000153980795412,2.5,0.23,8.33187900014,0.000330293218713,0.00512672413793,27.5365179742,-2.70035360675,6.05548853408
2017-10-04 08:09:11,51.8885,-40.3143,238.0,5.03,34.832,-0.00366104030929,0.030894,2.42606,0.000153980795412,2.4,0.22,8.30728957283,0.000314591100384,0.00512672413793,27.5430592921,-3.25655404221,5.79565956144
