datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-06-03 06:48:41,52.7363,-36.0748,158.0,4.992,34.723,-0.00366104031901,0.084552,2.19128,0.000153980795412,2.7,0.18,9.73107874936,0.000511020864089,0.0282551724138,27.4603205394,3.70138104775,9.04605817836
2018-06-03 06:48:41,52.7363,-36.0748,160.0,4.947,34.724,-0.00366104032598,0.082926,2.21364,0.000153980795412,2.5,0.22,9.69980203801,0.000569565386497,0.0275543103448,27.4663204196,5.7751451205,10.0148168383
2018-06-03 06:48:41,52.7363,-36.0748,162.0,4.926,34.725,-0.00366104032972,0.074796,2.1801,-0.00031262767551,2.5,0.2,9.66156948775,0.000483820226756,0.02405,27.4695466379,2.73788007214,8.59595880289
2018-06-03 06:48:41,52.7363,-36.0748,164.0,4.917,34.728,-0.00366104033104,0.06504,2.20246,0.000153980795412,2.6,0.17,9.61185245981,0.000677747583881,0.0198448275862,27.4729790275,9.60717491625,11.8049491386
2018-06-03 06:48:41,52.7363,-36.0748,166.0,4.921,34.734,-0.00366104033032,0.06504,2.1801,-0.00031262767551,2.5,0.15,9.58210828218,0.000470254036789,0.0198448275862,27.4772996307,2.25733849113,8.37147385584
2018-06-03 06:48:41,52.7363,-36.0748,168.0,4.927,34.737,-0.00366104032958,0.055284,2.22482,-0.00124584461735,2.6,0.18,9.56423059591,0.000693529999857,0.0156396551724,27.479011616,10.1662196549,12.0661068272
2018-06-03 06:48:41,52.7363,-36.0748,170.0,4.925,34.739,-0.00366104033008,0.058536,2.20246,-0.000779236146432,2.6,0.22,9.54812084791,0.000458972050934,0.0170413793103,27.4808484818,1.85770798819,8.18478651006
2018-06-03 06:48:41,52.7363,-36.0748,172.0,4.923,34.74,-0.00366104033058,0.053658,2.22482,-0.000779236146432,2.6,0.2,9.53680363965,0.000763427305236,0.0149387931034,27.4818923557,12.6421220061,13.22272434
2018-06-03 06:48:41,52.7363,-36.0748,174.0,4.921,34.74,-0.00366104033115,0.050406,2.236,-0.00031262767551,2.6,0.17,9.52371935527,0.000434153299559,0.0135370689655,27.4821432189,0.978578176979,7.77410111482
2018-06-03 06:48:41,52.7363,-36.0748,176.0,4.912,34.741,-0.00366104033302,0.045528,2.236,-0.00031262767551,2.7,0.18,9.50039893689,0.00043413253935,0.0114344827586,27.483989354,0.977842808841,7.77375758768
2018-06-03 06:48:41,52.7363,-36.0748,178.0,4.893,34.744,-0.00366104033654,0.042276,2.22482,-0.0021790615592,2.6,0.17,9.48370684669,0.000438596804578,0.0100327586207,27.4885624341,1.13597601175,7.84762949613
2018-06-03 06:48:41,52.7363,-36.0748,180.0,4.878,34.745,-0.00366104033927,0.047154,2.24718,-0.00311227850104,2.6,0.22,9.46569238081,0.000752047046431,0.0121353448276,27.4910886428,12.2390104787,13.034410834
2018-06-03 06:48:41,52.7363,-36.0748,182.0,4.853,34.746,-0.00366104034359,0.052032,2.236,-0.00264567003012,2.6,0.19,9.45596371447,0.000404681880644,0.0142379310345,27.4947517836,-0.0653584238448,7.28642624583
2018-06-03 06:48:41,52.7363,-36.0748,184.0,4.811,34.746,-0.00366104035056,0.047154,2.25836,-0.0021790615592,2.5,0.16,9.4447756421,0.000479021339993,0.0121353448276,27.4995440041,2.56789390524,8.5165497836
2018-06-03 06:48:41,52.7363,-36.0748,186.0,4.801,34.745,-0.00366104035169,0.050406,2.21364,-0.0021790615592,2.7,0.12,9.43977551564,0.000411345680449,0.0135370689655,27.4999029066,0.170686692868,7.39669469631
2018-06-03 06:48:41,52.7363,-36.0748,188.0,4.796,34.745,-0.00366104035295,0.045528,2.25836,-0.0021790615592,2.5,0.18,9.43742359693,0.000402314495881,0.0114344827586,27.5004878733,-0.149215926905,7.24725222244
2018-06-03 06:48:41,52.7363,-36.0748,190.0,4.766,34.747,-0.00366104035748,0.043902,2.236,-0.00264567003012,2.6,0.18,9.42978463927,0.00040675899172,0.0107336206897,27.5054846657,0.00821700471288,7.32079699924
2018-06-03 06:48:41,52.7363,-36.0748,192.0,4.741,34.748,-0.0036610403617,0.047154,2.236,-0.00311227850104,2.6,0.23,9.43066568471,0.000447300616848,0.0121353448276,27.5091148618,1.44428244998,7.99165481506
2018-06-03 06:48:41,52.7363,-36.0748,194.0,4.727,34.747,-0.00366104036426,0.045528,2.25836,-0.0021790615592,2.6,0.17,9.43642424107,0.00050140156707,0.0114344827586,27.5099148662,3.36064630875,8.88688398227
2018-06-03 06:48:41,52.7363,-36.0748,196.0,4.718,34.747,-0.00366104036597,0.043902,2.25836,-0.0021790615592,2.7,0.19,9.43918747107,0.000417938190027,0.0107336206897,27.5109445583,0.404206567131,7.50578348005
2018-06-03 06:48:41,52.7363,-36.0748,198.0,4.695,34.747,-0.00366104037022,0.043902,2.25836,-0.00124584461735,2.6,0.18,9.44301053442,0.000429167902764,0.0107336206897,27.513542864,0.801985451691,7.6916058425
2018-06-03 06:48:41,52.7363,-36.0748,200.0,4.676,34.747,-0.00366104037293,0.042276,2.236,-0.00171245308828,2.6,0.19,9.44359886035,0.000429129313111,0.0100327586207,27.5156877029,0.800618529014,7.69096728472
2018-06-03 06:48:41,52.7363,-36.0748,202.0,4.67,34.747,-0.00366104037414,0.045528,2.22482,-0.000779236146432,2.6,0.19,9.44624686294,0.000424606570162,0.0114344827586,27.5163766322,0.640413928296,7.61612772301
2018-06-03 06:48:41,52.7363,-36.0748,204.0,4.661,34.746,-0.00366104037594,0.042276,2.22482,-0.00124584461735,2.7,0.11,9.44418722958,0.000519312508251,0.0100327586207,27.5166071516,3.99508766726,9.18326319357
2018-06-03 06:48:41,52.7363,-36.0748,206.0,4.659,34.746,-0.00366104037601,0.042276,2.24718,-0.0021790615592,2.5,0.2,9.43889346502,0.000438118577403,0.0100327586207,27.5168494111,1.11903624876,7.83971608771
2018-06-03 06:48:41,52.7363,-36.0748,208.0,4.639,34.747,-0.0036610403796,0.045528,2.24718,-0.0021790615592,2.6,0.19,9.43977551565,0.000426798769184,0.0114344827586,27.5198917057,0.718066002045,7.65240288077
2018-06-03 06:48:41,52.7363,-36.0748,210.0,4.61,34.749,-0.00366104038426,0.039024,2.22482,-0.00264567003012,2.7,0.21,9.43154682736,0.000410947277254,0.00863103448276,27.5247227764,0.156574454882,7.39010216587
2018-06-03 06:48:41,52.7363,-36.0748,212.0,4.597,34.751,-0.00366104038654,0.043902,2.28072,-0.0021790615592,2.6,0.21,9.43154682737,0.000483084048001,0.0107336206897,27.5277716211,2.71180314828,8.58377697076
2018-06-03 06:48:41,52.7363,-36.0748,214.0,4.594,34.751,-0.00366104038737,0.043902,2.26954,-0.0021790615592,2.6,0.16,9.43689451063,0.000401888060008,0.0107336206897,27.5281230294,-0.164321138387,7.24019582454
2018-06-03 06:48:41,52.7363,-36.0748,216.0,4.573,34.751,-0.00366104039169,0.042276,2.25836,-0.00124584461735,2.6,0.22,9.44595259712,0.000383802962527,0.0100327586207,27.530466789,-0.804931461371,6.94093478217
2018-06-03 06:48:41,52.7363,-36.0748,218.0,4.531,34.751,-0.00366104039864,0.039024,2.236,-0.00171245308828,2.7,0.17,9.44389303956,0.000417546104673,0.00863103448276,27.5351197744,0.39031811973,7.49929549336
2018-06-03 06:48:41,52.7363,-36.0748,220.0,4.506,34.752,-0.00366104040206,0.04065,2.26954,-0.00171245308828,2.5,0.19,9.43918747109,0.000397194633455,0.00933189655172,27.5386810475,-0.330571693747,7.16253189578
2018-06-03 06:48:41,52.7363,-36.0748,222.0,4.495,34.753,-0.00366104040384,0.04878,2.24718,-0.00171245308828,2.6,0.16,9.43501359852,0.000428743150699,0.0128362068966,27.5407007435,0.786939884075,7.68457730723
2018-06-03 06:48:41,52.7363,-36.0748,224.0,4.483,34.755,-0.00366104040567,0.042276,2.236,-0.00171245308828,2.5,0.13,9.4281990024,0.000933894395191,0.0100327586207,27.5436226805,18.6804072665,16.0435086395
2018-06-03 06:48:41,52.7363,-36.0748,226.0,4.473,34.756,-0.00366104040772,0.039024,2.24718,-0.00171245308828,2.7,0.17,9.42558045465,0.000658727677953,0.00863103448276,27.5455300119,8.93345180846,11.4902194625
2018-06-03 06:48:41,52.7363,-36.0748,228.0,4.449,34.758,-0.00366104041163,0.039024,2.236,-0.000779236146432,2.6,0.15,9.40404235872,0.000408337408516,0.00863103448276,27.5497593556,0.0641276844562,7.34691566717
2018-06-03 06:48:41,52.7363,-36.0748,230.0,4.443,34.761,-0.00366104041221,0.042276,2.24718,-0.000779236146432,2.6,0.15,9.38369507771,0.000390274648485,0.0100327586207,27.5528150368,-0.575691401359,7.04802425115
2018-06-03 06:48:41,52.7363,-36.0748,232.0,4.446,34.763,-0.00366104041189,0.04065,2.25836,-0.000779236146432,2.6,0.15,9.36048792866,0.000444401929377,0.00933189655172,27.5540946439,1.3416051424,7.94368912205
2018-06-03 06:48:41,52.7363,-36.0748,234.0,4.444,34.765,-0.00366104041225,0.037398,2.25836,-0.00031262767551,2.6,0.16,9.34060010805,0.00039703158281,0.00793017241379,27.5559197,-0.336347273714,7.15983383423
2018-06-03 06:48:41,52.7363,-36.0748,236.0,4.444,34.768,-0.00366104041237,0.035772,2.236,-0.00124584461735,2.6,0.19,9.32667344607,0.000406044468432,0.00722931034483,27.5583208301,-0.0170928392028,7.30897350842
2018-06-03 06:48:41,52.7363,-36.0748,238.0,4.439,34.769,-0.00366104041305,0.058536,2.28072,-0.000779236146432,2.6,0.17,9.31022511432,0.000442115813471,0.0170413793103,27.5596787564,1.26062634478,7.90585988559
