datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-04-09 06:54:08,51.9568,-37.6431,46.0,5.28,34.715,-0.00366104026757,1.507302,2.00122,-0.000779236146432,2.6,0.4,10.6442788545,0.00181967114196,0.641509482759,27.4185046257,50.0563911906,30.700796101
2018-04-09 06:54:08,51.9568,-37.6431,48.0,5.278,34.715,-0.003661040268,1.47966,2.00122,-0.00171245308828,2.8,0.37,10.6413575396,0.00212187393129,0.629594827586,27.4187883246,60.7610183943,35.7014615294
2018-04-09 06:54:08,51.9568,-37.6431,50.0,5.278,34.714,-0.003661040268,1.51218,2.02358,-0.00171245308828,2.8,0.33,10.6429199812,0.00177907500566,0.643612068966,27.4180420801,48.6183948504,30.0290362678
2018-04-09 06:54:08,51.9568,-37.6431,52.0,5.264,34.715,-0.00366104027038,1.52844,2.0124,-0.0021790615592,2.7,0.29,10.6399991232,0.00176100262707,0.650620689655,27.4205342526,47.9782350562,29.7299856899
2018-04-09 06:54:08,51.9568,-37.6431,54.0,5.26,34.714,-0.00366104027114,1.525188,2.02358,-0.0021790615592,2.6,0.27,10.6402028721,0.0018760164648,0.649218965517,27.4202531007,52.0522552162,31.6331637624
2018-04-09 06:54:08,51.9568,-37.6431,56.0,5.264,34.714,-0.00366104027062,1.52844,2.0124,-0.00171245308828,2.6,0.37,10.6361288019,0.00195946945405,0.650620689655,27.4198137596,55.0083270015,33.0140923739
2018-04-09 06:54:08,51.9568,-37.6431,58.0,5.261,34.714,-0.00366104027138,1.57722,2.0124,-0.000779236146432,2.7,0.29,10.6367669466,0.00175874418176,0.671646551724,27.4202058514,47.8982364063,29.6926143293
2018-04-09 06:54:08,51.9568,-37.6431,60.0,5.25,34.714,-0.003661040273,1.583724,1.99004,-0.000779236146432,2.6,0.22,10.6365497006,0.00226615922204,0.67445,27.4215472071,65.871891963,38.0890055585
2018-04-09 06:54:08,51.9568,-37.6431,62.0,5.254,34.714,-0.00366104027284,1.492668,2.0124,-0.00124584461735,2.6,0.22,10.6328302058,0.00194591817567,0.635201724138,27.421108354,54.5283136187,32.7898541746
2018-04-09 06:54:08,51.9568,-37.6431,64.0,5.253,34.714,-0.00366104027301,1.49592,2.00122,-0.00124584461735,2.8,0.3,10.6304961544,0.00190757655413,0.636603448276,27.4212627666,53.1701767003,32.1554006616
2018-04-09 06:54:08,51.9568,-37.6431,66.0,5.254,34.713,-0.0036610402731,1.526814,1.99004,-0.00124584461735,2.8,0.21,10.6270098166,0.0017970728119,0.649919827586,27.4203878212,49.2559131431,30.3268528685
2018-04-09 06:54:08,51.9568,-37.6431,68.0,5.249,34.713,-0.00366104027426,1.492668,2.00122,-0.000779236146432,2.7,0.29,10.6227521448,0.00186246593547,0.635201724138,27.4210167209,51.5722683664,31.408937958
2018-04-09 06:54:08,51.9568,-37.6431,70.0,5.245,34.713,-0.00366104027534,1.510554,2.02358,-0.00124584461735,2.7,0.33,10.6175210536,0.00181509732288,0.642911206897,27.4215267604,49.8943773711,30.6251113629
2018-04-09 06:54:08,51.9568,-37.6431,72.0,5.244,34.712,-0.00366104027593,1.49592,2.02358,-0.000779236146432,2.7,0.23,10.6073389665,0.00190981958281,0.636603448276,27.4208889707,53.2496292622,32.1925169172
2018-04-09 06:54:08,51.9568,-37.6431,74.0,5.235,34.712,-0.0036610402781,1.508928,2.04594,-0.000779236146432,2.7,0.21,10.5933716147,0.00182184620714,0.642210344828,27.4219909959,50.1334363493,30.7367877384
2018-04-09 06:54:08,51.9568,-37.6431,76.0,5.225,34.711,-0.00366104028006,1.440636,2.04594,-0.00031262767551,2.7,0.17,10.57062325,0.00186693473784,0.612774137931,27.4224182143,51.7305622837,31.4828849441
2018-04-09 06:54:08,51.9568,-37.6431,78.0,5.2,34.709,-0.0036610402851,1.35771,2.0124,-0.00031262767551,2.7,0.21,10.5290460004,0.00174961671186,0.577030172414,27.4238176926,47.5749231676,29.5415785852
2018-04-09 06:54:08,51.9568,-37.6431,80.0,5.142,34.707,-0.00366104029522,1.110558,2.02358,-0.00031262767551,2.7,0.21,10.4642517843,0.00168861529395,0.470499137931,27.4290876226,45.4141309422,28.5321647333
2018-04-09 06:54:08,51.9568,-37.6431,82.0,5.083,34.706,-0.00366104030565,0.94308,2.03476,-0.000779236146432,2.8,0.24,10.3729056377,0.00140433666354,0.398310344828,27.4352268444,35.3444132959,23.8280972352
2018-04-09 06:54:08,51.9568,-37.6431,84.0,4.951,34.705,-0.00366104032869,0.5691,2.0683,-0.000779236146432,2.6,0.22,10.2133922093,0.00108833818508,0.237112068966,27.4497586517,24.1511151917,18.599149249
2018-04-09 06:54:08,51.9568,-37.6431,86.0,4.837,34.714,-0.00366104034833,0.395118,2.11302,-0.000779236146432,2.7,0.17,10.062204842,0.00115574321043,0.162119827586,27.4699720069,26.5387359999,19.7145260486
2018-04-09 06:54:08,51.9568,-37.6431,88.0,4.742,34.717,-0.00366104036276,0.286176,2.14656,-0.00031262767551,2.7,0.19,9.9918447845,0.000742828170914,0.115162068966,27.4831389573,11.9124594701,12.8818625661
2018-04-09 06:54:08,51.9568,-37.6431,90.0,4.704,34.717,-0.00366104036848,0.265038,2.14656,-0.000779236146432,2.7,0.21,9.97675587173,0.000697645708467,0.106050862069,27.4874412359,10.3120062853,12.1342110357
2018-04-09 06:54:08,51.9568,-37.6431,92.0,4.689,34.717,-0.00366104037069,0.253656,2.1242,-0.000779236146432,2.7,0.18,9.95317157815,0.000697615273785,0.101144827586,27.4891518216,10.310928228,12.1337074213
2018-04-09 06:54:08,51.9568,-37.6431,94.0,4.68,34.716,-0.00366104037232,0.250404,2.15774,-0.000779236146432,2.7,0.25,9.93240277938,0.000690833910854,0.0997431034483,27.4893945573,10.0707187903,12.0214936087
2018-04-09 06:54:08,51.9568,-37.6431,96.0,4.657,34.716,-0.00366104037621,0.248778,2.14656,-0.00031262767551,2.8,0.18,9.90520701641,0.000731382100754,0.0990422413793,27.4919946055,11.5070167729,12.6924600544
2018-04-09 06:54:08,51.9568,-37.6431,98.0,4.635,34.715,-0.00366104038018,0.242274,2.15774,0.000153980795412,2.7,0.15,9.86272173667,0.000668192395867,0.0962387931034,27.4936832216,9.2687110464,11.6468357788
2018-04-09 06:54:08,51.9568,-37.6431,100.0,4.605,34.714,-0.00366104038502,0.206502,2.15774,-0.00031262767551,2.7,0.21,9.7928880179,0.000661368170982,0.0808198275862,27.4962548329,9.02698335253,11.5339127131
2018-04-09 06:54:08,51.9568,-37.6431,102.0,4.571,34.716,-0.00366104039058,0.19512,2.15774,0.000153980795412,2.7,0.14,9.71682505422,0.000564316503559,0.0759137931034,27.5016368748,5.58921918907,9.92796155978
2018-04-09 06:54:08,51.9568,-37.6431,104.0,4.588,34.72,-0.00366104038774,0.165852,2.1801,-0.00031262767551,2.6,0.17,9.62869195102,0.000548553372764,0.0632982758621,27.5029508815,5.03085757006,9.66712299047
2018-04-09 06:54:08,51.9568,-37.6431,106.0,4.596,34.725,-0.00366104038712,0.156096,2.236,-0.00031262767551,2.7,0.23,9.5550977854,0.000523748017856,0.0590931034483,27.5060543443,4.15220228848,9.2566592717
2018-04-09 06:54:08,51.9568,-37.6431,108.0,4.599,34.73,-0.00366104038641,0.134958,2.22482,-0.00031262767551,2.8,0.18,9.49234451474,0.000501187729935,0.0499818965517,27.5097122007,3.35307176977,8.88334553721
2018-04-09 06:54:08,51.9568,-37.6431,110.0,4.594,34.735,-0.00366104038762,0.110568,2.25836,-0.00031262767551,2.7,0.22,9.44913124127,0.000465079470682,0.0394689655172,27.5142581061,2.07404501051,8.2858483264
2018-04-09 06:54:08,51.9568,-37.6431,112.0,4.59,34.738,-0.00366104038855,0.095934,2.26954,-0.00031262767551,2.7,0.21,9.43977551566,0.000458297279738,0.0331612068966,27.5171052998,1.83380624289,8.17362081235
2018-04-09 06:54:08,51.9568,-37.6431,114.0,4.576,34.74,-0.00366104039113,0.092682,2.25836,-0.00031262767551,2.7,0.17,9.46327385039,0.000442476293324,0.0317594827586,27.5202668528,1.27339526212,7.91182488393
2018-04-09 06:54:08,51.9568,-37.6431,116.0,4.503,34.738,-0.00366104040284,0.094308,2.26954,-0.000779236146432,2.8,0.16,9.48713713535,0.000552840683627,0.0324603448276,27.5267556505,5.18272269543,9.73806676719
2018-04-09 06:54:08,51.9568,-37.6431,118.0,4.475,34.737,-0.00366104040782,0.092682,2.24718,0.000153980795412,2.7,0.23,9.4918709769,0.000437766937874,0.0317594827586,27.5290559679,1.10658047336,7.83389737359
2018-04-09 06:54:08,51.9568,-37.6431,120.0,4.47,34.737,-0.00366104040877,0.091056,2.24718,-0.00031262767551,2.6,0.19,9.49968792736,0.000534733439165,0.0310586206897,27.529625275,4.54132788209,9.43843925023
2018-04-09 06:54:08,51.9568,-37.6431,122.0,4.471,34.736,-0.00366104040872,0.095934,2.24718,-0.00031262767551,2.7,0.21,9.51676955666,0.000410698164144,0.0331612068966,27.5287432375,0.147750370311,7.38597999573
2018-04-09 06:54:08,51.9568,-37.6431,124.0,4.459,34.734,-0.00366104041142,0.092682,2.24718,-0.000779236146432,2.7,0.22,9.54067352624,0.000428721150119,0.0317594827586,27.5284898534,0.786160579502,7.68421325519
2018-04-09 06:54:08,51.9568,-37.6431,126.0,4.43,34.734,-0.00366104041596,0.092682,2.25836,0.000153980795412,2.7,0.25,9.56393197451,0.000424150888362,0.0317594827586,27.5316780223,0.624272767543,7.60858738152
2018-04-09 06:54:08,51.9568,-37.6431,128.0,4.371,34.731,-0.00366104042526,0.094308,2.25836,0.000153980795412,2.6,0.15,9.57289543046,0.000435313683734,0.0324603448276,27.5357282426,1.01968130521,7.79330243669
2018-04-09 06:54:08,51.9568,-37.6431,130.0,4.326,34.729,-0.0036610404327,0.09756,2.22482,-0.00031262767551,2.8,0.22,9.55056507006,0.000392375793025,0.0338620689655,27.5390229347,-0.501264659452,7.0827926955
2018-04-09 06:54:08,51.9568,-37.6431,132.0,4.339,34.732,-0.00366104043025,0.091056,2.236,-0.00031262767551,2.7,0.21,9.51748208005,0.000403670879743,0.0310586206897,27.5400256283,-0.101170097757,7.26969682627
2018-04-09 06:54:08,51.9568,-37.6431,134.0,4.37,34.739,-0.00366104042636,0.082926,2.24718,-0.00031262767551,2.6,0.21,9.53531571709,0.00037665257469,0.0275543103448,27.5422561914,-1.05821249932,6.82261457297
2018-04-09 06:54:08,51.9568,-37.6431,136.0,4.291,34.738,-0.00366104043936,0.08943,2.22482,0.000153980795412,2.7,0.25,9.53912534836,0.000403554858233,0.0303577586207,27.5500030703,-0.105279811688,7.26777697386
2018-04-09 06:54:08,51.9568,-37.6431,138.0,4.281,34.738,-0.00366104043984,0.082926,2.20246,0.000153980795412,2.7,0.18,9.50828351227,0.000399023530414,0.0275543103448,27.551097499,-0.265788505682,7.192795355
2018-04-09 06:54:08,51.9568,-37.6431,140.0,4.299,34.742,-0.00366104043768,0.0813,2.24718,0.000153980795412,2.8,0.23,9.49021381455,0.000394539412018,0.0268534482759,27.5523645687,-0.424624947481,7.11859492857
2018-04-09 06:54:08,51.9568,-37.6431,142.0,4.313,34.747,-0.00366104043558,0.07317,2.25836,0.000153980795412,2.8,0.17,9.49637071531,0.000396810041496,0.023349137931,27.554852814,-0.344194710111,7.15616790517
2018-04-09 06:54:08,51.9568,-37.6431,144.0,4.294,34.748,-0.00366104043906,0.069918,2.236,0.000620589266334,2.7,0.15,9.51510724775,0.000385491483658,0.0219474137931,27.557711974,-0.745120665874,6.96887538875
2018-04-09 06:54:08,51.9568,-37.6431,146.0,4.25,34.746,-0.00366104044649,0.074796,2.26954,0.000153980795412,2.7,0.19,9.53222171909,0.0003808949045,0.02405,27.5608590807,-0.907940692795,6.89281403097
2018-04-09 06:54:08,51.9568,-37.6431,148.0,4.211,34.744,-0.00366104045275,0.071544,2.22482,-0.00031262767551,2.7,0.19,9.52520513436,0.000466519495273,0.0226482758621,27.5634505593,2.12505356157,8.30967696545
2018-04-09 06:54:08,51.9568,-37.6431,150.0,4.204,34.745,-0.00366104045337,0.069918,2.236,-0.00031262767551,2.6,0.17,9.51392009474,0.000362759536642,0.0219474137931,27.5650111258,-1.55033169307,6.59272114539
2018-04-09 06:54:08,51.9568,-37.6431,152.0,4.209,34.746,-0.0036610404527,0.069918,2.236,-0.00031262767551,2.6,0.21,9.50063595413,0.000371788327087,0.0219474137931,27.5652943358,-1.23051387791,6.74212400279
2018-04-09 06:54:08,51.9568,-37.6431,154.0,4.209,34.75,-0.00366104045274,0.061788,2.25836,-0.00031262767551,2.8,0.21,9.49642993923,0.000365011531269,0.0184431034483,27.5684931465,-1.47056153939,6.62998576396
2018-04-09 06:54:08,51.9568,-37.6431,156.0,4.199,34.752,-0.00366104045433,0.060162,2.25836,-0.000779236146432,2.7,0.21,9.49554162651,0.000353708793603,0.0177422413793,27.5711658612,-1.870927113,6.44295503
2018-04-09 06:54:08,51.9568,-37.6431,158.0,4.19,34.753,-0.00366104045575,0.063414,2.236,-0.00031262767551,2.7,0.16,9.4958969398,0.000664915054183,0.0191439655172,27.5729363761,9.15262104927,11.5926043494
2018-04-09 06:54:08,51.9568,-37.6431,160.0,4.176,34.753,-0.00366104045805,0.05691,2.26954,0.000153980795412,2.7,0.23,9.49406132381,0.000353657977714,0.0163405172414,27.5744412671,-1.87272711341,6.44211416001
2018-04-09 06:54:08,51.9568,-37.6431,162.0,4.171,34.754,-0.00366104045883,0.060162,2.24718,-0.000779236146432,2.7,0.24,9.49021381456,0.00038747388411,0.0177422413793,27.5757855514,-0.674900077062,7.00167892914
2018-04-09 06:54:08,51.9568,-37.6431,164.0,4.164,34.754,-0.00366104045993,0.061788,2.236,0.000153980795412,2.8,0.25,9.48281994193,0.000353630127016,0.0184431034483,27.5765463634,-1.87371364083,6.44165330383
2018-04-09 06:54:08,51.9568,-37.6431,166.0,4.151,34.758,-0.00366104046194,0.055284,2.25836,-0.00124584461735,2.8,0.15,9.47366100087,0.000353591930036,0.0156396551724,27.5811210182,-1.87506665427,6.44102124375
2018-04-09 06:54:08,51.9568,-37.6431,168.0,4.148,34.759,-0.00366104046222,0.052032,2.236,-0.00031262767551,2.8,0.17,9.46628237717,0.00033328543534,0.0142379310345,27.5822524901,-2.59436330939,6.10500188991
2018-04-09 06:54:08,51.9568,-37.6431,170.0,4.147,34.76,-0.00366104046231,0.060162,2.25836,-0.00124584461735,2.7,0.16,9.45313577639,0.000464086485755,0.0177422413793,27.5831725273,2.03887149843,8.26941702407
2018-04-09 06:54:08,51.9568,-37.6431,172.0,4.146,34.761,-0.00366104046239,0.053658,2.25836,-0.000779236146432,2.8,0.2,9.43624789717,0.00036484959132,0.0149387931034,27.5840925593,-1.47629777626,6.62730608153
2018-04-09 06:54:08,51.9568,-37.6431,174.0,4.145,34.762,-0.00366104046229,0.052032,2.25836,-0.00031262767551,2.8,0.17,9.40755576844,0.000367100025299,0.0142379310345,27.5850125863,-1.39658290386,6.66454487546
2018-04-09 06:54:08,51.9568,-37.6431,176.0,4.148,34.764,-0.00366104046161,0.052032,2.236,-0.00031262767551,2.7,0.13,9.36485595869,0.00035131390412,0.0142379310345,27.586304955,-1.95575888828,6.40332587545
2018-04-09 06:54:08,51.9568,-37.6431,178.0,4.167,34.771,-0.00366104045835,0.053658,2.25836,-0.00031262767551,2.7,0.19,9.3148549924,0.000360355578108,0.0149387931034,27.5898782075,-1.63548471227,6.55294192177
2018-04-09 06:54:08,51.9568,-37.6431,180.0,4.181,34.774,-0.00366104045557,0.045528,2.28072,-0.000779236146432,2.7,0.18,9.24890421775,0.000364887186501,0.0114344827586,27.5907976673,-1.47496607975,6.62792818341
2018-04-09 06:54:08,51.9568,-37.6431,182.0,4.259,34.786,-0.00366104044279,0.047154,2.30308,-0.00031262767551,2.7,0.17,9.21739234753,0.000337953774654,0.0121353448276,27.592041612,-2.42900139422,6.18225069051
2018-04-09 06:54:08,51.9568,-37.6431,184.0,4.297,34.792,-0.00366104043724,0.047154,2.2919,-0.00031262767551,2.7,0.2,9.21281929957,0.000389887684352,0.0121353448276,27.5927521924,-0.589398444896,7.04162100726
2018-04-09 06:54:08,51.9568,-37.6431,186.0,4.305,34.794,-0.00366104043565,0.043902,2.2919,-0.000779236146432,2.7,0.19,9.23009650313,0.000319985333372,0.0107336206897,27.5935002702,-3.06547952129,5.88492000301
2018-04-09 06:54:08,51.9568,-37.6431,188.0,4.288,34.792,-0.00366104043881,0.042276,2.2919,-0.00031262767551,2.7,0.18,9.2549344802,0.000351529319364,0.0100327586207,27.5937578996,-1.94812844948,6.4068904341
2018-04-09 06:54:08,51.9568,-37.6431,190.0,4.246,34.788,-0.00366104044525,0.04878,2.26954,-0.00031262767551,2.7,0.21,9.25866981274,0.0003198790188,0.0128362068966,27.5950983519,-3.06924539608,5.88316077501
2018-04-09 06:54:08,51.9568,-37.6431,192.0,4.235,34.788,-0.00366104044676,0.04878,2.26954,-0.00031262767551,2.8,0.17,9.24230493502,0.000319856087136,0.0128362068966,27.5962925347,-3.07005768146,5.88278131598
2018-04-09 06:54:08,51.9568,-37.6431,194.0,4.235,34.79,-0.00366104044642,0.045528,2.26954,-0.00031262767551,2.7,0.19,9.21430524835,0.00040104046725,0.0114344827586,27.5979012333,-0.194344569083,7.22617038218
2018-04-09 06:54:08,51.9568,-37.6431,196.0,4.248,34.795,-0.00366104044425,0.039024,2.30308,-0.00031262767551,2.6,0.23,9.18970900865,0.000333395643884,0.00863103448276,27.6005053322,-2.59045950234,6.10682555295
2018-04-09 06:54:08,51.9568,-37.6431,198.0,4.256,34.797,-0.00366104044257,0.042276,2.2919,-0.00031262767551,2.7,0.22,9.15587987823,0.000353704296525,0.0100327586207,27.6012582765,-1.8710864085,6.44288061512
2018-04-09 06:54:08,51.9568,-37.6431,200.0,4.27,34.801,-0.00366104044048,0.045528,2.2919,-0.000779236146432,2.7,0.18,9.11028624229,0.000342446117803,0.0114344827586,27.6029569487,-2.26987361517,6.25658721511
2018-04-09 06:54:08,51.9568,-37.6431,202.0,4.295,34.807,-0.00366104043592,0.043902,2.28072,-0.000779236146432,2.7,0.15,9.04546777523,0.000342481683041,0.0107336206897,27.6050607046,-2.26861382331,6.25717572674
2018-04-09 06:54:08,51.9568,-37.6431,204.0,4.351,34.818,-0.00366104042703,0.037398,2.33662,-0.00031262767551,2.7,0.19,8.99984744154,0.000326780873662,0.00793017241379,27.6077800543,-2.82476789315,5.99736841379
2018-04-09 06:54:08,51.9568,-37.6431,206.0,4.387,34.825,-0.0036610404209,0.035772,2.3478,-0.00031262767551,2.7,0.2,8.97087515979,0.000315559877148,0.00722931034483,27.6094570624,-3.22223803168,5.81169028201
2018-04-09 06:54:08,51.9568,-37.6431,208.0,4.389,34.826,-0.00366104042088,0.037398,2.35898,-0.00031262767551,2.8,0.15,8.94399838521,0.000333603469055,0.00793017241379,27.6100525953,-2.58309791913,6.11026451574
2018-04-09 06:54:08,51.9568,-37.6431,210.0,4.405,34.828,-0.00366104041728,0.039024,2.33662,-0.000779236146432,2.7,0.17,8.9037704613,0.000329120523305,0.00863103448276,27.6099199888,-2.7418928235,6.03608349352
2018-04-09 06:54:08,51.9568,-37.6431,212.0,4.432,34.834,-0.00366104041326,0.034146,2.35898,-0.000779236146432,2.7,0.19,8.86622195966,0.000315628214777,0.00652844827586,27.6117615012,-3.21981737617,5.81282109097
2018-04-09 06:54:08,51.9568,-37.6431,214.0,4.445,34.836,-0.00366104041031,0.034146,2.3478,-0.00031262767551,2.6,0.18,8.81046485137,0.000311139009151,0.00652844827586,27.611948539,-3.37883401786,5.73853648417
2018-04-09 06:54:08,51.9568,-37.6431,216.0,4.487,34.845,-0.003661040404,0.03252,2.37016,-0.000779236146432,2.6,0.2,8.76459763755,0.00031345617117,0.0058275862069,27.6145129823,-3.29675550482,5.77687945257
2018-04-09 06:54:08,51.9568,-37.6431,218.0,4.521,34.853,-0.00366104039869,0.039024,2.37016,-0.000779236146432,2.6,0.21,8.75080513724,0.000302227813481,0.00863103448276,27.6171433926,-3.69448639089,5.59107951261
2018-04-09 06:54:08,51.9568,-37.6431,220.0,4.524,34.853,-0.00366104039783,0.03252,2.37016,-0.00124584461735,2.7,0.16,8.73424419562,0.000295468150389,0.0058275862069,27.6168315493,-3.93392717693,5.47922477558
2018-04-09 06:54:08,51.9568,-37.6431,222.0,4.54,34.856,-0.00366104039555,0.030894,2.38134,-0.000779236146432,2.6,0.2,8.72447516616,0.000320300799478,0.00512672413793,27.6174666656,-3.05430508089,5.89014014162
2018-04-09 06:54:08,51.9568,-37.6431,224.0,4.546,34.858,-0.00366104039476,0.03252,2.35898,-0.00031262767551,2.7,0.21,8.71257613505,0.000306775997314,0.0058275862069,27.6184106658,-3.53338062315,5.6663400544
2018-04-09 06:54:08,51.9568,-37.6431,226.0,4.553,34.859,-0.00366104039382,0.03252,2.35898,-0.000779236146432,2.7,0.17,8.70101663475,0.000275213780182,0.0058275862069,27.6184496474,-4.65137747841,5.14406794564
2018-04-09 06:54:08,51.9568,-37.6431,228.0,4.558,34.861,-0.00366104039291,0.037398,2.4037,-0.000779236146432,2.7,0.14,8.69374748892,0.000306792400613,0.00793017241379,27.6195034132,-3.5327995855,5.66661148608
2018-04-09 06:54:08,51.9568,-37.6431,230.0,4.57,34.865,-0.00366104039119,0.029268,2.39252,-0.00031262767551,2.7,0.13,8.70080273651,0.000288763867255,0.00442586206897,27.6213692759,-4.1714062941,5.36828643194
2018-04-09 06:54:08,51.9568,-37.6431,232.0,4.567,34.866,-0.00366104039207,0.026016,2.37016,-0.00031262767551,2.7,0.22,8.73037801842,0.000286499719716,0.00302413793103,27.6225147803,-4.25160692823,5.33082071448
2018-04-09 06:54:08,51.9568,-37.6431,234.0,4.543,34.865,-0.00366104039674,0.030894,2.38134,-0.00031262767551,2.7,0.18,8.77042386981,0.000281942716109,0.00512672413793,27.6243954475,-4.41302510998,5.25541422851
2018-04-09 06:54:08,51.9568,-37.6431,236.0,4.485,34.863,-0.00366104040628,0.029268,2.3478,0.000153980795412,2.7,0.18,8.79750965648,0.00032693451356,0.00442586206897,27.629215547,-2.81932566068,5.99991075209
2018-04-09 06:54:08,51.9568,-37.6431,238.0,4.457,34.861,-0.00366104041007,0.03252,2.37016,-0.00031262767551,2.7,0.19,8.81241817137,0.00031560594999,0.0058275862069,27.6307161244,-3.22060603944,5.81245266701
