datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-12-21 08:03:29,54.544,-40.6963,23.9,4.978,34.599,-0.00366104031914,0.39837,2.14656,0.00108719773726,3.4,1.38,10.4612576897,0.00056771290593,0.163521551724,27.3617009283,5.70952655384,9.98416313208
2017-12-21 08:03:29,54.544,-40.6963,25.8,4.979,34.599,-0.00366104031906,0.396744,2.14656,0.00108719773726,3.0,1.38,10.4614838737,0.000563204351052,0.162820689655,27.3616434008,5.54982452296,9.90955834581
2017-12-21 08:03:29,54.544,-40.6963,28.0,4.977,34.598,-0.00366104031935,0.416256,2.16892,0.0020204146791,3.0,0.95,10.4610581206,0.000558692545938,0.171231034483,27.3611480196,5.39000736222,9.83489977664
2017-12-21 08:03:29,54.544,-40.6963,30.0,4.976,34.598,-0.00366104031948,0.409752,2.14656,0.00108719773726,2.9,0.48,10.4578656448,0.000558690552673,0.168427586207,27.3613240112,5.38993675679,9.83486679331
2017-12-21 08:03:29,54.544,-40.6963,32.1,4.977,34.598,-0.00366104031935,0.413004,2.15774,0.00108719773726,2.8,0.59,10.4584907445,0.000590266381487,0.169829310345,27.3612571368,6.50841576504,10.3573641398
2017-12-21 08:03:29,54.544,-40.6963,34.1,4.977,34.598,-0.0036610403193,0.403248,2.14656,0.00155380620818,2.8,1.03,10.4587966609,0.000572224189745,0.165624137931,27.3613031868,5.86932524915,10.0588130751
2017-12-21 08:03:29,54.544,-40.6963,36.4,4.978,34.598,-0.00366104031924,0.404874,2.14656,0.00108719773726,2.9,0.71,10.4591956987,0.000567715634958,0.166325,27.3612409326,5.70962322149,9.98420829036
2017-12-21 08:03:29,54.544,-40.6963,37.6,4.977,34.598,-0.00366104031934,0.409752,2.15774,0.00108719773726,2.9,0.63,10.4574666688,0.000581245285616,0.168427586207,27.3613837906,6.18887050709,10.2080886075
2017-12-21 08:03:29,54.544,-40.6963,39.9,4.976,34.598,-0.00366104031945,0.401622,2.14656,0.00108719773726,2.9,0.48,10.4577060522,0.000569966922512,0.164923275862,27.3615519722,5.78936832922,10.0214612087
2017-12-21 08:03:29,54.544,-40.6963,42.0,4.978,34.598,-0.00366104031923,0.411378,2.15774,0.000620589266334,2.9,0.44,10.4539963606,0.000558694539087,0.169128448276,27.3613662152,5.39007796354,9.83493275803
2017-12-21 08:03:29,54.544,-40.6963,43.9,4.979,34.598,-0.00366104031901,0.417882,2.14656,0.00108719773726,2.8,0.3,10.4529462375,0.000554185984184,0.171931896552,27.3612912405,5.23037593177,9.76032797134
2017-12-21 08:03:29,54.544,-40.6963,46.0,4.98,34.598,-0.00366104031884,0.440646,2.15774,0.00155380620818,2.8,0.76,10.4520955992,0.00056546434694,0.181743965517,27.3612205048,5.6298780973,9.94695536431
2017-12-21 08:03:29,54.544,-40.6963,48.0,4.979,34.598,-0.00366104031894,0.421134,2.15774,0.00155380620818,2.7,0.4,10.4490525996,0.000565462354023,0.17333362069,27.3613781102,5.62980750421,9.94692238676
2017-12-21 08:03:29,54.544,-40.6963,50.0,4.981,34.598,-0.00366104031866,0.411378,2.15774,0.00155380620818,2.8,0.33,10.4465286595,0.000588019079418,0.169128448276,27.3611900456,6.42881183114,10.3201771708
2017-12-21 08:03:29,54.544,-40.6963,52.1,4.982,34.598,-0.00366104031858,0.41463,2.15774,0.00155380620818,2.7,0.24,10.4452005684,0.000581255250198,0.170530172414,27.3611066789,6.18922347253,10.2082534952
2017-12-21 08:03:29,54.544,-40.6963,54.0,4.982,34.598,-0.00366104031852,0.41463,2.15774,0.00155380620818,2.8,0.17,10.4439257944,0.000560957784488,0.170530172414,27.3611355253,5.47024664215,9.87238354748
2017-12-21 08:03:29,54.544,-40.6963,56.0,4.982,34.598,-0.00366104031849,0.409752,2.16892,0.00155380620818,2.8,0.41,10.4437266281,0.000565468332424,0.168427586207,27.3611658964,5.63001927112,9.94702131365
2017-12-21 08:03:29,54.544,-40.6963,58.0,4.983,34.598,-0.00366104031835,0.408126,2.14656,0.00108719773726,2.8,0.43,10.4443108624,0.000572236146895,0.167726724138,27.3610810344,5.86974879532,10.0590109347
2017-12-21 08:03:29,54.544,-40.6963,60.0,4.983,34.598,-0.00366104031834,0.409752,2.15774,0.00108719773726,2.7,0.24,10.4434212488,0.000574491420863,0.168427586207,27.3611114224,5.94963510981,10.0963298178
2017-12-21 08:03:29,54.544,-40.6963,62.0,4.983,34.598,-0.00366104031835,0.41463,2.14656,0.00108719773726,2.8,0.21,10.4435540211,0.000560959777056,0.170530172414,27.3611418171,5.47031722288,9.87241651927
2017-12-21 08:03:29,54.544,-40.6963,64.0,4.983,34.598,-0.00366104031842,0.4065,2.15774,0.00155380620818,2.8,0.25,10.4428503513,0.000554193955153,0.167025862069,27.3611722184,5.23065827942,9.76045987002
2017-12-21 08:03:29,54.544,-40.6963,65.9,4.983,34.598,-0.00366104031845,0.399996,2.14656,0.00155380620818,2.8,0.25,10.4436469629,0.000565470324992,0.164222413793,27.3612011059,5.63008985186,9.94705428543
2017-12-21 08:03:29,54.544,-40.6963,68.0,4.983,34.598,-0.00366104031853,0.396744,2.15774,0.00108719773726,2.8,0.23,10.4416555728,0.000583512516734,0.162820689655,27.3612330411,6.26918036775,10.2456053501
2017-12-21 08:03:29,54.544,-40.6963,70.0,4.983,34.598,-0.00366104031847,0.395118,2.13538,0.00155380620818,2.8,0.27,10.4397310021,0.000563215051024,0.162119827586,27.3612634625,5.55020353737,9.90973540235
2017-12-21 08:03:29,54.544,-40.6963,72.0,4.985,34.598,-0.00366104031822,0.445524,2.14656,0.0020204146791,2.8,0.22,10.4318779266,0.000569984857714,0.183846551724,27.3610634259,5.79000362996,10.0217579894
2017-12-21 08:03:29,54.544,-40.6963,74.1,4.986,34.597,-0.00366104031803,0.399996,2.13538,0.00155380620818,2.9,0.25,10.4352331744,0.000576755400699,0.164222413793,27.3601874173,6.02982980356,10.1337927602
2017-12-21 08:03:29,54.544,-40.6963,75.9,4.986,34.597,-0.00366104031813,0.427638,2.15774,0.00155380620818,2.8,0.23,10.4330713424,0.000554202661021,0.176137068966,27.3602148231,5.23096665869,9.76060392936
2017-12-21 08:03:29,54.544,-40.6963,77.9,4.986,34.598,-0.00366104031821,0.386988,2.15774,0.00155380620818,3.0,0.14,10.4300881147,0.000558710480095,0.158615517241,27.3610362329,5.39064262592,9.83519654
2017-12-21 08:03:29,54.544,-40.6963,80.0,4.987,34.597,-0.00366104031806,0.395118,2.14656,0.00108719773726,2.8,0.22,10.4283914531,0.000597054858487,0.162119827586,27.3601582835,6.74887719732,10.4696956716
2017-12-21 08:03:29,54.544,-40.6963,82.0,4.986,34.598,-0.00366104031826,0.413004,2.14656,0.00108719773726,2.6,0.13,10.4254098549,0.000540668288352,0.169829310345,27.36109486,4.75155211002,9.53664547534
2017-12-21 08:03:29,54.544,-40.6963,84.0,4.986,34.598,-0.00366104031831,0.41463,2.13538,0.00155380620818,2.6,0.23,10.4252111186,0.000574497397869,0.170530172414,27.3611234688,5.94984682732,10.0964287216
2017-12-21 08:03:29,54.544,-40.6963,86.0,4.985,34.598,-0.00366104031855,0.429264,2.15774,0.0020204146791,2.7,0.2,10.4250786303,0.000549687392004,0.176837931034,27.3612673088,5.07102679958,9.68588804165
2017-12-21 08:03:29,54.544,-40.6963,88.0,4.98,34.599,-0.00366104031938,0.4065,2.15774,0.00155380620818,2.8,0.2,10.4217670889,0.000558695796058,0.167025862069,27.3626646087,5.39012248797,9.83495355761
2017-12-21 08:03:29,54.544,-40.6963,90.0,4.979,34.599,-0.00366104031955,0.401622,2.13538,0.00248702315002,2.9,0.17,10.4214360052,0.00056545962502,0.164923275862,27.3628083674,5.62971083745,9.94687722889
2017-12-21 08:03:29,54.544,-40.6963,92.0,4.977,34.6,-0.00366104031987,0.404874,2.14656,0.0020204146791,2.8,0.24,10.4168021779,0.000565452909769,0.166325,27.3638599982,5.62947296984,9.94676610906
2017-12-21 08:03:29,54.544,-40.6963,94.0,4.98,34.599,-0.00366104031954,0.408126,2.13538,0.0020204146791,2.9,0.17,10.4215022209,0.000617332919221,0.167726724138,27.3627504535,7.46716666463,10.8052445178
2017-12-21 08:03:29,54.544,-40.6963,96.0,4.978,34.599,-0.00366104031993,0.403248,2.13538,0.0020204146791,2.8,0.26,10.4187877967,0.000592520919575,0.165624137931,27.3630093496,6.5882760132,10.394670846
2017-12-21 08:03:29,54.544,-40.6963,98.0,4.969,34.603,-0.00366104032153,0.442272,2.13538,0.00248702315002,2.8,0.21,10.4196483746,0.000608278977926,0.182444827586,27.3672447153,7.14645795611,10.6554254796
2017-12-21 08:03:29,54.544,-40.6963,100.0,4.966,34.605,-0.00366104032192,0.380484,2.15774,0.00155380620818,2.8,0.12,10.4193835721,0.000556396235078,0.155812068966,27.3692039217,5.30866743892,9.79690184035
2017-12-21 08:03:29,54.544,-40.6963,102.0,4.966,34.605,-0.00366104032207,0.385362,2.16892,0.00155380620818,2.8,0.14,10.418589214,0.000596991166498,0.157914655172,27.3692288614,6.74662109969,10.4686417358
2017-12-21 08:03:29,54.544,-40.6963,104.0,4.965,34.607,-0.00366104032241,0.383736,2.14656,0.0020204146791,2.8,0.27,10.4191187779,0.000551878234234,0.157213793103,27.3709507197,5.14863081302,9.72214074805
2017-12-21 08:03:29,54.544,-40.6963,106.0,4.96,34.61,-0.00366104032335,0.370728,2.1242,0.0020204146791,2.8,0.18,10.4186818854,0.000551860071237,0.151606896552,27.373925173,5.14798744337,9.72184019799
2017-12-21 08:03:29,54.544,-40.6963,108.0,4.958,34.611,-0.00366104032369,0.372354,2.14656,0.0020204146791,2.8,0.21,10.4166830554,0.000558619172823,0.152307758621,27.3749690882,5.38740833974,9.83368564356
2017-12-21 08:03:29,54.544,-40.6963,110.0,4.953,34.613,-0.0036610403247,0.359346,2.13538,0.0020204146791,2.8,0.17,10.414393579,0.000572135378083,0.146700862069,27.3771503706,5.86617936246,10.0573434745
2017-12-21 08:03:29,54.544,-40.6963,112.0,4.946,34.614,-0.00366104032592,0.360972,2.13538,0.00248702315002,2.7,0.18,10.4085337233,0.000556331753517,0.147401724138,27.3787680868,5.30638337307,9.79583483924
2017-12-21 08:03:29,54.544,-40.6963,114.0,4.949,34.614,-0.00366104032554,0.351216,2.13538,0.0020204146791,2.8,0.18,10.4045677027,0.000536040278929,0.143196551724,27.3784450123,4.58761876023,9.4600640289
2017-12-21 08:03:29,54.544,-40.6963,116.0,4.956,34.612,-0.00366104032448,0.372354,2.16892,0.00155380620818,2.6,0.14,10.400603521,0.000549591356103,0.152307758621,27.3760768156,5.06762501588,9.68429889877
2017-12-21 08:03:29,54.544,-40.6963,118.0,4.953,34.612,-0.00366104032526,0.380484,2.1242,0.00155380620818,2.7,0.21,10.3934726243,0.000558606463446,0.155812068966,27.376442645,5.38695814818,9.83347533663
2017-12-21 08:03:29,54.544,-40.6963,120.0,4.945,34.614,-0.00366104032693,0.367476,2.13538,0.00155380620818,2.8,0.24,10.3742225488,0.000601435235599,0.150205172414,27.3789678692,6.90403891539,10.5421794512
2017-12-21 08:03:29,54.544,-40.6963,122.0,4.935,34.617,-0.00366104032851,0.338208,2.14656,0.00155380620818,2.8,0.2,10.3650084382,0.000536004122841,0.137589655172,27.382514539,4.58633803929,9.45946574025
2017-12-21 08:03:29,54.544,-40.6963,124.0,4.934,34.617,-0.00366104032894,0.346338,2.15774,0.00155380620818,2.8,0.21,10.348448093,0.000560810137858,0.141093965517,27.3826503994,5.4650167032,9.86994038207
2017-12-21 08:03:29,54.544,-40.6963,126.0,4.931,34.618,-0.00366104032962,0.334956,2.1242,0.0020204146791,2.8,0.17,10.321442422,0.00055178031585,0.136187931034,27.3838083098,5.14516234805,9.72052045502
2017-12-21 08:03:29,54.544,-40.6963,128.0,4.927,34.619,-0.00366104033062,0.35772,2.14656,0.0020204146791,2.8,0.16,10.2760152347,0.000540493219216,0.146,27.3850810143,4.74535081108,9.53374853922
2017-12-21 08:03:29,54.544,-40.6963,130.0,4.911,34.624,-0.00366104033373,0.28455,2.1801,0.0020204146791,2.8,0.24,10.2367243399,0.000524660644116,0.114461206897,27.3908982435,4.18452933587,9.27176084836
2017-12-21 08:03:29,54.544,-40.6963,132.0,4.882,34.631,-0.00366104033842,0.26016,2.16892,0.0020204146791,2.8,0.15,10.2259108198,0.000511051793516,0.103948275862,27.3997821397,3.70247662991,9.04656997945
2017-12-21 08:03:29,54.544,-40.6963,134.0,4.869,34.633,-0.00366104034069,0.263412,2.16892,0.00155380620818,2.7,0.15,10.2160805933,0.000515530804092,0.10535,27.4028710528,3.86113214256,9.12068588484
2017-12-21 08:03:29,54.544,-40.6963,136.0,4.861,34.634,-0.00366104034253,0.26829,2.16892,0.0020204146791,2.8,0.21,10.1948166727,0.000504235646437,0.107452586207,27.4045961839,3.46103506809,8.93378058022
2017-12-21 08:03:29,54.544,-40.6963,138.0,4.858,34.634,-0.0036610403434,0.26829,2.16892,0.0020204146791,2.8,0.18,10.1722429982,0.000517761266847,0.107452586207,27.4049588768,3.94013959424,9.15759420726
2017-12-21 08:03:29,54.544,-40.6963,140.0,4.848,34.635,-0.00366104034545,0.265038,2.1801,0.0020204146791,2.8,0.15,10.127250996,0.000519993724186,0.106050862069,27.4069102308,4.01921769811,9.19453553484
2017-12-21 08:03:29,54.544,-40.6963,142.0,4.799,34.641,-0.00366104035393,0.253656,2.16892,0.0020204146791,2.8,0.14,10.0251118141,0.000504091824034,0.101144827586,27.4172447107,3.45594059093,8.93140069578
2017-12-21 08:03:29,54.544,-40.6963,144.0,4.704,34.654,-0.00366104037065,0.21138,2.21364,0.0020204146791,2.8,0.19,9.8997910309,0.000481311582059,0.0829224137931,27.4382700961,2.64901885968,8.5544472972
2017-12-21 08:03:29,54.544,-40.6963,146.0,4.621,34.663,-0.00366104038541,0.185364,2.22482,0.00248702315002,2.7,0.17,9.76223098719,0.000478863081028,0.0717086206897,27.4546892892,2.56228805617,8.51393101182
2017-12-21 08:03:29,54.544,-40.6963,148.0,4.472,34.684,-0.00366104041016,0.159348,2.24718,0.00248702315002,2.9,0.17,9.63531705594,0.00045143752805,0.0604948275862,27.4878011039,1.5908201186,8.06010987095
2017-12-21 08:03:29,54.544,-40.6963,150.0,4.384,34.698,-0.00366104042494,0.125202,2.24718,0.0020204146791,2.8,0.2,9.56359753163,0.000439941525997,0.0457767241379,27.5085189471,1.18360873385,7.86988111706
2017-12-21 08:03:29,54.544,-40.6963,152.0,4.332,34.706,-0.00366104043485,0.104064,2.24718,0.00248702315002,2.9,0.18,9.49410868926,0.000453343677313,0.0366655172414,27.5205122745,1.6583397378,8.09165165368
2017-12-21 08:03:29,54.544,-40.6963,154.0,4.246,34.719,-0.00366104044844,0.091056,2.28072,0.00248702315002,2.9,0.21,9.44301053445,0.000437342485507,0.0310586206897,27.5400853481,1.09154552161,7.82687379752
2017-12-21 08:03:29,54.544,-40.6963,156.0,4.212,34.724,-0.00366104045432,0.074796,2.28072,0.00248702315002,2.8,0.15,9.41091838006,0.000416960432839,0.02405,27.5477012466,0.36957245201,7.48960415696
2017-12-21 08:03:29,54.544,-40.6963,158.0,4.184,34.728,-0.00366104045916,0.0813,2.28072,0.00155380620818,2.8,0.2,9.37902488348,0.000414635712615,0.0268534482759,27.5538731595,0.287226212239,7.45113612005
2017-12-21 08:03:29,54.544,-40.6963,160.0,4.154,34.733,-0.00366104046434,0.068292,2.28072,0.0020204146791,2.8,0.19,9.35495853576,0.000434856701049,0.0212465517241,27.561042628,1.00349406454,7.78574056897
2017-12-21 08:03:29,54.544,-40.6963,162.0,4.114,34.74,-0.00366104047051,0.058536,2.28072,0.00248702315002,2.8,0.17,9.33270533016,0.000418966720328,0.0170413793103,27.5708452469,0.440639167458,7.52280296531
2017-12-21 08:03:29,54.544,-40.6963,164.0,4.085,34.744,-0.00366104047569,0.055284,2.30308,0.00248702315002,2.8,0.14,9.30883667875,0.000445958112593,0.0156396551724,27.5770912569,1.39672826426,7.9694398824
2017-12-21 08:03:29,54.544,-40.6963,166.0,4.07,34.746,-0.00366104047826,0.04878,2.30308,0.00248702315002,2.8,0.16,9.29525443615,0.000418857785583,0.0128362068966,27.5802721097,0.436780480927,7.52100038032
2017-12-21 08:03:29,54.544,-40.6963,168.0,4.053,34.749,-0.00366104048156,0.04878,2.31426,0.00295363162094,2.8,0.16,9.27489592327,0.000407537388646,0.0128362068966,27.5844547111,0.0357893806303,7.33367743164
2017-12-21 08:03:29,54.544,-40.6963,170.0,4.005,34.758,-0.00366104048968,0.034146,2.30308,0.00248702315002,2.8,0.21,9.25723293698,0.000434474709913,0.00652844827586,27.596635222,0.989963174538,7.77941961519
2017-12-21 08:03:29,54.544,-40.6963,172.0,3.987,34.765,-0.00366104049197,0.039024,2.31426,0.00248702315002,2.8,0.21,9.25464722024,0.000416375240313,0.00863103448276,27.6040909902,0.348843762376,7.47992075186
2017-12-21 08:03:29,54.544,-40.6963,174.0,3.98,34.77,-0.0036610404931,0.034146,2.2919,0.0020204146791,2.9,0.18,9.24890421777,0.000396049227077,0.00652844827586,27.6088123492,-0.371144278495,7.14357841724
2017-12-21 08:03:29,54.544,-40.6963,176.0,3.974,34.773,-0.00366104049403,0.035772,2.31426,0.0020204146791,2.8,0.16,9.24316539761,0.000425346847973,0.00722931034483,27.6118386893,0.666636048893,7.62837738378
2017-12-21 08:03:29,54.544,-40.6963,178.0,3.967,34.775,-0.00366104049528,0.03252,2.31426,0.0020204146791,2.7,0.17,9.23934566151,0.000391497424643,0.0058275862069,27.614174945,-0.532378224311,7.06825799708
2017-12-21 08:03:29,54.544,-40.6963,180.0,3.963,34.776,-0.00366104049585,0.035772,2.31426,0.00108719773726,2.7,0.2,9.2348515284,0.000386975658609,0.00722931034483,27.615404635,-0.692548220747,6.99343460074
2017-12-21 08:03:29,54.544,-40.6963,182.0,3.96,34.777,-0.00366104049643,0.034146,2.31426,0.00155380620818,2.8,0.2,9.23255959135,0.000393732378321,0.00652844827586,27.6165306592,-0.453211695106,7.10524063254
2017-12-21 08:03:29,54.544,-40.6963,184.0,3.958,34.78,-0.00366104049676,0.035772,2.30308,0.00155380620818,2.7,0.2,9.22568778233,0.000384698799427,0.00722931034483,27.6191441671,-0.773199126694,6.95575853884
2017-12-21 08:03:29,54.544,-40.6963,186.0,3.953,34.782,-0.00366104049752,0.03252,2.30308,0.0020204146791,2.8,0.15,9.21939389284,0.000389193256538,0.0058275862069,27.6212724095,-0.613996466927,7.03013004396
2017-12-21 08:03:29,54.544,-40.6963,188.0,3.951,34.785,-0.00366104049781,0.034146,2.2919,0.0020204146791,2.9,0.23,9.21453388081,0.000389180771547,0.00652844827586,27.6238858221,-0.614438710265,7.02992345003
2017-12-21 08:03:29,54.544,-40.6963,190.0,3.951,34.788,-0.00366104049779,0.030894,2.2919,0.0020204146791,2.8,0.19,9.21167645321,0.000377896155102,0.00512672413793,27.6262924559,-1.01416239398,6.84319257486
2017-12-21 08:03:29,54.544,-40.6963,192.0,3.952,34.79,-0.00366104049768,0.030894,2.32544,0.00108719773726,2.8,0.15,9.21024812892,0.000380148050812,0.00512672413793,27.6278001567,-0.934395744123,6.88045555663
2017-12-21 08:03:29,54.544,-40.6963,194.0,3.952,34.79,-0.00366104049763,0.03252,2.30308,0.00248702315002,2.9,0.21,9.21110509234,0.000404956064458,0.0058275862069,27.6278201815,-0.0556462847655,7.29096327054
2017-12-21 08:03:29,54.544,-40.6963,196.0,3.952,34.792,-0.0036610404976,0.03252,2.30308,0.00248702315002,2.8,0.18,9.20710672912,0.000382397827412,0.0058275862069,27.6294313003,-0.854704157413,6.91768347265
2017-12-21 08:03:29,54.544,-40.6963,198.0,3.952,34.793,-0.00366104049757,0.037398,2.30308,0.00248702315002,2.8,0.18,9.21167645321,0.000375629256877,0.00793017241379,27.6302468843,-1.09446046289,6.80568134075
2017-12-21 08:03:29,54.544,-40.6963,200.0,3.952,34.795,-0.00366104049766,0.035772,2.30308,0.00295363162094,2.8,0.18,9.20596471328,0.000382389581623,0.00722931034483,27.6318580228,-0.854996239735,6.91754702643
2017-12-21 08:03:29,54.544,-40.6963,202.0,3.95,34.799,-0.00366104049801,0.034146,2.31426,0.0020204146791,2.8,0.17,9.20682120959,0.000438756197725,0.00652844827586,27.6352670732,1.1416220358,7.85026703565
2017-12-21 08:03:29,54.544,-40.6963,204.0,3.949,34.8,-0.00366104049811,0.030894,2.31426,0.00248702315002,2.9,0.2,9.20682120959,0.000389135302188,0.00512672413793,27.636181662,-0.616049325882,7.02917105112
2017-12-21 08:03:29,54.544,-40.6963,206.0,3.949,34.8,-0.00366104049819,0.029268,2.2919,0.00295363162094,2.8,0.17,9.20567923526,0.000375603658382,0.00442586206897,27.6361973157,-1.0953672128,6.80525775262
2017-12-21 08:03:29,54.544,-40.6963,208.0,3.949,34.801,-0.00366104049822,0.03252,2.31426,0.00295363162094,2.8,0.18,9.20253966165,0.000375600909953,0.0058275862069,27.6370085341,-1.09546456765,6.80521227332
2017-12-21 08:03:29,54.544,-40.6963,210.0,3.947,34.804,-0.0036610404985,0.034146,2.28072,0.0020204146791,2.8,0.17,9.19940134268,0.000407162260242,0.00652844827586,27.6396176145,0.022501582291,7.32747003809
2017-12-21 08:03:29,54.544,-40.6963,212.0,3.946,34.805,-0.00366104049865,0.029268,2.30308,0.00248702315002,2.8,0.21,9.19854565516,0.000380094103989,0.00442586206897,27.6405321981,-0.936306648499,6.87956287786
2017-12-21 08:03:29,54.544,-40.6963,214.0,3.947,34.806,-0.00366104049861,0.030894,2.2919,0.00295363162094,2.8,0.17,9.20225430809,0.000359796010272,0.00512672413793,27.641240092,-1.65530572413,6.54368253825
2017-12-21 08:03:29,54.544,-40.6963,216.0,3.947,34.808,-0.00366104049863,0.030894,2.31426,0.0020204146791,2.9,0.15,9.2019689649,0.000420682910897,0.00512672413793,27.6428469108,0.501430069805,7.5512014287
2017-12-21 08:03:29,54.544,-40.6963,218.0,3.947,34.809,-0.00366104049862,0.030894,2.33662,0.00248702315002,2.8,0.21,9.20425200076,0.000357532491599,0.00512672413793,27.6436581702,-1.73548408257,6.50622722687
2017-12-21 08:03:29,54.544,-40.6963,220.1,3.946,34.811,-0.00366104049866,0.03252,2.32544,0.0020204146791,2.9,0.18,9.20510831034,0.000371056518655,0.0058275862069,27.6453691441,-1.25643599619,6.73001448807
2017-12-21 08:03:29,54.544,-40.6963,222.0,3.946,34.813,-0.0036610404988,0.029268,2.31426,0.00248702315002,2.8,0.11,9.20402366731,0.000362029926578,0.00442586206897,27.6469752088,-1.57617594075,6.5806480079
2017-12-21 08:03:29,54.544,-40.6963,224.0,3.944,34.814,-0.0036610404991,0.030894,2.30308,0.00248702315002,2.8,0.2,9.20927701668,0.000355257115193,0.00512672413793,27.6479931629,-1.81608246562,6.46857570103
2017-12-21 08:03:29,54.544,-40.6963,226.0,3.942,34.815,-0.00366104049934,0.03252,2.28072,0.00342024009187,2.7,0.18,9.20813468534,0.000357505399129,0.0058275862069,27.6490110746,-1.73644375204,6.50577891738
2017-12-21 08:03:29,54.544,-40.6963,228.0,3.941,34.82,-0.00366104049956,0.030894,2.2919,0.00248702315002,2.8,0.21,9.20749505232,0.000362000085698,0.00512672413793,27.6531080269,-1.57723296442,6.58015421942
2017-12-21 08:03:29,54.544,-40.6963,230.0,3.941,34.821,-0.00366104049962,0.034146,2.30308,0.0020204146791,2.9,0.17,9.20813468534,0.000361997337762,0.00652844827586,27.6539193353,-1.57733030179,6.58010874827
2017-12-21 08:03:29,54.544,-40.6963,232.0,3.941,34.823,-0.00366104049964,0.03252,2.31426,0.00295363162094,2.8,0.17,9.20722093983,0.000364247115965,0.0058275862069,27.6555262446,-1.4976386583,6.61733669082
2017-12-21 08:03:29,54.544,-40.6963,234.0,3.939,34.824,-0.00366104049993,0.030894,2.26954,0.00248702315002,2.8,0.14,9.20744936625,0.000357474303073,0.00512672413793,27.6565441406,-1.73754523654,6.50526435901
2017-12-21 08:03:29,54.544,-40.6963,236.0,3.939,34.826,-0.00366104049986,0.029268,2.26954,0.00248702315002,2.8,0.2,9.20151243736,0.000357468807414,0.00442586206897,27.6581510727,-1.73773990379,6.50517342023
2017-12-21 08:03:29,54.544,-40.6963,238.0,3.94,34.826,-0.00366104049967,0.03252,2.30308,0.00295363162094,2.8,0.18,9.20105593636,0.000359726203073,0.0058275862069,27.6580635336,-1.65777843474,6.54252741175
2017-12-21 08:03:29,54.544,-40.6963,240.0,3.941,34.827,-0.0036610404996,0.030894,2.2919,0.0020204146791,2.7,0.17,9.20151243736,0.000366491398824,0.00512672413793,27.6587715923,-1.41814167087,6.65447369981
2017-12-21 08:03:29,54.544,-40.6963,242.0,3.941,34.828,-0.0036610404996,0.030894,2.28072,0.00295363162094,2.7,0.16,9.19923019772,0.000366488651134,0.00512672413793,27.6595829489,-1.41823899952,6.65442823274
