datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-12-06 06:40:30,56.9572,-25.2331,82.0,8.452,34.776,-0.00366103972288,0.676416,2.1242,-0.00404549544289,2.3,0.17,10.6646057629,0.000641148976528,0.283368965517,27.0332277591,8.31077904657,11.1993379498
2018-12-06 06:40:30,56.9572,-25.2331,84.0,8.451,34.783,-0.00366103972261,0.681294,2.11302,-0.00357888697196,2.4,0.18,10.6598803475,0.000600533939764,0.285471551724,27.0389148117,6.87211321431,10.5272653635
2018-12-06 06:40:30,56.9572,-25.2331,86.0,8.456,34.787,-0.00366103972099,0.622758,2.11302,-0.00357888697196,2.3,0.16,10.6349612539,0.000614063082226,0.260240517241,27.0413242087,7.3513424986,10.7511372713
2018-12-06 06:40:30,56.9572,-25.2331,88.0,8.476,34.798,-0.00366103971793,0.60975,2.1242,-0.00357888697196,2.4,0.21,10.6162476382,0.000607300445215,0.25463362069,27.0469080127,7.1117963704,10.6392333236
2018-12-06 06:40:30,56.9572,-25.2331,90.0,8.482,34.8,-0.00366103971654,0.60162,2.11302,-0.00311227850104,2.3,0.16,10.5751654428,0.000605049553638,0.251129310345,27.047593014,7.03206528895,10.6019869577
2018-12-06 06:40:30,56.9572,-25.2331,92.0,8.5,34.805,-0.00366103971285,0.590238,2.10184,-0.00264567003012,2.3,0.2,10.5078440184,0.00064114970528,0.246223275862,27.0487748566,8.31080486043,11.1993500087
2018-12-06 06:40:30,56.9572,-25.2331,94.0,8.564,34.819,-0.00366103970101,0.546336,2.1242,-0.00311227850104,2.3,0.19,10.4082692644,0.000578067826231,0.2273,27.049873753,6.07631854076,10.1555099687
2018-12-06 06:40:30,56.9572,-25.2331,96.0,8.715,34.853,-0.00366103967903,0.452028,2.11302,-0.00264567003012,2.4,0.14,10.3358522614,0.000526347674592,0.18665,27.0529797904,4.24428732941,9.29967678851
2018-12-06 06:40:30,56.9572,-25.2331,98.0,8.737,34.861,-0.00366103967486,0.427638,2.13538,-0.00311227850104,2.4,0.17,10.2131079108,0.000501553483827,0.176137068966,27.055835685,3.36602750411,8.8893978071
2018-12-06 06:40:30,56.9572,-25.2331,100.0,8.827,34.882,-0.00366103965931,0.331704,2.1242,-0.00264567003012,2.4,0.21,10.0395545557,0.000467811339088,0.134786206897,27.0581332273,2.17081325319,8.33105360039
2018-12-06 06:40:30,56.9572,-25.2331,102.0,8.862,34.896,-0.00366103965582,0.30081,2.14656,-0.00311227850104,2.3,0.14,9.88257065597,0.000445276879231,0.121469827586,27.0635966088,1.37259761611,7.95816725276
2018-12-06 06:40:30,56.9572,-25.2331,104.0,8.911,34.907,-0.00366103964786,0.230892,2.16892,-0.00311227850104,2.4,0.21,9.66465292758,0.000404729967341,0.0913327586207,27.0644651762,-0.0636550968558,7.28722195485
2018-12-06 06:40:30,56.9572,-25.2331,106.0,8.966,34.92,-0.00366103963991,0.164226,2.20246,-0.00311227850104,2.3,0.18,9.46445352974,0.000359676406226,0.0625974137931,27.0659141499,-1.65954233867,6.54170340423
2018-12-06 06:40:30,56.9572,-25.2331,108.0,8.991,34.93,-0.00366103963654,0.108942,2.24718,-0.00357888697196,2.4,0.2,9.34199411981,0.000319094241875,0.0387681034483,27.0697874858,-3.09704376429,5.87017477034
2018-12-06 06:40:30,56.9572,-25.2331,110.0,8.995,34.931,-0.00366103963646,0.100812,2.25836,-0.00357888697196,2.4,0.21,9.21819290417,0.000312332033007,0.0352637931034,27.069971487,-3.33657472681,5.75827790737
2018-12-06 06:40:30,56.9572,-25.2331,112.0,8.957,34.927,-0.00366103964336,0.082926,2.26954,-0.00311227850104,2.4,0.16,9.06338763696,0.000294241014657,0.0275543103448,27.0729579137,-3.97739477881,5.45891889011
2018-12-06 06:40:30,56.9572,-25.2331,114.0,8.898,34.922,-0.00366103965274,0.07317,2.30308,-0.00357888697196,2.3,0.16,8.93053996689,0.000298672287983,0.023349137931,27.0784882173,-3.82043021507,5.53224486891
2018-12-06 06:40:30,56.9572,-25.2331,116.0,8.846,34.924,-0.0036610396609,0.071544,2.2919,-0.00357888697196,2.3,0.14,8.80211462857,0.000282798370484,0.0226482758621,27.0883544969,-4.38271612072,5.26957306953
2018-12-06 06:40:30,56.9572,-25.2331,118.0,8.831,34.928,-0.0036610396643,0.063414,2.30308,-0.00357888697196,2.3,0.18,8.67923015169,0.000289530044852,0.0191439655172,27.0939060127,-4.14426675125,5.38096466642
2018-12-06 06:40:30,56.9572,-25.2331,120.0,8.716,34.917,-0.00366103968297,0.055284,2.35898,-0.00264567003012,2.4,0.18,8.54898106456,0.000269079547519,0.0156396551724,27.1034712293,-4.86866426778,5.04256244573
2018-12-06 06:40:30,56.9572,-25.2331,122.0,8.662,34.909,-0.00366103969043,0.053658,2.37016,-0.00357888697196,2.3,0.19,8.49696833887,0.000259993598783,0.0149387931034,27.1057114712,-5.19050674391,4.89221376818
2018-12-06 06:40:30,56.9572,-25.2331,124.0,8.648,34.906,-0.00366103969252,0.04878,2.37016,-0.00357888697196,2.4,0.14,8.44619540238,0.000259979176679,0.0128362068966,27.1055905736,-5.19101760369,4.89197512009
2018-12-06 06:40:30,56.9572,-25.2331,126.0,8.628,34.906,-0.00366103969498,0.047154,2.38134,-0.00311227850104,2.4,0.18,8.38494465096,0.000257691980147,0.0121353448276,27.1087562926,-5.27203467925,4.8541280021
2018-12-06 06:40:30,56.9572,-25.2331,128.0,8.602,34.902,-0.00366103969935,0.047154,2.41488,-0.00357888697196,2.3,0.15,8.30972451241,0.000264426777103,0.0121353448276,27.1097151733,-5.03347470147,4.96557126964
2018-12-06 06:40:30,56.9572,-25.2331,130.0,8.511,34.897,-0.00366103971411,0.042276,2.4037,-0.00404549544289,2.3,0.18,8.22939519823,0.000230464830061,0.0100327586207,27.1199743164,-6.23647478958,4.40358990995
2018-12-06 06:40:30,56.9572,-25.2331,132.0,8.488,34.899,-0.00366103971725,0.04065,2.41488,-0.00404549544289,2.4,0.18,8.21520772862,0.00023042251461,0.00933189655172,27.1251400972,-6.23797368749,4.40288969995
2018-12-06 06:40:30,56.9572,-25.2331,134.0,8.492,34.903,-0.00366103971665,0.04065,2.41488,-0.00404549544289,2.4,0.19,8.2036976336,0.000232673687786,0.00933189655172,27.1276952034,-6.15823263124,4.44014072567
2018-12-06 06:40:30,56.9572,-25.2331,136.0,8.47,34.903,-0.00366103972018,0.042276,2.38134,-0.00404549544289,2.3,0.13,8.19220574904,0.000230382937015,0.0100327586207,27.1311334504,-6.23937560505,4.40223479432
2018-12-06 06:40:30,56.9572,-25.2331,138.0,8.446,34.902,-0.00366103972349,0.037398,2.4037,-0.00404549544289,2.3,0.18,8.19095772672,0.000237112636414,0.00793017241379,27.1340905137,-6.00099619296,4.51359371063
2018-12-06 06:40:30,56.9572,-25.2331,140.0,8.422,34.901,-0.00366103972682,0.035772,2.43724,-0.00357888697196,2.5,0.17,8.201697738,0.000237076454185,0.00722931034483,27.1370411455,-6.00227783986,4.51299498942
2018-12-06 06:40:30,56.9572,-25.2331,142.0,8.416,34.902,-0.00366103972753,0.037398,2.4037,-0.00357888697196,2.3,0.18,8.24381149527,0.000228043005469,0.00793017241379,27.138785815,-6.32226066029,4.36351504982
2018-12-06 06:40:30,56.9572,-25.2331,144.0,8.413,34.906,-0.00366103972769,0.035772,2.43724,-0.00357888697196,2.4,0.13,8.31479990407,0.000241559237197,0.00722931034483,27.1424217922,-5.84348870002,4.58717331874
2018-12-06 06:40:30,56.9572,-25.2331,146.0,8.426,34.913,-0.00366103972533,0.034146,2.4037,-0.00357888697196,2.3,0.13,8.42658112449,0.000230285451037,0.00652844827586,27.1459480452,-6.24282875338,4.40062165645
2018-12-06 06:40:30,56.9572,-25.2331,148.0,8.44,34.918,-0.00366103972234,0.04065,2.41488,-0.00357888697196,2.3,0.16,8.5931306124,0.000228039640292,0.00933189655172,27.1477493433,-6.32237986156,4.36345936496
2018-12-06 06:40:30,56.9572,-25.2331,150.0,8.551,34.942,-0.00366103970417,0.037398,2.37016,-0.00357888697196,2.3,0.18,8.82219228321,0.000237176370927,0.00793017241379,27.1494265217,-5.99873858903,4.51464835005
2018-12-06 06:40:30,56.9572,-25.2331,152.0,8.64,34.968,-0.0036610396895,0.037398,2.30308,-0.00451210391381,2.4,0.2,9.03428883204,0.00025078211015,0.00793017241379,27.1559728835,-5.51679609428,4.73978773381
2018-12-06 06:40:30,56.9572,-25.2331,154.0,8.822,35.013,-0.0036610396613,0.034146,2.236,-0.00357888697196,2.4,0.22,9.20025712312,0.000239676498506,0.00652844827586,27.1626294515,-5.91017906992,4.55601891973
2018-12-06 06:40:30,56.9572,-25.2331,156.0,8.895,35.035,-0.00366103965018,0.03252,2.20246,-0.00404549544289,2.3,0.18,9.2374307551,0.000230712670479,0.0058275862069,27.1683091672,-6.22769578628,4.40769102038
2018-12-06 06:40:30,56.9572,-25.2331,158.0,8.894,35.038,-0.00366103965113,0.034146,2.19128,-0.00404549544289,2.3,0.16,9.23943740488,0.000232958501569,0.00652844827586,27.1708565998,-6.14814395744,4.44485364853
2018-12-06 06:40:30,56.9572,-25.2331,160.0,8.884,35.037,-0.00366103965244,0.037398,2.22482,-0.00404549544289,2.3,0.18,9.25120091629,0.00023520067301,0.00793017241379,27.171702972,-6.06872176063,4.48195571909
2018-12-06 06:40:30,56.9572,-25.2331,162.0,8.876,35.037,-0.00366103965364,0.034146,2.20246,-0.00451210391381,2.3,0.09,9.28573188779,0.000230677536661,0.00652844827586,27.1730135546,-6.22894029641,4.40710964761
2018-12-06 06:40:30,56.9572,-25.2331,164.0,8.883,35.041,-0.00366103965256,0.03252,2.22482,-0.00404549544289,2.4,0.15,9.34129708316,0.000244209700603,0.0058275862069,27.1750718508,-5.74960398524,4.63103155299
2018-12-06 06:40:30,56.9572,-25.2331,166.0,8.902,35.05,-0.00366103964962,0.03252,2.21364,-0.00404549544289,2.4,0.15,9.39754663053,0.000235194870619,0.0058275862069,27.1791354938,-6.06892729295,4.48185970469
2018-12-06 06:40:30,56.9572,-25.2331,168.0,8.913,35.055,-0.00366103964804,0.03252,2.19128,-0.00404549544289,2.4,0.19,9.4447756418,0.000244220133538,0.0058275862069,27.1813373662,-5.74923442981,4.63120419077
2018-12-06 06:40:30,56.9572,-25.2331,170.0,8.922,35.06,-0.00366103964681,0.029268,2.1801,-0.00451210391381,2.3,0.16,9.49198935842,0.000237455330116,0.00442586206897,27.1838569289,-5.98885729663,4.51926439472
2018-12-06 06:40:30,56.9572,-25.2331,172.0,8.924,35.065,-0.00366103964665,0.034146,2.15774,-0.00357888697196,2.3,0.17,9.52461078945,0.000241955906555,0.00652844827586,27.1874927107,-5.829437878,4.59373715871
2018-12-06 06:40:30,56.9572,-25.2331,174.0,8.931,35.07,-0.00366103964584,0.030894,2.16892,-0.00311227850104,2.4,0.14,9.54246025505,0.000244209055774,0.00512672413793,27.1903303873,-5.74962682638,4.63102088275
2018-12-06 06:40:30,56.9572,-25.2331,176.0,8.917,35.072,-0.00366103964823,0.027642,2.15774,-0.00311227850104,2.3,0.14,9.55975243488,0.000235160740865,0.003725,27.1941693025,-6.07013623709,4.48129494657
2018-12-06 06:40:30,56.9572,-25.2331,178.0,8.901,35.073,-0.0036610396508,0.029268,2.14656,-0.00311227850104,2.3,0.11,9.57199863624,0.000232877704534,0.00442586206897,27.1975407003,-6.15100594998,4.44351666903
2018-12-06 06:40:30,56.9572,-25.2331,180.0,8.89,35.073,-0.00366103965257,0.029268,2.14656,-0.00264567003012,2.4,0.17,9.57618452733,0.000246392048785,0.00442586206897,27.1993300796,-5.67230084794,4.66714370513
2018-12-06 06:40:30,56.9572,-25.2331,182.0,8.888,35.074,-0.00366103965308,0.027642,2.14656,-0.00357888697196,2.4,0.17,9.57050420122,0.000257662649396,0.003725,27.2004693227,-5.27307363311,4.85364265491
2018-12-06 06:40:30,56.9572,-25.2331,184.0,8.881,35.074,-0.00366103965433,0.029268,2.1242,-0.00311227850104,2.4,0.15,9.56512652628,0.000239609440656,0.00442586206897,27.2016207646,-5.91255439308,4.55490928778
2018-12-06 06:40:30,56.9572,-25.2331,186.0,8.873,35.073,-0.00366103965564,0.026016,2.13538,-0.00357888697196,2.3,0.18,9.5541433173,0.000248620562216,0.00302413793103,27.2021472294,-5.59336244519,4.70401977135
2018-12-06 06:40:30,56.9572,-25.2331,188.0,8.863,35.072,-0.0036610396576,0.03252,2.14656,-0.00357888697196,2.4,0.15,9.52651284669,0.00025086270364,0.0058275862069,27.2029907355,-5.51394131166,4.7411213452
2018-12-06 06:40:30,56.9572,-25.2331,190.0,8.845,35.07,-0.00366103966065,0.027642,2.13538,-0.00264567003012,2.3,0.19,9.48477126169,0.000239563194727,0.003725,27.2043195264,-5.91419251638,4.55414403866
2018-12-06 06:40:30,56.9572,-25.2331,192.0,8.798,35.065,-0.00366103966835,0.030894,2.15774,-0.00311227850104,2.4,0.18,9.42984337231,0.000237246766802,0.00512672413793,27.2078859494,-5.99624502634,4.51581321759
2018-12-06 06:40:30,56.9572,-25.2331,194.0,8.785,35.062,-0.00366103967049,0.030894,2.15774,-0.00311227850104,2.3,0.14,9.39210833836,0.000424421796995,0.00512672413793,27.2076276991,0.633868893157,7.61307021056
2018-12-06 06:40:30,56.9572,-25.2331,196.0,8.73,35.056,-0.00366103967909,0.030894,2.16892,-0.00311227850104,2.3,0.16,9.35292236058,0.000237162536385,0.00512672413793,27.2116384321,-5.99922863616,4.51441942459
2018-12-06 06:40:30,56.9572,-25.2331,198.0,8.714,35.053,-0.00366103968167,0.027642,2.16892,-0.00264567003012,2.3,0.16,9.34315598368,0.000232634421029,0.003725,27.2118415774,-6.15962353831,4.43949096358
2018-12-06 06:40:30,56.9572,-25.2331,200.0,8.707,35.052,-0.00366103968294,0.035772,2.1801,-0.00357888697196,2.4,0.16,9.34245884496,0.000241647002492,0.00722931034483,27.2121950678,-5.84037987773,4.58862560473
2018-12-06 06:40:30,56.9572,-25.2331,202.0,8.707,35.052,-0.00366103968318,0.029268,2.15774,-0.00404549544289,2.4,0.19,9.34846786746,0.000248412824395,0.00442586206897,27.2122317614,-5.60072093427,4.70058225398
2018-12-06 06:40:30,56.9572,-25.2331,204.0,8.704,35.052,-0.00366103968403,0.027642,2.19128,-0.00404549544289,2.3,0.18,9.35781005748,0.000230365856246,0.003725,27.2127401665,-6.23998064006,4.40195215228
2018-12-06 06:40:30,56.9572,-25.2331,206.0,8.699,35.051,-0.00366103968493,0.030894,2.1801,-0.00357888697196,2.4,0.15,9.38229373132,0.00022810524672,0.00512672413793,27.2127788285,-6.32005595067,4.36454497968
2018-12-06 06:40:30,56.9572,-25.2331,208.0,8.701,35.052,-0.0036610396848,0.026016,2.15774,-0.00311227850104,2.3,0.17,9.41951295283,0.000232616352862,0.00302413793103,27.2132853664,-6.16026354893,4.43919198269
2018-12-06 06:40:30,56.9572,-25.2331,210.0,8.678,35.052,-0.00366103968899,0.027642,2.16892,-0.00404549544289,2.3,0.18,9.4574369946,0.000252877160819,0.003725,27.2169327972,-5.44258520946,4.77445534054
2018-12-06 06:40:30,56.9572,-25.2331,212.0,8.659,35.051,-0.00366103969164,0.03252,2.15774,-0.00311227850104,2.3,0.17,9.49092398475,0.000246083642588,0.0058275862069,27.2191640062,-5.68322521224,4.66204038954
2018-12-06 06:40:30,56.9572,-25.2331,214.0,8.66,35.053,-0.00366103969179,0.02439,2.15774,-0.00311227850104,2.3,0.17,9.51273311678,0.000248335257444,0.00232327586207,27.2206119315,-5.60346851081,4.6992987239
2018-12-06 06:40:30,56.9572,-25.2331,216.0,8.646,35.051,-0.00366103969436,0.02439,2.15774,-0.00357888697196,2.4,0.13,9.50869870413,0.000246062872739,0.00232327586207,27.2212729425,-5.68396092185,4.66169670288
2018-12-06 06:40:30,56.9572,-25.2331,218.0,8.61,35.049,-0.00366103970012,0.029268,2.14656,-0.00357888697196,2.3,0.16,9.50846144883,0.000250521069752,0.00442586206897,27.225368741,-5.52604266726,4.73546819826
2018-12-06 06:40:30,56.9572,-25.2331,220.0,8.594,35.046,-0.0036610397029,0.030894,2.14656,-0.00357888697196,2.4,0.16,9.51700705713,0.000266290229084,0.00512672413793,27.2255494926,-4.9674675054,4.99640652408
2018-12-06 06:40:30,56.9572,-25.2331,222.0,8.566,35.044,-0.00366103970749,0.022764,2.1242,-0.00357888697196,2.3,0.19,9.52318454175,0.000245953078258,0.0016224137931,27.2283796241,-5.68785006196,4.6598798915
2018-12-06 06:40:30,56.9572,-25.2331,224.0,8.552,35.043,-0.00366103970975,0.026016,2.15774,-0.00311227850104,2.3,0.14,9.53103203627,0.000261720123454,0.00302413793103,27.2298095369,-5.12934978702,4.92078323391
2018-12-06 06:40:30,56.9572,-25.2331,226.0,8.551,35.044,-0.00366103971052,0.030894,2.1242,-0.00357888697196,2.3,0.18,9.53912534805,0.0002323973231,0.00512672413793,27.2307854643,-6.16802202114,4.43556761324
2018-12-06 06:40:30,56.9572,-25.2331,228.0,8.528,35.041,-0.00366103971432,0.02439,2.14656,-0.00357888697196,2.4,0.14,9.54454527365,0.00026168676136,0.00232327586207,27.2320418414,-5.1305315391,4.92023117855
2018-12-06 06:40:30,56.9572,-25.2331,230.0,8.508,35.039,-0.00366103971733,0.027642,2.15774,-0.00357888697196,2.3,0.17,9.53103203628,0.000245872874348,0.003725,27.2336114674,-5.69069104486,4.65855272665
2018-12-06 06:40:30,56.9572,-25.2331,232.0,8.493,35.037,-0.00366103972,0.027642,2.1242,-0.00357888697196,2.3,0.14,9.50751249772,0.000241343389042,0.003725,27.2344025304,-5.85113447334,4.58360159657
2018-12-06 06:40:30,56.9572,-25.2331,234.0,8.482,35.036,-0.00366103972206,0.029268,2.13538,-0.00357888697196,2.3,0.14,9.4727161573,0.00025034935488,0.00442586206897,27.2353565808,-5.53212515143,4.73262676644
2018-12-06 06:40:30,56.9572,-25.2331,236.0,8.462,35.034,-0.00366103972566,0.022764,2.13538,-0.00357888697196,2.3,0.17,9.42984337234,0.00023228010125,0.0016224137931,27.2369155692,-6.17217425352,4.43362789834
