datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-11-12 06:42:38,55.7588,-25.3333,30.0,9.524,35.006,-0.00366103954442,0.791862,2.0124,-0.00451210391381,2.4,0.54,10.9365903878,0.000705364146178,0.333130172414,27.0403736179,10.5854087859,12.261930984
2018-11-12 06:42:38,55.7588,-25.3333,32.0,9.524,35.006,-0.00366103954432,0.803244,2.00122,-0.00497871238473,2.5,0.5,10.937194575,0.00100531558389,0.338036206897,27.0404318197,21.2102886127,17.225342434
2018-11-12 06:42:38,55.7588,-25.3333,34.0,9.525,35.006,-0.00366103954429,0.778854,2.00122,-0.00451210391381,2.3,0.21,10.9363093845,0.00070762092634,0.327523275862,27.0403240291,10.6653484528,12.2992747906
2018-11-12 06:42:38,55.7588,-25.3333,36.0,9.524,35.007,-0.00366103954437,0.803244,2.00122,-0.00404549544289,2.3,0.44,10.934904502,0.000696340438646,0.338036206897,27.0413300953,10.2657710177,12.1126122355
2018-11-12 06:42:38,55.7588,-25.3333,38.0,9.524,35.007,-0.00366103954442,0.799992,2.0124,-0.00404549544289,2.4,0.43,10.9339212168,0.000696340438646,0.336634482759,27.0413883216,10.2657710177,12.1126122355
2018-11-12 06:42:38,55.7588,-25.3333,40.0,9.525,35.007,-0.00366103954434,0.782106,2.0124,-0.00451210391381,2.5,0.34,10.9332189372,0.000698597218829,0.328925,27.0412805673,10.3457106854,12.1499560425
2018-11-12 06:42:38,55.7588,-25.3333,42.0,9.525,35.007,-0.00366103954435,0.791862,2.00122,-0.00451210391381,2.3,0.47,10.931814545,0.00202018776395,0.333130172414,27.0413359009,57.1590909747,34.018821529
2018-11-12 06:42:38,55.7588,-25.3333,44.0,9.525,35.007,-0.00366103954434,0.799992,2.00122,-0.00404549544289,2.4,0.47,10.9304103756,0.000703107766765,0.336634482759,27.0413912422,10.5054833143,12.2245938086
2018-11-12 06:42:38,55.7588,-25.3333,46.0,9.525,35.007,-0.00366103954429,0.814626,2.0124,-0.00497871238473,2.5,0.34,10.9304103756,0.000705363040732,0.342942241379,27.041446591,10.5853696288,12.2619126917
2018-11-12 06:42:38,55.7588,-25.3333,48.0,9.526,35.007,-0.00366103954431,0.803244,2.03476,-0.00404549544289,2.4,0.23,10.9292872004,0.000682811807167,0.338036206897,27.0413359678,9.78655983346,11.8887487831
2018-11-12 06:42:38,55.7588,-25.3333,50.0,9.526,35.006,-0.00366103954421,0.814626,2.00122,-0.00404549544289,2.4,0.23,10.930761397,0.000680559144818,0.342942241379,27.0406094812,9.70676602776,11.8514731155
2018-11-12 06:42:38,55.7588,-25.3333,52.0,9.527,35.007,-0.00366103954422,0.806496,2.0124,-0.00404549544289,2.4,0.18,10.9281641678,0.000942169819472,0.339437931034,27.0412692861,18.9735393453,16.1804452582
2018-11-12 06:42:38,55.7588,-25.3333,54.0,9.526,35.007,-0.00366103954429,0.808122,2.00122,-0.00404549544289,2.4,0.17,10.9258483631,0.000707619820812,0.340138793103,27.0414792046,10.6653092928,12.299256497
2018-11-12 06:42:38,55.7588,-25.3333,56.0,9.526,35.007,-0.00366103954434,0.809748,2.0124,-0.00451210391381,2.3,0.14,10.9278834319,0.000712130368748,0.340839655172,27.04152315,10.8250819218,12.3738942632
2018-11-12 06:42:38,55.7588,-25.3333,58.0,9.526,35.007,-0.00366103954434,0.801618,2.02358,-0.00451210391381,2.4,0.18,10.9219900351,0.00068957762907,0.337335344828,27.0415671029,10.0262187769,12.0007054324
2018-11-12 06:42:38,55.7588,-25.3333,60.0,9.527,35.006,-0.00366103954424,0.80487,2.02358,-0.00357888697196,2.4,0.17,10.9254975365,0.000901577499651,0.338737068966,27.0406632427,17.5356781926,15.5087485778
2018-11-12 06:42:38,55.7588,-25.3333,62.0,9.527,35.007,-0.00366103954437,0.79674,2.00122,-0.00404549544289,2.3,0.23,10.9217094951,0.000696344956983,0.335232758621,27.0414890746,10.2659310663,12.1126870021
2018-11-12 06:42:38,55.7588,-25.3333,64.0,9.528,35.006,-0.00366103954435,0.791862,2.0124,-0.00404549544289,2.4,0.22,10.924094369,0.000696349074469,0.333130172414,27.0405852333,10.2660769158,12.1127551358
2018-11-12 06:42:38,55.7588,-25.3333,66.0,9.528,35.006,-0.00366103954427,0.799992,1.99004,-0.00357888697196,2.3,0.21,10.9209380559,0.000709880718276,0.336634482759,27.0406292249,10.7453948028,12.3366684343
2018-11-12 06:42:38,55.7588,-25.3333,68.0,9.529,35.006,-0.00366103954426,1.126818,2.03476,-0.00404549544289,2.3,0.19,10.9203069284,0.00356731434125,0.477507758621,27.0405072628,111.961408596,59.6197182169
2018-11-12 06:42:38,55.7588,-25.3333,70.0,9.528,35.006,-0.00366103954449,0.791862,2.00122,-0.00404549544289,2.3,0.19,10.9184839241,0.000696349074469,0.333130172414,27.0407172307,10.2660769158,12.1127551358
2018-11-12 06:42:38,55.7588,-25.3333,72.0,9.528,35.006,-0.00366103954453,0.790236,2.02358,-0.00451210391381,2.4,0.19,10.9186241418,0.000709880718276,0.332429310345,27.040761245,10.7453948028,12.3366684343
2018-11-12 06:42:38,55.7588,-25.3333,74.0,9.528,35.006,-0.00366103954462,0.799992,2.02358,-0.00451210391381,2.4,0.13,10.9160304731,0.000721157088115,0.336634482759,27.0408052669,11.1448263752,12.5232628497
2018-11-12 06:42:38,55.7588,-25.3333,76.0,9.527,35.006,-0.00366103954474,0.795114,2.0124,-0.00404549544289,2.3,0.16,10.9142784249,0.000709879212389,0.334531896552,27.0410152282,10.7453414612,12.3366435158
2018-11-12 06:42:38,55.7588,-25.3333,78.0,9.526,35.006,-0.00366103954504,0.778854,1.99004,-0.00404549544289,2.3,0.17,10.9111256128,0.000716643528303,0.327523275862,27.0412316836,10.9849470596,12.4485752448
2018-11-12 06:42:38,55.7588,-25.3333,80.0,9.526,35.006,-0.0036610395452,0.790236,2.0124,-0.00451210391381,2.4,0.2,10.9062234726,0.00073017517211,0.332429310345,27.0412822251,11.4642649465,12.6724885433
2018-11-12 06:42:38,55.7588,-25.3333,82.0,9.528,35.007,-0.00366103954502,0.791862,2.00122,-0.00404549544289,2.4,0.14,10.9006243548,0.0007166439286,0.333130172414,27.0417828193,10.9849612389,12.4485818687
2018-11-12 06:42:38,55.7588,-25.3333,84.0,9.531,35.007,-0.00366103954477,0.773976,2.0124,-0.00357888697196,2.4,0.21,10.8950287838,0.00069184043206,0.325420689655,27.0413355788,10.1063717844,12.0381489011
2018-11-12 06:42:38,55.7588,-25.3333,86.0,9.531,35.007,-0.00366103954478,0.77235,2.00122,-0.00357888697196,2.3,0.16,10.8964273442,0.000705372075867,0.324719827586,27.041386168,10.5856896714,12.2620621996
2018-11-12 06:42:38,55.7588,-25.3333,88.0,9.531,35.007,-0.00366103954484,0.777228,2.0124,-0.00357888697196,2.3,0.1,10.8929313585,0.000700861527931,0.326822413793,27.0414367647,10.4259170424,12.1874244334
2018-11-12 06:42:38,55.7588,-25.3333,90.0,9.531,35.007,-0.00366103954495,0.767472,2.00122,-0.00357888697196,2.4,0.14,10.888039303,0.000696350979996,0.322617241379,27.041487369,10.2661444134,12.1127866672
2018-11-12 06:42:38,55.7588,-25.3333,92.0,9.532,35.007,-0.00366103954517,0.767472,2.00122,-0.00357888697196,2.3,0.13,10.886432505,0.000689586663589,0.322617241379,27.0413720431,10.0265387976,12.00085493
2018-11-12 06:42:38,55.7588,-25.3333,94.0,9.532,35.007,-0.00366103954536,0.77235,2.0124,-0.00311227850104,2.3,0.17,10.8831499576,0.000705373581363,0.324719827586,27.0414226673,10.5857429991,12.2620871116
2018-11-12 06:42:38,55.7588,-25.3333,96.0,9.532,35.007,-0.00366103954557,0.762594,2.00122,-0.00357888697196,2.4,0.14,10.8761698753,0.000694097211524,0.320514655172,27.0414732991,10.1863114266,12.0754926962
2018-11-12 06:42:38,55.7588,-25.3333,98.0,9.532,35.007,-0.00366103954584,0.749586,2.0124,-0.00404549544289,2.3,0.15,10.8657101,0.000682820841685,0.314907758621,27.0415239384,9.78687985418,11.8888982808
2018-11-12 06:42:38,55.7588,-25.3333,100.0,9.533,35.007,-0.00366103954598,0.752838,2.0124,-0.00404549544289,2.4,0.15,10.8587438062,0.00068282234708,0.316309482759,27.0414086561,9.78693317825,11.8889231911
2018-11-12 06:42:38,55.7588,-25.3333,102.0,9.533,35.007,-0.0036610395463,0.760968,2.0124,-0.00404549544289,2.3,0.13,10.8426727011,0.000691843442951,0.319813793103,27.0414571142,10.1064784362,12.0381987234
2018-11-12 06:42:38,55.7588,-25.3333,104.0,9.533,35.007,-0.00366103954667,0.786984,3.81238,-0.00357888697196,2.3,0.1,10.8115186694,0.00394620377847,0.331027586207,27.0415033789,125.382430241,65.8893470118
2018-11-12 06:42:38,55.7588,-25.3333,106.0,9.533,35.007,-0.00366103954715,0.738204,2.02358,-0.00311227850104,2.4,0.16,10.7755758601,0.00101209234638,0.310001724138,27.0415496512,21.4503350934,17.3374801212
2018-11-12 06:42:38,55.7588,-25.3333,108.0,9.527,35.008,-0.00366103954855,0.648774,2.0124,-0.00404549544289,2.4,0.17,10.7157001945,0.000642215770191,0.271454310345,27.0433731277,8.34856701169,11.2169905936
2018-11-12 06:42:38,55.7588,-25.3333,110.0,9.518,35.01,-0.00366103955063,0.614628,2.0124,-0.00357888697196,2.3,0.14,10.6258028117,0.000626410071058,0.256736206897,27.0464754506,7.78869753702,10.9554476297
2018-11-12 06:42:38,55.7588,-25.3333,112.0,9.477,35.017,-0.00366103955828,0.484548,2.0124,-0.00404549544289,2.3,0.17,10.5098909538,0.00055867169443,0.200667241379,27.0587830784,5.38926876009,9.83455473873
2018-11-12 06:42:38,55.7588,-25.3333,114.0,9.412,35.028,-0.0036610395692,0.377232,2.03476,-0.00404549544289,2.3,0.14,10.3949907422,0.00050441792044,0.154410344828,27.0781583089,3.46749157782,8.93679673804
2018-11-12 06:42:38,55.7588,-25.3333,116.0,9.338,35.04,-0.00366103958098,0.28455,2.05712,-0.00404549544289,2.4,0.16,10.3069916313,0.00045691316369,0.114461206897,27.0997506578,1.78477808421,8.15071731339
2018-11-12 06:42:38,55.7588,-25.3333,118.0,9.298,35.045,-0.00366103958666,0.247152,2.05712,-0.00357888697196,2.4,0.18,10.2260402409,0.000418499305393,0.0983413793103,27.1102576686,0.424082395634,7.51506847116
2018-11-12 06:42:38,55.7588,-25.3333,120.0,9.246,35.053,-0.00366103959669,0.156096,2.05712,-0.00404549544289,2.4,0.14,10.1138053837,0.000359761539383,0.0590931034483,27.1250530375,-1.65652675196,6.54311213523
2018-11-12 06:42:38,55.7588,-25.3333,122.0,9.131,35.07,-0.00366103961584,0.086178,2.09066,-0.00357888697196,2.4,0.14,10.0255793564,0.000303157879926,0.0289560344828,27.1570827963,-3.66154157726,5.6064696787
2018-11-12 06:42:38,55.7588,-25.3333,124.0,9.041,35.083,-0.00366103962875,0.042276,2.09066,-0.00357888697196,2.3,0.17,9.99215942807,0.000289452435998,0.0100327586207,27.1818301433,-4.14701581208,5.37968044295
2018-11-12 06:42:38,55.7588,-25.3333,126.0,9.021,35.084,-0.00366103963135,0.034146,2.0683,-0.00311227850104,2.4,0.2,9.98209672743,0.000273631723431,0.00652844827586,27.1858738354,-4.70741709264,5.11788904598
2018-11-12 06:42:38,55.7588,-25.3333,128.0,8.993,35.085,-0.00366103963619,0.029268,2.07948,-0.00311227850104,2.4,0.2,9.96821764149,0.000260053743584,0.00442586206897,27.1911938088,-5.18837629476,4.89320900727
2018-11-12 06:42:38,55.7588,-25.3333,130.0,8.97,35.083,-0.00366103963984,0.029268,2.09066,-0.00357888697196,2.4,0.22,9.96200783257,0.000273554657014,0.00442586206897,27.1933551458,-4.71014693923,5.11661379844
2018-11-12 06:42:38,55.7588,-25.3333,132.0,8.95,35.082,-0.00366103964312,0.027642,2.09066,-0.00311227850104,2.4,0.15,9.95317157783,0.000269015406659,0.003725,27.195813918,-4.87093626532,5.04150108233
2018-11-12 06:42:38,55.7588,-25.3333,134.0,8.94,35.082,-0.00366103964509,0.029268,2.0683,-0.00311227850104,2.4,0.17,9.9463471632,0.000262233907665,0.00442586206897,27.1974535007,-5.11115052267,4.92928501826
2018-11-12 06:42:38,55.7588,-25.3333,136.0,8.927,35.081,-0.00366103964739,0.02439,2.0683,-0.00357888697196,2.4,0.13,9.93565228562,0.000257705585327,0.00232327586207,27.1987878583,-5.27155275656,4.85435313223
2018-11-12 06:42:38,55.7588,-25.3333,138.0,8.911,35.08,-0.00366103965053,0.027642,2.0683,-0.00404549544289,2.3,0.15,9.912932493,0.000266704176562,0.003725,27.2005989225,-4.95280465783,5.00325627172
2018-11-12 06:42:38,55.7588,-25.3333,140.0,8.894,35.077,-0.0036610396535,0.029268,2.09066,-0.00357888697196,2.4,0.13,9.88803749545,0.000289238057102,0.00442586206897,27.2009997429,-4.15460954133,5.37613303316
2018-11-12 06:42:38,55.7588,-25.3333,142.0,8.872,35.075,-0.00366103965718,0.027642,2.09066,-0.00357888697196,2.4,0.14,9.85727165521,0.000253124289432,0.003725,27.2029761934,-5.43383141973,4.77854467246
2018-11-12 06:42:38,55.7588,-25.3333,144.0,8.846,35.072,-0.00366103966209,0.027642,2.09066,-0.00311227850104,2.4,0.21,9.80223053868,0.000259856991362,0.003725,27.2047990842,-5.19534565196,4.88995327281
2018-11-12 06:42:38,55.7588,-25.3333,146.0,8.793,35.066,-0.00366103967041,0.026016,2.10184,-0.00311227850104,2.4,0.17,9.74938920708,0.000255278418904,0.00302413793103,27.2085401993,-5.35752784559,4.81418987878
2018-11-12 06:42:38,55.7588,-25.3333,148.0,8.737,35.059,-0.00366103967918,0.02439,2.07948,-0.00357888697196,2.4,0.17,9.69761594294,0.000273250166208,0.00232327586207,27.2119391172,-4.72093261257,5.11157527232
2018-11-12 06:42:38,55.7588,-25.3333,150.0,8.675,35.052,-0.00366103968921,0.022764,2.11302,-0.00357888697196,2.5,0.16,9.66320175112,0.00027091456702,0.0016224137931,27.2162447042,-4.80366420701,5.07292721702
2018-11-12 06:42:38,55.7588,-25.3333,152.0,8.659,35.05,-0.00366103969201,0.026016,2.10184,-0.00357888697196,2.4,0.18,9.6489456475,0.000264128462431,0.00302413793103,27.2172255696,-5.04404160376,4.9606349424
2018-11-12 06:42:38,55.7588,-25.3333,154.0,8.648,35.049,-0.00366103969429,0.029268,2.1242,-0.00404549544289,2.4,0.17,9.62748796797,0.000266368791668,0.00442586206897,27.2182035346,-4.96468466154,4.99770652928
2018-11-12 06:42:38,55.7588,-25.3333,156.0,8.627,35.047,-0.00366103969757,0.027642,2.15774,-0.00311227850104,2.3,0.16,9.60854881491,0.000266340465879,0.003725,27.2199609855,-4.96568801764,4.99723781159
2018-11-12 06:42:38,55.7588,-25.3333,158.0,8.615,35.045,-0.00366103969972,0.027642,2.13538,-0.00264567003012,2.3,0.22,9.59217066839,0.000270837061295,0.003725,27.2203071669,-4.80640961482,5.07164470006
2018-11-12 06:42:38,55.7588,-25.3333,160.0,8.603,35.044,-0.00366103970168,0.027642,2.1242,-0.00357888697196,2.4,0.18,9.5708628404,0.000273075739223,0.003725,27.2214356316,-4.72711116525,5.10868896211
2018-11-12 06:42:38,55.7588,-25.3333,162.0,8.596,35.043,-0.00366103970316,0.027642,2.13538,-0.00357888697196,2.5,0.16,9.54573695527,0.00026855659922,0.003725,27.2217821403,-4.88718814243,5.03390901972
2018-11-12 06:42:38,55.7588,-25.3333,164.0,8.571,35.039,-0.003661039707,0.029268,2.15774,-0.00264567003012,2.4,0.18,9.52223385046,0.00026852700116,0.00442586206897,27.2225820718,-4.8882365649,5.03341924927
2018-11-12 06:42:38,55.7588,-25.3333,166.0,8.555,35.037,-0.00366103971023,0.026016,2.13538,-0.00311227850104,2.4,0.19,9.50348070599,0.000273017101079,0.00302413793103,27.2235428129,-4.72918824558,5.10771865426
2018-11-12 06:42:38,55.7588,-25.3333,168.0,8.506,35.032,-0.00366103971819,0.027642,2.15774,-0.00357888697196,2.3,0.2,9.49139746671,0.000268440811584,0.003725,27.2272718492,-4.89128957208,5.0319930373
2018-11-12 06:42:38,55.7588,-25.3333,170.0,8.485,35.03,-0.00366103972153,0.027642,2.13538,-0.00357888697196,2.3,0.15,9.500872978,0.000277433282369,0.003725,27.2289950391,-4.57275827192,5.18079489936
2018-11-12 06:42:38,55.7588,-25.3333,172.0,8.476,35.031,-0.00366103972332,0.027642,2.14656,-0.00357888697196,2.3,0.19,9.49637071501,0.000266139741697,0.003725,27.2312098112,-4.9727980696,4.9939163516
2018-11-12 06:42:38,55.7588,-25.3333,174.0,8.468,35.031,-0.00366103972489,0.03252,2.16892,-0.00311227850104,2.4,0.26,9.47188951086,0.000272892633444,0.0058275862069,27.2324846916,-4.73359713816,5.10565904058
2018-11-12 06:42:38,55.7588,-25.3333,176.0,8.443,35.028,-0.00366103972914,0.027642,2.14656,-0.00404549544289,2.3,0.22,9.43689451035,0.000270604809414,0.003725,27.234032062,-4.81463644095,5.06780153913
2018-11-12 06:42:38,55.7588,-25.3333,178.0,8.415,35.025,-0.00366103973357,0.027642,2.1801,-0.00264567003012,2.4,0.17,9.4242069409,0.000268312056838,0.003725,27.2360340101,-4.89585032267,5.02986248316
2018-11-12 06:42:38,55.7588,-25.3333,180.0,8.392,35.021,-0.00366103973752,0.027642,2.19128,-0.00311227850104,2.4,0.15,9.43854067175,0.000268285258001,0.003725,27.2364734618,-4.89679959109,5.02941903252
2018-11-12 06:42:38,55.7588,-25.3333,182.0,8.388,35.023,-0.00366103973833,0.02439,2.15774,-0.00357888697196,2.4,0.15,9.4895037066,0.000279549859246,0.00232327586207,27.2386939694,-4.4977848858,5.2158187085
2018-11-12 06:42:38,55.7588,-25.3333,184.0,8.38,35.025,-0.00366103974016,0.02439,2.15774,-0.00357888697196,2.4,0.17,9.47454689233,0.000279531586128,0.00232327586207,27.2415292247,-4.49843215619,5.2155163362
2018-11-12 06:42:38,55.7588,-25.3333,186.0,8.366,35.022,-0.00366103974273,0.027642,2.16892,-0.00357888697196,2.4,0.15,9.42890369076,0.000275006171488,0.003725,27.2413624756,-4.65873139357,5.14063256498
2018-11-12 06:42:38,55.7588,-25.3333,188.0,8.341,35.019,-0.00366103974738,0.027642,2.14656,-0.00357888697196,2.5,0.17,9.36019681173,0.000299781377639,0.003725,27.2428799191,-3.78114404128,5.5505974007
2018-11-12 06:42:38,55.7588,-25.3333,190.0,8.273,35.012,-0.00366103975874,0.029268,2.19128,-0.00311227850104,2.4,0.21,9.29981777976,0.00028164657252,0.00442586206897,27.247819786,-4.4235151082,5.25051382699
2018-11-12 06:42:38,55.7588,-25.3333,192.0,8.224,35.006,-0.00366103976578,0.026016,2.1801,-0.00311227850104,2.4,0.24,9.27478072664,0.000277071520515,0.00302413793103,27.2506068166,-4.58557260032,5.17480868725
2018-11-12 06:42:38,55.7588,-25.3333,194.0,8.208,35.003,-0.00366103976862,0.026016,2.16892,-0.00311227850104,2.4,0.16,9.26706639909,0.000274797878854,0.00302413793103,27.2507178352,-4.66610953523,5.13718586691
2018-11-12 06:42:38,55.7588,-25.3333,196.0,8.191,35.002,-0.00366103977172,0.030894,2.16892,-0.00311227850104,2.3,0.15,9.25263669307,0.000281538383265,0.00512672413793,27.2525473389,-4.42734738799,5.2487235779
2018-11-12 06:42:38,55.7588,-25.3333,198.0,8.179,35.0,-0.00366103977383,0.03252,2.20246,-0.00311227850104,2.4,0.14,9.24110044505,0.000274758088732,0.0058275862069,27.2528312611,-4.66751898092,5.13652744451
2018-11-12 06:42:38,55.7588,-25.3333,200.0,8.159,34.997,-0.00366103977742,0.029268,2.20246,-0.00311227850104,2.4,0.15,9.22803497524,0.000272477782062,0.00442586206897,27.2535387638,-4.7482920038,5.0987943357
2018-11-12 06:42:38,55.7588,-25.3333,202.0,8.109,34.993,-0.00366103978561,0.030894,2.21364,-0.00264567003012,2.4,0.17,9.20730088803,0.000283682149765,0.00512672413793,27.2579824241,-4.35141089101,5.28419730417
2018-11-12 06:42:38,55.7588,-25.3333,204.0,8.064,34.988,-0.00366103979291,0.026016,2.20246,-0.00311227850104,2.4,0.16,9.19531770032,0.000285876102054,0.00302413793103,27.2608614972,-4.27369671305,5.32050147391
2018-11-12 06:42:38,55.7588,-25.3333,206.0,8.045,34.985,-0.00366103979603,0.022764,2.20246,-0.00264567003012,2.4,0.16,9.20519965525,0.000285852498801,0.0016224137931,27.2613920022,-4.27453278749,5.32011090183
2018-11-12 06:42:38,55.7588,-25.3333,208.0,8.013,34.982,-0.00366103980153,0.027642,2.20246,-0.00264567003012,2.3,0.19,9.2257793667,0.00027678614132,0.003725,27.2638644479,-4.59568130215,5.1700864083
2018-11-12 06:42:38,55.7588,-25.3333,210.0,7.986,34.98,-0.00366103980582,0.030894,2.19128,-0.00311227850104,2.4,0.12,9.27343305439,0.000288022834892,0.00512672413793,27.2663640996,-4.19765514246,5.3560242853
2018-11-12 06:42:38,55.7588,-25.3333,212.0,7.988,34.981,-0.00366103980611,0.030894,2.20246,-0.00311227850104,2.5,0.18,9.31636028556,0.000285768249398,0.00512672413793,27.2668850429,-4.27751706983,5.31871679466
2018-11-12 06:42:38,55.7588,-25.3333,214.0,7.966,34.98,-0.00366103981001,0.027642,2.16892,-0.00311227850104,2.4,0.14,9.29658273266,0.000315052764813,0.003725,27.2694170057,-3.24020096479,5.80329889977
2018-11-12 06:42:38,55.7588,-25.3333,216.0,7.928,34.977,-0.00366103981627,0.030894,2.1801,-0.00264567003012,2.4,0.14,9.26269445792,0.000278912822737,0.00512672413793,27.2727529513,-4.520349993,5.20527742114
2018-11-12 06:42:38,55.7588,-25.3333,218.0,7.896,34.973,-0.00366103982151,0.029268,2.19128,-0.00264567003012,2.4,0.17,9.23101291076,0.000281125095794,0.00442586206897,27.2743969882,-4.44198685678,5.24188475166
2018-11-12 06:42:38,55.7588,-25.3333,220.0,7.885,34.972,-0.00366103982368,0.027642,2.1801,-0.00311227850104,2.4,0.16,9.19341348758,0.000285619845428,0.003725,27.2752761788,-4.28277383525,5.31626109726
2018-11-12 06:42:38,55.7588,-25.3333,222.0,7.864,34.97,-0.00366103982748,0.027642,2.19128,-0.00311227850104,2.4,0.15,9.13174885174,0.000283334617195,0.003725,27.2768485797,-4.36372118971,5.27844654947
2018-11-12 06:42:38,55.7588,-25.3333,224.0,7.816,34.965,-0.00366103983497,0.027642,2.22482,-0.00264567003012,2.3,0.18,9.08843255994,0.000359946430316,0.003725,27.2800435953,-1.64997754534,6.54617159639
2018-11-12 06:42:38,55.7588,-25.3333,226.0,7.796,34.962,-0.00366103983868,0.030894,2.22482,-0.00311227850104,2.3,0.16,9.05834349572,0.000267454431195,0.00512672413793,27.2806661401,-4.92622913821,5.0156710228
2018-11-12 06:42:38,55.7588,-25.3333,228.0,7.769,34.959,-0.00366103984358,0.030894,2.24718,-0.00264567003012,2.4,0.15,9.03440054182,0.000271927347871,0.00512672413793,27.2823126581,-4.76778948372,5.08968609008
2018-11-12 06:42:38,55.7588,-25.3333,230.0,7.74,34.956,-0.00366103984856,0.029268,2.24718,-0.00264567003012,2.4,0.15,9.00785894072,0.000285417900728,0.00442586206897,27.2842439362,-4.2899271204,5.31291944089
2018-11-12 06:42:38,55.7588,-25.3333,232.0,7.703,34.952,-0.0036610398541,0.029268,2.26954,-0.00264567003012,2.4,0.2,8.99095549745,0.000269578888423,0.00442586206897,27.2865492268,-4.85097661429,5.05082523113
2018-11-12 06:42:38,55.7588,-25.3333,234.0,7.698,34.952,-0.00366103985501,0.030894,2.22482,-0.0021790615592,2.3,0.17,8.98251761527,0.000278591500037,0.00512672413793,27.2873130045,-4.5317318857,5.1999603712
2018-11-12 06:42:38,55.7588,-25.3333,236.0,7.685,34.952,-0.00366103985757,0.029268,2.24718,-0.00264567003012,2.4,0.18,8.96744121794,0.000262782510581,0.00442586206897,27.2892447,-5.09171791019,4.93836296106
2018-11-12 06:42:38,55.7588,-25.3333,238.0,7.651,34.951,-0.00366103986311,0.029268,2.24718,-0.00264567003012,2.4,0.13,8.94532343548,0.000267237899786,0.00442586206897,27.2934484742,-4.93389911376,5.01208799456
2018-11-12 06:42:38,55.7588,-25.3333,240.0,7.641,34.95,-0.00366103986489,0.029268,2.236,-0.00311227850104,2.4,0.15,8.92668328615,0.000271734074278,0.00442586206897,27.2941505118,-4.77463562093,5.08648791784
