datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-09-23 07:00:17,54.2162,-27.4557,22.0,11.123,34.504,-0.00366103928083,1.986972,2.14656,-0.0063785377975,2.5,0.49,11.697765769,0.00169675294699,0.848263793103,26.3707044975,45.7023828883,28.6668215983
2018-09-23 07:00:17,54.2162,-27.4557,24.0,11.121,34.504,-0.00366103928153,1.842258,2.14656,-0.00684514626842,2.4,0.45,11.6573144266,0.00143739376813,0.785887068966,26.3711685122,36.5153620547,24.3751058199
2018-09-23 07:00:17,54.2162,-27.4557,26.0,11.117,34.505,-0.00366103928275,1.700796,2.16892,-0.0063785377975,2.5,0.64,11.6268753167,0.00140355671478,0.724912068966,26.3727730667,35.3167859509,23.815191124
2018-09-23 07:00:17,54.2162,-27.4557,28.0,11.118,34.506,-0.00366103928312,1.673154,2.1801,-0.00684514626842,2.4,0.58,11.6218876358,0.00145091620736,0.712997413793,26.3734717378,36.9943538971,24.5988668067
2018-09-23 07:00:17,54.2162,-27.4557,30.0,11.119,34.507,-0.00366103928385,1.606488,2.15774,-0.00731175473934,2.4,0.61,11.6042174511,0.00139227782343,0.684262068966,26.3741704178,34.9172650615,23.6285549841
2018-09-23 07:00:17,54.2162,-27.4557,32.0,11.119,34.508,-0.00366103928485,1.515432,2.1801,-0.00731175473934,2.4,0.39,11.5742691249,0.00137874358222,0.645013793103,26.3750111999,34.4378551695,23.4045987055
2018-09-23 07:00:17,54.2162,-27.4557,34.0,11.106,34.511,-0.00366103928817,1.396734,2.15774,-0.00731175473934,2.4,0.27,11.5420585221,0.00129752854194,0.593850862069,26.3797629212,31.5610560126,22.0607022937
2018-09-23 07:00:17,54.2162,-27.4557,36.0,11.092,34.512,-0.00366103929244,1.442262,2.16892,-0.0063785377975,2.5,0.38,11.4826752652,0.00135839959999,0.613475,26.383137269,33.7172306309,23.067959031
2018-09-23 07:00:17,54.2162,-27.4557,38.2,10.9,34.513,-0.0036610393259,1.250394,2.236,-0.0063785377975,2.4,0.18,11.3298978928,0.00110329207199,0.530773275862,26.4185310483,24.6808117739,18.8465969495
2018-09-23 07:00:17,54.2162,-27.4557,40.0,10.698,34.513,-0.00366103936073,1.3821,2.25836,-0.0063785377975,2.4,0.22,11.1758817047,0.00120675829503,0.587543103448,26.4545304563,28.3457923266,20.5586922142
2018-09-23 07:00:17,54.2162,-27.4557,41.9,10.492,34.506,-0.00366103940184,1.212996,2.30308,-0.0063785377975,2.4,0.25,10.8778725059,0.00106215301318,0.514653448276,26.48535913,23.2235840329,18.1658531695
2018-09-23 07:00:17,54.2162,-27.4557,44.0,9.71,34.477,-0.00366103953076,0.936576,2.38134,-0.0063785377975,2.5,0.25,10.4237008731,0.000925788437979,0.395506896552,26.596333114,18.3932780501,15.9093762575
2018-09-23 07:00:17,54.2162,-27.4557,46.0,9.028,34.467,-0.00366103963629,0.786984,2.42606,-0.00591192932657,2.4,0.18,10.1870449127,0.00124277769796,0.331027586207,26.699840682,29.6216716173,21.1547190854
2018-09-23 07:00:17,54.2162,-27.4557,48.0,8.785,34.467,-0.00366103967764,0.66666,2.43724,-0.0063785377975,2.5,0.23,10.0455818675,0.000669559314183,0.279163793103,26.7383584229,9.31713002697,11.6694547003
2018-09-23 07:00:17,54.2162,-27.4557,50.0,8.558,34.478,-0.00366103971143,0.523572,2.44842,-0.00591192932657,2.4,0.17,9.93147815267,0.00055866233291,0.217487931034,26.7824006883,5.38893715635,9.83439983008
2018-09-23 07:00:17,54.2162,-27.4557,52.0,8.402,34.493,-0.00366103973601,0.443898,2.4596,-0.0063785377975,2.4,0.16,9.83894129107,0.000513266902782,0.183145689655,26.8181937185,3.78094023035,9.08322424182
2018-09-23 07:00:17,54.2162,-27.4557,54.0,8.343,34.506,-0.00366103974519,0.34146,2.47078,-0.0063785377975,2.4,0.21,9.7758775829,0.000449989437277,0.13899137931,26.8374352034,1.53952584723,8.03614775768
2018-09-23 07:00:17,54.2162,-27.4557,56.0,8.323,34.515,-0.00366103974879,0.27642,2.43724,-0.0063785377975,2.4,0.15,9.69549113565,0.000407082955553,0.110956896552,26.8475766599,0.0196924515875,7.32615775299
2018-09-23 07:00:17,54.2162,-27.4557,58.0,8.305,34.537,-0.00366103975194,0.234144,2.43724,-0.0063785377975,2.4,0.18,9.59042082962,0.000375421548104,0.0927344827586,26.8676093188,-1.10181792306,6.80224430403
2018-09-23 07:00:17,54.2162,-27.4557,60.0,8.294,34.574,-0.00366103975364,0.160974,2.43724,-0.00591192932657,2.4,0.15,9.5042631896,0.000327944778535,0.0611956896552,26.8983451064,-2.78354005472,6.01662799401
2018-09-23 07:00:17,54.2162,-27.4557,62.0,8.298,34.597,-0.00366103975374,0.136584,2.47078,-0.00591192932657,2.4,0.18,9.44822460998,0.000384272138818,0.0506827586207,26.9158170266,-0.788312298778,6.94869842216
2018-09-23 07:00:17,54.2162,-27.4557,64.0,8.255,34.612,-0.00366103976104,0.28455,2.43724,-0.00591192932657,2.4,0.15,9.38155812343,0.000465352236101,0.114461206897,26.9341530169,2.08370690715,8.29036188036
2018-09-23 07:00:17,54.2162,-27.4557,66.0,8.196,34.619,-0.00366103977061,0.09756,3.913,-0.0063785377975,2.4,0.16,9.31664979786,0.000713317437688,0.0338620689655,26.9486122235,10.8671302778,12.3935371481
2018-09-23 07:00:17,54.2162,-27.4557,68.0,8.106,34.627,-0.00366103978567,0.078048,2.4596,-0.0063785377975,2.5,0.13,9.24588507697,0.000302688617496,0.0254517241379,26.9684792373,-3.67816379106,5.59870461334
2018-09-23 07:00:17,54.2162,-27.4557,70.0,8.005,34.626,-0.00366103980082,0.069918,2.43724,-0.0063785377975,2.4,0.16,9.15162605365,0.000304779729582,0.0219474137931,26.9828348587,-3.60409241874,5.63330704682
2018-09-23 07:00:17,54.2162,-27.4557,72.0,8.108,34.675,-0.00366103978479,0.060162,2.44842,-0.00684514626842,2.4,0.16,9.08801635805,0.00030030926373,0.0177422413793,27.0059290309,-3.76244526017,5.55933253425
2018-09-23 07:00:17,54.2162,-27.4557,74.0,8.026,34.675,-0.00366103979851,0.07317,2.43724,-0.00544532085565,2.5,0.17,9.02173175477,0.00417247924374,0.023349137931,27.0182468287,133.397559772,69.6336138962
2018-09-23 07:00:17,54.2162,-27.4557,76.0,8.023,34.691,-0.00366103979937,0.058536,2.44842,-0.00591192932657,2.5,0.19,8.95103480243,0.000791776128328,0.0170413793103,27.0312927546,13.6462940177,13.6918231855
2018-09-23 07:00:17,54.2162,-27.4557,78.0,7.951,34.701,-0.00366103981079,0.04878,2.42606,-0.00591192932657,2.4,0.18,8.89644794081,0.000311256671749,0.0128362068966,27.049920966,-3.37466617331,5.7404834923
2018-09-23 07:00:17,54.2162,-27.4557,80.0,7.928,34.702,-0.00366103981493,0.047154,2.44842,-0.00684514626842,2.4,0.15,8.87515687312,0.0010825194028,0.0121353448276,27.0541697804,23.9450022859,18.5028636276
2018-09-23 07:00:17,54.2162,-27.4557,82.0,7.915,34.704,-0.00366103981687,0.043902,2.43724,-0.0063785377975,2.4,0.14,8.85431766469,0.000297657071091,0.0107336206897,27.0577167547,-3.85639122783,5.51544568573
2018-09-23 07:00:17,54.2162,-27.4557,84.0,7.971,34.722,-0.00366103980772,0.043902,2.43724,-0.00591192932657,2.4,0.15,8.84050353244,0.00029770255031,0.0107336206897,27.0635851204,-3.85478026292,5.51619824781
2018-09-23 07:00:17,54.2162,-27.4557,86.0,8.047,34.746,-0.00366103979578,0.045528,2.42606,-0.0063785377975,2.5,0.15,8.81910665509,0.000972091878216,0.0114344827586,27.0711348368,20.0334385102,16.6755770372
2018-09-23 07:00:17,54.2162,-27.4557,88.0,8.005,34.753,-0.00366103980552,0.043902,2.4596,-0.00497871238473,2.5,0.15,8.77215101887,0.000414951029373,0.0107336206897,27.0829594914,0.29839536245,7.45635378735
2018-09-23 07:00:17,54.2162,-27.4557,90.0,7.783,34.723,-0.00366103984061,0.043902,2.52668,-0.00591192932657,2.5,0.18,8.72322006152,0.000425936020521,0.0107336206897,27.0923083884,0.687505718881,7.63812664783
2018-09-23 07:00:17,54.2162,-27.4557,92.0,7.724,34.723,-0.00366103984868,0.037398,2.44842,-0.00544532085565,2.4,0.18,8.69502977109,0.000306307022476,0.00793017241379,27.1009993488,-3.54999264987,5.65857974794
2018-09-23 07:00:17,54.2162,-27.4557,94.0,7.727,34.733,-0.00366103984792,0.037398,3.55524,-0.00544532085565,2.5,0.13,8.66878641513,0.000292753852415,0.00793017241379,27.1084678627,-4.03007303976,5.43431024626
2018-09-23 07:00:17,54.2162,-27.4557,96.0,7.793,34.751,-0.00366103983532,0.055284,3.84592,-0.00591192932657,2.5,0.16,8.65282907299,0.00298786965949,0.0156396551724,27.1129856215,91.4363190784,50.0314248918
2018-09-23 07:00:17,54.2162,-27.4557,98.0,7.863,34.781,-0.00366103982801,0.037398,2.43724,-0.00544532085565,2.4,0.19,8.64151985049,0.000281578755651,0.00793017241379,27.1262881572,-4.42591731734,5.24939163525
2018-09-23 07:00:17,54.2162,-27.4557,100.0,7.814,34.776,-0.00366103983598,0.035772,2.42606,-0.00591192932657,2.4,0.13,8.62440256008,0.000295041444645,0.00722931034483,27.1296366594,-3.94904194778,5.47216391202
2018-09-23 07:00:17,54.2162,-27.4557,102.0,7.778,34.772,-0.00366103984151,0.039024,2.42606,-0.00591192932657,2.5,0.18,8.61054653329,0.000292736220865,0.00863103448276,27.1318325834,-4.03069758452,5.43401849025
2018-09-23 07:00:17,54.2162,-27.4557,104.0,7.744,34.768,-0.00366103984717,0.034146,2.39252,-0.00591192932657,2.5,0.18,8.59313061244,0.00028141314539,0.00652844827586,27.1337177981,-4.43178356398,5.24665121877
2018-09-23 07:00:17,54.2162,-27.4557,106.0,7.645,34.76,-0.00366103986517,0.04065,2.42606,-0.00544532085565,2.5,0.16,8.56723999046,0.000470709790891,0.00933189655172,27.1419180045,2.27348221294,8.37901539372
2018-09-23 07:00:17,54.2162,-27.4557,108.0,7.542,34.75,-0.00366103987954,0.037398,2.42606,-0.00591192932657,2.5,0.12,8.55133962262,0.000283373153563,0.00793017241379,27.1490117218,-4.36235615449,5.27908422553
2018-09-23 07:00:17,54.2162,-27.4557,110.0,7.522,34.748,-0.00366103988236,0.035772,2.4037,-0.00497871238473,2.4,0.14,8.54709475436,0.00029236536529,0.00722931034483,27.1503625209,-4.04383403071,5.42788180084
2018-09-23 07:00:17,54.2162,-27.4557,112.0,7.509,34.748,-0.00366103988406,0.035772,2.4037,-0.00591192932657,2.4,0.14,8.54243342039,0.000283322009953,0.00722931034483,27.1522748523,-4.36416776345,5.2782379326
2018-09-23 07:00:17,54.2162,-27.4557,114.0,7.503,34.748,-0.00366103988478,0.039024,2.42606,-0.00591192932657,2.5,0.17,8.53955427518,0.000296843373996,0.00863103448276,27.1531789641,-3.88521400631,5.50198112791
2018-09-23 07:00:17,54.2162,-27.4557,116.0,7.507,34.75,-0.003661039884,0.039024,2.41488,-0.00591192932657,2.5,0.19,8.53515917781,0.000290079078615,0.00863103448276,27.1542178512,-4.1248188773,5.39004973861
2018-09-23 07:00:17,54.2162,-27.4557,118.0,7.514,34.753,-0.00366103988282,0.037398,2.42606,-0.0063785377975,2.4,0.17,8.52857138303,0.000283317256777,0.00793017241379,27.1556113606,-4.36433613044,5.27815927998
2018-09-23 07:00:17,54.2162,-27.4557,120.0,7.531,34.758,-0.00366103987979,0.037398,2.42606,-0.00591192932657,2.5,0.16,8.51823088014,0.000283333040447,0.00793017241379,27.1571367062,-4.36377704129,5.27842045842
2018-09-23 07:00:17,54.2162,-27.4557,122.0,7.569,34.768,-0.00366103987306,0.039024,2.4037,-0.0063785377975,2.5,0.14,8.50040375202,0.000319455740187,0.00863103448276,27.1595577502,-3.08423877111,5.8761566215
2018-09-23 07:00:17,54.2162,-27.4557,124.0,7.732,34.808,-0.00366103984398,0.035772,2.38134,-0.00544532085565,2.4,0.18,8.48989430603,0.000290307689399,0.00722931034483,27.1673349601,-4.11672102609,5.39383264892
2018-09-23 07:00:17,54.2162,-27.4557,126.0,7.948,34.868,-0.00366103981385,0.035772,2.38134,-0.00591192932657,2.5,0.17,8.48246342186,0.000295021788674,0.00722931034483,27.1826340149,-3.94973820159,5.47183865714
2018-09-23 07:00:17,54.2162,-27.4557,128.0,7.962,34.871,-0.0036610398124,0.034146,2.35898,-0.00591192932657,2.5,0.14,8.45912791884,0.000297292462149,0.00652844827586,27.1829438888,-3.86930640576,5.50941236177
2018-09-23 07:00:17,54.2162,-27.4557,130.0,7.954,34.872,-0.00366103981474,0.037398,2.38134,-0.00544532085565,2.4,0.18,8.43431739447,0.000276979007675,0.00793017241379,27.184959645,-4.58884959012,5.17327784182
2018-09-23 07:00:17,54.2162,-27.4557,132.0,7.917,34.868,-0.00366103982089,0.029268,2.3478,-0.00544532085565,2.4,0.14,8.4160212929,0.000279183098408,0.00442586206897,27.1873585752,-4.51077628819,5.20974977629
2018-09-23 07:00:17,54.2162,-27.4557,134.0,7.889,34.865,-0.00366103982599,0.035772,2.3478,-0.00544532085565,2.4,0.19,8.39504946014,0.000297186392529,0.00722931034483,27.1891940721,-3.87306360385,5.50765718709
2018-09-23 07:00:17,54.2162,-27.4557,136.0,7.858,34.86,-0.00366103983261,0.035772,2.37016,-0.00591192932657,2.5,0.16,8.37879621839,0.000294892411436,0.00722931034483,27.1898927179,-3.95432100211,5.46969780237
2018-09-23 07:00:17,54.2162,-27.4557,138.0,7.718,34.849,-0.00366103985642,0.034146,2.38134,-0.00497871238473,2.4,0.12,8.35859380653,0.000283409293153,0.00652844827586,27.2018772408,-4.36107601792,5.27968224119
2018-09-23 07:00:17,54.2162,-27.4557,140.0,7.587,34.833,-0.00366103987532,0.03252,2.39252,-0.00591192932657,2.4,0.17,8.34864087821,0.000287739713134,0.0058275862069,27.2084066534,-4.20768388135,5.35133936102
2018-09-23 07:00:17,54.2162,-27.4557,142.0,7.539,34.827,-0.00366103988295,0.029268,2.38134,-0.00591192932657,2.4,0.16,8.34716184944,0.000292184187515,0.00442586206897,27.2106650616,-4.05025170986,5.42488378273
2018-09-23 07:00:17,54.2162,-27.4557,144.0,7.514,34.824,-0.00366103988785,0.039024,2.4037,-0.00497871238473,2.4,0.19,8.34354203508,0.00028989407458,0.00863103448276,27.2119465897,-4.13137209024,5.3869884059
2018-09-23 07:00:17,54.2162,-27.4557,146.0,7.469,34.818,-0.00366103989476,0.03252,2.4037,-0.00591192932657,2.5,0.16,8.34354203508,0.000285322252515,0.0058275862069,27.2137336755,-4.29331517143,5.31133671322
2018-09-23 07:00:17,54.2162,-27.4557,148.0,7.453,34.815,-0.00366103989781,0.035772,2.4037,-0.00497871238473,2.5,0.13,8.34002589535,0.000280792176067,0.00722931034483,27.2137050656,-4.45377953934,5.23637580128
2018-09-23 07:00:17,54.2162,-27.4557,150.0,7.375,34.807,-0.00366103991044,0.037398,2.38134,-0.00544532085565,2.4,0.19,8.32953843993,0.000287444781084,0.00793017241379,27.2185935889,-4.21813096443,5.3464590073
2018-09-23 07:00:17,54.2162,-27.4557,152.0,7.351,34.804,-0.00366103991423,0.03252,2.4037,-0.00497871238473,2.5,0.18,8.31642477206,0.000296432349305,0.0058275862069,27.2196837638,-3.89977332291,5.49517974475
2018-09-23 07:00:17,54.2162,-27.4557,154.0,7.309,34.802,-0.00366103992073,0.037398,2.39252,-0.00591192932657,2.4,0.15,8.29882431335,0.000303130690442,0.00793017241379,27.2241057828,-3.66250468317,5.60601976388
2018-09-23 07:00:17,54.2162,-27.4557,156.0,7.262,34.801,-0.00366103992836,0.034146,2.42606,-0.00591192932657,2.4,0.21,8.27853745135,0.000289520007142,0.00652844827586,27.2300010751,-4.14462230703,5.38079856858
2018-09-23 07:00:17,54.2162,-27.4557,158.0,7.245,34.801,-0.0036610399312,0.03252,2.41488,-0.00684514626842,2.4,0.17,8.25387458555,0.000280469298889,0.0058275862069,27.2324333001,-4.46521649475,5.23103302881
2018-09-23 07:00:17,54.2162,-27.4557,160.0,7.241,34.804,-0.00366103993165,0.035772,2.4037,-0.0063785377975,2.5,0.2,8.21816325804,0.000300751789254,0.00722931034483,27.2353920724,-3.74677012104,5.56665517378
2018-09-23 07:00:17,54.2162,-27.4557,162.0,7.274,34.813,-0.0036610399264,0.03252,2.41488,-0.0063785377975,2.5,0.23,8.18048280753,0.000280487793429,0.0058275862069,27.2378511993,-4.46456138116,5.23133906506
2018-09-23 07:00:17,54.2162,-27.4557,164.0,7.293,34.823,-0.00366103992436,0.03252,2.4037,-0.0063785377975,2.5,0.19,8.12952207198,0.000303046912353,0.0058275862069,27.2430675405,-3.66547227065,5.60463345571
2018-09-23 07:00:17,54.2162,-27.4557,166.0,7.341,34.836,-0.00366103991473,0.03252,2.41488,-0.00591192932657,2.5,0.23,8.07091184294,0.000287308659297,0.0058275862069,27.2465230689,-4.22295267037,5.3442065479
2018-09-23 07:00:17,54.2162,-27.4557,168.0,7.455,34.867,-0.00366103989934,0.03252,2.41488,-0.00684514626842,2.5,0.15,8.06993003975,0.000278401942192,0.0058275862069,27.2546705153,-4.53844640367,5.19682368487
2018-09-23 07:00:17,54.2162,-27.4557,170.0,7.396,34.863,-0.00366103990923,0.03252,2.4037,-0.0063785377975,2.4,0.18,8.06860481825,0.000276055559592,0.0058275862069,27.260001373,-4.62155996813,5.15799719231
2018-09-23 07:00:17,54.2162,-27.4557,172.0,7.335,34.858,-0.00366103992,0.03252,2.39252,-0.00544532085565,2.4,0.15,8.06624947248,0.000291750197039,0.0058275862069,27.2647900175,-4.06562452047,5.41770237593
2018-09-23 07:00:17,54.2162,-27.4557,174.0,7.299,34.856,-0.00366103992588,0.035772,2.42606,-0.00591192932657,2.5,0.21,8.06212947537,0.000282671924081,0.00722931034483,27.2683582918,-4.38719510519,5.26748071242
2018-09-23 07:00:17,54.2162,-27.4557,176.0,7.292,34.855,-0.00366103992746,0.034146,2.41488,-0.00591192932657,2.5,0.17,8.06526830635,0.000284917692746,0.00652844827586,27.2685965137,-4.30764548756,5.30464230761
2018-09-23 07:00:17,54.2162,-27.4557,178.0,7.248,34.85,-0.00366103993532,0.030894,2.41488,-0.0063785377975,2.4,0.17,8.07469303832,0.00028259912932,0.00512672413793,27.2709146914,-4.38977364124,5.26627614959
2018-09-23 07:00:17,54.2162,-27.4557,180.0,7.212,34.844,-0.00366103994306,0.034146,2.41488,-0.00684514626842,2.5,0.2,8.09653517109,0.000284807563437,0.00652844827586,27.2712976826,-4.31154648793,5.30281995571
2018-09-23 07:00:17,54.2162,-27.4557,182.0,7.076,34.83,-0.00366103996754,0.030894,2.41488,-0.00684514626842,2.5,0.15,8.10832003577,0.000286861563133,0.00512672413793,27.2793398187,-4.2387897107,5.33680827624
2018-09-23 07:00:17,54.2162,-27.4557,184.0,6.908,34.809,-0.00366103999254,0.029268,2.43724,-0.00731175473934,2.4,0.2,8.1119234433,0.000288875448792,0.00442586206897,27.2860522547,-4.16745385288,5.37013281443
2018-09-23 07:00:17,54.2162,-27.4557,186.0,6.816,34.797,-0.00366104000664,0.034146,2.43724,-0.00684514626842,2.4,0.11,8.10511303791,0.000279722262827,0.00652844827586,27.2892088108,-4.49167800613,5.21867153667
2018-09-23 07:00:17,54.2162,-27.4557,188.0,6.773,34.791,-0.00366104001336,0.034146,2.4037,-0.00684514626842,2.5,0.19,8.09417066014,0.000277405998471,0.00652844827586,27.2903582262,-4.57372472216,5.18034342224
2018-09-23 07:00:17,54.2162,-27.4557,190.0,6.734,34.788,-0.0036610400197,0.035772,2.42606,-0.00684514626842,2.5,0.18,8.07901684194,0.000326959999708,0.00722931034483,27.2933097416,-2.81842289034,6.00033248116
2018-09-23 07:00:17,54.2162,-27.4557,192.0,6.683,34.786,-0.00366104002813,0.03252,2.43724,-0.00684514626842,2.4,0.16,8.07665808119,0.000311086569696,0.0058275862069,27.2986495916,-3.38069152823,5.73766874841
2018-09-23 07:00:17,54.2162,-27.4557,194.0,6.639,34.784,-0.00366104003584,0.039024,2.44842,-0.00684514626842,2.4,0.16,8.07877110159,0.000304246618563,0.00863103448276,27.3030203772,-3.62297627726,5.62448545438
2018-09-23 07:00:17,54.2162,-27.4557,196.0,6.625,34.781,-0.00366104003715,0.05691,2.43724,-0.00591192932657,2.4,0.21,8.08845963018,0.00153335364107,0.0163405172414,27.3025631956,39.9144526739,25.9629906312
2018-09-23 07:00:17,54.2162,-27.4557,198.0,6.631,34.786,-0.00366104003682,0.034146,2.42606,-0.00684514626842,2.5,0.16,8.11325666695,0.000317758421526,0.00652844827586,27.3057326524,-3.1443611927,5.84807043883
2018-09-23 07:00:17,54.2162,-27.4557,200.0,6.566,34.782,-0.00366104004704,0.035772,2.41488,-0.00591192932657,2.5,0.18,8.12774048333,0.000319906546866,0.00722931034483,27.3113034895,-3.06827029692,5.88361629248
2018-09-23 07:00:17,54.2162,-27.4557,202.0,6.557,34.781,-0.00366104004854,0.039024,2.41488,-0.00684514626842,2.5,0.23,8.13071004213,0.000308616502673,0.00863103448276,27.3117452726,-3.46818624233,5.69679560228
2018-09-23 07:00:17,54.2162,-27.4557,204.0,6.555,34.781,-0.00366104004898,0.034146,2.44842,-0.00591192932657,2.5,0.2,8.12957156688,0.000310868140221,0.00652844827586,27.3120408154,-3.38842873708,5.73405431214
2018-09-23 07:00:17,54.2162,-27.4557,206.0,6.558,34.784,-0.00366104004865,0.035772,2.4037,-0.0063785377975,2.4,0.17,8.12892816027,0.000308610268166,0.00722931034483,27.3140364817,-3.46840708103,5.69669243751
2018-09-23 07:00:17,54.2162,-27.4557,208.0,6.56,34.788,-0.00366104004853,0.03252,2.41488,-0.00591192932657,2.5,0.22,8.12635510717,0.000299582072126,0.0058275862069,27.3169542289,-3.78820384115,5.54729941596
2018-09-23 07:00:17,54.2162,-27.4557,210.0,6.552,34.789,-0.00366104005034,0.03252,2.4037,-0.00591192932657,2.5,0.16,8.12378297106,0.000304075388955,0.0058275862069,27.3188384194,-3.62904157245,5.62165205239
2018-09-23 07:00:17,54.2162,-27.4557,212.0,6.493,34.788,-0.00366104006012,0.034146,2.4037,-0.0063785377975,2.5,0.2,8.11663527059,0.000303970569181,0.00652844827586,27.3259203608,-3.63275449847,5.61991755941
2018-09-23 07:00:17,54.2162,-27.4557,214.0,6.443,34.788,-0.00366104006814,0.034146,2.41488,-0.0063785377975,2.4,0.2,8.12028238219,0.000299368612825,0.00652844827586,27.3325642187,-3.7957649965,5.54376722307
2018-09-23 07:00:17,54.2162,-27.4557,216.0,6.411,34.791,-0.0036610400732,0.03252,2.41488,-0.00544532085565,2.5,0.2,8.12734463444,0.000281259711198,0.0058275862069,27.3391793621,-4.43721850994,5.24411228436
2018-09-23 07:00:17,54.2162,-27.4557,218.0,6.394,34.793,-0.00366104007584,0.03252,2.42606,-0.00591192932657,2.5,0.16,8.13045263203,0.000301520597205,0.0058275862069,27.3430230515,-3.71953740582,5.57937693372
2018-09-23 07:00:17,54.2162,-27.4557,220.0,6.381,34.796,-0.0036610400781,0.030894,2.4037,-0.00497871238473,2.4,0.17,8.14815608803,0.000285701731135,0.00512672413793,27.3471275949,-4.27987327973,5.31761609146
2018-09-23 07:00:17,54.2162,-27.4557,222.0,6.361,34.799,-0.00366104008157,0.043902,2.4037,-0.0063785377975,2.4,0.2,8.15875328959,0.000296933252405,0.0107336206897,27.3521484757,-3.8820303333,5.50346838041
2018-09-23 07:00:17,54.2162,-27.4557,224.0,6.339,34.798,-0.00366104008501,0.03252,2.4037,-0.00591192932657,2.4,0.12,8.15428209866,0.000278853234236,0.0058275862069,27.3542692163,-4.52246073688,5.20429138736
2018-09-23 07:00:17,54.2162,-27.4557,226.0,6.325,34.798,-0.00366104008716,0.034146,2.4037,-0.0063785377975,2.4,0.15,8.13939806191,0.000323932903322,0.00652844827586,27.3561284212,-2.92564869853,5.95024195658
2018-09-23 07:00:17,54.2162,-27.4557,228.0,6.314,34.799,-0.00366104008871,0.037398,2.4037,-0.00591192932657,2.5,0.16,8.09804295233,0.000294591357468,0.00793017241379,27.3583831037,-3.96498493577,5.46471614693
2018-09-23 07:00:17,54.2162,-27.4557,230.0,6.326,34.803,-0.0036610400867,0.034146,2.41488,-0.0063785377975,2.4,0.17,8.02671678253,0.000274305275181,0.00652844827586,27.3600011972,-4.68355854254,5.12903456505
2018-09-23 07:00:17,54.2162,-27.4557,232.0,6.398,34.823,-0.00366104007541,0.030894,2.4037,-0.00591192932657,2.4,0.19,7.94576320683,0.000285660412609,0.00512672413793,27.3663738576,-4.28133686457,5.31693237796
2018-09-23 07:00:17,54.2162,-27.4557,234.0,6.455,34.844,-0.00366104006671,0.03252,2.4037,-0.0063785377975,2.4,0.17,7.90999085698,0.000292474369265,0.0058275862069,27.3754565091,-4.0399728919,5.42968553142
2018-09-23 07:00:17,54.2162,-27.4557,236.0,6.482,34.854,-0.00366104006268,0.030894,2.41488,-0.00591192932657,2.4,0.17,7.89608485532,0.000287986379263,0.00512672413793,27.3798010644,-4.19894647376,5.35542104002
