datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-07-09 06:51:13,52.7231,-32.7476,20.0,9.371,34.653,-0.00366103957888,2.72355,1.92296,3.68729411802,2.9,1.27,12.055265434,0.00291171556255,1.16575431034,26.7891232859,88.7387886566,48.77127385
2018-07-09 06:51:13,52.7231,-32.7476,22.0,9.349,34.653,-0.0036610395855,2.95932,1.9565,2.97338315751,2.5,1.15,12.0159953611,0.00275606830945,1.26737931034,26.7928205773,83.2254516575,46.1957190734
2018-07-09 06:51:13,52.7231,-32.7476,24.0,9.3,34.652,-0.00366103959804,2.70729,1.96768,2.45311471243,2.7,1.2,11.9635783279,0.00271540154952,1.15874568966,26.800132496,81.7849536871,45.5227906039
2018-07-09 06:51:13,52.7231,-32.7476,26.0,8.974,34.661,-0.00366103965551,2.777208,2.05712,2.02896761236,2.7,0.72,11.8661898872,0.00257504918814,1.18888275862,26.8598263564,76.8133923422,43.200326265
2018-07-09 06:51:13,52.7231,-32.7476,28.0,8.509,34.679,-0.00366103973047,2.604852,2.15774,1.67107891517,2.6,0.78,11.7159982274,0.00260133012275,1.11459137931,26.9470627996,77.744315608,43.6352069668
2018-07-09 06:51:13,52.7231,-32.7476,30.0,8.103,34.694,-0.00366103979403,2.6016,2.21364,1.35658480577,2.6,0.37,11.5544929068,0.00219919130916,1.11318965517,27.0208314553,63.499754553,36.9808618266
2018-07-09 06:51:13,52.7231,-32.7476,32.0,7.881,34.7,-0.00366103983045,2.541438,2.236,1.09948353829,2.6,0.34,11.399899159,0.00191915289583,1.08725775862,27.0586982699,53.5802338762,32.3469588265
2018-07-09 06:51:13,52.7231,-32.7476,34.0,7.752,34.704,-0.00366103985357,2.507292,2.24718,0.887176684018,2.5,0.38,11.2063276735,0.0017723328844,1.07253965517,27.080883036,48.3795754313,29.9174718023
2018-07-09 06:51:13,52.7231,-32.7476,36.0,7.569,34.71,-0.00366103988311,2.604852,2.24718,0.703332946475,2.7,0.38,11.075434242,0.00188702557254,1.11459137931,27.1122849585,52.4422198306,31.8153356894
2018-07-09 06:51:13,52.7231,-32.7476,38.0,7.487,34.709,-0.00366103989971,2.302416,2.24718,0.549352151071,2.6,0.32,10.9126388224,0.00153506527374,0.984231034483,27.1233630277,39.9750821264,25.9913136733
2018-07-09 06:51:13,52.7231,-32.7476,40.0,7.158,34.718,-0.00366103995482,1.434132,2.20246,0.430366990985,2.6,0.27,10.6836286888,0.000997716081621,0.609970689655,27.1771747961,20.9410990432,17.099590556
2018-07-09 06:51:13,52.7231,-32.7476,42.0,6.953,34.724,-0.00366103998397,1.177224,2.20246,0.349643725516,2.7,0.22,10.5210975148,0.00085751189565,0.499234482759,27.210442881,15.9747863677,14.7795781324
2018-07-09 06:51:13,52.7231,-32.7476,44.0,6.907,34.732,-0.00366103999154,0.93495,2.19128,0.292717492064,2.6,0.23,10.336442275,0.000798771673861,0.394806034483,27.2231257102,13.8940902315,13.8075811597
2018-07-09 06:51:13,52.7231,-32.7476,46.0,6.868,34.749,-0.00366103999864,0.611376,2.19128,0.248856295797,2.5,0.28,10.2066491686,0.000618234787705,0.255334482759,27.241920135,7.49911265009,10.8201680814
2018-07-09 06:51:13,52.7231,-32.7476,48.0,6.82,34.759,-0.00366104000692,0.432516,2.19128,0.215727094361,2.6,0.25,10.1780190844,0.000541442973977,0.178239655172,27.2564128528,4.77899302421,9.5494644954
2018-07-09 06:51:13,52.7231,-32.7476,50.0,6.72,34.757,-0.00366104002442,0.307314,2.16892,0.187263977635,2.5,0.17,10.1836574839,0.000507439828317,0.124273275862,27.2684768024,3.57453359865,8.98680140637
2018-07-09 06:51:13,52.7231,-32.7476,52.0,6.659,34.752,-0.00366104003321,0.399996,2.1801,0.161600511734,2.6,0.23,10.1466008608,0.000960653336531,0.164222413793,27.2728097153,19.6282624866,16.4862991021
2018-07-09 06:51:13,52.7231,-32.7476,54.0,6.644,34.753,-0.00366104003481,0.247152,2.15774,0.13920330513,2.5,0.19,10.0624079202,0.000514079303732,0.0983413793103,27.2756562808,3.80971709679,9.09666735183
2018-07-09 06:51:13,52.7231,-32.7476,56.0,6.674,34.774,-0.00366104003189,0.165852,2.16892,0.121472183235,2.5,0.16,10.0585629617,0.000464461135551,0.0632982758621,27.2882139174,2.0521423435,8.27561649789
2018-07-09 06:51:13,52.7231,-32.7476,58.0,6.583,34.767,-0.00366104004562,0.177234,2.14656,0.106074103695,2.5,0.19,10.0580555087,0.000493633775497,0.0682043103448,27.2949598076,3.08549559567,8.75834735672
2018-07-09 06:51:13,52.7231,-32.7476,60.0,6.548,34.768,-0.00366104005242,0.123576,2.14656,0.092542458038,2.4,0.17,10.043188149,0.000522886063252,0.045075862069,27.3004652882,4.12167013251,9.24239617838
2018-07-09 06:51:13,52.7231,-32.7476,62.0,6.5,34.772,-0.00366104006046,0.107316,2.14656,0.0813438547358,2.5,0.16,10.0699888131,0.000488958779613,0.0380672413793,27.3100526313,2.91989789146,8.6809884073
2018-07-09 06:51:13,52.7231,-32.7476,64.0,6.48,34.77,-0.00366104006394,0.092682,2.13538,0.0724782937883,2.6,0.18,10.1488704427,0.000520501481179,0.0317594827586,27.3111696867,4.03720346634,9.2029375845
2018-07-09 06:51:13,52.7231,-32.7476,66.0,6.418,34.761,-0.00366104007321,0.10569,2.1242,0.0645459497826,2.6,0.18,10.2220291,0.000484327838854,0.0373663793103,27.3123116163,2.75586070789,8.60435845492
2018-07-09 06:51:13,52.7231,-32.7476,68.0,6.315,34.751,-0.0036610400895,0.144714,2.10184,0.0575468227188,2.6,0.14,10.2424928899,0.000702926919699,0.0541870689655,27.3179900715,10.4990773496,12.2216012629
2018-07-09 06:51:13,52.7231,-32.7476,70.0,6.257,34.747,-0.00366104009942,0.087804,2.11302,0.0514809125968,2.6,0.2,10.2184077707,0.000504366418118,0.0296568965517,27.3224370735,3.46566726259,8.93594450938
2018-07-09 06:51:13,52.7231,-32.7476,72.0,6.25,34.748,-0.00366104010058,0.086178,2.11302,0.0454150024748,2.5,0.2,10.1882044221,0.000502095493284,0.0289560344828,27.3241750589,3.38522656311,8.89836664541
2018-07-09 06:51:13,52.7231,-32.7476,74.0,6.256,34.749,-0.00366104009972,0.079674,2.11302,0.0407489177656,2.5,0.18,10.1475881177,0.000472785346708,0.0261525862069,27.324221919,2.3470025511,8.41336041165
2018-07-09 06:51:13,52.7231,-32.7476,76.0,6.262,34.752,-0.00366104009883,0.078048,2.11302,0.0360828330564,2.6,0.17,10.112273033,0.000511128030917,0.0254517241379,27.325847415,3.70517711116,9.04783150896
2018-07-09 06:51:13,52.7231,-32.7476,78.0,6.26,34.754,-0.00366104009945,0.0813,2.13538,0.0314167483472,2.6,0.18,10.0872842332,0.000477289836013,0.0268534482759,27.3277250917,2.50656057124,8.48789792333
2018-07-09 06:51:13,52.7231,-32.7476,80.0,6.252,34.754,-0.00366104010084,0.071544,2.1242,0.0281504890507,2.6,0.16,10.0580555088,0.000479530301526,0.0226482758621,27.3288043368,2.58592234066,8.52497176524
2018-07-09 06:51:13,52.7231,-32.7476,82.0,6.252,34.755,-0.00366104010107,0.091056,2.1242,0.0244176212834,2.6,0.12,10.0432894565,0.000452464321529,0.0310586206897,27.3296321568,1.6271911972,8.07710061634
2018-07-09 06:51:13,52.7231,-32.7476,84.0,6.245,34.756,-0.00366104010215,0.0813,2.13538,0.0220845789287,2.6,0.23,10.0291815779,0.000468235583339,0.0268534482759,27.3313701975,2.18584083302,8.33807373267
2018-07-09 06:51:13,52.7231,-32.7476,86.0,6.238,34.755,-0.0036610401036,0.084552,2.09066,0.0192849281032,2.5,0.17,10.0126368604,0.00049979914246,0.0282551724138,27.3315285317,3.30388522421,8.86036804783
2018-07-09 06:51:13,52.7231,-32.7476,88.0,6.234,34.756,-0.00366104010423,0.078048,2.1801,0.0174184942195,2.6,0.17,9.98492563063,0.00047949157068,0.0254517241379,27.3328758868,2.58455041663,8.52433087108
2018-07-09 06:51:13,52.7231,-32.7476,90.0,6.235,34.757,-0.0036610401043,0.078048,2.13538,0.0155520603358,2.5,0.14,9.95868529913,0.000465959087669,0.0254517241379,27.3335738537,2.10520280342,8.30040368595
2018-07-09 06:51:13,52.7231,-32.7476,92.0,6.236,34.758,-0.00366104010427,0.074796,2.15774,0.014618843394,2.5,0.17,9.94228023195,0.000484000440178,0.02405,27.3342718221,2.74426359197,8.59894086349
2018-07-09 06:51:13,52.7231,-32.7476,94.0,6.236,34.759,-0.00366104010444,0.078048,2.15774,0.0118191925685,2.5,0.19,9.91816998616,0.000481742473584,0.0254517241379,27.3350996754,2.66428189929,8.56157742449
2018-07-09 06:51:13,52.7231,-32.7476,96.0,6.234,34.759,-0.00366104010499,0.079674,2.16892,0.0113525840975,2.5,0.16,9.89487614187,0.000626076300461,0.0261525862069,27.3353976783,7.77687471495,10.9499245996
2018-07-09 06:51:13,52.7231,-32.7476,98.0,6.227,34.76,-0.00366104010626,0.078048,2.15774,0.00995275868477,2.6,0.14,9.8765489031,0.000479467821503,0.0254517241379,27.3371342227,2.58370917328,8.52393788434
2018-07-09 06:51:13,52.7231,-32.7476,100.0,6.205,34.759,-0.00366104011043,0.07317,2.13538,0.00948615021385,2.5,0.15,9.8409430283,0.000499727155452,0.023349137931,27.3392349884,3.3013353004,8.8591768512
2018-07-09 06:51:13,52.7231,-32.7476,102.0,6.181,34.76,-0.00366104011428,0.069918,2.1801,0.00808632480109,2.6,0.13,9.8233518465,0.000465850754172,0.0219474137931,27.3431649546,2.10136541427,8.29861105003
2018-07-09 06:51:13,52.7231,-32.7476,104.0,6.171,34.759,-0.00366104011597,0.076422,2.16892,0.00715310785924,2.6,0.16,9.80764423507,0.000450047928764,0.024750862069,27.3436990637,1.54159773267,8.03711563874
2018-07-09 06:51:13,52.7231,-32.7476,106.0,6.159,34.758,-0.00366104011801,0.071544,2.1801,0.0062198909174,2.5,0.14,9.79565278664,0.000468070478292,0.0226482758621,27.3444899243,2.17999248206,8.33534167615
2018-07-09 06:51:13,52.7231,-32.7476,108.0,6.147,34.758,-0.0036610401203,0.069918,2.16892,0.00482006550463,2.6,0.14,9.78208364856,0.000438729564134,0.0219474137931,27.3460688326,1.14067862075,7.84982631942
2018-07-09 06:51:13,52.7231,-32.7476,110.0,6.136,34.758,-0.00366104012224,0.063414,2.19128,0.00482006550463,2.6,0.17,9.78061142888,0.000418411594337,0.0191439655172,27.3475173201,0.420975494606,7.51361708269
2018-07-09 06:51:13,52.7231,-32.7476,112.0,6.12,34.757,-0.00366104012534,0.071544,2.20246,0.00388684856279,2.5,0.16,9.78993995853,0.000438681907054,0.0226482758621,27.3488173128,1.13899051167,7.84903771944
2018-07-09 06:51:13,52.7231,-32.7476,114.0,6.083,34.755,-0.00366104013153,0.078048,2.19128,0.00388684856279,2.6,0.17,9.80026280759,0.000391257412512,0.0254517241379,27.3520170924,-0.54087993401,7.06428642432
2018-07-09 06:51:13,52.7231,-32.7476,116.0,6.062,34.754,-0.00366104013485,0.071544,2.19128,0.00388684856279,2.6,0.15,9.80321458159,0.000420539365237,0.0226482758621,27.3539464467,0.496345395424,7.54882612362
2018-07-09 06:51:13,52.7231,-32.7476,118.0,6.053,34.752,-0.00366104013698,0.068292,2.20246,0.00248702315002,2.7,0.13,9.81306150545,0.000425038447224,0.0212465517241,27.3535482156,0.655711877585,7.62327415834
2018-07-09 06:51:13,52.7231,-32.7476,120.0,6.009,34.749,-0.0036610401459,0.074796,2.15774,0.00248702315002,2.5,0.17,9.80493694042,0.000433985080409,0.02405,27.3568194797,0.972619518258,7.77131752805
2018-07-09 06:51:13,52.7231,-32.7476,122.0,5.92,34.747,-0.0036610401586,0.068292,2.19128,0.0020204146791,2.5,0.19,9.77601244755,0.000399993718307,0.0212465517241,27.3665502494,-0.231422510143,7.20884942606
2018-07-09 06:51:13,52.7231,-32.7476,124.0,5.892,34.747,-0.00366104016269,0.061788,2.19128,0.0020204146791,2.5,0.13,9.75000026336,0.000417982981125,0.0184431034483,27.3701113466,0.405793157394,7.50652465552
2018-07-09 06:51:13,52.7231,-32.7476,126.0,5.887,34.749,-0.00366104016387,0.061788,2.20246,0.00155380620818,2.6,0.13,9.72266971102,0.000390904829839,0.0184431034483,27.3723526385,-0.553369117453,7.05845210364
2018-07-09 06:51:13,52.7231,-32.7476,128.0,5.878,34.749,-0.00366104016526,0.053658,2.1801,0.00108719773726,2.6,0.18,9.70271774421,0.000388632518612,0.0149387931034,27.3735135652,-0.633858925738,7.02085129849
2018-07-09 06:51:13,52.7231,-32.7476,130.0,5.881,34.75,-0.00366104016499,0.050406,2.19128,0.00155380620818,2.6,0.17,9.69093984413,0.000384124949321,0.0135370689655,27.373955403,-0.793526045139,6.94626282111
2018-07-09 06:51:13,52.7231,-32.7476,132.0,5.878,34.75,-0.00366104016565,0.053658,2.19128,0.00108719773726,2.5,0.14,9.67675615585,0.000372842899304,0.0149387931034,27.3743613709,-1.19315882087,6.7595744136
2018-07-09 06:51:13,52.7231,-32.7476,134.0,5.869,34.75,-0.00366104016745,0.04878,2.20246,0.000620589266334,2.5,0.19,9.65039427774,0.000393123318357,0.0128362068966,27.375521287,-0.474785817145,7.09516228379
2018-07-09 06:51:13,52.7231,-32.7476,136.0,5.846,34.75,-0.00366104017181,0.052032,2.1801,-0.00031262767551,2.6,0.14,9.6161792704,0.000404356082799,0.0142379310345,27.3784366481,-0.0768988350918,7.28103514398
2018-07-09 06:51:13,52.7231,-32.7476,138.0,5.816,34.75,-0.0036610401763,0.053658,2.20246,-0.00031262767551,2.5,0.21,9.57439030836,0.000386256924268,0.0149387931034,27.3822213802,-0.718007228571,6.98154142802
2018-07-09 06:51:13,52.7231,-32.7476,140.0,5.81,34.751,-0.00366104017729,0.045528,2.22482,0.000153980795412,2.6,0.16,9.52793968512,0.000415561377086,0.0114344827586,27.3837904917,0.320015099151,7.46645344498
2018-07-09 06:51:13,52.7231,-32.7476,142.0,5.804,34.753,-0.00366104017825,0.055284,2.58258,0.000620589266334,2.5,0.2,9.4632738503,0.000426820930594,0.0156396551724,27.3861498816,0.718851003515,7.65276959412
2018-07-09 06:51:13,52.7231,-32.7476,144.0,5.816,34.758,-0.00366104017648,0.045528,2.56022,0.000153980795412,2.6,0.19,9.41189110693,0.000440361876456,0.0114344827586,27.3886320507,1.19849838783,7.87683681729
2018-07-09 06:51:13,52.7231,-32.7476,146.0,5.814,34.761,-0.00366104017718,0.039024,2.24718,-0.000779236146432,2.5,0.17,9.3841622478,0.000395244487082,0.00863103448276,27.3912825983,-0.399649778585,7.13026207599
2018-07-09 06:51:13,52.7231,-32.7476,148.0,5.805,34.762,-0.00366104017893,0.045528,2.22482,-0.00031262767551,2.5,0.19,9.37214134699,0.000359140286307,0.0114344827586,27.3932265096,-1.67853277844,6.53283202236
2018-07-09 06:51:13,52.7231,-32.7476,150.0,5.793,34.762,-0.00366104018111,0.043902,2.31426,-0.000779236146432,2.5,0.2,9.35804288019,0.000379414918209,0.0107336206897,27.3947531683,-0.960364767211,6.86832413033
2018-07-09 06:51:13,52.7231,-32.7476,152.0,5.777,34.762,-0.00366104018444,0.04878,2.236,-0.00124584461735,2.5,0.16,9.33363371965,0.00288724909986,0.0128362068966,27.3967754625,87.8721376152,48.3664179108
2018-07-09 06:51:13,52.7231,-32.7476,154.0,5.741,34.761,-0.00366104019012,0.043902,2.31426,-0.000779236146432,2.6,0.15,9.28948182546,0.000388339582883,0.0107336206897,27.4004887248,-0.644235295112,7.01600397868
2018-07-09 06:51:13,52.7231,-32.7476,156.0,5.734,34.766,-0.00366104019143,0.043902,2.9627,-0.000779236146432,2.6,0.17,9.25832493856,0.000580010978929,0.0107336206897,27.405338064,6.14514889561,10.1876640614
2018-07-09 06:51:13,52.7231,-32.7476,158.0,5.691,34.766,-0.00366104019889,0.04065,2.24718,-0.000779236146432,2.6,0.17,9.250339576,0.000433335922603,0.00933189655172,27.410690178,0.949625050451,7.76057566493
2018-07-09 06:51:13,52.7231,-32.7476,160.0,5.649,34.765,-0.0036610402052,0.047154,2.5155,-0.000779236146432,2.6,0.17,9.22254020788,0.000358834049124,0.0121353448276,27.4151067323,-1.68938031194,6.52776459828
2018-07-09 06:51:13,52.7231,-32.7476,162.0,5.643,34.767,-0.0036610402064,0.043902,2.25836,-0.000779236146432,2.6,0.19,9.19763302447,0.000390390949456,0.0107336206897,27.4174531904,-0.57157178838,7.0499487279
2018-07-09 06:51:13,52.7231,-32.7476,164.0,5.639,34.767,-0.00366104020748,0.035772,2.28072,-0.00124584461735,2.5,0.17,9.18714539333,0.00036557525209,0.00722931034483,27.4179709896,-1.45059342047,6.63931386853
2018-07-09 06:51:13,52.7231,-32.7476,166.1,5.597,34.767,-0.00366104021487,0.035772,2.24718,-0.00124584461735,2.5,0.17,9.15917108849,0.000363239188761,0.00722931034483,27.4231545208,-1.53334145571,6.60065813291
2018-07-09 06:51:13,52.7231,-32.7476,168.0,5.546,34.766,-0.00366104022277,0.04065,2.26954,-0.00124584461735,2.5,0.25,9.10498616636,0.000640542223426,0.00933189655172,27.4286217809,8.28928663821,11.1892977736
2018-07-09 06:51:13,52.7231,-32.7476,170.0,5.527,34.771,-0.00366104022583,0.115446,2.26954,-0.00171245308828,2.5,0.18,9.07539464548,0.00376404639748,0.0415715517241,27.4349190505,118.930051492,62.8751189841
2018-07-09 06:51:13,52.7231,-32.7476,172.0,5.515,34.772,-0.00366104022786,0.04065,2.41488,-0.00124584461735,2.6,0.14,9.05498255349,0.000437491368385,0.00933189655172,27.4371957607,1.09681925093,7.8293374196
2018-07-09 06:51:13,52.7231,-32.7476,174.0,5.509,34.772,-0.00366104022884,0.06504,2.31426,-0.0021790615592,2.5,0.2,9.0337303078,0.00405944974583,0.0198448275862,27.4379503427,129.393828897,67.7632714555
2018-07-09 06:51:13,52.7231,-32.7476,176.0,5.514,34.775,-0.00366104022807,0.071544,2.24718,-0.00171245308828,2.5,0.19,9.0114222714,0.0159312134628,0.0226482758621,27.4397420714,549.915443281,264.209897661
2018-07-09 06:51:13,52.7231,-32.7476,178.0,5.499,34.776,-0.00366104023075,0.039024,2.2919,-0.00171245308828,2.5,0.2,8.99195533089,0.00141849372262,0.00863103448276,27.4423785643,35.8458846425,24.0623595199
2018-07-09 06:51:13,52.7231,-32.7476,180.0,5.495,34.778,-0.00366104023156,0.04065,2.30308,-0.00171245308828,2.6,0.22,8.96943493362,0.000385565075033,0.00933189655172,27.4444695382,-0.742513912166,6.97009313346
2018-07-09 06:51:13,52.7231,-32.7476,182.0,5.485,34.779,-0.00366104023359,0.037398,2.30308,-0.0021790615592,2.5,0.18,8.95925024121,0.000390053528117,0.00793017241379,27.4464966116,-0.583523927026,7.04436528764
2018-07-09 06:51:13,52.7231,-32.7476,184.0,5.445,34.779,-0.00366104023998,0.04065,2.63848,-0.00171245308828,2.6,0.17,8.94201123675,0.000432826078883,0.00933189655172,27.4513601259,0.93156536619,7.7521390854
2018-07-09 06:51:13,52.7231,-32.7476,186.0,5.43,34.779,-0.00366104024261,0.035772,2.31426,-0.0021790615592,2.6,0.21,8.9206266925,0.000401223075504,0.00722931034483,27.4531930045,-0.187876219504,7.22919207098
2018-07-09 06:51:13,52.7231,-32.7476,188.0,5.401,34.781,-0.00366104024698,0.042276,2.52668,-0.00171245308828,2.7,0.23,8.89864286603,0.000380863721089,0.0100327586207,27.4582918677,-0.909045271568,6.89229802711
2018-07-09 06:51:13,52.7231,-32.7476,190.0,5.379,34.785,-0.00366104025064,0.037398,2.56022,-0.00171245308828,2.5,0.18,8.88329156225,0.00191665154219,0.00793017241379,27.4641247719,53.4916309273,32.3055679686
2018-07-09 06:51:13,52.7231,-32.7476,192.0,5.379,34.789,-0.00366104025084,0.037398,2.5155,-0.00264567003012,2.5,0.18,8.884113175,0.00193919343211,0.00793017241379,27.4673139795,54.2901097523,32.6785772644
2018-07-09 06:51:13,52.7231,-32.7476,194.0,5.373,34.791,-0.00366104025179,0.060162,2.31426,-0.00264567003012,2.5,0.13,8.8969966134,0.00499507252247,0.0177422413793,27.4696397307,162.535458891,83.2453802857
2018-07-09 06:51:13,52.7231,-32.7476,196.0,5.368,34.792,-0.00366104025259,0.03252,2.37016,-0.0021790615592,2.6,0.21,8.91429989655,0.00038302478319,0.0058275862069,27.4710533359,-0.832496129829,6.92805795031
2018-07-09 06:51:13,52.7231,-32.7476,198.0,5.373,34.793,-0.00366104025182,0.045528,2.3478,-0.00171245308828,2.6,0.13,8.96478373188,0.00126709922889,0.0114344827586,27.4712673628,30.4831888859,21.5571767833
2018-07-09 06:51:13,52.7231,-32.7476,199.9,5.375,34.799,-0.00366104025185,0.035772,2.33662,-0.00171245308828,2.5,0.21,9.06450900228,0.000592759943517,0.00722931034483,27.4757991933,6.59674271927,10.3986260668
2018-07-09 06:51:13,52.7231,-32.7476,202.0,5.357,34.801,-0.0036610402549,0.035772,2.2919,-0.00171245308828,2.6,0.16,9.14737454119,0.000466424018011,0.00722931034483,27.4795645017,2.12167156599,8.30809706658
2018-07-09 06:51:13,52.7231,-32.7476,204.0,5.344,34.802,-0.00366104025687,0.034146,2.28072,-0.00264567003012,2.6,0.21,9.21339078501,0.000428056231849,0.00652844827586,27.4819351062,0.762607844543,7.67321059763
2018-07-09 06:51:13,52.7231,-32.7476,206.0,5.334,34.803,-0.00366104025856,0.087804,2.28072,-0.0021790615592,2.6,0.25,9.26959863076,0.00120610347353,0.0296568965517,27.4839451539,28.3225972394,20.5478566317
2018-07-09 06:51:13,52.7231,-32.7476,208.0,5.323,34.805,-0.00366104026028,0.034146,2.25836,-0.00171245308828,2.5,0.15,9.29207897864,0.000389667336534,0.00652844827586,27.4868654267,-0.597203605286,7.03797482744
2018-07-09 06:51:13,52.7231,-32.7476,210.0,5.311,34.807,-0.00366104026222,0.034146,2.25836,-0.00264567003012,2.7,0.17,9.32881887883,0.000376106757462,0.00652844827586,27.4899036491,-1.07754643719,6.813582726
2018-07-09 06:51:13,52.7231,-32.7476,212.0,5.321,34.812,-0.00366104026083,0.034146,2.22482,-0.0021790615592,2.6,0.19,9.3424588452,0.000387389153785,0.00652844827586,27.4926920203,-0.677901394638,7.00027686396
2018-07-09 06:51:13,52.7231,-32.7476,214.0,5.309,34.815,-0.00366104026272,0.029268,2.24718,-0.0021790615592,2.5,0.14,9.33665173676,0.000389612774812,0.00442586206897,27.4965221195,-0.599136290602,7.0370719737
2018-07-09 06:51:13,52.7231,-32.7476,216.0,5.313,34.818,-0.00366104026202,0.037398,2.20246,-0.0021790615592,2.5,0.17,9.35641326595,0.000427952133004,0.00793017241379,27.4984428783,0.758920455252,7.67148803412
2018-07-09 06:51:13,52.7231,-32.7476,218.0,5.322,34.822,-0.00366104026088,0.03252,2.22482,-0.00171245308828,2.5,0.15,9.3501307412,0.000446001107587,0.0058275862069,27.5005583657,1.39825123294,7.97015133705
2018-07-09 06:51:13,52.7231,-32.7476,220.0,5.316,34.824,-0.00366104026188,0.027642,2.25836,-0.0021790615592,2.5,0.19,9.30606053791,0.000389602077586,0.003725,27.5028807924,-0.599515207743,7.0368949626
2018-07-09 06:51:13,52.7231,-32.7476,222.0,5.311,34.824,-0.00366104026286,0.029268,2.20246,-0.00264567003012,2.6,0.18,9.24947832965,0.000391847552037,0.00442586206897,27.503499528,-0.519976011729,7.07405168933
2018-07-09 06:51:13,52.7231,-32.7476,224.0,5.305,34.824,-0.00366104026405,0.03252,2.236,-0.0021790615592,2.6,0.2,9.1946677077,0.000382814692941,0.0058275862069,27.5042371899,-0.839937946639,6.9245815064
2018-07-09 06:51:13,52.7231,-32.7476,226.0,5.302,34.824,-0.0036610402647,0.035772,2.236,-0.00264567003012,2.5,0.17,9.1532705917,0.000396340453578,0.00722931034483,27.5046168534,-0.360828453348,7.14839745383
2018-07-09 06:51:13,52.7231,-32.7476,228.0,5.293,34.823,-0.00366104026647,0.034146,2.28072,-0.0021790615592,2.6,0.19,9.11886420521,0.000389559689235,0.00652844827586,27.5049191145,-0.601016687933,7.0361935463
2018-07-09 06:51:13,52.7231,-32.7476,230.0,5.275,34.823,-0.00366104026926,0.037398,2.28072,-0.0021790615592,2.6,0.19,9.1123170128,0.000398545446039,0.00793017241379,27.5070827942,-0.282723210405,7.18488430954
2018-07-09 06:51:13,52.7231,-32.7476,232.0,5.267,34.824,-0.0036610402708,0.034146,2.26954,-0.0021790615592,2.5,0.14,9.11750916287,0.000400782287808,0.00652844827586,27.5088474729,-0.203489801253,7.22189818797
2018-07-09 06:51:13,52.7231,-32.7476,234.0,5.249,34.824,-0.00366104027374,0.03252,2.25836,-0.0021790615592,2.5,0.18,9.10216844434,0.000409767990136,0.0058275862069,27.5110056128,0.114801746583,7.37058804976
2018-07-09 06:51:13,52.7231,-32.7476,236.0,5.235,34.823,-0.00366104027608,0.029268,2.26954,-0.0021790615592,2.6,0.19,9.06978158609,0.000382679863072,0.00442586206897,27.5118941497,-0.844713890273,6.92235042485
2018-07-09 06:51:13,52.7231,-32.7476,238.0,5.222,34.823,-0.00366104027824,0.03252,2.25836,-0.00171245308828,2.6,0.18,9.02569201391,0.000384909531048,0.0058275862069,27.5134542496,-0.765734591219,6.95924559578
