datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-05-20 06:39:44,52.2836,-36.1998,32.0,5.821,34.699,-0.00366104017468,1.692666,1.99004,0.417768562271,2.7,0.54,10.9068535958,0.00227181335584,0.721407758621,27.3395243181,66.0721726905,38.1825666785
2018-05-20 06:39:44,52.2836,-36.1998,34.0,5.819,34.698,-0.00366104017503,1.754454,1.97886,0.335178862917,2.7,0.35,10.9079739251,0.00164935664766,0.748040517241,27.3390268616,44.0235111733,27.8825368602
2018-05-20 06:39:44,52.2836,-36.1998,36.0,5.82,34.698,-0.00366104017507,1.713804,1.97886,0.276386195581,2.7,0.54,10.9040533936,0.00177790916276,0.730518965517,27.3389445423,48.5770983632,30.0097446183
2018-05-20 06:39:44,52.2836,-36.1998,38.0,5.817,34.698,-0.00366104017561,1.63413,1.97886,0.223192829896,2.6,0.34,10.90209378,0.00177339291767,0.696176724138,27.3393627448,48.4171239298,29.9350125792
2018-05-20 06:39:44,52.2836,-36.1998,40.0,5.809,34.697,-0.00366104017716,1.697544,1.97886,0.18959701999,2.7,0.44,10.8962175463,0.00189516521956,0.723510344828,27.3396154233,52.7305424072,31.9500255496
2018-05-20 06:39:44,52.2836,-36.1998,42.0,5.81,34.697,-0.00366104017722,1.653642,1.96768,0.15926746938,2.6,0.39,10.8953784034,0.00178916924312,0.704587068966,27.3395377463,48.9759529297,30.1960694855
2018-05-20 06:39:44,52.2836,-36.1998,44.0,5.81,34.697,-0.00366104017729,1.676406,1.97886,0.129404527241,2.7,0.37,10.88866813,0.00171474520218,0.714399137931,27.3395850918,46.3397045517,28.9645463438
2018-05-20 06:39:44,52.2836,-36.1998,46.0,5.807,34.697,-0.00366104017785,1.652016,1.99004,0.103274452869,2.6,0.37,10.8811251654,0.00181397155628,0.703886206897,27.340007423,49.8545004667,30.6064828714
2018-05-20 06:39:44,52.2836,-36.1998,48.0,5.806,34.697,-0.0036610401784,1.64226,2.00122,0.0808772462649,2.7,0.48,10.8732677875,0.00170797177941,0.699681034483,27.3401797376,46.0997763703,28.85246392
2018-05-20 06:39:44,52.2836,-36.1998,50.0,5.801,34.697,-0.00366104017952,1.595106,2.0124,0.0640793413117,2.7,0.47,10.8518525978,0.00173051501545,0.679356034483,27.3408517323,46.8983028773,29.2254954905
2018-05-20 06:39:44,52.2836,-36.1998,52.0,5.8,34.696,-0.00366104017996,1.655268,1.96768,0.0519475210678,2.5,0.24,10.8360024223,0.00173502636759,0.705287931034,27.3402239596,47.0581039926,29.3001465641
2018-05-20 06:39:44,52.2836,-36.1998,54.0,5.792,34.696,-0.00366104018173,1.55283,2.00122,0.0426153516493,2.6,0.29,10.8113108846,0.00183198793576,0.66113362069,27.3412606072,50.4926766606,30.9046068106
2018-05-20 06:39:44,52.2836,-36.1998,56.0,5.778,34.695,-0.00366104018413,1.515432,1.97886,0.0351496161146,2.6,0.27,10.7723344322,0.00167860537254,0.645013793103,27.3422537308,45.0595595059,28.3665267255
2018-05-20 06:39:44,52.2836,-36.1998,58.0,5.773,34.692,-0.00366104018581,1.370718,2.0124,0.0290837059926,2.6,0.17,10.7113167437,0.0015049478758,0.582637068966,27.3405424527,38.9082636567,25.4929495418
2018-05-20 06:39:44,52.2836,-36.1998,60.0,5.634,34.693,-0.00366104020832,0.923568,2.03476,0.0239510128124,2.6,0.21,10.6299941439,0.0013039600185,0.3899,27.3585741282,31.7888717755,22.1671264024
2018-05-20 06:39:44,52.2836,-36.1998,62.0,5.559,34.689,-0.00366104022087,0.694302,2.02358,0.0197515365741,2.6,0.23,10.5879151912,0.00152484339777,0.291078448276,27.3646370024,39.6130028359,25.8221683723
2018-05-20 06:39:44,52.2836,-36.1998,64.0,5.45,34.689,-0.0036610402378,0.469914,2.03476,0.0169518857486,2.6,0.15,10.5517387875,0.00110966211382,0.194359482759,27.3779149342,24.9064513956,18.9520044741
2018-05-20 06:39:44,52.2836,-36.1998,66.0,5.414,34.688,-0.00366104024405,0.388614,2.03476,0.0150854518649,2.5,0.23,10.5332041141,0.00109155269152,0.15931637931,27.3815031191,24.2649794391,18.6523409197
2018-05-20 06:39:44,52.2836,-36.1998,68.0,5.401,34.688,-0.00366104024619,0.318696,2.02358,0.0118191925685,2.6,0.17,10.5297165282,0.000974253150841,0.129179310345,27.3831043096,20.1099951091,16.711340444
2018-05-20 06:39:44,52.2836,-36.1998,70.0,5.399,34.688,-0.00366104024642,0.302436,2.04594,0.0108859756266,2.7,0.23,10.5300518117,0.00104416275068,0.122170689655,27.383381375,22.5863329546,17.8681613979
2018-05-20 06:39:44,52.2836,-36.1998,72.0,5.399,34.688,-0.00366104024641,0.295932,2.0124,0.00855293327201,2.7,0.19,10.524353765,0.000983270353549,0.119367241379,27.3834179091,20.4294024634,16.8605515547
2018-05-20 06:39:44,52.2836,-36.1998,74.0,5.4,34.688,-0.00366104024618,0.299184,2.0124,0.00808632480109,2.6,0.16,10.524353765,0.000967485382413,0.120768965517,27.3833341979,19.8702672159,16.5993515849
2018-05-20 06:39:44,52.2836,-36.1998,76.0,5.404,34.689,-0.00366104024566,0.295932,2.04594,0.0062198909174,2.6,0.19,10.5211377081,0.00098553264431,0.119367241379,27.3836813037,20.5095373268,16.8979865473
2018-05-20 06:39:44,52.2836,-36.1998,78.0,5.405,34.689,-0.00366104024552,0.282924,2.03476,0.00528667397555,2.6,0.17,10.5203338813,0.000935918563108,0.113760344828,27.3835913853,18.7521073424,16.0770033222
2018-05-20 06:39:44,52.2836,-36.1998,80.0,5.404,34.689,-0.00366104024565,0.281298,2.04594,0.00482006550463,2.7,0.2,10.5163158723,0.00098553264431,0.113059482759,27.3837420832,20.5095373268,16.8979865473
2018-05-20 06:39:44,52.2836,-36.1998,82.0,5.405,34.689,-0.00366104024556,0.279672,2.02358,0.00388684856279,2.6,0.18,10.5159811228,0.00099455568627,0.11235862069,27.3836521859,20.8291515191,17.0472942823
2018-05-20 06:39:44,52.2836,-36.1998,84.0,5.403,34.689,-0.00366104024587,0.269916,2.04594,0.00342024009187,2.6,0.14,10.5106268995,0.000917872479073,0.108153448276,27.3839231721,18.1128789537,15.7783878503
2018-05-20 06:39:44,52.2836,-36.1998,86.0,5.402,34.689,-0.00366104024595,0.27642,2.04594,0.00295363162094,2.6,0.15,10.5076166114,0.00104416587495,0.110956896552,27.3840738489,22.5864436225,17.8682130964
2018-05-20 06:39:44,52.2836,-36.1998,88.0,5.402,34.689,-0.00366104024599,0.258534,2.04594,0.00248702315002,2.6,0.16,10.4951852447,0.000897573067044,0.103247413793,27.3841042618,17.3938331808,15.442485696
2018-05-20 06:39:44,52.2836,-36.1998,90.0,5.401,34.689,-0.00366104024611,0.250404,2.04594,0.00155380620818,2.6,0.16,10.4939163844,0.000956208243773,0.0997431034483,27.3842549297,19.4708084109,16.4127444478
2018-05-20 06:39:44,52.2836,-36.1998,92.0,5.402,34.689,-0.00366104024611,0.248778,2.02358,0.00155380620818,2.6,0.23,10.4892432509,0.000974252381949,0.0990422413793,27.384165108,20.1099678734,16.7113277208
2018-05-20 06:39:44,52.2836,-36.1998,94.0,5.4,34.69,-0.00366104024635,0.237396,2.05712,0.00108719773726,2.5,0.19,10.4822383097,0.000994543239362,0.0941362068966,27.3852276951,20.8287106247,17.0470883186
2018-05-20 06:39:44,52.2836,-36.1998,96.0,5.399,34.69,-0.00366104024646,0.253656,2.04594,0.000620589266334,2.6,0.15,10.4685784322,0.000960712183157,0.101144827586,27.3853783455,19.6303469518,16.4872728597
2018-05-20 06:39:44,52.2836,-36.1998,98.0,5.398,34.69,-0.00366104024674,0.237396,2.03476,0.00108719773726,2.6,0.16,10.4665812468,0.000886286195417,0.0941362068966,27.3855289838,16.9940296141,15.2557175035
2018-05-20 06:39:44,52.2836,-36.1998,100.0,5.397,34.691,-0.0036610402469,0.23577,2.04594,0.00108719773726,2.6,0.16,10.4509526867,0.00156511899745,0.0934353448276,27.3864713052,41.0396451276,26.488624163
2018-05-20 06:39:44,52.2836,-36.1998,102.0,5.396,34.692,-0.00366104024708,0.230892,2.04594,0.00108719773726,2.6,0.16,10.4443108624,0.000942658719937,0.0913327586207,27.3874112154,18.9908571776,16.1885352816
2018-05-20 06:39:44,52.2836,-36.1998,104.0,5.396,34.692,-0.0036610402471,0.230892,2.05712,0.000620589266334,2.6,0.16,10.4350209459,0.000893042692646,0.0913327586207,27.3874368507,17.2333582589,15.3675198538
2018-05-20 06:39:44,52.2836,-36.1998,106.0,5.395,34.692,-0.00366104024716,0.229266,2.03476,0.00108719773726,2.6,0.14,10.4230915517,0.000850190540061,0.0906318965517,27.3875826501,15.71544931,14.6584288542
2018-05-20 06:39:44,52.2836,-36.1998,108.0,5.395,34.692,-0.0036610402473,0.22764,2.04594,0.000620589266334,2.6,0.19,10.3996127627,0.000899806567353,0.0899310344828,27.3876082952,17.4729482288,15.479444282
2018-05-20 06:39:44,52.2836,-36.1998,110.0,5.392,34.693,-0.00366104024766,0.217884,2.05712,0.000620589266334,2.5,0.15,10.3700091488,0.000976477324569,0.085725862069,27.3887860412,20.1887797909,16.7481446995
2018-05-20 06:39:44,52.2836,-36.1998,112.0,5.39,34.695,-0.00366104024806,0.21138,2.05712,0.000620589266334,2.6,0.14,10.3354589421,0.000951659984634,0.0829224137931,27.3906353234,19.3096999757,16.3374826599
2018-05-20 06:39:44,52.2836,-36.1998,114.0,5.393,34.698,-0.00366104024757,0.206502,2.05712,0.000620589266334,2.6,0.21,10.3053584733,0.000834383435768,0.0808198275862,27.392675801,15.1555300618,14.3968626386
2018-05-20 06:39:44,52.2836,-36.1998,116.0,5.388,34.7,-0.00366104024846,0.204876,2.0683,0.00108719773726,2.5,0.18,10.2669068979,0.000895260662737,0.0801189655172,27.3948854111,17.3119231955,15.4042214553
2018-05-20 06:39:44,52.2836,-36.1998,118.0,5.384,34.701,-0.00366104024887,0.199998,2.05712,0.000620589266334,2.5,0.23,10.2286290854,0.000784741729041,0.0780163793103,27.3961829977,13.3971215261,13.5754222833
2018-05-20 06:39:44,52.2836,-36.1998,120.0,5.389,34.703,-0.00366104024811,0.204876,2.05712,0.000153980795412,2.6,0.17,10.1827947445,0.000998997067947,0.0801189655172,27.3971918513,20.9864741408,17.1207875279
2018-05-20 06:39:44,52.2836,-36.1998,122.0,5.396,34.705,-0.0036610402469,0.234144,2.07948,0.000620589266334,2.5,0.15,10.1112516214,0.000908794314113,0.0927344827586,27.3979601058,17.7913121945,15.6281679738
2018-05-20 06:39:44,52.2836,-36.1998,124.0,5.411,34.71,-0.00366104024441,0.191868,2.10184,0.000620589266334,2.6,0.2,10.0391748293,0.000793790968668,0.0745120689655,27.4001404635,13.7176636921,13.7251635211
2018-05-20 06:39:44,52.2836,-36.1998,126.0,5.425,34.715,-0.00366104024287,0.188616,2.13538,-0.00031262767551,2.6,0.2,10.0094832037,0.000852441753158,0.0731103448276,27.4024385166,15.7951917804,14.6956805405
2018-05-20 06:39:44,52.2836,-36.1998,128.0,5.393,34.714,-0.00366104024802,0.169104,2.13538,0.000153980795412,2.6,0.14,9.98335389899,0.000798255613668,0.0647,27.4055228957,13.8758103474,13.7990417138
2018-05-20 06:39:44,52.2836,-36.1998,130.0,5.364,34.714,-0.00366104025181,0.172356,2.13538,0.000620589266334,2.6,0.18,9.92790556753,0.000728285579509,0.0661017241379,27.4090275784,11.3973317974,12.64122073
2018-05-20 06:39:44,52.2836,-36.1998,132.0,5.359,34.716,-0.00366104025292,0.160974,2.11302,0.000153980795412,2.6,0.13,9.83427246562,0.000676399089118,0.0611956896552,27.4112354146,9.55940853474,11.7826350787
2018-05-20 06:39:44,52.2836,-36.1998,134.0,5.366,34.718,-0.00366104025167,0.157722,2.1242,0.000620589266334,2.5,0.22,9.70764036662,0.000694449511554,0.0597939655172,27.4120058119,10.1987905983,12.0813223399
2018-05-20 06:39:44,52.2836,-36.1998,136.1,5.404,34.724,-0.00366104024521,0.15447,2.19128,0.00108719773726,2.5,0.15,9.55485915779,0.000631359619527,0.0583922413793,27.4122208404,7.96402044289,11.037349706
2018-05-20 06:39:44,52.2836,-36.1998,138.0,5.462,34.735,-0.0036610402348,0.152844,2.19128,0.000153980795412,2.6,0.19,9.44124581635,0.000620166146934,0.0576913793103,27.4139568692,7.56752525668,10.8521270231
2018-05-20 06:39:44,52.2836,-36.1998,140.0,5.506,34.741,-0.00366104022878,0.1626,2.22482,0.000153980795412,2.6,0.19,9.39304369435,0.000633766801191,0.0618965517241,27.4133977624,8.0492876318,11.077182264
2018-05-20 06:39:44,52.2836,-36.1998,142.0,5.521,34.745,-0.00366104022687,0.147966,2.236,-0.00031262767551,2.6,0.16,9.38235211604,0.000563871489366,0.0555887931034,27.414765849,5.57345589633,9.92059773929
2018-05-20 06:39:44,52.2836,-36.1998,144.0,5.518,34.747,-0.0036610402279,0.139836,2.22482,-0.00031262767551,2.6,0.18,9.3813596379,0.000739771635134,0.0520844827586,27.4167395988,11.8041908597,12.8312848966
2018-05-20 06:39:44,52.2836,-36.1998,146.0,5.504,34.748,-0.00366104023001,0.144714,2.21364,-0.00031262767551,2.6,0.19,9.37010076523,0.000595404296211,0.0541870689655,27.4192586645,6.69041098039,10.4423831848
2018-05-20 06:39:44,52.2836,-36.1998,148.0,5.502,34.748,-0.00366104023059,0.144714,2.236,-0.000779236146432,2.6,0.19,9.34780514107,0.000597655697689,0.0541870689655,27.4195275117,6.77016012354,10.4796379883
2018-05-20 06:39:44,52.2836,-36.1998,150.0,5.492,34.748,-0.00366104023234,0.14634,2.22482,-0.00031262767551,2.6,0.21,9.3099936914,0.000586359958525,0.0548879310345,27.4207672496,6.37004245086,10.2927230612
2018-05-20 06:39:44,52.2836,-36.1998,152.0,5.468,34.75,-0.00366104023622,0.131706,2.236,-0.000779236146432,2.6,0.16,9.23995348344,0.000575031632407,0.0485801724138,27.4252835798,5.9687704831,10.1052689053
2018-05-20 06:39:44,52.2836,-36.1998,154.0,5.455,34.754,-0.0036610402386,0.12195,2.236,-0.00031262767551,2.6,0.18,9.13576552028,0.00054116644209,0.044375,27.4300463008,4.76919771171,9.54488861624
2018-05-20 06:39:44,52.2836,-36.1998,156.0,5.493,34.765,-0.0036610402327,0.11382,2.26954,-0.000779236146432,2.7,0.2,9.05072744664,0.000518657595253,0.0408706896552,27.4341738296,3.97188933906,9.17242609708
2018-05-20 06:39:44,52.2836,-36.1998,158.0,5.502,34.77,-0.0036610402314,0.108942,2.2919,-0.000779236146432,2.5,0.19,9.01866533958,0.000502874562706,0.0387681034483,27.437062334,3.41282276016,8.91125820584
2018-05-20 06:39:44,52.2836,-36.1998,160.0,5.487,34.771,-0.00366104023407,0.169104,2.2919,-0.00031262767551,2.6,0.17,8.97231565463,0.00117040388042,0.0647,27.4396985832,27.0580462521,19.9571217762
2018-05-20 06:39:44,52.2836,-36.1998,162.0,5.502,34.774,-0.003661040232,0.128454,2.2919,0.000153980795412,2.7,0.19,8.9068794292,0.000532182284581,0.0471784482759,27.4402760673,4.45096088442,9.39622431715
2018-05-20 06:39:44,52.2836,-36.1998,164.0,5.494,34.773,-0.00366104023334,0.099186,2.31426,-0.00031262767551,2.6,0.09,8.83333918194,0.000482553467699,0.0345629310345,27.4404799512,2.69300893282,8.57499725506
2018-05-20 06:39:44,52.2836,-36.1998,166.0,5.514,34.78,-0.00366104023113,0.099186,2.32544,0.000153980795412,2.6,0.2,8.79355701916,0.000450999400737,0.0345629310345,27.4436141223,1.57530077289,8.05286001029
2018-05-20 06:39:44,52.2836,-36.1998,168.0,5.433,34.785,-0.00366104024509,0.08943,2.33662,-0.00031262767551,2.6,0.19,8.76076986223,0.000464360314565,0.0303577586207,27.4574102464,2.04857106251,8.27394817437
2018-05-20 06:39:44,52.2836,-36.1998,170.0,5.435,34.793,-0.00366104024622,0.079674,2.32544,0.000153980795412,2.5,0.21,8.7898769557,0.00041923703747,0.0261525862069,27.4635257326,0.450214341269,7.52727600671
2018-05-20 06:39:44,52.2836,-36.1998,172.0,5.336,34.783,-0.00366104026135,0.084552,2.30308,-0.00031262767551,2.6,0.2,8.7540355068,0.000507026723195,0.0282551724138,27.4675280154,3.55990058902,8.97996559753
2018-05-20 06:39:44,52.2836,-36.1998,174.0,5.314,34.789,-0.00366104026419,0.0813,2.33662,0.000153980795412,2.7,0.17,8.62906223297,0.000482159358701,0.0268534482759,27.4749311645,2.67904880392,8.56847578237
2018-05-20 06:39:44,52.2836,-36.1998,176.0,5.365,34.813,-0.00366104025697,0.060162,2.38134,0.000153980795412,2.6,0.17,8.59186557677,0.000423556898457,0.0177422413793,27.4878572089,0.603232457151,7.59875840282
2018-05-20 06:39:44,52.2836,-36.1998,178.0,5.353,34.815,-0.00366104026009,0.05691,2.37016,0.000620589266334,2.5,0.16,8.61081072224,0.000391954185966,0.0163405172414,27.4909012884,-0.516198824716,7.07581620183
2018-05-20 06:39:44,52.2836,-36.1998,180.0,5.292,34.818,-0.0036610402704,0.050406,2.35898,-0.00031262767551,2.7,0.15,8.63356579767,0.000378294924227,0.0135370689655,27.500588052,-1.00003719402,6.84979116048
2018-05-20 06:39:44,52.2836,-36.1998,182.0,5.271,34.816,-0.00366104027353,0.04878,2.37016,0.000153980795412,2.7,0.13,8.65585836847,0.000380514393971,0.0128362068966,27.501524654,-0.921419136763,6.88651757734
2018-05-20 06:39:44,52.2836,-36.1998,184.0,5.271,34.817,-0.00366104027398,0.047154,2.35898,0.000153980795412,2.6,0.17,8.70064231676,0.00037374585798,0.0121353448276,27.5023377744,-1.16117421862,6.77451601705
2018-05-20 06:39:44,52.2836,-36.1998,186.0,5.258,34.817,-0.00366104027686,0.047154,2.38134,0.000153980795412,2.6,0.2,8.76966836536,0.000416570513384,0.0121353448276,27.5039035588,0.355760725083,7.48315201023
2018-05-20 06:39:44,52.2836,-36.1998,188.0,5.21,34.812,-0.00366104028518,0.043902,2.38134,0.000153980795412,2.6,0.15,8.86523833457,0.000378149926766,0.0107336206897,27.5056500148,-1.00517329408,6.8473918319
2018-05-20 06:39:44,52.2836,-36.1998,190.0,5.164,34.807,-0.00366104029297,0.042276,2.35898,-0.00031262767551,2.6,0.21,8.98362733675,0.000393859615496,0.0100327586207,27.5071331411,-0.448704699912,7.10734607486
2018-05-20 06:39:44,52.2836,-36.1998,192.0,5.006,34.793,-0.00366104031871,0.043902,2.32544,0.000620589266334,2.7,0.15,9.06815455645,0.000386818116538,0.0107336206897,27.5144973405,-0.698128675985,6.99082769169
2018-05-20 06:39:44,52.2836,-36.1998,194.0,4.932,34.785,-0.00366104033097,0.053658,2.33662,0.000153980795412,2.7,0.21,9.11824311495,0.000404734166794,0.0149387931034,27.5167091684,-0.0635063438262,7.28729144481
2018-05-20 06:39:44,52.2836,-36.1998,196.0,4.882,34.784,-0.00366104034009,0.063414,2.2919,0.000153980795412,2.6,0.18,9.1889683226,0.000451997341307,0.0191439655172,27.5216659326,1.61064982377,8.06937331555
2018-05-20 06:39:44,52.2836,-36.1998,198.0,4.843,34.781,-0.00366104034893,0.047154,2.31426,0.000153980795412,2.6,0.19,9.28573188808,0.000438395436964,0.0121353448276,27.5237550622,1.12884316814,7.84429738902
2018-05-20 06:39:44,52.2836,-36.1998,200.0,4.704,34.77,-0.00366104037117,0.04065,2.26954,0.000620589266334,2.7,0.15,9.34333027822,0.00041108117696,0.00933189655172,27.5307570666,0.161317450273,7.39231785565
2018-05-20 06:39:44,52.2836,-36.1998,202.0,4.65,34.764,-0.00366104037957,0.047154,2.25836,0.000620589266334,2.7,0.18,9.37534903386,0.000478646023273,0.0121353448276,27.532055257,2.55459943638,8.51033927393
2018-05-20 06:39:44,52.2836,-36.1998,204.0,4.604,34.76,-0.00366104038645,0.045528,2.26954,0.00108719773726,2.6,0.17,9.39783911733,0.000442478807213,0.0114344827586,27.5340179149,1.2734843091,7.91186648222
2018-05-20 06:39:44,52.2836,-36.1998,206.1,4.595,34.759,-0.00366104038793,0.050406,2.26954,0.000620589266334,2.7,0.14,9.41804664788,0.000449228988946,0.0135370689655,27.5342426278,1.51258924645,8.02356432757
2018-05-20 06:39:44,52.2836,-36.1998,208.0,4.584,34.757,-0.00366104038999,0.052032,2.28072,0.000620589266334,2.6,0.18,9.44065766365,0.000446956712973,0.0142379310345,27.5338920329,1.43210068691,7.98596410578
2018-05-20 06:39:44,52.2836,-36.1998,210.0,4.572,34.755,-0.00366104039228,0.04878,2.25836,0.000153980795412,2.6,0.15,9.46687241693,0.000442427105518,0.0128362068966,27.5336513924,1.27165293166,7.91101095445
2018-05-20 06:39:44,52.2836,-36.1998,212.0,4.551,34.753,-0.0036610403968,0.050406,2.26954,0.00108719773726,2.6,0.19,9.49406132378,0.000458176529852,0.0135370689655,27.534402416,1.82952904042,8.17162271769
2018-05-20 06:39:44,52.2836,-36.1998,214.0,4.475,34.751,-0.00366104040997,0.04878,2.24718,0.000620589266334,2.6,0.15,9.49939169196,0.00048057882889,0.0128362068966,27.5411850194,2.62306327693,8.54232214956
2018-05-20 06:39:44,52.2836,-36.1998,216.0,4.417,34.749,-0.00366104041725,0.047154,2.22482,0.000620589266334,2.7,0.22,9.48193313521,0.000471443766302,0.0121353448276,27.5459428934,2.29948108996,8.39116076628
2018-05-20 06:39:44,52.2836,-36.1998,218.0,4.437,34.754,-0.00366104041441,0.042276,2.25836,0.000153980795412,2.6,0.16,9.48903033671,0.000435386926611,0.0100327586207,27.5477553262,1.02227571442,7.79451441466
2018-05-20 06:39:44,52.2836,-36.1998,220.0,4.438,34.755,-0.00366104041456,0.039024,2.28072,0.000153980795412,2.6,0.19,9.51629457616,0.000629339810956,0.00863103448276,27.5484591769,7.89247478369,11.0039271591
2018-05-20 06:39:44,52.2836,-36.1998,222.0,4.413,34.753,-0.00366104041854,0.04065,2.22482,0.000620589266334,2.6,0.19,9.5555750617,0.000426319082685,0.00933189655172,27.5496106217,0.701074546851,7.64446532433
2018-05-20 06:39:44,52.2836,-36.1998,224.0,4.382,34.749,-0.00366104042365,0.04878,2.236,0.000620589266334,2.6,0.18,9.58725769977,0.000460095128145,0.0128362068966,27.5498157046,1.89748962915,8.20337049929
2018-05-20 06:39:44,52.2836,-36.1998,226.0,4.348,34.746,-0.00366104042941,0.047154,2.22482,0.000153980795412,2.6,0.14,9.61185245985,0.000462288279295,0.0121353448276,27.5511269107,1.9751754292,8.23966141229
2018-05-20 06:39:44,52.2836,-36.1998,228.0,4.278,34.742,-0.00366104044103,0.053658,2.21364,0.000620589266334,2.7,0.19,9.58965389676,0.000493727832906,0.0149387931034,27.5554916367,3.08882729721,8.75990376073
2018-05-20 06:39:44,52.2836,-36.1998,230.0,4.27,34.743,-0.0036610404423,0.042276,2.21364,0.000620589266334,2.5,0.18,9.55766347784,0.000444092427382,0.0100327586207,27.5571606306,1.33064196272,7.93856767386
2018-05-20 06:39:44,52.2836,-36.1998,232.0,4.274,34.746,-0.00366104044165,0.045528,2.236,0.000620589266334,2.7,0.21,9.52906944502,0.000457624164575,0.0114344827586,27.5591347307,1.80996315756,8.16248251765
2018-05-20 06:39:44,52.2836,-36.1998,234.0,4.27,34.75,-0.00366104044222,0.043902,2.236,0.000153980795412,2.6,0.2,9.51837282312,0.000441817959783,0.0107336206897,27.5627596388,1.25007577142,7.9009311864
2018-05-20 06:39:44,52.2836,-36.1998,236.0,4.262,34.752,-0.0036610404435,0.04065,2.24718,0.000620589266334,2.7,0.19,9.50176188132,0.000610941377959,0.00933189655172,27.5652227114,7.24076549006,10.6994812338
2018-05-20 06:39:44,52.2836,-36.1998,238.0,4.258,34.755,-0.00366104044411,0.042276,2.236,0.000153980795412,2.6,0.23,9.49494947265,0.000444034552535,0.0100327586207,27.5680524686,1.32859191991,7.93760999658
2018-05-20 06:39:44,52.2836,-36.1998,240.0,4.258,34.756,-0.00366104044421,0.042276,2.236,0.000620589266334,2.7,0.14,9.48962205381,0.000453052906464,0.0100327586207,27.5688652484,1.64804005276,8.08684015694
