datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-10-18 07:57:16,52.3483,-41.3227,82.0,7.805,34.762,-0.00366103984128,0.04065,2.41488,-0.000779236146432,2.4,0.21,8.68563141841,0.000286042404664,0.00933189655172,27.1198679777,-4.26780594199,5.32325334697
2017-10-18 07:57:16,52.3483,-41.3227,84.0,7.899,34.793,-0.00366103982615,0.04065,2.41488,-0.00031262767551,2.4,0.16,8.69524350598,0.000288372987702,0.00933189655172,27.1303801788,-4.18525202961,5.36181839811
2017-10-18 07:57:16,52.3483,-41.3227,86.0,7.756,34.78,-0.0036610398514,0.037398,2.42606,-0.00031262767551,2.4,0.2,8.70294199111,0.000283656783117,0.00793017241379,27.1412930241,-4.35230942845,5.2837775525
2017-10-18 07:57:16,52.3483,-41.3227,88.0,7.597,34.761,-0.00366103987612,0.035772,2.41488,-0.00031262767551,2.4,0.17,8.7031559499,0.000294714105332,0.00722931034483,27.1495774184,-3.96063696092,5.46674730291
2017-10-18 07:57:16,52.3483,-41.3227,90.0,7.524,34.75,-0.00366103988862,0.035772,2.42606,0.000153980795412,2.5,0.19,8.70422583466,0.000290108187911,0.00722931034483,27.1515147719,-4.12378776782,5.39053142129
2017-10-18 07:57:16,52.3483,-41.3227,92.0,7.469,34.742,-0.00366103989729,0.039024,2.4037,0.000153980795412,2.4,0.2,8.68883408847,0.000296801035641,0.00863103448276,27.1531692025,-3.88671371551,5.50128053892
2017-10-18 07:57:16,52.3483,-41.3227,94.0,7.455,34.739,-0.00366103990117,0.034146,2.41488,-0.00031262767551,2.5,0.19,8.66090990275,0.000290019157863,0.00652844827586,27.152855852,-4.12694139016,5.38905820696
2017-10-18 07:57:16,52.3483,-41.3227,96.0,7.403,34.74,-0.00366103991065,0.04065,2.42606,0.000153980795412,2.5,0.19,8.61001818365,0.000298948073256,0.00933189655172,27.1611180058,-3.81066134914,5.53680839356
2017-10-18 07:57:16,52.3483,-41.3227,98.0,7.382,34.747,-0.00366103991438,0.042276,2.41488,-0.00031262767551,2.4,0.24,8.57228479232,0.000298893173841,0.0100327586207,27.1696591701,-3.81260599621,5.53589995189
2017-10-18 07:57:16,52.3483,-41.3227,100.0,7.334,34.748,-0.00366103992311,0.039024,2.42606,0.000153980795412,2.4,0.19,8.55247199505,0.000307828595249,0.00863103448276,27.1773125727,-3.49609549908,5.68375779604
2017-10-18 07:57:16,52.3483,-41.3227,102.0,7.279,34.744,-0.00366103993438,0.037398,2.42606,-0.00031262767551,2.4,0.22,8.54625654717,0.000321275492992,0.00793017241379,27.1819915187,-3.01977948725,5.90626876891
2017-10-18 07:57:16,52.3483,-41.3227,104.0,7.161,34.729,-0.00366103995895,0.039024,2.44842,0.000153980795412,2.5,0.18,8.54670707186,0.000309833377421,0.00863103448276,27.1868172301,-3.42508210499,5.71693169533
2017-10-18 07:57:16,52.3483,-41.3227,106.0,6.856,34.688,-0.00366104000352,0.037398,2.47078,-0.000779236146432,2.5,0.15,8.53139401122,0.000295872653165,0.00793017241379,27.196736245,-3.91959887958,5.48591823812
2017-10-18 07:57:16,52.3483,-41.3227,108.0,6.853,34.685,-0.00366104000542,0.039024,2.47078,0.000620589266334,2.4,0.2,8.55666746254,0.000313917537706,0.00863103448276,27.194810576,-3.28041297939,5.78451386154
2017-10-18 07:57:16,52.3483,-41.3227,110.0,6.844,34.678,-0.00366104000871,0.037398,2.48196,-0.00031262767551,2.5,0.23,8.61699539564,0.000320686074114,0.00793017241379,27.1905511619,-3.04065788272,5.89651542875
2017-10-18 07:57:16,52.3483,-41.3227,112.0,6.503,34.636,-0.00366104007541,0.037398,2.50432,0.000153980795412,2.4,0.16,8.66889291095,0.000317929024019,0.00793017241379,27.2033169803,-3.13831811118,5.8508934637
2017-10-18 07:57:16,52.3483,-41.3227,114.0,5.87,34.561,-0.00366104017439,0.035772,2.52668,0.000153980795412,2.4,0.16,8.65878252812,0.000314701867535,0.00722931034483,27.2256974812,-3.25263044818,5.79749246796
2017-10-18 07:57:16,52.3483,-41.3227,116.0,5.584,34.524,-0.00366104021427,0.042276,2.53786,-0.00031262767551,2.5,0.19,8.64390770753,0.000312001933022,0.0100327586207,27.2317945514,-3.3482675285,5.75281561634
2017-10-18 07:57:16,52.3483,-41.3227,118.0,5.585,34.523,-0.00366104021419,0.04065,2.52668,-0.00031262767551,2.5,0.22,8.6460308833,0.00032328294082,0.00933189655172,27.2309051842,-2.94867167027,5.93948677784
2017-10-18 07:57:16,52.3483,-41.3227,120.0,5.586,34.523,-0.00366104021382,0.043902,2.54904,0.000153980795412,2.4,0.22,8.65346671827,0.000330050684005,0.0107336206897,27.2308070098,-2.70894467118,6.05147521927
2017-10-18 07:57:16,52.3483,-41.3227,122.0,5.556,34.518,-0.00366104021805,0.04065,2.52668,0.000620589266334,2.4,0.17,8.66027162738,0.000327751308746,0.00933189655172,27.2305255196,-2.79039314159,6.01342657522
2017-10-18 07:57:16,52.3483,-41.3227,124.0,5.507,34.513,-0.00366104022663,0.042276,2.53786,0.000620589266334,2.5,0.24,8.66303787842,0.000309628271881,0.0100327586207,27.2325327392,-3.43234735344,5.71353773531
2017-10-18 07:57:16,52.3483,-41.3227,126.0,5.462,34.509,-0.00366104023348,0.042276,2.52668,0.00108719773726,2.4,0.17,8.65431699577,0.000323083829969,0.0100327586207,27.23482082,-2.95572457482,5.93619201426
2017-10-18 07:57:16,52.3483,-41.3227,128.0,5.453,34.509,-0.0036610402343,0.042276,2.5155,0.000153980795412,2.5,0.18,8.62376737414,0.000365916615294,0.0100327586207,27.2359281155,-1.43850165304,6.64496253636
2017-10-18 07:57:16,52.3483,-41.3227,130.0,5.492,34.52,-0.00366104022693,0.042276,2.5155,0.000153980795412,2.4,0.14,8.58638622138,0.000352430480914,0.0100327586207,27.2399573403,-1.91620750507,6.42180229979
2017-10-18 07:57:16,52.3483,-41.3227,132.0,5.6,34.544,-0.00366104020911,0.04065,2.50432,0.000153980795412,2.4,0.16,8.55632124739,0.000361594373254,0.00933189655172,27.2458590482,-1.59160411061,6.57344074004
2017-10-18 07:57:16,52.3483,-41.3227,134.0,5.731,34.575,-0.00366104018918,0.04065,2.50432,0.000620589266334,2.5,0.12,8.52428721222,0.000395589981377,0.00933189655172,27.2543110809,-0.387411679658,7.13597910257
2017-10-18 07:57:16,52.3483,-41.3227,136.0,5.892,34.619,-0.00366104016278,0.039024,2.49314,0.00108719773726,2.5,0.2,8.52052753025,0.000341649714724,0.00863103448276,27.2690633661,-2.29808380503,6.243408828
2017-10-18 07:57:16,52.3483,-41.3227,138.0,5.871,34.619,-0.00366104016723,0.037398,2.48196,0.000620589266334,2.6,0.18,8.51301385275,0.000393481326103,0.00793017241379,27.271723604,-0.462104466783,7.10108637523
2017-10-18 07:57:16,52.3483,-41.3227,140.0,5.791,34.613,-0.0036610401804,0.042276,2.48196,0.000620589266334,2.5,0.16,8.46819412042,0.00035726153515,0.0100327586207,27.2769949144,-1.7450819019,6.50174360661
2017-10-18 07:57:16,52.3483,-41.3227,141.9,5.785,34.616,-0.00366104018045,0.037398,2.48196,-0.00031262767551,2.3,0.18,8.37434181096,0.00034822091117,0.00793017241379,27.2801374254,-2.06531888454,6.35214493517
2017-10-18 07:57:16,52.3483,-41.3227,144.0,5.957,34.65,-0.00366104015082,0.04065,2.48196,0.000153980795412,2.4,0.2,8.25473058906,0.00035296480599,0.00933189655172,27.2854805905,-1.89728064222,6.43064398171
2017-10-18 07:57:16,52.3483,-41.3227,146.0,6.234,34.709,-0.00366104010916,0.035772,2.48196,0.000153980795412,2.4,0.2,8.29289938882,0.000317238442985,0.00722931034483,27.2966580951,-3.16277987258,5.83946615453
2017-10-18 07:57:16,52.3483,-41.3227,148.0,6.182,34.704,-0.0036610401217,0.037398,2.48196,-0.00031262767551,2.5,0.19,8.38602115436,0.000337452908151,0.00793017241379,27.2994620189,-2.44674308747,6.17396266045
2017-10-18 07:57:16,52.3483,-41.3227,150.0,5.911,34.671,-0.00366104016884,0.039024,2.4596,0.000620589266334,2.4,0.23,8.46871252385,0.000337034406766,0.00863103448276,27.307958024,-2.46156724352,6.16703755757
2017-10-18 07:57:16,52.3483,-41.3227,152.0,5.598,34.63,-0.00366104021632,0.039024,2.49314,0.000153980795412,2.4,0.17,8.48558037078,0.000334293840442,0.00863103448276,27.3143914379,-2.55864358385,6.12168835579
2017-10-18 07:57:16,52.3483,-41.3227,154.0,5.363,34.605,-0.00366104025112,0.042276,2.48196,0.000153980795412,2.5,0.19,8.46228687989,0.000363225428485,0.0100327586207,27.3230281686,-1.53382887221,6.60043043635
2017-10-18 07:57:16,52.3483,-41.3227,156.0,5.126,34.583,-0.00366104028918,0.04065,2.49314,0.000620589266334,2.4,0.18,8.34593805085,0.000385373033902,0.00933189655172,27.3336100635,-0.749316393118,6.96691535522
2017-10-18 07:57:16,52.3483,-41.3227,158.0,5.336,34.612,-0.00366104025273,0.037398,2.4596,0.000620589266334,2.5,0.18,8.22036816395,0.000347366813777,0.00793017241379,27.3318394988,-2.09557272239,6.33801185812
2017-10-18 07:57:16,52.3483,-41.3227,160.0,5.783,34.692,-0.00366104018289,0.037398,2.47078,0.000153980795412,2.4,0.19,8.23441505969,0.000325458625665,0.00793017241379,27.3407103798,-2.87160456169,5.9754886692
2017-10-18 07:57:16,52.3483,-41.3227,162.0,5.793,34.696,-0.00366104018293,0.037398,2.48196,0.000620589266334,2.5,0.18,8.27126610954,0.000320956279297,0.00793017241379,27.3426531445,-3.03108667476,5.90098661751
2017-10-18 07:57:16,52.3483,-41.3227,164.0,5.719,34.694,-0.00366104019606,0.037398,2.4596,0.000153980795412,2.4,0.19,8.30693454501,0.000406521053279,0.00793017241379,27.3502850615,-0.000211250736868,7.31685974063
2017-10-18 07:57:16,52.3483,-41.3227,166.0,5.588,34.686,-0.00366104021696,0.034146,2.47078,0.000153980795412,2.4,0.17,8.33208256234,0.00032284638032,0.00652844827586,27.3600924984,-2.9641355163,5.93226284386
2017-10-18 07:57:16,52.3483,-41.3227,168.0,5.48,34.68,-0.00366104023588,0.034146,2.4596,0.000620589266334,2.5,0.18,8.34186019318,0.000338441012873,0.00652844827586,27.3685016947,-2.41174244202,6.19031320815
2017-10-18 07:57:16,52.3483,-41.3227,170.0,5.41,34.673,-0.00366104024618,0.037398,2.47078,0.000620589266334,2.4,0.18,8.33360945912,0.000349600506032,0.00793017241379,27.3714240398,-2.01645087534,6.37497362032
2017-10-18 07:57:16,52.3483,-41.3227,172.0,5.434,34.682,-0.00366104024207,0.035772,2.44842,0.000153980795412,2.5,0.19,8.33513667355,0.000358643816291,0.00722931034483,27.3756855359,-1.69611873935,6.52461674265
2017-10-18 07:57:16,52.3483,-41.3227,174.0,5.443,34.684,-0.00366104024046,0.035772,2.48196,-0.00031262767551,2.5,0.23,8.33921079907,0.000333847851806,0.00722931034483,27.3762081461,-2.57444139332,6.11430841083
2017-10-18 07:57:16,52.3483,-41.3227,176.0,5.452,34.69,-0.00366104023975,0.035772,2.47078,0.000620589266334,2.4,0.19,8.35476416282,0.000324827940501,0.00722931034483,27.3798961678,-2.89394469159,5.96505247996
2017-10-18 07:57:16,52.3483,-41.3227,178.0,5.479,34.694,-0.0036610402356,0.035772,2.47078,0.000620589266334,2.5,0.22,8.39854063102,0.000349677457121,0.00722931034483,27.3798271953,-2.01372511385,6.37624695951
2017-10-18 07:57:16,52.3483,-41.3227,180.0,5.422,34.692,-0.00366104024727,0.037398,2.44842,0.000153980795412,2.5,0.14,8.45317615867,0.000338295883378,0.00793017241379,27.3851482721,-2.41688321897,6.18791169476
2017-10-18 07:57:16,52.3483,-41.3227,182.0,5.337,34.682,-0.00366104026031,0.04065,2.4596,0.000153980795412,2.4,0.17,8.50717511755,0.00032462574109,0.00933189655172,27.3874420884,-2.90110699913,5.96170660877
2017-10-18 07:57:16,52.3483,-41.3227,184.0,5.145,34.668,-0.00366104029249,0.037398,2.4596,0.000620589266334,2.4,0.23,8.55632124742,0.000355860456203,0.00793017241379,27.3990722237,-1.79471092037,6.47855941606
2017-10-18 07:57:16,52.3483,-41.3227,186.0,5.005,34.651,-0.00366104031506,0.039024,2.4596,0.00108719773726,2.6,0.22,8.56918393845,0.000366905468636,0.00863103448276,27.4018979671,-1.40347448996,6.66132547177
2017-10-18 07:57:16,52.3483,-41.3227,188.0,4.944,34.645,-0.00366104032349,0.039024,2.4596,0.000620589266334,2.4,0.17,8.57522916514,0.000364544878728,0.00863103448276,27.4041840341,-1.48709130568,6.62226388544
2017-10-18 07:57:16,52.3483,-41.3227,190.0,4.911,34.642,-0.0036610403285,0.037398,2.44842,0.00108719773726,2.4,0.21,8.55291240861,0.000398316170686,0.00793017241379,27.4056083041,-0.29084460196,7.18109040236
2017-10-18 07:57:16,52.3483,-41.3227,192.0,4.9,34.644,-0.00366104032987,0.037398,2.43724,0.000620589266334,2.4,0.23,8.5183874476,0.000355438477397,0.00793017241379,27.4084757934,-1.80965825365,6.47157677095
2017-10-18 07:57:16,52.3483,-41.3227,194.0,4.909,34.65,-0.00366104032762,0.037398,2.42606,0.000620589266334,2.4,0.22,8.46378915298,0.000359950676136,0.00793017241379,27.4122308628,-1.64982714993,6.54624185359
2017-10-18 07:57:16,52.3483,-41.3227,196.0,4.976,34.665,-0.0036610403173,0.039024,2.44842,0.000620589266334,2.4,0.22,8.38853360678,0.000398383329976,0.00863103448276,27.4164658366,-0.288465685585,7.18220171289
2017-10-18 07:57:16,52.3483,-41.3227,198.0,5.094,34.696,-0.00366104029688,0.034146,2.44842,0.000153980795412,2.5,0.19,8.32419865266,0.00033764111485,0.00652844827586,27.4273985781,-2.44007642977,6.17707698886
2017-10-18 07:57:16,52.3483,-41.3227,200.0,5.212,34.722,-0.00366104027766,0.037398,2.44842,0.000153980795412,2.4,0.19,8.26193506719,0.00034005876743,0.00793017241379,27.4341917374,-2.35443834009,6.2170828131
2017-10-18 07:57:16,52.3483,-41.3227,202.0,5.342,34.749,-0.00366104025775,0.03252,2.43724,0.000153980795412,2.6,0.15,8.22598366906,0.000310921902594,0.0058275862069,27.440168631,-3.38652436631,5.73494393874
2017-10-18 07:57:16,52.3483,-41.3227,204.0,5.424,34.77,-0.00366104024341,0.03252,2.42606,-0.00031262767551,2.5,0.25,8.22046840282,0.000344853957796,0.0058275862069,27.4469760484,-2.18458310695,6.2964306667
2017-10-18 07:57:16,52.3483,-41.3227,206.0,5.416,34.773,-0.00366104024445,0.035772,2.44842,-0.00031262767551,2.5,0.22,8.21671039022,0.000322277511448,0.00722931034483,27.4503351825,-2.98428598948,5.92284955252
2017-10-18 07:57:16,52.3483,-41.3227,208.0,5.419,34.775,-0.0036610402443,0.034146,2.42606,0.000153980795412,2.5,0.2,8.2102010995,0.000367383407013,0.00652844827586,27.4515776947,-1.3865449568,6.66923410134
2017-10-18 07:57:16,52.3483,-41.3227,210.0,5.418,34.777,-0.00366104024468,0.034146,2.4596,0.000620589266334,2.5,0.2,8.20694863897,0.000315504735433,0.00652844827586,27.4533019485,-3.22419126149,5.81077783091
2017-10-18 07:57:16,52.3483,-41.3227,212.0,5.415,34.776,-0.00366104024522,0.035772,2.43724,0.000153980795412,2.3,0.16,8.20144778995,0.000329033250499,0.00722931034483,27.4528918832,-2.74498420081,6.03463935694
2017-10-18 07:57:16,52.3483,-41.3227,214.0,5.407,34.776,-0.00366104024651,0.035772,2.43724,0.000153980795412,2.4,0.22,8.19120731421,0.00033127294453,0.00722931034483,27.4538750596,-2.66564975887,6.07170043283
2017-10-18 07:57:16,52.3483,-41.3227,216.0,5.424,34.782,-0.00366104024395,0.037398,2.4596,0.000153980795412,2.4,0.14,8.1829754641,0.000351587239187,0.00793017241379,27.4565988964,-1.94607681352,6.40784885561
2017-10-18 07:57:16,52.3483,-41.3227,218.0,5.434,34.791,-0.0036610402426,0.030894,2.47078,0.000620589266334,2.5,0.19,8.18397276666,0.000331284829326,0.00512672413793,27.4625387973,-2.66522877562,6.07189709511
2017-10-18 07:57:16,52.3483,-41.3227,220.0,5.433,34.791,-0.0036610402434,0.034146,2.44842,-0.00031262767551,2.4,0.21,8.1882128332,0.000338048705952,0.00652844827586,27.4626799301,-2.42563873778,6.1838215551
2017-10-18 07:57:16,52.3483,-41.3227,222.0,5.418,34.793,-0.00366104024586,0.035772,2.4596,0.000153980795412,2.5,0.19,8.19295466567,0.000349290460244,0.00722931034483,27.4660919151,-2.02743331725,6.36984317379
2017-10-18 07:57:16,52.3483,-41.3227,224.0,5.407,34.792,-0.00366104024776,0.030894,2.4596,0.000153980795412,2.5,0.2,8.19944851373,0.000313187363178,0.00512672413793,27.4666449057,-3.3062772215,5.77243138367
2017-10-18 07:57:16,52.3483,-41.3227,226.0,5.411,34.792,-0.00366104024766,0.035772,2.4596,0.000153980795412,2.4,0.21,8.21896496474,0.000310939881679,0.00722931034483,27.4661839548,-3.38588751116,5.73524144555
2017-10-18 07:57:16,52.3483,-41.3227,228.0,5.395,34.792,-0.00366104025118,0.030894,2.47078,0.000153980795412,2.4,0.18,8.24230322946,0.000335716714414,0.00512672413793,27.468128724,-2.50824254203,6.14523319697
2017-10-18 07:57:16,52.3483,-41.3227,230.0,5.345,34.789,-0.00366104025974,0.035772,2.4596,0.000153980795412,2.5,0.22,8.26546432949,0.000333371949772,0.00722931034483,27.4717678477,-2.59129879516,6.1064334774
2017-10-18 07:57:16,52.3483,-41.3227,232.0,5.293,34.784,-0.00366104026883,0.027642,2.41488,0.000153980795412,2.4,0.14,8.28844619452,0.000299454576286,0.003725,27.4740311182,-3.7927199988,5.54518969341
2017-10-18 07:57:16,52.3483,-41.3227,234.0,5.219,34.781,-0.00366104028099,0.03252,2.4596,0.000620589266334,2.4,0.19,8.29654492864,0.000328635837202,0.0058275862069,27.4804474624,-2.75906137461,6.02806320674
2017-10-18 07:57:16,52.3483,-41.3227,236.0,5.231,34.787,-0.00366104027824,0.03252,2.44842,0.00108719773726,2.5,0.16,8.32318199081,0.000333153716461,0.0058275862069,27.4838021611,-2.59902905551,6.10282228712
