datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-02-01 07:42:27,53.3829,-38.3606,242.0,4.283,34.86,-0.00366104044132,0.030894,2.31426,0.00248702315002,2.8,0.21,9.10216844441,0.000301716655056,0.00512672413793,27.6489615388,-3.71259264459,5.58262117817
2018-02-01 07:42:27,53.3829,-38.3606,244.0,4.26,34.858,-0.00366104044511,0.034146,2.28072,0.00248702315002,3.0,0.33,9.10442254056,0.00030167422547,0.00652844827586,27.6498569436,-3.7140955854,5.58191907954
2018-02-01 07:42:27,53.3829,-38.3606,246.0,4.259,34.859,-0.00366104044478,0.027642,2.32544,nan,nan,nan,9.11090669943,0.000303924676885,0.003725,27.6507760697,-3.63438009537,5.61915816199
2018-02-01 07:42:27,53.3829,-38.3606,248.0,4.263,34.862,-0.00366104044457,0.03252,2.31426,nan,nan,nan,9.11711398658,0.000299414250957,0.0058275862069,27.6527489336,-3.79414840261,5.54452241473
2018-02-01 07:42:27,53.3829,-38.3606,250.0,4.255,34.861,-0.00366104044595,0.029268,2.26954,nan,nan,nan,9.12059222555,0.000303910861883,0.00442586206897,27.6528285,-3.63486945038,5.61892955986
2018-02-01 07:42:27,53.3829,-38.3606,252.0,4.244,34.861,-0.00366104044776,0.030894,2.30308,nan,nan,nan,9.12699940294,0.000299377373239,0.00512672413793,27.6540229218,-3.79545468513,5.54391218499
2018-02-01 07:42:27,53.3829,-38.3606,254.0,4.224,34.861,-0.00366104045089,0.03252,2.30308,nan,nan,nan,9.13350235464,0.000324143639579,0.0058275862069,27.6561783843,-2.91818399884,5.95372909022
2018-02-01 07:42:27,53.3829,-38.3606,256.0,4.198,34.86,-0.00366104045558,0.026016,2.31426,nan,nan,nan,9.13237101756,0.000303794570912,0.00302413793103,27.6581727037,-3.63898870917,5.61700524856
2018-02-01 07:42:27,53.3829,-38.3606,258.0,4.197,34.86,-0.00366104045615,0.029268,2.2919,nan,nan,nan,9.13774632822,0.000290260835414,0.00442586206897,27.6582977938,-4.11838068795,5.39305733806
2018-02-01 07:42:27,53.3829,-38.3606,260.0,4.173,34.86,-0.00366104046001,0.027642,2.30308,nan,nan,nan,9.14001072353,0.000308252790795,0.003725,27.6608662524,-3.48106964445,5.69077712239
2018-02-01 07:42:27,53.3829,-38.3606,262.0,4.166,34.859,-0.00366104046156,0.029268,2.28072,nan,nan,nan,9.13972763824,0.000312751414192,0.00442586206897,27.6608322413,-3.32171940649,5.76521756864
2018-02-01 07:42:27,53.3829,-38.3606,264.0,4.125,34.856,-0.00366104046866,0.027642,2.2919,nan,nan,nan,9.13378521452,0.00030816307897,0.003725,27.6628018038,-3.48424741672,5.68929262642
2018-02-01 07:42:27,53.3829,-38.3606,266.0,4.083,34.854,-0.0036610404751,0.027642,2.28072,nan,nan,nan,9.121066651,0.000310335523257,0.003725,27.6656508042,-3.40729509518,5.72524089502
2018-02-01 07:42:27,53.3829,-38.3606,268.0,4.072,34.857,-0.00366104047622,0.030894,2.31426,nan,nan,nan,9.10780490727,0.000292261937093,0.00512672413793,27.6692092605,-4.0474976643,5.42617033481
2018-02-01 07:42:27,53.3829,-38.3606,270.0,4.085,34.862,-0.00366104047414,0.029268,2.31426,nan,nan,nan,9.10019664489,0.000294530872905,0.00442586206897,27.6718392883,-3.96712741995,5.46371528568
2018-02-01 07:42:27,53.3829,-38.3606,272.0,4.096,34.866,-0.00366104047236,0.029268,2.32544,nan,nan,nan,9.1030136541,0.000305819423137,0.00442586206897,27.6738822708,-3.56726439363,5.65051125473
2018-02-01 07:42:27,53.3829,-38.3606,274.0,4.1,34.868,-0.00366104047195,0.02439,2.31426,nan,nan,nan,9.10216844442,0.000283269614114,0.00232327586207,27.6750702478,-4.36602372885,5.27737091857
2018-02-01 07:42:27,53.3829,-38.3606,276.0,4.098,34.869,-0.00366104047227,0.026016,2.30308,nan,nan,nan,9.10695917802,0.000294539034484,0.00302413793103,27.6760943101,-3.96683832049,5.46385033846
2018-02-01 07:42:27,53.3829,-38.3606,278.0,4.096,34.87,-0.00366104047258,0.026016,2.31426,nan,nan,nan,9.1061135405,0.000274234618758,0.00302413793103,27.6771183301,-4.68606133436,5.12786538613
2018-02-01 07:42:27,53.3829,-38.3606,280.0,4.092,34.871,-0.00366104047323,0.027642,2.32544,nan,nan,nan,9.10724107758,0.000283244555142,0.003725,27.6783526034,-4.36691136778,5.27695625814
2018-02-01 07:42:27,53.3829,-38.3606,282.0,4.086,34.871,-0.0036610404744,0.027642,2.31426,nan,nan,nan,9.10712831653,0.000292253021371,0.003725,27.6790016071,-4.04781347701,5.42602280294
2018-02-01 07:42:27,53.3829,-38.3606,284.0,4.077,34.871,-0.00366104047576,0.026016,2.30308,nan,nan,nan,9.10780490726,0.000285468246925,0.00302413793103,27.6799650584,-4.28814375743,5.31375253871
2018-02-01 07:42:27,53.3829,-38.3606,286.0,4.071,34.87,-0.00366104047671,0.027642,2.30308,nan,nan,nan,9.10856050297,0.000289968897217,0.003725,27.6798176419,-4.12872172278,5.38822652477
2018-02-01 07:42:27,53.3829,-38.3606,288.0,4.063,34.87,-0.00366104047802,0.027642,2.30308,nan,nan,nan,9.10419710162,0.000298973132703,0.003725,27.6806746003,-3.80977369338,5.53722306185
2018-02-01 07:42:27,53.3829,-38.3606,290.0,4.066,34.872,-0.0036610404773,0.029268,2.30308,nan,nan,nan,9.10239382471,0.000287697600636,0.00442586206897,27.6819691568,-4.20917559027,5.35064250937
2018-02-01 07:42:27,53.3829,-38.3606,292.0,4.075,34.873,-0.00366104047586,0.027642,2.30308,nan,nan,nan,9.09698649597,0.000298990192508,0.003725,27.6818390161,-3.80916940098,5.53750535698
2018-02-01 07:42:27,53.3829,-38.3606,294.0,4.086,34.876,-0.00366104047409,0.026016,2.30308,nan,nan,nan,9.09878852202,0.000274197118251,0.00302413793103,27.6830883439,-4.6873896773,5.12724485087
2018-02-01 07:42:27,53.3829,-38.3606,296.0,4.102,34.879,-0.00366104047139,0.029268,2.2919,nan,nan,nan,9.09672748898,0.000276477838627,0.00442586206897,27.683810059,-4.60660200017,5.16498480541
2018-02-01 07:42:27,53.3829,-38.3606,298.0,4.105,34.88,-0.0036610404707,0.02439,2.30308,nan,nan,nan,9.09743696341,0.000269715585396,0.00232327586207,27.6843079755,-4.8461345341,5.05308720836
2018-02-01 07:42:27,53.3829,-38.3606,300.0,4.115,34.882,-0.00366104046922,0.02439,2.28072,nan,nan,nan,9.09856324597,0.000276496951414,0.00232327586207,27.6848634515,-4.60592498703,5.16530107202
2018-02-01 07:42:27,53.3829,-38.3606,302.0,4.125,34.885,-0.00366104046769,0.02439,2.32544,nan,nan,nan,9.0978874569,0.000274254469911,0.00232327586207,27.6862128595,-4.68535816681,5.12819387077
2018-02-01 07:42:27,53.3829,-38.3606,304.0,4.123,34.885,-0.00366104046801,0.022764,2.2919,nan,nan,nan,9.09972348722,0.000267484445771,0.0016224137931,27.6864427778,-4.92516596191,5.0161676855
2018-02-01 07:42:27,53.3829,-38.3606,306.0,4.123,34.886,-0.00366104046796,0.02439,2.28072,nan,nan,nan,9.09833797643,0.000267481704882,0.00232327586207,27.687257106,-4.92526304968,5.01612233095
2018-02-01 07:42:27,53.3829,-38.3606,308.0,4.12,34.887,-0.00366104046863,0.027642,2.28072,nan,nan,nan,9.09676127201,0.000278749029458,0.003725,27.688387881,-4.52615187854,5.20256707094
2018-02-01 07:42:27,53.3829,-38.3606,310.0,4.118,34.887,-0.00366104046898,0.029268,2.30308,nan,nan,nan,9.0976622069,0.000262957908146,0.00442586206897,27.6886179575,-5.08550497764,4.94126533182
2018-02-01 07:42:27,53.3829,-38.3606,312.0,4.118,34.887,-0.00366104046903,0.027642,2.31426,nan,nan,nan,9.09833797643,0.000265213182114,0.003725,27.6886371403,-5.00561866315,4.9785842149
2018-02-01 07:42:27,53.3829,-38.3606,314.0,4.117,34.888,-0.00366104046926,0.02439,2.31426,nan,nan,nan,9.09859703696,0.000292271626805,0.00232327586207,27.6895569199,-4.04715443533,5.42633067419
2018-02-01 07:42:27,53.3829,-38.3606,316.0,4.115,34.888,-0.00366104046955,0.027642,2.28072,nan,nan,nan,9.09968969134,0.000267459408852,0.003725,27.6897869196,-4.92605281964,5.01575339
2018-02-01 07:42:27,53.3829,-38.3606,318.0,4.114,34.888,-0.00366104046979,0.02439,2.30308,nan,nan,nan,9.09991499996,0.000258436210648,0.00232327586207,27.689911494,-5.24567254642,4.86644306957
2018-02-01 07:42:27,53.3829,-38.3606,320.0,4.11,34.888,-0.00366104047047,0.02439,2.31426,nan,nan,nan,9.0978874569,0.000267448895992,0.00232327586207,27.6903520866,-4.92642520617,5.01557942967
2018-02-01 07:42:27,53.3829,-38.3606,322.0,4.105,34.889,-0.0036610404714,0.027642,2.30308,nan,nan,nan,9.09833797643,0.000262925090953,0.003725,27.6916929422,-5.08666742828,4.94072229313
2018-02-01 07:42:27,53.3829,-38.3606,324.0,4.095,34.889,-0.00366104047308,0.027642,2.30308,nan,nan,nan,9.10036563673,0.000262904050017,0.003725,27.692764154,-5.08741274031,4.94037412069
2018-02-01 07:42:27,53.3829,-38.3606,326.0,4.089,34.889,-0.00366104047403,0.022764,2.30308,nan,nan,nan,9.09878852202,0.000249359775904,0.0016224137931,27.6934139362,-5.56717801793,4.71625182368
2018-02-01 07:42:27,53.3829,-38.3606,328.0,4.088,34.889,-0.00366104047433,0.027642,2.30308,nan,nan,nan,9.09743696341,0.000262889314241,0.003725,27.6935381321,-5.08793471097,4.94013028216
2018-02-01 07:42:27,53.3829,-38.3606,330.0,4.087,34.889,-0.00366104047457,0.026016,2.30308,nan,nan,nan,9.09901380458,0.000256121386748,0.00302413793103,27.6936623156,-5.32766823863,4.82813879091
2018-02-01 07:42:27,53.3829,-38.3606,332.0,4.079,34.89,-0.00366104047588,0.027642,2.30308,nan,nan,nan,9.10047829999,0.000256101795824,0.003725,27.6953166445,-5.32836218831,4.82781461239
2018-02-01 07:42:27,53.3829,-38.3606,334.0,4.073,34.89,-0.00366104047691,0.022764,2.28072,nan,nan,nan,9.10600079576,0.000256089153869,0.0016224137931,27.6959651968,-5.32880999167,4.8276054211
2018-02-01 07:42:27,53.3829,-38.3606,336.0,4.066,34.89,-0.00366104047806,0.027642,2.31426,nan,nan,nan,9.10780490727,0.000251563851535,0.003725,27.6967180782,-5.48910525091,4.75272350826
2018-02-01 07:42:27,53.3829,-38.3606,338.0,4.062,34.89,-0.00366104047892,0.02439,2.2919,nan,nan,nan,9.11073747897,0.000253810691784,0.00232327586207,27.6971561931,-5.40951767564,4.78990283536
2018-02-01 07:42:27,53.3829,-38.3606,340.0,4.049,34.891,-0.00366104048103,0.022764,2.30308,nan,nan,nan,9.1120913456,0.000251525252343,0.0016224137931,27.6993311188,-5.4904725115,4.75208479263
2018-02-01 07:42:27,53.3829,-38.3606,342.0,4.049,34.891,-0.00366104048104,0.022764,2.2919,nan,nan,nan,9.11118874173,0.000247014704408,0.0016224137931,27.6993501628,-5.65024514048,4.67744702646
2018-02-01 07:42:27,53.3829,-38.3606,344.0,4.048,34.891,-0.00366104048119,0.02439,2.2919,nan,nan,nan,9.11412258623,0.000244757320126,0.00232327586207,27.6994737786,-5.73020620648,4.64009322322
2018-02-01 07:42:27,53.3829,-38.3606,346.0,4.042,34.891,-0.00366104048233,0.026016,2.32544,nan,nan,nan,9.11186568484,0.000280829039214,0.00302413793103,27.7001199563,-4.45247377295,5.23698578991
2018-02-01 07:42:27,53.3829,-38.3606,348.0,4.04,34.891,-0.00366104048251,0.02439,2.30308,nan,nan,nan,9.11288120967,0.000285335364725,0.00232327586207,27.7003479351,-4.2928507107,5.311553686
2018-02-01 07:42:27,53.3829,-38.3606,350.0,4.04,34.891,-0.00366104048269,0.022764,2.31426,nan,nan,nan,9.11796081759,0.000258272077112,0.0016224137931,27.7003669732,-5.25148648454,4.86372708901
2018-02-01 07:42:27,53.3829,-38.3606,352.0,4.037,34.891,-0.00366104048319,0.02439,2.2919,nan,nan,nan,9.11525128182,0.000240223550834,0.00232327586207,27.7006993184,-5.89080138237,4.56507120435
2018-02-01 07:42:27,53.3829,-38.3606,354.0,4.035,34.892,-0.00366104048353,0.026016,2.32544,nan,nan,nan,9.11570280578,0.00024472713217,0.00302413793103,27.701721682,-5.73127552427,4.63959369153
2018-02-01 07:42:27,53.3829,-38.3606,356.0,4.035,34.892,-0.00366104048356,0.022764,2.32544,nan,nan,nan,9.11863834856,0.000258258775977,0.0016224137931,27.7017389578,-5.25195763735,4.86350699002
2018-02-01 07:42:27,53.3829,-38.3606,358.0,4.034,34.892,-0.0036610404838,0.02439,2.26954,nan,nan,nan,9.12247880211,0.000249235568088,0.00232327586207,27.7018606185,-5.57157770719,4.71419650933
2018-02-01 07:42:27,53.3829,-38.3606,360.0,4.032,34.892,-0.00366104048427,0.026016,2.32544,nan,nan,nan,9.12021948295,0.000237954973854,0.00302413793103,27.7020866184,-5.97115891615,4.52753219123
2018-02-01 07:42:27,53.3829,-38.3606,362.0,4.027,34.891,-0.00366104048514,0.029268,2.31426,nan,nan,nan,9.12473877536,0.000233436606017,0.00442586206897,27.7018300375,-6.13120854168,4.45276502615
2018-02-01 07:42:27,53.3829,-38.3606,364.0,4.02,34.891,-0.00366104048625,0.026016,2.2919,nan,nan,nan,9.12564294787,0.000246953456648,0.00302413793103,27.7025769596,-5.65241465861,4.67643353631
2018-02-01 07:42:27,53.3829,-38.3606,366.0,4.013,34.89,-0.00366104048744,0.027642,2.2919,nan,nan,nan,9.13171491713,0.000249196675149,0.003725,27.7025277925,-5.57295537286,4.71355293296
2018-02-01 07:42:27,53.3829,-38.3606,368.0,4.005,34.889,-0.00366104048873,0.02439,2.28072,nan,nan,nan,9.13548258882,0.000253693046723,0.00232327586207,27.7025819754,-5.41368489898,4.78795611743
2018-02-01 07:42:27,53.3829,-38.3606,370.0,3.985,34.888,-0.00366104049205,0.022764,2.2919,nan,nan,nan,9.13774632823,0.000246887635644,0.0016224137931,27.7038812987,-5.65474617021,4.67534437092
2018-02-01 07:42:27,53.3829,-38.3606,372.0,3.972,34.886,-0.00366104049436,0.027642,2.2919,nan,nan,nan,9.13831236556,0.000249120856947,0.003725,27.7036551467,-5.57564100523,4.71229834009
2018-02-01 07:42:27,53.3829,-38.3606,374.0,3.959,34.886,-0.00366104049645,0.026016,2.30308,nan,nan,nan,9.13831236556,0.000249093295094,0.00302413793103,27.7050179955,-5.57661730118,4.71184226355
2018-02-01 07:42:27,53.3829,-38.3606,376.0,3.953,34.885,-0.00366104049763,0.027642,2.32544,nan,nan,nan,9.14057692489,0.000264870230499,0.003725,27.7048598521,-5.01776669527,4.97290926303
2018-02-01 07:42:27,53.3829,-38.3606,378.0,3.948,34.885,-0.00366104049854,0.026016,2.30308,nan,nan,nan,9.13887844389,0.000264859620904,0.00302413793103,27.7053935658,-5.01814250833,4.972733702
2018-02-01 07:42:27,53.3829,-38.3606,380.0,3.946,34.885,-0.00366104049877,0.022764,2.28072,nan,nan,nan,9.14193597545,0.000255834280354,0.0016224137931,27.7056171862,-5.3378381213,4.82338793133
2018-02-01 07:42:27,53.3829,-38.3606,382.0,3.944,34.885,-0.00366104049918,0.027642,2.2919,nan,nan,nan,9.13887844389,0.000240043117419,0.003725,27.7058407517,-5.89719269478,4.56208550346
2018-02-01 07:42:27,53.3829,-38.3606,384.0,3.942,34.885,-0.00366104049959,0.029268,2.30308,nan,nan,nan,9.14035043943,0.000260336337488,0.00442586206897,27.7060642623,-5.17836625349,4.89788519695
2018-02-01 07:42:27,53.3829,-38.3606,386.0,3.939,34.885,-0.00366104050001,0.02439,2.30308,nan,nan,nan,9.13718033191,0.00024454305035,0.00232327586207,27.7063909049,-5.7377960705,4.63654761907
2018-02-01 07:42:27,53.3829,-38.3606,388.0,3.938,34.885,-0.0036610405003,0.022764,2.30308,nan,nan,nan,9.13876522494,0.000251306748892,0.0016224137931,27.7065111188,-5.49821234075,4.74846913224
2018-02-01 07:42:27,53.3829,-38.3606,390.0,3.93,34.885,-0.00366104050175,0.027642,2.30308,nan,nan,nan,9.13536941907,0.000251289757669,0.003725,27.7073530826,-5.49881420383,4.74818797197
2018-02-01 07:42:27,53.3829,-38.3606,392.0,3.923,34.885,-0.00366104050267,0.026016,2.32544,nan,nan,nan,9.13491675642,0.000242253788164,0.00302413793103,27.708091264,-5.81888631566,4.59866631991
2018-02-01 07:42:27,53.3829,-38.3606,394.0,3.926,34.885,-0.00366104050222,0.026016,2.31426,nan,nan,nan,9.13355892582,0.000258047081075,0.00302413793103,27.7077992845,-5.25945629417,4.86000399331
2018-02-01 07:42:27,53.3829,-38.3606,396.0,3.927,34.886,-0.00366104050208,0.026016,2.30308,nan,nan,nan,9.13310636805,0.000258046459862,0.00302413793103,27.7085089996,-5.25947829876,4.85999371387
2018-02-01 07:42:27,53.3829,-38.3606,398.0,3.928,34.887,-0.00366104050186,0.027642,2.31426,nan,nan,nan,9.13355892581,0.000258045838617,0.003725,27.709218712,-5.25950030451,4.85998343389
2018-02-01 07:42:27,53.3829,-38.3606,400.0,3.928,34.887,-0.00366104050189,0.022764,2.30308,nan,nan,nan,9.13514308447,0.000255790564649,0.0016224137931,27.7092357553,-5.339386619,4.8226645508
2018-02-01 07:42:27,53.3829,-38.3606,402.0,3.928,34.887,-0.00366104050198,0.02439,2.33662,nan,nan,nan,9.13061776884,0.000289619674166,0.00232327586207,27.7092528047,-4.14109190169,5.38244779704
2018-02-01 07:42:27,53.3829,-38.3606,404.0,3.928,34.887,-0.00366104050201,0.02439,2.31426,nan,nan,nan,9.13423781162,0.000251280016714,0.00232327586207,27.7092698602,-5.49915924797,4.74802678464
2018-02-01 07:42:27,53.3829,-38.3606,406.0,3.927,34.887,-0.00366104050209,0.026016,2.30308,nan,nan,nan,9.13095707659,0.000253533165944,0.00302413793103,27.7093893751,-5.41934819592,4.78531050888
2018-02-01 07:42:27,53.3829,-38.3606,408.0,3.927,34.887,-0.00366104050212,0.02439,2.2919,nan,nan,nan,9.13310636805,0.000262554261815,0.00232327586207,27.7094058767,-5.09980293797,4.93458604121
2018-02-01 07:42:27,53.3829,-38.3606,410.0,3.927,34.888,-0.00366104050225,0.02439,2.28072,nan,nan,nan,9.13355892582,0.000269317337772,0.00232327586207,27.7102180983,-4.86024126146,5.04649725222
2018-02-01 07:42:27,53.3829,-38.3606,412.0,3.925,34.889,-0.00366104050262,0.022764,2.28072,nan,nan,nan,9.13627482303,0.00025803397208,0.0016224137931,27.7112363145,-5.25992064097,4.85978707375
2018-02-01 07:42:27,53.3829,-38.3606,414.0,3.922,34.889,-0.00366104050303,0.021138,2.31426,nan,nan,nan,9.13350235466,0.0002557723223,0.000921551724138,27.7115617102,-5.3400327995,4.82236268765
2018-02-01 07:42:27,53.3829,-38.3606,416.0,3.921,34.889,-0.00366104050319,0.02439,2.32544,nan,nan,nan,9.13355892582,0.000280578210434,0.00232327586207,27.711681154,-4.46135863001,5.23283522991
2018-02-01 07:42:27,53.3829,-38.3606,418.0,3.921,34.889,-0.00366104050325,0.027642,2.32544,nan,nan,nan,9.13548258882,0.000258025470756,0.003725,27.7116976672,-5.26022177488,4.85964639908
2018-02-01 07:42:27,53.3829,-38.3606,420.0,3.921,34.889,-0.00366104050329,0.02439,2.32544,nan,nan,nan,9.13378521453,0.000237728005046,0.00232327586207,27.7117141865,-5.97919860526,4.52377645134
2018-02-01 07:42:27,53.3829,-38.3606,422.0,3.921,34.889,-0.00366104050335,0.02439,2.2919,nan,nan,nan,9.13378521453,0.000258025470756,0.00232327586207,27.7117307119,-5.26022177488,4.85964639908
2018-02-01 07:42:27,53.3829,-38.3606,424.0,3.92,34.889,-0.00366104050363,0.026016,2.2919,nan,nan,nan,9.13536941907,0.000258023345124,0.00302413793103,27.7118501512,-5.26029706901,4.85961122543
2018-02-01 07:42:27,53.3829,-38.3606,426.0,3.918,34.888,-0.00366104050392,0.019512,2.2919,nan,nan,nan,9.14029381909,0.000242234921874,0.000220689655172,27.7112767142,-5.8195545974,4.59835413217
2018-02-01 07:42:27,53.3829,-38.3606,428.0,3.916,34.888,-0.00366104050431,0.02439,2.28072,nan,nan,nan,9.14238904482,0.000289591423144,0.00232327586207,27.7114989606,-4.1420926094,5.38198031654
2018-02-01 07:42:27,53.3829,-38.3606,429.9,3.914,34.888,-0.00366104050463,0.027642,2.30308,nan,nan,nan,9.14879145544,0.000244481691253,0.003725,27.7117203256,-5.73996953243,4.63553228657
2018-02-01 07:42:27,53.3829,-38.3606,432.0,3.9,34.887,-0.0036610405072,0.02439,2.31426,nan,nan,nan,9.15236321782,0.000244454656687,0.00232327586207,27.7123801284,-5.74092715084,4.63508493523
2018-02-01 07:42:27,53.3829,-38.3606,434.0,3.885,34.886,-0.00366104050952,0.026016,2.30308,nan,nan,nan,9.15389447246,0.000246680743496,0.00302413793103,27.713139081,-5.66207470387,4.67192084722
2018-02-01 07:42:27,53.3829,-38.3606,436.0,3.877,34.886,-0.00366104051072,0.02439,2.2919,nan,nan,nan,9.15372431826,0.000246663701029,0.00232327586207,27.7139748099,-5.66267838215,4.67163883898
2018-02-01 07:42:27,53.3829,-38.3606,438.0,3.875,34.886,-0.00366104051111,0.02439,2.28072,nan,nan,nan,9.14992517159,0.000246659439208,0.00232327586207,27.7141959284,-5.66282934439,4.67156831698
2018-02-01 07:42:27,53.3829,-38.3606,440.0,3.873,34.886,-0.00366104051138,0.022764,2.31426,nan,nan,nan,9.14567458311,0.000244399902936,0.0016224137931,27.7144169919,-5.74286663819,4.63417890393
2018-02-01 07:42:27,53.3829,-38.3606,442.0,3.874,34.887,-0.0036610405112,0.02439,2.30308,nan,nan,nan,9.13802934178,0.000242144012804,0.00232327586207,27.7151269695,-5.82277477845,4.59684982494
2018-02-01 07:42:27,53.3829,-38.3606,444.0,3.879,34.888,-0.00366104051038,0.022764,2.32544,nan,nan,nan,9.13061776884,0.000246662467914,0.0016224137931,27.7154275245,-5.66272206154,4.67161843415
2018-02-01 07:42:27,53.3829,-38.3606,446.0,3.885,34.89,-0.00366104050941,0.026016,2.32544,nan,nan,nan,9.12417372073,0.000242159207425,0.00302413793103,27.7164211946,-5.82223655461,4.59710125615
2018-02-01 07:42:27,53.3829,-38.3606,448.0,3.896,34.891,-0.00366104050759,0.027642,2.31426,nan,nan,nan,9.11965475533,0.000239924608764,0.003725,27.7161058373,-5.90139050836,4.5601244953
2018-02-01 07:42:27,53.3829,-38.3606,450.0,3.9,34.892,-0.00366104050709,0.02439,2.31426,nan,nan,nan,9.12089721004,0.000246696197721,0.00232327586207,27.7165077581,-5.66152728432,4.6721765742
2018-02-01 07:42:27,53.3829,-38.3606,452.0,3.903,34.893,-0.0036610405067,0.02439,2.32544,nan,nan,nan,9.1179608176,0.00023767873944,0.00232327586207,27.7170121719,-5.98094369154,4.52296123447
2018-02-01 07:42:27,53.3829,-38.3606,454.0,3.902,34.893,-0.00366104050692,0.027642,2.2919,nan,nan,nan,9.1179608176,0.000235421337569,0.003725,27.7171313905,-6.06090538062,4.48560714016
2018-02-01 07:42:27,53.3829,-38.3606,456.0,3.904,34.894,-0.00366104050662,0.02439,2.31426,nan,nan,nan,9.12417372073,0.000237678120883,0.00232327586207,27.7177384386,-5.9809656021,4.52295099896
2018-02-01 07:42:27,53.3829,-38.3606,458.0,3.904,34.894,-0.00366104050681,0.027642,2.30308,nan,nan,nan,9.12671678873,0.00023993339485,0.003725,27.7177550193,-5.90107928761,4.56026988204
2018-02-01 07:42:27,53.3829,-38.3606,460.0,3.893,34.893,-0.0036610405084,0.02439,2.32544,nan,nan,nan,9.13321950503,0.000239912728956,0.00232327586207,27.7181043716,-5.90181131492,4.55992791556
2018-02-01 07:42:27,53.3829,-38.3606,462.0,3.879,34.892,-0.00366104051082,0.021138,2.32544,nan,nan,nan,9.13604846221,0.000381967917495,0.000921551724138,27.7187592897,-0.869932426484,6.91056958842
2018-02-01 07:42:27,53.3829,-38.3606,464.0,3.878,34.892,-0.00366104051115,0.026016,2.32544,nan,nan,nan,9.13689734911,0.000228607156918,0.00302413793103,27.7188781519,-6.30227728765,4.37285028017
2018-02-01 07:42:27,53.3829,-38.3606,466.0,3.875,34.892,-0.00366104051158,0.019512,2.33662,nan,nan,nan,9.13944456322,0.000233111311828,0.000220689655172,27.7192016348,-6.14273111242,4.44738225849
2018-02-01 07:42:27,53.3829,-38.3606,468.0,3.87,34.891,-0.00366104051255,0.027642,2.31426,nan,nan,nan,9.14680784751,0.000233103401682,0.003725,27.7189336148,-6.14301130563,4.44725136626
2018-02-01 07:42:27,53.3829,-38.3606,470.0,3.872,34.891,-0.00366104051244,0.026016,2.31426,nan,nan,nan,9.1473745413,0.000233107664972,0.00302413793103,27.7187456186,-6.14286029138,4.44732191255
2018-02-01 07:42:27,53.3829,-38.3606,472.0,3.87,34.891,-0.00366104051278,0.02439,2.30308,nan,nan,nan,9.16269080987,0.000239869223585,0.00232327586207,27.7189666197,-5.90335236217,4.55920801551
2018-02-01 07:42:27,53.3829,-38.3606,474.0,3.854,34.889,-0.0036610405153,0.02439,2.32544,nan,nan,nan,9.17121281389,0.0002308194996,0.00232327586207,27.7190254094,-6.22391168515,4.40945876281
2018-02-01 07:42:27,53.3829,-38.3606,476.0,3.838,34.887,-0.00366104051833,0.02439,2.2919,nan,nan,nan,9.17889055103,0.000246577760224,0.00232327586207,27.7190808826,-5.66572257736,4.67021674352
2018-02-01 07:42:27,53.3829,-38.3606,478.0,3.821,34.886,-0.00366104052079,0.022764,2.25836,nan,nan,nan,9.18970900868,0.000239778365853,0.0016224137931,27.7200306916,-5.90657072474,4.55770455778
2018-02-01 07:42:27,53.3829,-38.3606,480.0,3.805,34.884,-0.00366104052389,0.02439,2.2919,nan,nan,nan,9.19255845282,0.000232983826312,0.00232327586207,27.7200793724,-6.14724690439,4.44527270676
2018-02-01 07:42:27,53.3829,-38.3606,482.0,3.795,34.883,-0.00366104052529,0.026016,2.2919,nan,nan,nan,9.19654941359,0.000255517915303,0.00302413793103,27.7203132396,-5.34904440414,4.81815291753
2018-02-01 07:42:27,53.3829,-38.3606,484.0,3.785,34.882,-0.00366104052705,0.02439,2.30308,nan,nan,nan,9.19769006091,0.000235201787392,0.00232327586207,27.720545801,-6.068682287,4.48197415919
2018-02-01 07:42:27,53.3829,-38.3606,486.0,3.782,34.882,-0.00366104052752,0.02439,2.2919,nan,nan,nan,9.20596471329,0.000266769197045,0.00232327586207,27.7208655249,-4.95050150228,5.00433219058
2018-02-01 07:42:27,53.3829,-38.3606,488.0,3.774,34.882,-0.00366104052884,0.026016,2.33662,nan,nan,nan,9.20482286345,0.000239688768392,0.00302413793103,27.7216904776,-5.90974444603,4.55622195423
2018-02-01 07:42:27,53.3829,-38.3606,490.0,3.77,34.882,-0.00366104052961,0.021138,2.2919,nan,nan,nan,9.20510831035,0.000253211838778,0.000921551724138,27.7221107589,-5.43073024679,4.77999338506
2018-02-01 07:42:27,53.3829,-38.3606,492.0,3.767,34.882,-0.00366104053007,0.021138,2.30308,nan,nan,nan,9.203966585,0.000244184311573,0.000921551724138,27.7224298846,-5.75050331546,4.63061143097
2018-02-01 07:42:27,53.3829,-38.3606,494.0,3.764,34.881,-0.00366104053054,0.021138,2.2919,nan,nan,nan,9.20596471329,0.000244180629606,0.000921551724138,27.7219527073,-5.7506337381,4.63055050405
2018-02-01 07:42:27,53.3829,-38.3606,496.0,3.762,34.881,-0.003661040531,0.026016,2.25836,nan,nan,nan,9.2068212096,0.00023741051887,0.00302413793103,27.7221707062,-5.9904446006,4.51852288584
