datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-11-24 06:42:54,56.2494,-25.6138,40.0,9.516,35.006,-0.00366103954555,0.713814,2.0124,-0.00404549544289,2.3,0.32,10.9060134416,0.000603864764376,0.299488793103,27.0420275808,6.99009768373,10.5823817955
2018-11-24 06:42:54,56.2494,-25.6138,42.0,9.516,35.006,-0.00366103954549,0.695928,2.02358,-0.00357888697196,2.4,0.22,10.9071336645,0.000583567298666,0.291779310345,27.0420845356,6.27112085335,10.2465118477
2018-11-24 06:42:54,56.2494,-25.6138,44.0,9.517,35.006,-0.00366103954542,0.686172,2.00122,-0.00357888697196,2.3,0.17,10.904011397,0.000601610997424,0.287574137931,27.0419756042,6.91026475075,10.5450878496
2018-11-24 06:42:54,56.2494,-25.6138,46.0,9.517,35.007,-0.00366103954538,0.689424,2.0124,-0.00357888697196,2.3,0.18,10.9068535954,0.00188260399933,0.288975862069,27.0428144525,52.2855988641,31.742170222
2018-11-24 06:42:54,56.2494,-25.6138,48.0,9.518,35.008,-0.00366103954526,0.686172,1.99004,-0.00357888697196,2.3,0.24,10.9042353795,0.000590330910968,0.287574137931,27.0434874126,6.51070152831,10.3584319339
2018-11-24 06:42:54,56.2494,-25.6138,50.0,9.518,35.008,-0.00366103954526,0.66666,2.00122,-0.00311227850104,2.4,0.26,10.9033114885,0.000585820363032,0.279163793103,27.0435444104,6.35092889933,10.2837941677
2018-11-24 06:42:54,56.2494,-25.6138,52.0,9.517,35.009,-0.00366103954542,0.645522,2.02358,-0.00311227850104,2.3,0.29,10.9026116354,0.000712111586541,0.270052586207,27.0445375487,10.8244166184,12.3735834668
2018-11-24 06:42:54,56.2494,-25.6138,54.0,9.517,35.01,-0.00366103954544,0.60162,2.07948,-0.00264567003012,2.4,0.15,10.9030735322,0.000624153290096,0.251129310345,27.0453648027,7.70875784179,10.9181038098
2018-11-24 06:42:54,56.2494,-25.6138,56.0,9.512,35.011,-0.00366103954637,0.556092,2.09066,-0.00311227850104,2.3,0.23,10.897574329,0.000829373072887,0.231505172414,27.0470213472,14.9780529878,14.3139542428
2018-11-24 06:42:54,56.2494,-25.6138,58.0,9.507,35.011,-0.00366103954707,0.497556,2.59376,-0.00264567003012,2.4,0.17,10.8897861545,0.000554222109638,0.206274137931,27.047895713,5.23165556761,9.76092575309
2018-11-24 06:42:54,56.2494,-25.6138,60.0,9.511,35.013,-0.00366103954648,0.505686,2.05712,-0.00264567003012,2.4,0.18,10.8788495737,0.000594817849131,0.209778448276,27.0488417015,6.66963785191,10.4326790201
2018-11-24 06:42:54,56.2494,-25.6138,62.0,9.511,35.014,-0.00366103954651,0.466662,2.20246,-0.00311227850104,2.3,0.15,10.8732677872,0.000556475579991,0.192957758621,27.0496689816,5.31147799445,9.79821479106
2018-11-24 06:42:54,56.2494,-25.6138,64.0,9.508,35.015,-0.00366103954686,0.448776,1.99004,-0.00311227850104,2.4,0.15,10.868567873,0.00061510556775,0.185248275862,27.0509936547,7.38826942085,10.768387679
2018-11-24 06:42:54,56.2494,-25.6138,66.0,9.519,35.018,-0.00366103954514,0.44715,1.99004,-0.00357888697196,2.4,0.12,10.8662955195,0.000536179727176,0.184547413793,27.0515605523,4.59255829602,9.4623715325
2018-11-24 06:42:54,56.2494,-25.6138,68.0,9.522,35.019,-0.0036610395448,0.43089,2.00122,-0.00264567003012,2.3,0.14,10.865501031,0.000536181636427,0.177538793103,27.0518901635,4.5926259255,9.46240312561
2018-11-24 06:42:54,56.2494,-25.6138,70.0,9.522,35.02,-0.00366103954468,0.424386,2.00122,-0.00311227850104,2.3,0.17,10.8610420743,0.000520392107391,0.174735344828,27.0527175152,4.03332922801,9.20112773449
2018-11-24 06:42:54,56.2494,-25.6138,72.0,9.524,35.02,-0.00366103954448,0.421134,1.99004,-0.00311227850104,2.3,0.16,10.8609445599,0.00119697731099,0.17333362069,27.0524311424,27.99933031,20.396842521
2018-11-24 06:42:54,56.2494,-25.6138,74.0,9.527,35.021,-0.00366103954379,0.426012,2.0124,-0.00357888697196,2.3,0.16,10.8615993205,0.00063090545308,0.175436206897,27.0527606696,7.947932959,11.0298344396
2018-11-24 06:42:54,56.2494,-25.6138,76.0,9.535,35.023,-0.0036610395428,0.424386,1.97886,-0.00357888697196,2.3,0.16,10.8607634644,0.000511382757616,0.174735344828,27.0530418882,3.71420004028,9.05204656932
2018-11-24 06:42:54,56.2494,-25.6138,78.0,9.539,35.024,-0.00366103954214,0.424386,2.16892,-0.00404549544289,2.3,0.17,10.85797785,0.000730147742738,0.174735344828,27.0532094187,11.4632933432,12.672034659
2018-11-24 06:42:54,56.2494,-25.6138,80.0,9.541,35.025,-0.00366103954183,0.421134,2.0124,-0.00357888697196,2.4,0.21,10.8593705471,0.000520407662965,0.17333362069,27.0537090441,4.03388023755,9.20138513854
2018-11-24 06:42:54,56.2494,-25.6138,82.0,9.544,35.026,-0.00366103954146,0.417882,2.0124,-0.00404549544289,2.3,0.17,10.852965963,0.00251181648011,0.171931896552,27.0540425207,74.5735633584,42.1539904
2018-11-24 06:42:54,56.2494,-25.6138,84.0,9.547,35.027,-0.00366103954103,0.411378,1.97886,-0.00404549544289,2.3,0.19,10.8518525975,0.0005113903735,0.169128448276,27.0543759298,3.71446981012,9.05217259227
2018-11-24 06:42:54,56.2494,-25.6138,86.0,9.548,35.027,-0.00366103954097,0.4065,1.97886,-0.00357888697196,2.3,0.16,10.8507393729,0.000511391877761,0.167025862069,27.0542597955,3.71452309404,9.05219748385
2018-11-24 06:42:54,56.2494,-25.6138,88.0,9.549,35.027,-0.00366103954098,0.404874,1.99004,-0.00404549544289,2.3,0.15,10.845731603,0.000513648655887,0.166325,27.0541436678,3.79446268881,9.08954125681
2018-11-24 06:42:54,56.2494,-25.6138,90.0,9.549,35.027,-0.00366103954099,0.408126,2.00122,-0.00451210391381,2.3,0.15,10.8451753599,0.000506882833983,0.167726724138,27.0541937201,3.55480374535,8.97758460756
2018-11-24 06:42:54,56.2494,-25.6138,92.0,9.55,35.027,-0.0036610395411,0.409752,1.96768,-0.00404549544289,2.4,0.18,10.843784906,0.000502373790103,0.168427586207,27.0540776114,3.39508439303,8.90297172958
2018-11-24 06:42:54,56.2494,-25.6138,94.0,9.55,35.028,-0.00366103954117,0.39837,2.00122,-0.00451210391381,2.4,0.15,10.837530581,0.000506881727616,0.163521551724,27.0549095201,3.55476455561,8.97756630008
2018-11-24 06:42:54,56.2494,-25.6138,96.0,9.55,35.028,-0.00366103954125,0.39837,1.99004,-0.00404549544289,2.3,0.15,10.8357246034,0.000520413371423,0.163521551724,27.0549596012,4.03408244253,9.20147959858
2018-11-24 06:42:54,56.2494,-25.6138,98.0,9.55,35.028,-0.00366103954145,0.395118,2.02358,-0.00357888697196,2.3,0.16,10.833780119,0.00050237117968,0.162119827586,27.0550096898,3.39499192664,8.90292853391
2018-11-24 06:42:54,56.2494,-25.6138,100.0,9.55,35.028,-0.00366103954167,0.393492,1.97886,-0.00357888697196,2.4,0.14,10.8237867,0.000497860631745,0.161418965517,27.0550597861,3.23521929766,8.82829076775
2018-11-24 06:42:54,56.2494,-25.6138,102.0,9.549,35.028,-0.00366103954196,0.375606,2.00122,-0.00404549544289,2.4,0.15,10.8163683853,0.000488838031798,0.153709482759,27.0552737653,2.91562076235,8.6789903469
2018-11-24 06:42:54,56.2494,-25.6138,104.0,9.544,35.027,-0.00366103954295,0.37398,2.00122,-0.00451210391381,2.3,0.16,10.8007895347,0.000477556750586,0.15300862069,27.055368029,2.51601521926,8.49231466112
2018-11-24 06:42:54,56.2494,-25.6138,106.0,9.537,35.026,-0.00366103954431,0.360972,1.99004,-0.00357888697196,2.4,0.14,10.7825455421,0.000488825196294,0.147401724138,27.0557939986,2.91516610314,8.6787779529
2018-11-24 06:42:54,56.2494,-25.6138,108.0,9.525,35.025,-0.0036610395464,0.34959,2.00122,-0.00357888697196,2.3,0.19,10.7648905855,0.000479788640222,0.142495689655,27.0570488633,2.59507321395,8.5292465947
2018-11-24 06:42:54,56.2494,-25.6138,110.0,9.521,35.026,-0.00366103954726,0.347964,2.02358,-0.00357888697196,2.3,0.17,10.7439714604,0.000484290550144,0.141794827586,27.0585396326,2.75453986721,8.60374142434
2018-11-24 06:42:54,56.2494,-25.6138,112.0,9.522,35.027,-0.00366103954767,0.347964,1.97886,-0.00357888697196,2.4,0.22,10.7096735168,0.000479778898093,0.141794827586,27.0592011714,2.59472812824,8.52908538795
2018-11-24 06:42:54,56.2494,-25.6138,114.0,9.505,35.026,-0.00366103955096,0.3252,2.00122,-0.00404549544289,2.4,0.15,10.6599756475,0.000491032247556,0.131982758621,27.0612823461,2.99334427294,8.71529887638
2018-11-24 06:42:54,56.2494,-25.6138,116.0,9.492,35.027,-0.00366103955294,0.313818,1.99004,-0.00357888697196,2.4,0.12,10.5889278808,0.000472967823676,0.127076724138,27.0642622901,2.35346625024,8.416379928
2018-11-24 06:42:54,56.2494,-25.6138,118.0,9.477,35.031,-0.00366103955597,0.29268,2.02358,-0.00357888697196,2.3,0.17,10.4973226953,0.000443616153761,0.117965517241,27.0699172137,1.31377139851,7.93068659163
2018-11-24 06:42:54,56.2494,-25.6138,120.0,9.446,35.035,-0.00366103956128,0.25203,2.03476,-0.00311227850104,2.3,0.15,10.391624844,0.000441303522023,0.100443965517,27.0782120681,1.2318533571,7.89241858754
2018-11-24 06:42:54,56.2494,-25.6138,122.0,9.42,35.04,-0.0036610395654,0.208128,2.03476,-0.00311227850104,2.3,0.2,10.282201471,0.000414187749941,0.0815206896552,27.0864556066,0.271358478426,7.44372350993
2018-11-24 06:42:54,56.2494,-25.6138,124.0,9.377,35.046,-0.00366103957233,0.196746,2.07948,-0.00311227850104,2.3,0.15,10.17378633,0.000405085620457,0.0766146551724,27.0982701424,-0.0510571521789,7.29310708332
2018-11-24 06:42:54,56.2494,-25.6138,126.0,9.309,35.054,-0.00366103958413,0.13821,2.05712,-0.00264567003012,2.3,0.16,10.0514614244,0.000346323834256,0.0513836206897,27.1157256265,-2.13251714297,6.32075327609
2018-11-24 06:42:54,56.2494,-25.6138,128.0,9.275,35.061,-0.00366103958925,0.117072,2.07948,-0.00311227850104,2.4,0.15,9.98869900006,0.000323700731684,0.0422724137931,27.1268028769,-2.93387268228,5.94640012347
2018-11-24 06:42:54,56.2494,-25.6138,130.0,9.236,35.067,-0.00366103959572,0.102438,2.09066,-0.00264567003012,2.4,0.16,9.93765261606,0.000312348802185,0.0359646551724,27.1379010525,-3.33598072899,5.75855539339
2018-11-24 06:42:54,56.2494,-25.6138,132.0,9.215,35.073,-0.0036610395988,0.0813,2.09066,-0.00264567003012,2.4,0.15,9.89456517114,0.000310045529918,0.0268534482759,27.1460570686,-3.41756723925,5.72044226404
2018-11-24 06:42:54,56.2494,-25.6138,134.0,9.196,35.084,-0.00366103960216,0.05691,2.09066,-0.00264567003012,2.3,0.21,9.86470447846,0.000282924198561,0.0163405172414,27.1577972089,-4.37825903859,5.27165519496
2018-11-24 06:42:54,56.2494,-25.6138,136.0,9.182,35.092,-0.00366103960471,0.045528,2.10184,-0.00311227850104,2.3,0.17,9.85269142288,0.0002625842123,0.0114344827586,27.1663744193,-5.0987420319,4.93508164337
2018-11-24 06:42:54,56.2494,-25.6138,138.0,9.164,35.093,-0.00366103960818,0.042276,2.10184,-0.00357888697196,2.4,0.14,9.85430040333,0.000258043252505,0.0100327586207,27.1701197712,-5.25959190978,4.85994064049
2018-11-24 06:42:54,56.2494,-25.6138,140.0,9.11,35.09,-0.00366103961681,0.03252,2.10184,-0.00404549544289,2.3,0.16,9.85609540645,0.000251201692389,0.0058275862069,27.1765560856,-5.50193365218,4.74673072201
2018-11-24 06:42:54,56.2494,-25.6138,142.0,9.084,35.089,-0.00366103962066,0.034146,2.11302,-0.00404549544289,2.3,0.14,9.8533102243,0.000246653408926,0.00652844827586,27.1800128794,-5.66304294903,4.6714685316
2018-11-24 06:42:54,56.2494,-25.6138,144.0,9.08,35.089,-0.00366103962175,0.027642,2.09066,-0.00357888697196,2.3,0.2,9.85052598418,0.000253413016463,0.003725,27.1806989851,-5.42360413084,4.78332234935
2018-11-24 06:42:54,56.2494,-25.6138,146.0,9.065,35.088,-0.00366103962439,0.03252,2.09066,-0.00311227850104,2.4,0.15,9.84186992322,0.000255647590046,0.0058275862069,27.1823751771,-5.34445106541,4.82029869522
2018-11-24 06:42:54,56.2494,-25.6138,148.0,9.057,35.088,-0.0036610396257,0.03252,2.09066,-0.00404549544289,2.3,0.15,9.83353162566,0.000253379870048,0.0058275862069,27.1837046801,-5.42477824317,4.7827738629
2018-11-24 06:42:54,56.2494,-25.6138,150.0,9.055,35.088,-0.00366103962645,0.030894,2.1242,-0.00311227850104,2.3,0.19,9.82489342666,0.000264653127339,0.00512672413793,27.1840674473,-5.02545692339,4.9693167738
2018-11-24 06:42:54,56.2494,-25.6138,152.0,9.046,35.087,-0.00366103962865,0.026016,2.09066,-0.00311227850104,2.4,0.18,9.81256887832,0.000255620638584,0.00302413793103,27.184773341,-5.34540574009,4.81985271904
2018-11-24 06:42:54,56.2494,-25.6138,154.0,9.004,35.083,-0.0036610396354,0.027642,2.1242,-0.00311227850104,2.4,0.17,9.80026280737,0.000257820893205,0.003725,27.1884300323,-5.2674683209,4.8562611759
2018-11-24 06:42:54,56.2494,-25.6138,156.0,8.981,35.081,-0.00366103963945,0.027642,2.07948,-0.00311227850104,2.4,0.21,9.78153153495,0.000266811285693,0.003725,27.1905910983,-4.94901063817,5.00502864759
2018-11-24 06:42:54,56.2494,-25.6138,158.0,8.916,35.076,-0.00366103964951,0.029268,2.11302,-0.00311227850104,2.3,0.15,9.76253698948,0.00025093560059,0.00442586206897,27.1971061367,-5.5113591559,4.74232759898
2018-11-24 06:42:54,56.2494,-25.6138,160.0,8.89,35.073,-0.00366103965363,0.030894,2.10184,-0.00357888697196,2.3,0.2,9.7506113649,0.000253157870688,0.00512672413793,27.1989390631,-5.43264190448,4.77910035438
2018-11-24 06:42:54,56.2494,-25.6138,162.0,8.883,35.073,-0.00366103965503,0.027642,2.13538,-0.00357888697196,2.3,0.22,9.74175485974,0.000246381033397,0.003725,27.200092268,-5.67269103502,4.66696142928
2018-11-24 06:42:54,56.2494,-25.6138,164.0,8.87,35.071,-0.0036610396572,0.029268,2.09066,-0.00311227850104,2.3,0.16,9.72346149687,0.00026215272629,0.00442586206897,27.2006324286,-5.11402612936,4.92794167891
2018-11-24 06:42:54,56.2494,-25.6138,166.0,8.839,35.07,-0.00366103966259,0.026016,2.09066,-0.00404549544289,2.3,0.15,9.70636384527,0.000255340643212,0.00302413793103,27.2048121923,-5.35532373615,4.81521952827
2018-11-24 06:42:54,56.2494,-25.6138,168.0,8.825,35.068,-0.00366103966527,0.03252,2.09066,-0.00404549544289,2.4,0.19,9.69579464556,0.000259834329436,0.0058275862069,27.2055042908,-5.1961483827,4.88957827723
2018-11-24 06:42:54,56.2494,-25.6138,170.0,8.813,35.067,-0.00366103966745,0.026016,2.1242,-0.00311227850104,2.4,0.2,9.68487541201,0.000259817986763,0.00302413793103,27.206660848,-5.1967272729,4.88930784874
2018-11-24 06:42:54,56.2494,-25.6138,172.0,8.791,35.065,-0.00366103967155,0.029268,2.1242,-0.00357888697196,2.4,0.15,9.67033919954,0.000264298972853,0.00442586206897,27.2086143121,-5.03800178361,4.96345644372
2018-11-24 06:42:54,56.2494,-25.6138,174.0,8.757,35.062,-0.00366103967687,0.030894,2.11302,-0.00357888697196,2.4,0.19,9.65915192201,0.000268763499815,0.00512672413793,27.21167293,-4.87985930954,5.0373326832
2018-11-24 06:42:54,56.2494,-25.6138,176.0,8.74,35.061,-0.00366103968029,0.027642,2.1242,-0.00404549544289,2.3,0.17,9.65160166681,0.000261973310704,0.003725,27.2136083052,-5.12038138825,4.92497282041
2018-11-24 06:42:54,56.2494,-25.6138,178.0,8.697,35.058,-0.00366103968704,0.029268,2.13538,-0.00404549544289,2.4,0.2,9.63863164002,0.000250636410471,0.00442586206897,27.2180616519,-5.52195706831,4.73737678536
2018-11-24 06:42:54,56.2494,-25.6138,180.0,8.68,35.056,-0.00366103968992,0.027642,2.13538,-0.00404549544289,2.3,0.17,9.6317026906,0.00025963566241,0.003725,27.2192011568,-5.20318556612,4.88629085777
2018-11-24 06:42:54,56.2494,-25.6138,182.0,8.658,35.054,-0.00366103969371,0.027642,2.13538,-0.00451210391381,2.4,0.21,9.62568232929,0.000266371627087,0.003725,27.2211210207,-4.96458422534,4.99775344804
2018-11-24 06:42:54,56.2494,-25.6138,184.0,8.631,35.053,-0.0036610396986,0.026016,2.11302,-0.00311227850104,2.3,0.16,9.61245326714,0.000293394381491,0.00302413793103,27.2246015967,-4.00738421884,5.44490932648
2018-11-24 06:42:54,56.2494,-25.6138,186.0,8.589,35.05,-0.00366103970533,0.027642,2.1242,-0.00357888697196,2.3,0.13,9.58785668207,0.000264016416479,0.003725,27.2288467875,-5.04801049549,4.95878087506
2018-11-24 06:42:54,56.2494,-25.6138,188.0,8.571,35.047,-0.00366103970813,0.027642,2.1242,-0.00357888697196,2.3,0.18,9.57618452735,0.000279782329207,0.003725,27.2293370079,-4.48955033482,5.21966547809
2018-11-24 06:42:54,56.2494,-25.6138,190.0,8.562,35.046,-0.00366103971,0.029268,2.13538,-0.00357888697196,2.4,0.23,9.55229435766,0.000257217760026,0.00442586206897,27.2299911309,-5.28883250436,4.84628089993
2018-11-24 06:42:54,56.2494,-25.6138,192.0,8.546,35.043,-0.00366103971256,0.026016,2.1242,-0.00404549544289,2.3,0.21,9.5273808098,0.000272986842874,0.00302413793103,27.2301646377,-4.73026005171,5.10721796015
2018-11-24 06:42:54,56.2494,-25.6138,194.0,8.51,35.04,-0.00366103971838,0.034146,2.13538,-0.00357888697196,2.4,0.19,9.49613382375,0.000259405111582,0.00652844827586,27.2334390683,-5.21135213754,4.88247584483
2018-11-24 06:42:54,56.2494,-25.6138,196.0,8.491,35.038,-0.00366103972159,0.026016,2.14656,-0.00357888697196,2.4,0.2,9.45449070503,0.000299974651515,0.00302413793103,27.2348518129,-3.77429789402,5.55379557764
2018-11-24 06:42:54,56.2494,-25.6138,198.0,8.466,35.035,-0.0036610397261,0.02439,2.15774,-0.00357888697196,2.4,0.18,9.41335628092,0.000270623594664,0.00232327586207,27.2364038937,-4.81397102982,5.06811238587
2018-11-24 06:42:54,56.2494,-25.6138,200.0,8.445,35.032,-0.00366103972978,0.027642,2.16892,-0.00311227850104,2.3,0.15,9.37855801447,0.000261576418445,0.003725,27.2373313788,-5.13444010582,4.91840529203
2018-11-24 06:42:54,56.2494,-25.6138,202.0,8.412,35.027,-0.00366103973531,0.02439,2.16892,-0.00311227850104,2.4,0.15,9.35234069224,0.000268301921471,0.00232327586207,27.2385336788,-4.89620933766,5.02969476935
2018-11-24 06:42:54,56.2494,-25.6138,204.0,8.393,35.025,-0.00366103973888,0.026016,2.15774,-0.00357888697196,2.4,0.23,9.3401354915,0.000250234151881,0.00302413793103,27.2399247117,-5.53620587208,4.73072045823
2018-11-24 06:42:54,56.2494,-25.6138,206.0,8.343,35.021,-0.00366103974794,0.029268,2.19128,-0.00264567003012,2.3,0.12,9.31317634846,0.000263694981908,0.00442586206897,27.2444983997,-5.05939635085,4.95346197397
2018-11-24 06:42:54,56.2494,-25.6138,208.0,8.304,35.016,-0.00366103975366,0.029268,2.16892,-0.00311227850104,2.4,0.17,9.29150175954,0.000268155074821,0.00442586206897,27.2465790089,-4.90141093969,5.02726484153
2018-11-24 06:42:54,56.2494,-25.6138,210.0,8.234,35.011,-0.00366103976614,0.027642,2.1801,-0.00311227850104,2.4,0.2,9.26844751553,0.00026354309829,0.003725,27.2533612608,-5.06477637238,4.9509486975
2018-11-24 06:42:54,56.2494,-25.6138,212.0,8.227,35.009,-0.00366103976579,0.026016,2.20246,-0.00357888697196,2.4,0.13,9.25838241635,0.000263536885796,0.00302413793103,27.2528907255,-5.06499643133,4.95084589699
2018-11-24 06:42:54,56.2494,-25.6138,214.0,8.22,35.008,-0.00366103976726,0.030894,2.15774,-0.00311227850104,2.4,0.18,9.2473772832,0.000256762207966,0.00512672413793,27.2532044691,-5.30496906941,4.83874270533
2018-11-24 06:42:54,56.2494,-25.6138,216.0,8.195,35.005,-0.0036610397709,0.027642,2.19128,-0.00311227850104,2.4,0.12,9.23141387274,0.000256729031539,0.003725,27.2546786056,-5.30614424481,4.83819372227
2018-11-24 06:42:54,56.2494,-25.6138,218.0,8.165,35.001,-0.00366103977626,0.029268,2.1801,-0.00404549544289,2.3,0.15,9.21653469809,0.000263456014819,0.00442586206897,27.2561170399,-5.06786104309,4.94950769392
2018-11-24 06:42:54,56.2494,-25.6138,220.0,8.161,35.0,-0.00366103977725,0.030894,2.20246,-0.00357888697196,2.4,0.15,9.20567923496,0.000258941513828,0.00512672413793,27.2559718641,-5.22777369717,4.87480451504
2018-11-24 06:42:54,56.2494,-25.6138,222.0,8.145,34.999,-0.00366103978005,0.02439,2.20246,-0.00451210391381,2.4,0.23,9.18714539316,0.000288236325426,0.00232327586207,27.2576399536,-4.19009288075,5.35955699503
2018-11-24 06:42:54,56.2494,-25.6138,224.0,8.127,34.998,-0.00366103978315,0.03252,2.22482,-0.00404549544289,2.4,0.18,9.16467844793,0.000256635409261,0.0058275862069,27.2596068445,-5.30946053317,4.83664451853
2018-11-24 06:42:54,56.2494,-25.6138,226.0,8.087,34.994,-0.00366103979011,0.029268,2.20246,-0.00404549544289,2.4,0.14,9.14369176521,0.000261090354737,0.00442586206897,27.2625263089,-5.1516574545,4.91036220948
2018-11-24 06:42:54,56.2494,-25.6138,228.0,8.051,34.989,-0.00366103979577,0.03252,2.22482,-0.00404549544289,2.3,0.21,9.12304373381,0.000252022777704,0.0058275862069,27.2640422627,-5.47284916816,4.76031753555
2018-11-24 06:42:54,56.2494,-25.6138,230.0,8.0,34.983,-0.00366103980444,0.029268,2.22482,-0.00404549544289,2.3,0.12,9.09563524961,0.000265485486206,0.00442586206897,27.2670008349,-4.99597310763,4.98309013511
2018-11-24 06:42:54,56.2494,-25.6138,232.0,7.959,34.979,-0.00366103981129,0.029268,2.20246,-0.00404549544289,2.4,0.16,9.07404714155,0.000256406601958,0.00442586206897,27.2700113177,-5.31756534544,4.83285835636
2018-11-24 06:42:54,56.2494,-25.6138,234.0,7.93,34.976,-0.00366103981544,0.030894,2.22482,-0.00451210391381,2.4,0.14,9.06305125906,0.000256366075111,0.00512672413793,27.272004904,-5.31900088741,4.83218774309
2018-11-24 06:42:54,56.2494,-25.6138,236.0,7.921,34.974,-0.00366103981739,0.027642,2.21364,-0.00404549544289,2.4,0.21,9.05199253731,0.000269887953287,0.003725,27.2718051367,-4.84002891868,5.05593944594
2018-11-24 06:42:54,56.2494,-25.6138,238.0,7.907,34.973,-0.00366103982012,0.027642,2.22482,-0.00404549544289,2.4,0.16,9.03976450137,0.000263101336858,0.003725,27.2731322131,-5.08042444583,4.9436387017
