datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-04-02 09:13:39,51.8994,-37.766,48.1,7.316,34.894,-0.00366103991864,0.746334,2.05712,1.66361317963,2.6,0.56,10.1342635301,0.000950161338279,0.313506034483,27.2936976617,19.2566149245,16.312683984
2018-04-02 09:13:39,51.8994,-37.766,50.0,7.317,34.894,-0.00366103991863,0.809748,2.07948,1.45270615078,2.7,0.43,10.1253069511,0.000866717938621,0.340839655172,27.2936067064,16.3008828218,14.9319140553
2018-04-02 09:13:39,51.8994,-37.766,52.0,7.312,34.894,-0.00366103991965,0.759342,2.09066,1.32158917045,2.7,0.3,10.1166154215,0.000920835827005,0.319112931034,27.2943618574,18.2178466642,15.8274235047
2018-04-02 09:13:39,51.8994,-37.766,54.1,7.311,34.894,-0.00366103991954,0.769098,2.07948,1.20913652895,2.5,0.33,10.1033398998,0.000896026075664,0.323318103448,27.2945502732,17.3390356522,15.4168870365
2018-04-02 09:13:39,51.8994,-37.766,56.1,7.308,34.894,-0.00366103992093,0.793488,2.11302,1.0719536385,2.6,0.29,10.0800946594,0.000875723396214,0.333831034483,27.2950207816,16.6198741407,15.080930815
2018-04-02 09:13:39,51.8994,-37.766,58.0,7.288,34.892,-0.00366103992391,0.728448,2.07948,0.943636309,2.6,0.36,10.0577637371,0.000855396474264,0.305796551724,27.2963291488,15.8998539114,14.7445734436
2018-04-02 09:13:39,51.8994,-37.766,60.0,7.273,34.89,-0.00366103992637,0.725196,2.11302,0.823251323502,2.7,0.27,10.0415800571,0.000837333495003,0.304394827586,27.296926419,15.26002706,14.4456783999
2018-04-02 09:13:39,51.8994,-37.766,62.0,7.262,34.889,-0.00366103992821,0.70731,2.09066,0.726663370021,2.6,0.24,10.0327221193,0.000864380280473,0.296685344828,27.2977416833,16.2180782949,14.8932319296
2018-04-02 09:13:39,51.8994,-37.766,64.0,7.264,34.889,-0.00366103992818,0.717066,2.11302,0.658071924795,2.6,0.27,10.0229513497,0.000832809930658,0.300890517241,27.2975022888,15.0997933638,14.3708252462
2018-04-02 09:13:39,51.8994,-37.766,66.1,7.258,34.888,-0.00366103992957,0.668286,2.09066,0.582014744035,2.6,0.21,10.0092687983,0.000923013095231,0.279864655172,27.2976108283,18.2949698593,15.8634515969
2018-04-02 09:13:39,51.8994,-37.766,68.0,7.249,34.886,-0.003661039931,0.681294,2.10184,0.540019981652,2.7,0.31,9.99385871113,0.00087564197624,0.285471551724,27.2973518153,16.6169900824,15.0795835275
2018-04-02 09:13:39,51.8994,-37.766,70.0,7.243,34.886,-0.00366103993214,0.673164,2.09066,0.497558610798,2.6,0.43,9.97600214496,0.000810228563253,0.281967241379,27.2982441294,14.2999161676,13.9971627014
2018-04-02 09:13:39,51.8994,-37.766,72.0,7.229,34.885,-0.00366103993481,0.681294,2.11302,0.444365245113,2.7,0.28,9.96420268858,0.000796675144158,0.285471551724,27.2994790026,13.8198269564,13.7728890788
2018-04-02 09:13:39,51.8994,-37.766,74.0,7.216,34.884,-0.00366103993712,0.643896,2.11302,0.394904747195,2.7,0.21,9.95743185863,0.000796655096084,0.269351724138,27.3005704837,13.8191168135,13.7725573357
2018-04-02 09:13:39,51.8994,-37.766,76.0,7.219,34.884,-0.00366103993702,0.653652,2.1242,0.340311556098,2.6,0.22,9.95292104138,0.000798915613207,0.273556896552,27.3001909147,13.899188851,13.8099629792
2018-04-02 09:13:39,51.8994,-37.766,78.0,7.219,34.884,-0.00366103993737,0.652026,2.1242,0.288984624296,2.7,0.26,9.94891348567,0.000855297462401,0.272856034483,27.3002289805,15.8963467132,14.7429350563
2018-04-02 09:13:39,51.8994,-37.766,80.0,7.219,34.884,-0.00366103993736,0.632514,2.11302,0.261921332983,2.6,0.31,9.9406540182,0.000884616023983,0.264445689655,27.3002670536,16.9348688015,15.2280805364
2018-04-02 09:13:39,51.8994,-37.766,82.0,7.204,34.885,-0.00366103994016,0.678042,2.1242,0.231591782373,2.7,0.24,9.92874236341,0.000839481653284,0.284069827586,27.3032075161,15.3361191226,14.4812247986
2018-04-02 09:13:39,51.8994,-37.766,84.0,7.186,34.886,-0.00366103994361,0.652026,2.11302,0.203128665646,2.6,0.19,9.91966702219,0.000828171113755,0.272856034483,27.3065677183,14.9354771914,14.2940649642
2018-04-02 09:13:39,51.8994,-37.766,86.0,7.185,34.886,-0.00366103994426,0.668286,2.1242,0.176998591275,2.7,0.22,9.91542612361,0.000814637718689,0.279864655172,27.3067463995,14.4560972714,14.070122687
2018-04-02 09:13:39,51.8994,-37.766,88.0,7.186,34.887,-0.00366103994481,0.679668,2.10184,0.155067993142,2.7,0.2,9.90196944853,0.000839444817515,0.284770689655,27.3074309272,15.334814326,14.480615263
2018-04-02 09:13:39,51.8994,-37.766,90.0,7.185,34.887,-0.00366103994557,0.687798,2.13538,0.135003828892,2.6,0.21,9.87437718469,0.000828166696394,0.288275,27.3076096181,14.9353207197,14.2939918685
2018-04-02 09:13:39,51.8994,-37.766,92.0,7.179,34.886,-0.00366103994685,0.69105,2.14656,0.120072357822,2.6,0.25,9.83698944895,0.00085296686629,0.289676724138,27.3077043346,15.8137923377,14.7043697888
2018-04-02 09:13:39,51.8994,-37.766,94.0,7.153,34.884,-0.00366103995273,0.69105,2.14656,0.108407146049,2.6,0.14,9.76559764554,0.000843905516016,0.289676724138,27.3098203474,15.4928211883,14.5544281515
2018-04-02 09:13:39,51.8994,-37.766,96.0,7.057,34.879,-0.0036610399688,0.61788,2.1242,0.0990749766309,2.6,0.21,9.6808753623,0.000821197160197,0.258137931034,27.3193424032,14.6884458085,14.1786642807
2018-04-02 09:13:39,51.8994,-37.766,98.0,6.993,34.872,-0.00366103998093,0.570726,2.15774,0.0883429817997,2.6,0.21,9.61233310218,0.000757954989743,0.237812931034,27.3227564993,12.4482816467,13.1321718373
2018-04-02 09:13:39,51.8994,-37.766,100.0,6.908,34.865,-0.0036610399941,0.543084,2.11302,0.0790108123812,2.7,0.22,9.54514109254,0.000719483023849,0.225898275862,27.3290148014,11.0855276708,12.4955614664
2018-04-02 09:13:39,51.8994,-37.766,102.0,6.862,34.86,-0.00366104000208,0.538206,2.16892,0.0692120344919,2.7,0.2,9.46398163717,0.00068332995936,0.223795689655,27.3314258409,9.80491382045,11.8973228461
2018-04-02 09:13:39,51.8994,-37.766,104.0,6.768,34.853,-0.00366104001886,0.450402,2.21364,0.0631461243699,2.6,0.2,9.36666211236,0.000635819555181,0.185949137931,27.3387740502,8.12200028361,11.1111499713
2018-04-02 09:13:39,51.8994,-37.766,106.0,6.696,34.847,-0.00366104003071,0.411378,2.22482,0.0547471718933,2.6,0.15,9.30247613015,0.000604132164542,0.169128448276,27.3438374578,6.99956953242,10.5868065686
2018-04-02 09:13:39,51.8994,-37.766,108.0,6.601,34.84,-0.00366104004734,0.354468,2.21364,0.0486812617713,2.6,0.15,9.21819290434,0.000581426291275,0.144598275862,27.3511398614,6.19528208955,10.2110837775
2018-04-02 09:13:39,51.8994,-37.766,110.0,6.462,34.826,-0.00366104007058,0.30081,2.25836,0.0440151770621,2.6,0.22,9.1578657877,0.000520318177113,0.121469827586,27.35865792,4.03071046969,9.19990438183
2018-04-02 09:13:39,51.8994,-37.766,112.0,6.396,34.819,-0.00366104008012,0.25203,2.25836,0.0388824838819,2.6,0.23,9.11880774033,0.00047736577271,0.100443965517,27.3618854752,2.50925040093,8.48915447697
2018-04-02 09:13:39,51.8994,-37.766,114.0,6.221,34.807,-0.00366104011038,0.175608,2.2919,0.0360828330564,2.7,0.16,9.09118905286,0.000443245779756,0.0675034482759,27.375328373,1.30065201053,7.92455787097
2018-04-02 09:13:39,51.8994,-37.766,116.0,6.056,34.797,-0.00366104013524,0.13008,2.31426,0.0318833568181,2.7,0.18,9.12276126285,0.000411391087491,0.0478793103448,27.3887177608,0.172295101107,7.39744606404
2018-04-02 09:13:39,51.8994,-37.766,118.0,6.015,34.795,-0.00366104014232,0.165852,2.30308,0.0286170975217,2.7,0.16,9.17320261603,0.000438382816055,0.0632982758621,27.3923994476,1.12839611029,7.844088546
2018-04-02 09:13:39,51.8994,-37.766,120.0,6.009,34.794,-0.00366104014399,0.17073,2.28072,0.0248842297543,2.8,0.16,9.24058429172,0.000451905879736,0.065400862069,27.3924009419,1.607410072,8.06785986586
2018-04-02 09:13:39,51.8994,-37.766,122.0,5.979,34.793,-0.00366104014903,0.173982,2.26954,0.0225511873997,2.7,0.21,9.3125975885,0.000436065214563,0.0668025862069,27.3954536351,1.04630203025,7.80573830548
2018-04-02 09:13:39,51.8994,-37.766,124.1,5.957,34.791,-0.00366104015319,0.204876,2.26954,0.0202181450451,2.6,0.24,9.36844536362,0.000494666276929,0.0801189655172,27.3966930991,3.12206886136,8.7754325538
2018-04-02 09:13:39,51.8994,-37.766,126.1,5.921,34.789,-0.00366104015925,0.208128,2.26954,0.0183517111614,2.8,0.17,9.43125310225,0.000499114267789,0.0815206896552,27.3996953075,3.27962559362,8.84903516405
2018-04-02 09:13:39,51.8994,-37.766,128.0,5.86,34.787,-0.00366104016889,0.224388,2.24718,0.0164852772777,2.6,0.2,9.46539739888,0.000674915560032,0.0885293103448,27.4058258566,9.50685896746,11.7580865541
2018-04-02 09:13:39,51.8994,-37.766,130.0,5.853,34.787,-0.00366104016982,0.222762,2.24718,0.014618843394,2.7,0.18,9.49968792726,0.000510267282109,0.0878284482759,27.4067320652,3.67468766687,9.0335883684
2018-04-02 09:13:39,51.8994,-37.766,132.0,5.834,34.787,-0.00366104017315,0.229266,2.236,0.0122858010394,2.7,0.17,9.5376965252,0.000501210117183,0.0906318965517,27.4091426242,3.35386477085,8.88371598758
2018-04-02 09:13:39,51.8994,-37.766,134.0,5.814,34.785,-0.0036610401767,0.239022,2.22482,0.0108859756266,2.7,0.18,9.57229755669,0.000503432783089,0.0948370689655,27.4100927357,3.43259604258,8.92049529257
2018-04-02 09:13:39,51.8994,-37.766,136.0,5.787,34.783,-0.00366104018189,0.248778,2.20246,0.00995275868477,2.7,0.18,9.58935433315,0.000530450089239,0.0990422413793,27.4119118035,4.38960306103,9.36756101665
2018-04-02 09:13:39,51.8994,-37.766,138.0,5.773,34.782,-0.00366104018314,0.250404,2.22482,0.00855293327201,2.7,0.22,9.57558641017,0.000566510498844,0.0997431034483,27.4128937152,5.66693489007,9.964266441
2018-04-02 09:13:39,51.8994,-37.766,140.0,5.776,34.782,-0.00366104018286,0.261786,2.1801,0.00761971633016,2.7,0.18,9.55954948408,0.000562005669172,0.104649137931,27.4125464681,5.50736481341,9.88972329713
2018-04-02 09:13:39,51.8994,-37.766,142.0,5.779,34.783,-0.00366104018256,0.248778,2.21364,0.00715310785924,2.6,0.15,9.54365162835,0.000525924300138,0.0990422413793,27.4129899109,4.2292905595,9.29267104909
2018-04-02 09:13:39,51.8994,-37.766,144.0,5.786,34.785,-0.00366104018149,0.248778,2.22482,0.00528667397555,2.7,0.26,9.54901498942,0.000534953327294,0.0990422413793,27.4137250237,4.54911675941,9.44207782342
2018-04-02 09:13:39,51.8994,-37.766,146.0,5.787,34.785,-0.00366104018159,0.239022,2.21364,0.00528667397555,2.7,0.17,9.58336539506,0.000521423588284,0.0948370689655,27.4136270031,4.06986634418,9.21819604432
2018-04-02 09:13:39,51.8994,-37.766,148.0,5.767,34.785,-0.00366104018515,0.25203,2.21364,0.00435345703371,2.6,0.14,9.62718700045,0.000543938210434,0.100443965517,27.4161470314,4.86737928998,9.5907541298
2018-04-02 09:13:39,51.8994,-37.766,150.0,5.759,34.783,-0.0036610401862,0.253656,2.20246,0.00388684856279,2.6,0.16,9.68887743008,0.000537162535228,0.101144827586,27.4155880974,4.62737132285,9.47863443418
2018-04-02 09:13:39,51.8994,-37.766,152.0,5.752,34.783,-0.0036610401885,0.261786,2.236,0.00295363162094,2.7,0.19,9.78920310941,0.000561957190963,0.104649137931,27.4164848693,5.50564761829,9.88892110962
2018-04-02 09:13:39,51.8994,-37.766,154.0,5.681,34.776,-0.00366104020005,0.28455,2.19128,0.0020204146791,2.7,0.2,9.85950079818,0.000557329777352,0.114461206897,27.4197740971,5.34173537336,9.81234952231
2018-04-02 09:13:39,51.8994,-37.766,156.0,5.631,34.768,-0.00366104020787,0.302436,2.1801,0.0020204146791,2.6,0.17,9.91617435956,0.00058206347316,0.122170689655,27.4196324167,6.21785234628,10.2216274705
2018-04-02 09:13:39,51.8994,-37.766,158.0,5.596,34.764,-0.003661040214,0.31707,2.19128,0.00155380620818,2.7,0.18,9.95542674809,0.000586517509094,0.128478448276,27.4207882199,6.37562320714,10.2953301109
2018-04-02 09:13:39,51.8994,-37.766,160.0,5.575,34.762,-0.0036610402177,0.315444,2.15774,0.00108719773726,2.8,0.19,9.98706366309,0.00059550355074,0.127777586207,27.4218008465,6.69392677432,10.4440255875
2018-04-02 09:13:39,51.8994,-37.766,162.0,5.548,34.759,-0.00366104022201,0.334956,2.15774,0.00108719773726,2.7,0.2,10.0012892854,0.000633799228706,0.136187931034,27.4227487469,8.05043627924,11.0777188545
2018-04-02 09:13:39,51.8994,-37.766,164.0,5.543,34.759,-0.00366104022261,0.331704,2.15774,0.00108719773726,2.6,0.23,10.0110598827,0.000636044844431,0.134786206897,27.4233828151,8.12998047943,11.1148779189
2018-04-02 09:13:39,51.8994,-37.766,166.0,5.543,34.759,-0.00366104022274,0.34959,2.13538,0.000620589266334,2.7,0.22,10.0281702709,0.000640555392366,0.142495689655,27.4234071988,8.28975310841,11.1895156851
2018-04-02 09:13:39,51.8994,-37.766,168.0,5.543,34.759,-0.00366104022282,0.347964,2.15774,0.000620589266334,2.7,0.16,10.0557723518,0.000615747378721,0.141794827586,27.4234315892,7.41100364905,10.7790079712
2018-04-02 09:13:39,51.8994,-37.766,170.0,5.544,34.76,-0.00366104022257,0.36585,2.15774,0.000620589266334,2.6,0.19,10.094097759,0.000710468107916,0.149504310345,27.4241254526,10.7662013186,12.3463881959
2018-04-02 09:13:39,51.8994,-37.766,172.0,5.562,34.764,-0.00366104021868,0.39837,2.10184,0.000620589266334,2.7,0.17,10.1442549885,0.000699215657546,0.163521551724,27.4251190167,10.3676170216,12.1601895851
2018-04-02 09:13:39,51.8994,-37.766,174.0,5.613,34.778,-0.00366104021198,0.452028,2.09066,-0.00031262767551,2.7,0.18,10.1635027923,0.000816550277907,0.18665,27.4299774862,14.523843944,14.1017705377
2018-04-02 09:13:39,51.8994,-37.766,176.0,5.6,34.78,-0.00366104021449,0.46341,2.10184,-0.00031262767551,2.7,0.2,10.1519488214,0.000818775110513,0.191556034483,27.4331791652,14.6026519646,14.1385856959
2018-04-02 09:13:39,51.8994,-37.766,178.0,5.581,34.778,-0.00366104021777,0.450402,2.10184,-0.00031262767551,2.8,0.15,10.1250511894,0.000805212268876,0.185949137931,27.4339477866,14.1222289881,13.9141561549
2018-04-02 09:13:39,51.8994,-37.766,180.0,5.572,34.777,-0.00366104022001,0.450402,2.10184,-0.000779236146432,2.7,0.23,10.092123176,0.000798431797873,0.185949137931,27.4342813407,13.8820511443,13.8019571014
2018-04-02 09:13:39,51.8994,-37.766,182.0,5.536,34.773,-0.00366104022649,0.393492,2.13538,-0.000779236146432,2.7,0.18,10.0607199813,0.000744246538345,0.161418965517,27.4355333869,11.9627008812,12.9053328358
2018-04-02 09:13:39,51.8994,-37.766,184.0,5.5,34.772,-0.00366104023179,0.396744,2.11302,-0.000779236146432,2.7,0.17,10.0367702948,0.000741924309239,0.162820689655,27.4391441128,11.8804428819,12.8669060204
2018-04-02 09:13:39,51.8994,-37.766,186.0,5.476,34.77,-0.00366104023616,0.385362,2.14656,-0.00171245308828,2.7,0.18,10.0274750685,0.000741883205122,0.157914655172,27.4404953045,11.8789868918,12.8662258548
2018-04-02 09:13:39,51.8994,-37.766,188.0,5.469,34.77,-0.00366104023743,0.39837,2.13538,-0.000779236146432,2.7,0.16,10.0205262331,0.00072157215743,0.163521551724,27.4413666204,11.1595289605,12.5301311608
2018-04-02 09:13:39,51.8994,-37.766,190.0,5.469,34.77,-0.003661040238,0.401622,2.13538,-0.000779236146432,2.6,0.22,10.0325324094,0.000717061609494,0.164923275862,27.4413903285,10.9997563315,12.4554933946
2018-04-02 09:13:39,51.8994,-37.766,192.0,5.457,34.769,-0.00366104024084,0.39837,2.13538,-0.000779236146432,2.7,0.21,10.0547578157,0.000764401777462,0.163521551724,27.4420740585,12.6766397613,13.2388493056
2018-04-02 09:13:39,51.8994,-37.766,194.0,5.433,34.767,-0.00366104024503,0.391866,2.13538,-0.000779236146432,2.8,0.19,10.111315456,0.000782402750794,0.160718103448,27.4434125523,13.3142702386,13.5367183134
2018-04-02 09:13:39,51.8994,-37.766,196.0,5.338,34.761,-0.00366104026099,0.466662,2.11302,-0.000779236146432,2.7,0.15,10.1827947445,0.000816062876601,0.192957758621,27.4500910166,14.506579215,14.0937053214
2018-04-02 09:13:39,51.8994,-37.766,198.0,5.26,34.752,-0.00366104027373,0.473166,2.07948,-0.000779236146432,2.6,0.19,10.2260402412,0.000890358484578,0.195761206897,27.4522716755,17.1382782407,15.3231032337
2018-04-02 09:13:39,51.8994,-37.766,200.0,5.206,34.748,-0.00366104028221,0.502434,2.09066,-0.000779236146432,2.7,0.21,10.260406934,0.000910560582509,0.208376724138,27.4555122945,17.8538769537,15.6573950942
2018-04-02 09:13:39,51.8994,-37.766,202.0,5.177,34.744,-0.00366104028828,0.539832,2.09066,-0.000779236146432,2.7,0.24,10.2908697918,0.000881195705534,0.224496551724,27.455781391,16.8137142814,15.1714832156
2018-04-02 09:13:39,51.8994,-37.766,204.0,5.113,34.738,-0.00366104029998,0.533328,2.10184,-0.000779236146432,2.7,0.2,10.3171242273,0.000944233148092,0.221693103448,27.4585504095,19.0466265717,16.214587948
2018-04-02 09:13:39,51.8994,-37.766,206.0,5.034,34.729,-0.00366104031099,0.534954,2.0683,-0.000779236146432,2.8,0.22,10.3223586847,0.000930569154248,0.222393965517,27.4606317199,18.5626205818,15.9884846027
2018-04-02 09:13:39,51.8994,-37.766,208.0,4.99,34.724,-0.00366104031857,0.564222,2.05712,-0.000779236146432,2.6,0.26,10.326417607,0.000932750382253,0.235009482759,27.4617769329,18.6398840402,16.0245782188
2018-04-02 09:13:39,51.8994,-37.766,210.0,4.974,34.722,-0.00366104032133,0.565848,2.0683,-0.000779236146432,2.7,0.23,10.3289062915,0.00097782937837,0.235710344828,27.4620562992,20.2366722406,16.7705176521
2018-04-02 09:13:39,51.8994,-37.766,212.0,4.956,34.719,-0.00366104032436,0.5691,2.0683,-0.00031262767551,2.7,0.19,10.3303474417,0.00101388597871,0.237112068966,27.4617695016,21.513869138,17.3671600432
2018-04-02 09:13:39,51.8994,-37.766,214.0,4.952,34.718,-0.00366104032525,0.575604,2.0683,-0.000779236146432,2.6,0.21,10.3370978936,0.000907882831987,0.239915517241,27.4614567278,17.7590256746,15.6130853296
2018-04-02 09:13:39,51.8994,-37.766,216.0,4.935,34.716,-0.00366104032834,0.54471,2.05712,-0.000779236146432,2.8,0.21,10.3437224722,0.00100257578836,0.226599137931,27.4618430244,21.1132395754,17.1800059868
2018-04-02 09:13:39,51.8994,-37.766,218.0,4.893,34.712,-0.00366104033624,0.567474,2.05712,-0.00031262767551,2.7,0.22,10.3443130314,0.000950631247932,0.236411206897,27.4634985553,19.2732600642,16.3204597592
2018-04-02 09:13:39,51.8994,-37.766,220.0,4.848,34.707,-0.00366104034236,0.538206,2.04594,-0.000779236146432,2.7,0.18,10.3426726904,0.000907704302654,0.223795689655,27.4646803536,17.7527018086,15.6101311363
2018-04-02 09:13:39,51.8994,-37.766,222.0,4.847,34.706,-0.00366104034235,0.55284,2.07948,-0.00124584461735,2.8,0.17,10.3405735148,0.000961831595393,0.230103448276,27.4640208261,19.669998772,16.5057962032
2018-04-02 09:13:39,51.8994,-37.766,224.0,4.852,34.707,-0.00366104034173,0.575604,2.0683,-0.000779236146432,2.7,0.21,10.3374257218,0.000950562551067,0.239915517241,27.4642655831,19.2708266839,16.3193230059
2018-04-02 09:13:39,51.8994,-37.766,226.0,4.857,34.707,-0.00366104034112,0.582108,2.05712,-0.000779236146432,2.8,0.25,10.3377535626,0.00102725191713,0.242718965517,27.4637169198,21.9873174085,17.588331351
2018-04-02 09:13:39,51.8994,-37.766,228.0,4.854,34.707,-0.00366104034187,0.60162,2.04594,-0.000779236146432,2.7,0.13,10.3382125609,0.000982140407428,0.251129310345,27.4640781849,20.3893775119,16.841853903
2018-04-02 09:13:39,51.8994,-37.766,230.0,4.838,34.705,-0.00366104034456,0.543084,2.07948,-0.00031262767551,2.7,0.21,10.3384092821,0.00104526135656,0.225898275862,27.4643298834,22.6252477721,17.8863404507
2018-04-02 09:13:39,51.8994,-37.766,232.0,4.833,34.705,-0.00366104034532,0.5691,2.0683,-0.00124584461735,2.7,0.21,10.341360645,0.000932487596175,0.237112068966,27.464917354,18.6305756317,16.0202297968
2018-04-02 09:13:39,51.8994,-37.766,234.0,4.83,34.704,-0.00366104034603,0.53658,2.04594,-0.00124584461735,2.7,0.17,10.3367700781,0.000946015930443,0.223094827586,27.4644844448,19.1097762882,16.2440883311
2018-04-02 09:13:39,51.8994,-37.766,236.0,4.833,34.704,-0.00366104034585,0.526824,2.0683,-0.000779236146432,2.7,0.19,10.3382125609,0.000907682311515,0.218889655172,27.464164081,17.7519228385,15.6097672405
2018-04-02 09:13:39,51.8994,-37.766,238.0,4.802,34.701,-0.00366104035127,0.630888,2.09066,-0.00124584461735,2.8,0.17,10.3364422752,0.000950478257618,0.263744827586,27.4653157233,19.2678408413,16.3179281698
2018-04-02 09:13:39,51.8994,-37.766,240.0,4.779,34.697,-0.00366104035466,0.543084,2.0683,-0.000779236146432,2.7,0.17,10.3236678029,0.00106771702228,0.225898275862,27.4647600347,23.4206723632,18.2579229615
2018-04-02 09:13:39,51.8994,-37.766,242.0,4.76,34.696,-0.00366104035747,0.546336,2.05712,-0.000779236146432,2.7,0.2,10.3066649749,0.000887259457594,0.2273,27.4661275746,17.0285045069,15.2718224459
2018-04-02 09:13:39,51.8994,-37.766,244.0,4.749,34.693,-0.00366104035942,0.539832,2.05712,-0.00124584461735,2.6,0.17,10.2704840054,0.000909798153576,0.224496551724,27.465004627,17.826870196,15.6447788903
