datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-04-01 08:12:06,51.8721,-37.8841,46.0,8.084,34.995,-0.00366103979123,0.969096,1.96768,0.0234844043415,2.7,0.46,10.6414798073,0.00116319233001,0.409524137931,27.2604899734,26.8025987136,19.8377894865
2018-04-01 08:12:06,51.8721,-37.8841,48.0,8.08,34.995,-0.00366103979203,0.946332,1.96768,0.0192849281032,2.6,0.3,10.6291937007,0.00111582494914,0.399712068966,27.2611504986,25.1247513484,19.0539832732
2018-04-01 08:12:06,51.8721,-37.8841,50.0,8.074,34.994,-0.00366103979378,0.933324,1.9565,0.0160186688068,2.6,0.34,10.6086652096,0.00107522271578,0.394105172414,27.2613270195,23.6865390382,18.3821225497
2018-04-01 08:12:06,51.8721,-37.8841,52.0,8.063,34.995,-0.00366103979609,0.912186,2.00122,0.0122858010394,2.7,0.28,10.5794807139,0.00104362799604,0.384993965517,27.2638163554,22.5673908756,17.8593126078
2018-04-01 08:12:06,51.8721,-37.8841,54.0,8.053,34.995,-0.00366103979782,0.895926,1.97886,0.0104193671557,2.6,0.19,10.5666760413,0.00103459030568,0.377985344828,27.2653687012,22.2472578077,17.7097624801
2018-04-01 08:12:06,51.8721,-37.8841,56.0,8.049,34.995,-0.00366103979952,0.860154,1.97886,0.00901954174293,2.7,0.17,10.5468998158,0.00102105202109,0.36256637931,27.2660177384,21.7677046909,17.485739294
2018-04-01 08:12:06,51.8721,-37.8841,58.0,8.015,34.992,-0.00366103980498,0.801618,2.00122,0.00668649938832,2.6,0.18,10.5243537648,0.000969132135872,0.337335344828,27.268816144,19.9285985169,16.6266010458
2018-04-01 08:12:06,51.8721,-37.8841,60.0,7.996,34.991,-0.00366103980982,0.791862,1.99004,0.00528667397555,2.6,0.22,10.4917130191,0.000948805679699,0.333130172414,27.2709262992,19.2085947863,16.2902513817
2018-04-01 08:12:06,51.8721,-37.8841,62.0,7.968,34.988,-0.00366103981509,0.785358,2.00122,0.00342024009187,2.7,0.19,10.4476311312,0.000966809117114,0.330326724138,27.2728073995,19.8463125464,16.5881611637
2018-04-01 08:12:06,51.8721,-37.8841,64.0,7.937,34.985,-0.00366103982024,0.778854,2.00122,0.00295363162094,2.7,0.21,10.39235071,0.000917149239555,0.327523275862,27.2751269476,18.0872603635,15.7664201286
2018-04-01 08:12:06,51.8721,-37.8841,66.0,7.884,34.981,-0.00366103983167,0.671538,2.0124,0.00248702315002,2.7,0.19,10.2877403534,0.00083137064186,0.28126637931,27.2799209609,15.048810876,14.3470087826
2018-04-01 08:12:06,51.8721,-37.8841,68.0,7.766,34.97,-0.00366103984995,0.591864,2.03476,0.00155380620818,2.7,0.18,10.192779598,0.000826690520411,0.246924137931,27.2887780938,14.883031614,14.2695650185
2018-04-01 08:12:06,51.8721,-37.8841,70.0,7.744,34.968,-0.00366103985327,0.586986,2.05712,0.00155380620818,2.6,0.2,10.1260103363,0.000840190255268,0.244821551724,27.2904894761,15.3612192221,14.4929503073
2018-04-01 08:12:06,51.8721,-37.8841,72.0,7.733,34.966,-0.00366103985653,0.551214,2.07948,0.000620589266334,2.8,0.23,10.0404406521,0.000799582001657,0.229402586207,27.2905800868,13.9227936627,13.8209899645
2018-04-01 08:12:06,51.8721,-37.8841,74.0,7.671,34.962,-0.00366103986815,0.4878,2.04594,0.00108719773726,2.6,0.18,9.95041609196,0.000790466301727,0.202068965517,27.2965678481,13.5998973398,13.6701489825
2018-04-01 08:12:06,51.8721,-37.8841,76.0,7.617,34.954,-0.00366103987609,0.445524,2.0683,-0.00031262767551,2.7,0.24,9.88865895657,0.000693418781279,0.183846551724,27.2982027813,10.1622800705,12.0642664508
2018-04-01 08:12:06,51.8721,-37.8841,78.0,7.538,34.944,-0.0036610398891,0.401622,2.1242,-0.00031262767551,2.7,0.17,9.8196532335,0.000693310237152,0.164923275862,27.3018465237,10.1584352204,12.0624703295
2018-04-01 08:12:06,51.8721,-37.8841,80.0,7.431,34.931,-0.00366103990742,0.375606,2.13538,-0.00031262767551,2.7,0.16,9.77294789443,0.000630013087555,0.153709482759,27.3070810833,7.91632358738,11.0150681251
2018-04-01 08:12:06,51.8721,-37.8841,82.0,7.31,34.918,-0.00366103993034,0.36585,2.13538,-0.000779236146432,2.6,0.2,9.77785173003,0.000584732628053,0.149504310345,27.3141750258,6.31239915089,10.2657949999
2018-04-01 08:12:06,51.8721,-37.8841,84.0,7.091,34.895,-0.00366103996564,0.367476,2.16892,-0.00031262767551,2.6,0.18,9.84217891163,0.000604708119922,0.150205172414,27.3269724361,7.01997102389,10.5963371231
2018-04-01 08:12:06,51.8721,-37.8841,86.0,7.036,34.886,-0.00366103997323,0.362598,2.1242,-0.00124584461735,2.6,0.18,9.9208274116,0.000627187818745,0.148102586207,27.3275886011,7.81624691558,10.9683173188
2018-04-01 08:12:06,51.8721,-37.8841,88.0,6.992,34.884,-0.00366103998143,0.399996,2.1242,-0.000779236146432,2.6,0.18,9.99215942823,0.000751155346029,0.164222413793,27.332159306,12.2074246671,13.0196555256
2018-04-01 08:12:06,51.8721,-37.8841,90.0,6.938,34.876,-0.00366103998989,0.432516,2.11302,-0.00031262767551,2.6,0.19,10.0225218505,0.000857078727536,0.178239655172,27.3333610714,15.9594426868,14.7724103335
2018-04-01 08:12:06,51.8721,-37.8841,92.0,6.906,34.871,-0.00366103999574,0.482922,2.11302,-0.000779236146432,2.6,0.21,10.0360111121,0.000906651161702,0.19996637931,27.3338676018,17.7153974498,15.5927044092
2018-04-01 08:12:06,51.8721,-37.8841,94.0,6.841,34.868,-0.00366104000696,0.452028,2.1242,-0.00124584461735,2.7,0.17,10.0417066673,0.00069905794496,0.18665,27.3404608135,10.3620305264,12.1575798544
2018-04-01 08:12:06,51.8721,-37.8841,96.0,6.816,34.864,-0.00366104001128,0.445524,2.1242,-0.00124584461735,2.6,0.14,10.056279666,0.000773447935664,0.183846551724,27.3407630168,12.9970727771,13.3885395539
2018-04-01 08:12:06,51.8721,-37.8841,98.0,6.815,34.862,-0.00366104001251,0.450402,2.11302,-0.000779236146432,2.7,0.16,10.0893213417,0.000705793276056,0.185949137931,27.3393596949,10.6006094245,12.2690319606
2018-04-01 08:12:06,51.8721,-37.8841,100.0,6.805,34.858,-0.0036610400158,0.440646,2.1242,-0.00171245308828,2.6,0.18,10.1455368047,0.000703530785493,0.181743965517,27.3376084016,10.5204674837,12.2315936617
2018-04-01 08:12:06,51.8721,-37.8841,102.0,6.703,34.847,-0.00366104003778,0.481296,2.13538,-0.000779236146432,2.8,0.21,10.2082633907,0.00076426924307,0.199265517241,27.3428279539,12.671945128,13.2366562082
2018-04-01 08:12:06,51.8721,-37.8841,104.0,6.368,34.824,-0.00366104009381,0.513816,2.11302,-0.00171245308828,2.7,0.24,10.2297036887,0.000729891542623,0.213282758621,27.3693998605,11.4542182228,12.6677952175
2018-04-01 08:12:06,51.8721,-37.8841,106.0,6.189,34.806,-0.00366104011696,0.59349,2.1242,-0.00171245308828,2.7,0.27,10.2600820667,0.000826585589039,0.247625,27.3785714754,14.879314735,14.2678286788
2018-04-01 08:12:06,51.8721,-37.8841,108.0,6.074,34.801,-0.00366104014019,0.648774,2.09066,-0.00124584461735,2.8,0.19,10.3145082068,0.000857958276759,0.271454310345,27.3894606636,15.9905980794,14.7869645717
2018-04-01 08:12:06,51.8721,-37.8841,110.0,5.913,34.796,-0.003661040162,0.710562,2.0683,-0.00171245308828,2.7,0.14,10.3374257217,0.000950135046279,0.298087068966,27.4060191492,19.2556836093,16.3122489202
2018-04-01 08:12:06,51.8721,-37.8841,112.0,5.918,34.796,-0.00366104016151,0.717066,2.07948,-0.00124584461735,2.7,0.17,10.361391331,0.00103810018316,0.300890517241,27.4054142896,22.3715846878,17.7678417685
2018-04-01 08:12:06,51.8721,-37.8841,114.0,5.908,34.798,-0.00366104016367,0.734952,2.0683,-0.00171245308828,2.7,0.19,10.4012640902,0.000999736220286,0.3086,27.4082849041,21.012656395,17.1330185651
2018-04-01 08:12:06,51.8721,-37.8841,116.0,5.892,34.8,-0.00366104016638,0.832512,2.04594,-0.00124584461735,2.7,0.18,10.4217670888,0.00108540095641,0.350651724138,27.4119110142,24.0470726781,18.5505458001
2018-04-01 08:12:06,51.8721,-37.8841,118.0,5.803,34.799,-0.00366104018097,0.834138,2.04594,-0.0021790615592,2.6,0.18,10.4105174235,0.00106268197558,0.351352586207,27.422321633,23.2423209389,18.1746061131
2018-04-01 08:12:06,51.8721,-37.8841,120.0,5.772,34.794,-0.00366104018754,0.814626,2.04594,-0.00171245308828,2.7,0.17,10.4029157368,0.00125207944552,0.342942241379,27.4222651702,29.9511581194,21.3086386688
2018-04-01 08:12:06,51.8721,-37.8841,122.0,5.686,34.789,-0.00366104020271,0.80487,2.0683,-0.0021790615592,2.7,0.24,10.3864136191,0.00105797501402,0.338737068966,27.4290169229,23.0755909466,18.0967182154
2018-04-01 08:12:06,51.8721,-37.8841,124.0,5.595,34.781,-0.00366104021684,0.793488,2.0683,-0.00171245308828,2.7,0.22,10.3732348464,0.00116833023709,0.333831034483,27.4339214517,26.9845936582,19.922808405
2018-04-01 08:12:06,51.8721,-37.8841,126.1,5.559,34.778,-0.00366104022206,0.741456,2.07948,-0.00171245308828,2.7,0.2,10.3715889299,0.00101491030302,0.311403448276,27.4359815732,21.5501527536,17.3841099302
2018-04-01 08:12:06,51.8721,-37.8841,128.1,5.539,34.777,-0.00366104022507,0.72357,2.0683,-0.0021790615592,2.7,0.21,10.3771863419,0.00111410643214,0.303693965517,27.4376578137,25.0638780391,19.0255463134
2018-04-01 08:12:06,51.8721,-37.8841,130.0,5.521,34.776,-0.00366104022826,0.777228,2.05712,-0.0021790615592,2.7,0.21,10.3837762363,0.00108024522235,0.326822413793,27.4390844583,23.864446266,18.4652318917
2018-04-01 08:12:06,51.8721,-37.8841,132.0,5.505,34.774,-0.00366104023179,0.751212,2.04594,-0.00264567003012,2.7,0.25,10.3889858519,0.00103060364194,0.31560862069,27.4394738939,22.1060422049,17.6437936267
2018-04-01 08:12:06,51.8721,-37.8841,134.0,5.443,34.772,-0.00366104024304,0.790236,2.03476,-0.00171245308828,2.7,0.2,10.3864136191,0.00105304151128,0.332429310345,27.4454314753,22.9008364125,18.0150816539
2018-04-01 08:12:06,51.8721,-37.8841,136.0,5.416,34.769,-0.00366104024651,0.80487,2.05712,-0.0021790615592,2.7,0.18,10.381139668,0.0011184000704,0.338737068966,27.4463405851,25.2159672938,19.0965947921
2018-04-01 08:12:06,51.8721,-37.8841,138.0,5.395,34.768,-0.00366104025045,0.765846,2.07948,-0.00171245308828,2.8,0.18,10.3787015672,0.00119278591705,0.32191637931,27.4481027221,27.8508627536,20.3274859182
2018-04-01 08:12:06,51.8721,-37.8841,140.0,5.354,34.765,-0.003661040257,0.751212,2.04594,-0.00171245308828,2.7,0.21,10.3692851802,0.00123330897863,0.31560862069,27.4506743679,29.2862706412,20.998036556
2018-04-01 08:12:06,51.8721,-37.8841,142.0,5.344,34.764,-0.00366104025915,0.744708,2.05712,-0.00171245308828,2.7,0.17,10.367903229,0.00122201577937,0.312805172414,27.451105002,28.8862429368,20.8111636577
2018-04-01 08:12:06,51.8721,-37.8841,144.0,5.338,34.763,-0.00366104026058,0.718692,2.04594,-0.0021790615592,2.6,0.21,10.3692851802,0.00109345614599,0.30159137931,27.4510560247,24.3324036033,18.6838381107
2018-04-01 08:12:06,51.8721,-37.8841,146.0,5.314,34.76,-0.00366104026518,0.74796,2.04594,-0.00171245308828,2.8,0.19,10.3723789302,0.00105507766654,0.314206896552,27.4515724298,22.9729611041,18.0487746957
2018-04-01 08:12:06,51.8721,-37.8841,148.0,5.255,34.751,-0.00366104027523,0.728448,2.0683,-0.00171245308828,2.7,0.16,10.3732348464,0.00105724165207,0.305796551724,27.4514883168,23.0496137995,18.084582994
2018-04-01 08:12:06,51.8721,-37.8841,150.0,5.217,34.746,-0.0036610402814,0.733326,2.07948,-0.0021790615592,2.7,0.2,10.3797557956,0.0010639463157,0.307899137931,27.4520510987,23.2871063949,18.195527634
2018-04-01 08:12:06,51.8721,-37.8841,152.0,5.198,34.744,-0.00366104028485,0.733326,2.0683,-0.0021790615592,2.7,0.2,10.3976315908,0.00108646705835,0.307899137931,27.4527334377,24.0848361408,18.5681869976
2018-04-01 08:12:06,51.8721,-37.8841,154.0,5.125,34.734,-0.00366104029801,0.752838,2.07948,-0.0021790615592,2.7,0.17,10.4048320468,0.00108635005312,0.316309482759,27.453410634,24.0806915818,18.5662508673
2018-04-01 08:12:06,51.8721,-37.8841,156.0,5.069,34.725,-0.00366104030673,0.793488,2.0683,-0.00124584461735,2.7,0.21,10.4174639996,0.00111332680932,0.333831034483,27.452837676,25.0362622398,19.0126455958
2018-04-01 08:12:06,51.8721,-37.8841,158.0,4.989,34.716,-0.0036610403207,0.785358,2.07948,-0.0021790615592,2.7,0.19,10.4313077978,0.00106132079953,0.330326724138,27.4549993886,23.1941053608,18.1520822111
2018-04-01 08:12:06,51.8721,-37.8841,160.0,4.869,34.701,-0.00366104033964,0.819504,2.04594,-0.00171245308828,2.6,0.16,10.4300483453,0.00117839575238,0.345044827586,27.4568943453,27.3411343409,20.0893663459
2018-04-01 08:12:06,51.8721,-37.8841,162.0,4.791,34.69,-0.00366104035227,0.773976,2.05712,-0.0021790615592,2.6,0.17,10.420442831,0.00108354727031,0.325420689655,27.4570468734,23.981411409,18.5198721455
2018-04-01 08:12:06,51.8721,-37.8841,164.0,4.786,34.69,-0.00366104035318,0.762594,2.04594,-0.00171245308828,2.7,0.24,10.4234226995,0.00103843170339,0.320514655172,27.4576336166,22.3833277975,17.773327561
2018-04-01 08:12:06,51.8721,-37.8841,166.0,4.784,34.69,-0.00366104035371,0.769098,2.04594,-0.0021790615592,2.7,0.21,10.4220981854,0.00100008801009,0.323318103448,27.4578811564,21.0251174935,17.1388397659
2018-04-01 08:12:06,51.8721,-37.8841,168.0,4.759,34.688,-0.00366104035807,0.75609,2.0683,-0.00264567003012,2.7,0.23,10.420178004,0.00104063791675,0.317711206897,27.459136702,22.4614762872,17.8098346194
2018-04-01 08:12:06,51.8721,-37.8841,170.0,4.734,34.685,-0.00366104036239,0.713814,2.0683,-0.00264567003012,2.7,0.17,10.420442831,0.0010451061016,0.299488793103,27.4595910911,22.6197483309,17.8837713873
2018-04-01 08:12:06,51.8721,-37.8841,172.0,4.714,34.684,-0.003661040365,0.728448,2.0683,-0.00171245308828,2.7,0.17,10.4085337233,0.00105183415744,0.305796551724,27.4610641025,22.8580695247,17.995103107
2018-04-01 08:12:06,51.8721,-37.8841,174.0,4.727,34.687,-0.00366104036281,0.705684,2.05712,-0.00171245308828,2.7,0.17,10.3982919305,0.00112853160452,0.295984482759,27.4620070929,25.5748464953,19.2642451719
2018-04-01 08:12:06,51.8721,-37.8841,176.0,4.748,34.69,-0.00366104035967,0.689424,2.0683,-0.00124584461735,2.7,0.2,10.3974334989,0.00102256802449,0.288975862069,27.4620480562,21.8214045634,17.5108251836
2018-04-01 08:12:06,51.8721,-37.8841,178.0,4.745,34.691,-0.00366104036041,0.68292,2.0683,-0.00171245308828,2.6,0.21,10.3969713022,0.00124357607433,0.286172413793,27.4632001289,29.649951705,21.1679301253
2018-04-01 08:12:06,51.8721,-37.8841,180.0,4.736,34.69,-0.00366104036178,0.676416,2.05712,-0.00171245308828,2.7,0.25,10.3946606939,0.000979693543617,0.283368965517,27.4634398268,20.302704702,16.8013647093
2018-04-01 08:12:06,51.8721,-37.8841,182.0,4.731,34.689,-0.00366104036254,0.668286,2.07948,-0.0021790615592,2.7,0.14,10.3936706244,0.000954878142308,0.279864655172,27.4632292476,19.4236935568,16.3907347489
2018-04-01 08:12:06,51.8721,-37.8841,184.0,4.715,34.688,-0.00366104036523,0.63414,2.05712,-0.00171245308828,2.7,0.19,10.3923507102,0.00102250669136,0.265146551724,27.4642525365,21.8192320213,17.5098102808
2018-04-01 08:12:06,51.8721,-37.8841,186.0,4.706,34.687,-0.00366104036659,0.679668,2.03476,-0.00171245308828,2.7,0.14,10.3839740118,0.00101121481495,0.284770689655,27.46448875,21.4192511751,17.3229592722
2018-04-01 08:12:06,51.8721,-37.8841,188.0,4.701,34.686,-0.0036610403675,0.653652,2.04594,-0.00124584461735,2.7,0.26,10.3841058647,0.000968357205564,0.273556896552,27.464276159,19.9011489355,16.6137779768
2018-04-01 08:12:06,51.8721,-37.8841,190.0,4.695,34.685,-0.00366104036856,0.637392,2.0683,-0.00124584461735,2.8,0.19,10.3768569808,0.000993155784291,0.266548275862,27.4641751111,20.7795641912,17.0241295675
2018-04-01 08:12:06,51.8721,-37.8841,192.0,4.693,34.685,-0.00366104036873,0.614628,2.07948,-0.00171245308828,2.7,0.21,10.373893302,0.000930004056281,0.256736206897,27.4644198,18.5426036816,15.9791337099
2018-04-01 08:12:06,51.8721,-37.8841,194.0,4.699,34.686,-0.00366104036783,0.613002,2.05712,-0.00124584461735,2.7,0.23,10.3709306523,0.000972863697943,0.256035344828,27.4645629489,20.0607779086,16.6883486341
2018-04-01 08:12:06,51.8721,-37.8841,196.0,4.705,34.687,-0.0036610403668,0.595116,2.04594,-0.0021790615592,2.6,0.25,10.3669820526,0.00100219169192,0.248325862069,27.4647056975,21.0996341111,17.1736501957
2018-04-01 08:12:06,51.8721,-37.8841,198.0,4.707,34.687,-0.00366104036655,0.608124,2.07948,-0.00171245308828,2.7,0.13,10.3587616714,0.000986408828343,0.253932758621,27.4645026925,20.5405735176,16.9124851005
2018-04-01 08:12:06,51.8721,-37.8841,200.0,4.708,34.688,-0.00366104036637,0.572352,2.04594,-0.0021790615592,2.7,0.24,10.3547530018,0.00108338490313,0.238513793103,27.4652052139,23.9756600385,18.5171853934
2018-04-01 08:12:06,51.8721,-37.8841,202.0,4.711,34.688,-0.00366104036586,0.557718,2.05712,-0.00171245308828,2.7,0.28,10.3459536886,0.000923266531558,0.232206034483,27.4648901195,18.3039470808,15.867645305
2018-04-01 08:12:06,51.8721,-37.8841,204.0,4.712,34.689,-0.00366104036581,0.559344,2.09066,-0.0021790615592,2.7,0.16,10.3331649404,0.00110368774284,0.232906896552,27.4655909836,24.6948272269,18.8531442668
2018-04-01 08:12:06,51.8721,-37.8841,206.0,4.713,34.689,-0.00366104036559,0.562596,2.07948,-0.0021790615592,2.7,0.22,10.3233405044,0.00101573408449,0.23430862069,27.4654983345,21.5793327407,17.397741358
2018-04-01 08:12:06,51.8721,-37.8841,208.0,4.716,34.689,-0.00366104036531,0.543084,2.04594,-0.00171245308828,2.7,0.18,10.2971973899,0.000941316122012,0.225898275862,27.4651814927,18.9432996739,16.166318799
2018-04-01 08:12:06,51.8721,-37.8841,210.0,4.728,34.691,-0.00366104036327,0.518694,2.07948,-0.0021790615592,2.7,0.17,10.2701587514,0.000957121878768,0.215385344828,27.4654417868,19.5031711897,16.4278627164
2018-04-01 08:12:06,51.8721,-37.8841,212.0,4.73,34.693,-0.00366104036335,0.521946,2.0683,-0.00171245308828,2.8,0.16,10.2364003808,0.000869164778958,0.216787068966,27.4668237111,16.3875548003,14.9724028605
2018-04-01 08:12:06,51.8721,-37.8841,214.0,4.733,34.695,-0.00366104036256,0.4878,2.07948,-0.0021790615592,2.8,0.22,10.1861431829,0.000887207579706,0.202068965517,27.4680932865,17.0266668883,15.2709640026
2018-04-01 08:12:06,51.8721,-37.8841,216.0,4.743,34.699,-0.00366104036138,0.482922,2.0683,-0.00124584461735,2.8,0.21,10.1378488399,0.00099095949162,0.19996637931,27.4701629099,20.7017671122,16.9877866706
2018-04-01 08:12:06,51.8721,-37.8841,218.0,4.74,34.7,-0.00366104036184,0.450402,2.10184,-0.00124584461735,2.7,0.24,10.0721487851,0.00087367644404,0.185949137931,27.4713131819,16.5473670008,15.0470591125
2018-04-01 08:12:06,51.8721,-37.8841,220.0,4.743,34.703,-0.00366104036147,0.43902,2.09066,-0.000779236146432,2.7,0.17,9.99688051664,0.000819547744496,0.181043103448,27.4733758434,14.6300202055,14.1513707666
2018-04-01 08:12:06,51.8721,-37.8841,222.0,4.746,34.707,-0.00366104036111,0.39024,2.11302,-0.000779236146432,2.7,0.17,9.92572030543,0.000767671587514,0.160017241379,27.4762318235,12.7924629729,13.2929561062
2018-04-01 08:12:06,51.8721,-37.8841,224.0,4.748,34.712,-0.0036610403609,0.321948,2.14656,-0.00171245308828,2.7,0.25,9.85300081811,0.000792469991925,0.130581034483,27.4799936226,13.670872054,13.7033048125
2018-04-01 08:12:06,51.8721,-37.8841,226.0,4.749,34.717,-0.00366104036096,0.302436,2.16892,-0.000779236146432,2.7,0.19,9.80567520502,0.000686460484355,0.122170689655,27.4838678973,9.91580327682,11.9491248436
2018-04-01 08:12:06,51.8721,-37.8841,228.0,4.751,34.719,-0.00366104036104,0.294306,2.20246,-0.000779236146432,2.7,0.13,9.76865944712,0.000706756534289,0.11866637931,27.4852493164,10.6347299576,12.2849713639
2018-04-01 08:12:06,51.8721,-37.8841,230.0,4.75,34.721,-0.00366104036143,0.282924,2.20246,-0.00124584461735,2.7,0.19,9.75794815233,0.000709004324458,0.113760344828,27.4869683935,10.7143511809,12.3221664097
2018-04-01 08:12:06,51.8721,-37.8841,232.0,4.747,34.721,-0.00366104036248,0.274794,2.19128,-0.000779236146432,2.7,0.21,9.75152810355,0.00062329784473,0.110256034483,27.4873256479,7.67845625603,10.9039484273
2018-04-01 08:12:06,51.8721,-37.8841,234.0,4.732,34.72,-0.0036610403651,0.25203,2.19128,-0.00171245308828,2.7,0.23,9.74938920738,0.000652588776725,0.100443965517,27.4882381328,8.71599964917,11.38863671
2018-04-01 08:12:06,51.8721,-37.8841,236.0,4.622,34.715,-0.003661040382,0.196746,2.21364,-0.00124584461735,2.7,0.14,9.75825399474,0.000519317834105,0.0766146551724,27.4965742936,3.99527631966,9.18335132252
2018-04-01 08:12:06,51.8721,-37.8841,238.0,4.558,34.709,-0.00366104039471,0.182112,2.1801,-0.000779236146432,2.6,0.19,9.74584598305,0.000507927226227,0.0703068965517,27.4989116937,3.59179820743,8.99486656648
2018-04-01 08:12:06,51.8721,-37.8841,240.0,4.481,34.704,-0.00366104040963,0.169104,2.1801,-0.00124584461735,2.7,0.19,9.7000449737,0.000462677617356,0.0647,27.503415272,1.98896656198,8.24610393846
