datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-12-02 06:51:47,56.7276,-25.1187,24.0,9.916,35.027,-0.00366103947865,0.52845,2.03476,-0.00404549544289,2.6,1.52,10.9662864166,0.000520959599843,0.219590517241,26.9906466711,4.05343094562,9.21051824968
2018-12-02 06:51:47,56.7276,-25.1187,26.0,9.916,35.027,-0.00366103947875,0.52032,2.00122,-0.00357888697196,2.5,1.34,10.9676962833,0.000539001791585,0.216086206897,26.9907471925,4.69252146152,9.50906931434
2018-12-02 06:51:47,56.7276,-25.1187,28.0,9.915,35.027,-0.00366103947892,0.523572,2.00122,-0.00264567003012,2.4,1.15,10.9676962833,0.000527723955049,0.217487931034,26.9910178119,4.29303793574,9.32245062893
2018-12-02 06:51:47,56.7276,-25.1187,30.0,9.916,35.027,-0.00366103947869,0.533328,2.00122,-0.00311227850104,2.6,0.8,10.9669913219,0.000647254942039,0.221693103448,26.9909482586,8.5270645569,11.3003757023
2018-12-02 06:51:47,56.7276,-25.1187,32.0,9.917,35.027,-0.0036610394788,0.521946,2.00122,-0.00357888697196,2.6,0.77,10.9651163975,0.00053900325818,0.216787068966,26.9908398857,4.69257341126,9.50909358266
2018-12-02 06:51:47,56.7276,-25.1187,34.0,9.909,35.026,-0.00366103947976,0.517068,2.0124,-0.00357888697196,2.4,0.51,10.9641720367,0.000523207208051,0.214684482759,26.9914810167,4.1330457236,9.24771028451
2018-12-02 06:51:47,56.7276,-25.1187,36.0,9.907,35.026,-0.00366103948024,0.534954,2.0124,-0.00357888697196,2.4,0.53,10.9641720367,0.000543501738883,0.222393965517,26.9918826992,4.85191859473,9.5835316677
2018-12-02 06:51:47,56.7276,-25.1187,38.0,9.907,35.026,-0.00366103948032,0.531702,2.0124,-0.00404549544289,2.4,0.38,10.9646371571,0.00053673591698,0.220992241379,26.9919443956,4.61225965127,9.47157501845
2018-12-02 06:51:47,56.7276,-25.1187,40.0,9.895,35.024,-0.00366103948233,0.525198,2.02358,-0.00357888697196,2.4,0.37,10.9655815673,0.000525447136502,0.218188793103,26.9924829528,4.21238846917,9.28477523943
2018-12-02 06:51:47,56.7276,-25.1187,42.0,9.885,35.021,-0.00366103948358,0.530076,1.99004,-0.00311227850104,2.3,0.33,10.961635446,0.000536716625653,0.22029137931,26.9918974371,4.61157631389,9.47125579747
2018-12-02 06:51:47,56.7276,-25.1187,44.1,9.875,35.019,-0.00366103948516,0.538206,1.99004,-0.00357888697196,2.4,0.42,10.9618749819,0.000545728227969,0.223795689655,26.9920947351,4.93078529113,9.62037423631
2018-12-02 06:51:47,56.7276,-25.1187,46.0,9.892,35.023,-0.00366103948225,0.531702,2.02358,-0.00357888697196,2.4,0.3,10.9637633147,0.000550253347222,0.220992241379,26.992390711,5.0910740653,9.69525311964
2018-12-02 06:51:47,56.7276,-25.1187,48.0,9.897,35.023,-0.00366103948172,0.533328,2.0124,-0.00311227850104,2.4,0.31,10.959240443,0.000534473773204,0.221693103448,26.9916014065,4.53212999442,9.43414245801
2018-12-02 06:51:47,56.7276,-25.1187,50.0,9.893,35.021,-0.00366103948231,0.518694,2.0124,-0.00311227850104,2.3,0.33,10.9607478106,0.000525452009978,0.215385344828,26.9907784009,4.21256109743,9.28485588271
2018-12-02 06:51:47,56.7276,-25.1187,52.0,9.906,35.025,-0.00366103948049,0.51219,2.0124,-0.00311227850104,2.4,0.18,10.9618749819,0.0005322265048,0.212581896552,26.9917425859,4.45252725302,9.39695604607
2018-12-02 06:51:47,56.7276,-25.1187,54.0,9.902,35.024,-0.00366103948098,0.523572,2.00122,-0.00357888697196,2.3,0.21,10.9585361534,0.000516436319183,0.217487931034,26.9916894709,3.8932072981,9.13566979025
2018-12-02 06:51:47,56.7276,-25.1187,56.0,9.901,35.024,-0.00366103948135,0.533328,2.00122,-0.00311227850104,2.3,0.27,10.961170483,0.000525455946994,0.221693103448,26.9919076256,4.21270055443,9.28492103003
2018-12-02 06:51:47,56.7276,-25.1187,58.0,9.881,35.019,-0.00366103948409,0.533328,2.00122,-0.00311227850104,2.3,0.18,10.9574375735,0.000532205406256,0.221693103448,26.991445718,4.4517799004,9.39660692037
2018-12-02 06:51:47,56.7276,-25.1187,60.0,9.888,35.022,-0.00366103948302,0.533328,2.00122,-0.00311227850104,2.4,0.23,10.9569869133,0.00052318678658,0.221693103448,26.9926493596,4.13232235425,9.2473723626
2018-12-02 06:51:47,56.7276,-25.1187,62.0,9.91,35.026,-0.00366103947944,0.530076,2.00122,-0.00311227850104,2.3,0.27,10.9575502421,0.000516442853435,0.22029137931,26.9920854449,3.89343875436,9.13577791502
2018-12-02 06:51:47,56.7276,-25.1187,63.9,9.912,35.026,-0.00366103947927,0.525198,2.13538,-0.00357888697196,2.4,0.23,10.9560997432,0.000527722157542,0.218188793103,26.9917914684,4.29297426446,9.3224208849
2018-12-02 06:51:47,56.7276,-25.1187,66.0,9.91,35.026,-0.00366103947937,0.526824,1.99004,-0.00311227850104,2.3,0.2,10.9569728306,0.000536740319145,0.218889655172,26.9921821587,4.61241558475,9.47164786276
2018-12-02 06:51:47,56.7276,-25.1187,68.0,9.913,35.026,-0.00366103947902,0.52032,2.00122,-0.00311227850104,2.3,0.2,10.9552549018,0.000534489446427,0.216086206897,26.9917206736,4.53268517135,9.43440180886
2018-12-02 06:51:47,56.7276,-25.1187,70.0,9.914,35.026,-0.00366103947894,0.539832,1.99004,-0.00311227850104,2.3,0.24,10.9534106112,0.000520959269501,0.224496551724,26.9915990971,4.05341924426,9.21051278339
2018-12-02 06:51:47,56.7276,-25.1187,72.0,9.913,35.026,-0.00366103947916,0.52032,2.00122,-0.00264567003012,2.4,0.2,10.95486067,0.000529978898492,0.216086206897,26.9918174619,4.37291254238,9.35976404269
2018-12-02 06:51:47,56.7276,-25.1187,74.0,9.915,35.027,-0.00366103947877,0.518694,2.00122,-0.00311227850104,2.4,0.19,10.9522563649,0.000518702859178,0.215385344828,26.9923069598,3.9734926778,9.1731750966
2018-12-02 06:51:47,56.7276,-25.1187,76.0,9.917,35.027,-0.00366103947842,0.525198,2.00122,-0.00357888697196,2.4,0.16,10.9504971325,0.000520961066438,0.218188793103,26.9920154234,4.05348289537,9.210542518
2018-12-02 06:51:47,56.7276,-25.1187,78.1,9.919,35.026,-0.00366103947815,0.525198,2.00122,-0.00357888697196,2.3,0.2,10.9508630241,0.00052998769825,0.218188793103,26.9909474852,4.37322424741,9.35990965566
2018-12-02 06:51:47,56.7276,-25.1187,79.9,9.918,35.027,-0.00366103947843,0.523572,2.00122,-0.00357888697196,2.4,0.18,10.9495261857,0.000541259998642,0.217487931034,26.9919439914,4.77251167189,9.54643673238
2018-12-02 06:51:47,56.7276,-25.1187,82.0,9.922,35.027,-0.00366103947767,0.517068,2.0124,-0.00311227850104,2.3,0.18,10.9495683986,0.000541265863602,0.214684482759,26.9913170488,4.7727194205,9.54653378211
2018-12-02 06:51:47,56.7276,-25.1187,84.0,9.924,35.027,-0.00366103947743,0.52032,2.00122,-0.00357888697196,2.4,0.18,10.9456715919,0.000529992425633,0.216086206897,26.9910275671,4.37339170078,9.35998788148
2018-12-02 06:51:47,56.7276,-25.1187,86.0,9.924,35.027,-0.00366103947739,0.534954,4.51672,-0.00311227850104,2.3,0.17,10.9451652736,0.000539013521504,0.222393965517,26.9910781682,4.69293695872,9.50926341381
2018-12-02 06:51:47,56.7276,-25.1187,88.1,9.925,35.027,-0.00366103947737,0.549588,2.00122,-0.00311227850104,2.4,0.19,10.9465295863,0.000527738617448,0.228701724138,26.9909612693,4.29355730725,9.32269325327
2018-12-02 06:51:47,56.7276,-25.1187,90.0,9.925,35.027,-0.00366103947751,0.54471,2.00122,-0.00264567003012,2.3,0.2,10.9447433637,0.000520972795545,0.226599137931,26.9910093595,4.05389836379,9.21073660402
2018-12-02 06:51:47,56.7276,-25.1187,92.0,9.922,35.027,-0.00366103947791,0.530076,2.00122,-0.00264567003012,2.3,0.16,10.9417483815,0.000527734219795,0.22029137931,26.9915700441,4.29340153357,9.32262048362
2018-12-02 06:51:47,56.7276,-25.1187,93.9,9.923,35.027,-0.00366103947801,0.526824,2.00122,-0.00311227850104,2.4,0.24,10.9411860564,0.000525480411813,0.218889655172,26.9914481309,4.21356714724,9.28532585877
2018-12-02 06:51:47,56.7276,-25.1187,96.0,9.919,35.026,-0.00366103947858,0.534954,2.00122,-0.00264567003012,2.3,0.16,10.9400474575,0.00052998769825,0.222393965517,26.9914002075,4.37322424741,9.35990965566
2018-12-02 06:51:47,56.7276,-25.1187,98.0,9.919,35.026,-0.00366103947874,0.534954,1.99004,-0.00311227850104,2.3,0.13,10.9374334511,0.000525477150314,0.222393965517,26.9914508287,4.21345161843,9.2852718895
2018-12-02 06:51:47,56.7276,-25.1187,100.0,9.919,35.026,-0.00366103947873,0.526824,1.99004,-0.00311227850104,2.3,0.22,10.9360283901,0.00052998769825,0.218889655172,26.9915014576,4.37322424741,9.35990965566
2018-12-02 06:51:47,56.7276,-25.1187,102.0,9.919,35.026,-0.0036610394788,0.538206,2.00122,-0.00311227850104,2.3,0.17,10.9358316994,0.000520966602379,0.223795689655,26.9915499035,4.05367898946,9.21063412333
2018-12-02 06:51:47,56.7276,-25.1187,104.0,9.92,35.026,-0.00366103947879,0.549588,2.02358,-0.00311227850104,2.3,0.18,10.9354242825,0.000532244438489,0.228701724138,26.9914262198,4.45316250014,9.39725280169
2018-12-02 06:51:47,56.7276,-25.1187,106.0,9.921,35.026,-0.00366103947881,0.541458,1.99004,-0.00311227850104,2.3,0.19,10.9290064289,0.000543522274497,0.225197413793,26.9913025431,4.85264600722,9.58387147837
2018-12-02 06:51:47,56.7276,-25.1187,108.0,9.922,35.027,-0.00366103947869,0.51219,2.0124,-0.00311227850104,2.3,0.18,10.9266623344,0.000529989493763,0.212581896552,26.9919598971,4.37328784806,9.3599393667
2018-12-02 06:51:47,56.7276,-25.1187,110.0,9.927,35.028,-0.00366103947802,0.52032,2.00122,-0.00311227850104,2.3,0.18,10.9290064289,0.000520973123944,0.216086206897,26.991937285,4.05390999634,9.21074203817
2018-12-02 06:51:47,56.7276,-25.1187,112.0,9.924,35.027,-0.00366103947855,0.525198,2.00122,-0.00311227850104,2.4,0.19,10.9250765628,0.00052322660373,0.218188793103,26.9917125766,4.13373275732,9.24803123224
2018-12-02 06:51:47,56.7276,-25.1187,114.0,9.922,35.026,-0.003661039479,0.526824,2.0124,-0.00264567003012,2.3,0.16,10.9228317086,0.000575097576113,0.218889655172,26.9913177964,5.97110634109,10.1063601011
2018-12-02 06:51:47,56.7276,-25.1187,116.0,9.922,35.026,-0.00366103947911,0.531702,1.99004,-0.00311227850104,2.3,0.14,10.9103130701,0.00052773682279,0.220992241379,26.9913641192,4.29349373686,9.32266355637
2018-12-02 06:51:47,56.7276,-25.1187,118.0,9.922,35.026,-0.00366103947923,0.52845,2.02358,-0.00264567003012,2.3,0.19,10.8939800088,0.000516460452951,0.219590517241,26.9914104496,3.89406216443,9.13606914096
2018-12-02 06:51:47,56.7276,-25.1187,120.0,9.922,35.026,-0.00366103947943,0.526824,1.99004,-0.00311227850104,2.4,0.18,10.8600251908,0.000523226274854,0.218889655172,26.9914567875,4.13372110789,9.24802579021
2018-12-02 06:51:47,56.7276,-25.1187,122.0,9.923,35.027,-0.00366103947948,0.523572,2.00122,-0.00311227850104,2.3,0.19,10.7982994822,0.000511948768006,0.217487931034,26.992114229,3.73424926032,9.06141256027
2018-12-02 06:51:47,56.7276,-25.1187,124.0,9.934,35.03,-0.00366103947721,0.49593,2.00122,-0.00311227850104,2.3,0.2,10.7074830294,0.000516467627018,0.205573275862,26.9926336905,3.89431628423,9.136187853
2018-12-02 06:51:47,56.7276,-25.1187,126.0,9.982,35.053,-0.00366103947056,0.429264,1.97886,-0.00311227850104,2.3,0.25,10.5997372843,0.000484904158806,0.176837931034,27.0024667301,2.77627511324,8.61389504215
2018-12-02 06:51:47,56.7276,-25.1187,128.0,10.056,35.082,-0.00366103945814,0.224388,1.97886,-0.00311227850104,2.2,0.21,10.4695771987,0.00037893870917,0.0885293103448,27.0125013669,-0.977233043785,6.86044411677
2018-12-02 06:51:47,56.7276,-25.1187,130.0,10.178,35.148,-0.00366103944175,0.13821,1.99004,-0.00311227850104,2.2,0.11,10.3466100396,0.000347370184646,0.0513836206897,27.0430719805,-2.09545331946,6.33806763719
2018-12-02 06:51:47,56.7276,-25.1187,132.0,10.166,35.156,-0.00366103944393,0.12195,2.03476,-0.00357888697196,2.2,0.14,10.184726373,0.000327034650128,0.044375,27.0514343628,-2.81577862317,6.00156775028
2018-12-02 06:51:47,56.7276,-25.1187,134.0,10.189,35.164,-0.00366103944225,0.102438,2.03476,-0.00311227850104,2.3,0.17,9.95893600966,0.000327047086385,0.0359646551724,27.0537493852,-2.81533810607,6.00177353779
2018-12-02 06:51:47,56.7276,-25.1187,136.0,10.106,35.152,-0.0036610394568,0.0813,2.09066,-0.00404549544289,2.4,0.18,9.75703069337,0.000295384381091,0.0268534482759,27.0587443349,-3.936894453,5.47783861289
2018-12-02 06:51:47,56.7276,-25.1187,138.0,10.103,35.155,-0.00366103945848,0.068292,2.11302,-0.00311227850104,2.4,0.16,9.65703714247,0.000263798410121,0.0212465517241,27.0616475289,-5.0557327167,4.95517344026
2018-12-02 06:51:47,56.7276,-25.1187,140.0,9.818,35.105,-0.00366103950572,0.071544,2.14656,-0.00357888697196,2.4,0.19,9.52889105094,0.000263511056838,0.0226482758621,27.0712377679,-5.0659113447,4.95041849531
2018-12-02 06:51:47,56.7276,-25.1187,142.0,9.508,35.045,-0.00366103955659,0.0813,2.20246,-0.00311227850104,2.4,0.17,9.41335628085,0.000274480862927,0.0268534482759,27.076254969,-4.6773388734,5.13194008281
2018-12-02 06:51:47,56.7276,-25.1187,144.0,9.376,35.017,-0.00366103957143,0.079674,2.19128,-0.00311227850104,2.3,0.18,9.3320091089,0.000292396200818,0.0261525862069,27.0761703703,-4.04274177463,5.42839204815
2018-12-02 06:51:47,56.7276,-25.1187,146.0,9.347,35.012,-0.00366103957572,0.079674,2.24718,-0.00357888697196,2.3,0.2,9.23341898916,0.000272067637808,0.0261525862069,27.0770583054,-4.76282013358,5.09200752146
2018-12-02 06:51:47,56.7276,-25.1187,148.0,9.297,35.007,-0.00366103958398,0.06504,2.25836,-0.00311227850104,2.3,0.17,9.18646190382,0.00026749381316,0.0198448275862,27.0813697516,-4.92483415026,5.01632269127
2018-12-02 06:51:47,56.7276,-25.1187,150.0,9.26,35.005,-0.00366103959088,0.061788,2.25836,-0.00311227850104,2.4,0.15,9.20425200039,0.000256166010435,0.0184431034483,27.0858833802,-5.32608757836,4.82887719618
2018-12-02 06:51:47,56.7276,-25.1187,152.0,9.25,35.009,-0.00366103958997,0.053658,2.2919,-0.00264567003012,2.4,0.14,9.28083080712,0.000247119106324,0.0149387931034,27.0906831952,-5.64654701578,4.67917460501
2018-12-02 06:51:47,56.7276,-25.1187,154.0,9.292,35.023,-0.00366103958465,0.055284,2.236,-0.00357888697196,2.3,0.14,9.33665173648,0.000253912662213,0.0156396551724,27.0948273583,-5.40590567909,4.79159017915
2018-12-02 06:51:47,56.7276,-25.1187,156.0,9.301,35.027,-0.00366103958387,0.05691,2.21364,-0.00311227850104,2.3,0.16,9.34420180658,0.00027195816172,0.0163405172414,27.0965267232,-4.76669799555,5.09019597866
2018-12-02 06:51:47,56.7276,-25.1187,158.0,9.31,35.036,-0.00366103958212,0.055284,2.22482,-0.00264567003012,2.3,0.14,9.30276513491,0.000251650921881,0.0156396551724,27.102137248,-5.48602104514,4.75416429465
2018-12-02 06:51:47,56.7276,-25.1187,160.0,9.278,35.033,-0.00366103958733,0.042276,2.20246,-0.00357888697196,2.4,0.19,9.27967805344,0.000238078148135,0.0100327586207,27.1050582103,-5.96679583677,4.52957040328
2018-12-02 06:51:47,56.7276,-25.1187,162.0,9.257,35.031,-0.00366103959085,0.052032,2.22482,-0.00311227850104,2.3,0.2,9.29034744812,0.000274135566672,0.0142379310345,27.1069582083,-4.68956995734,5.12622633328
2018-12-02 06:51:47,56.7276,-25.1187,164.0,9.276,35.038,-0.00366103958875,0.042276,2.22482,-0.00311227850104,2.3,0.21,9.27535672505,0.000249338374814,0.0100327586207,27.1093772463,-5.56793608733,4.71589769165
2018-12-02 06:51:47,56.7276,-25.1187,166.0,9.279,35.046,-0.00366103958761,0.045528,2.22482,-0.00311227850104,2.3,0.21,9.2420181347,0.000235790404186,0.0114344827586,27.1151876575,-6.04783230291,4.49171422698
2018-12-02 06:51:47,56.7276,-25.1187,168.0,9.245,35.044,-0.00366103959325,0.04065,2.20246,-0.00264567003012,2.3,0.19,9.19455367915,0.000247019848525,0.00933189655172,27.1192064155,-5.65006292555,4.67753214815
2018-12-02 06:51:47,56.7276,-25.1187,170.0,9.201,35.041,-0.00366103959983,0.037398,2.21364,-0.00264567003012,2.3,0.19,9.17974409698,0.000244704751932,0.00793017241379,27.12405442,-5.73206827707,4.63922335715
2018-12-02 06:51:47,56.7276,-25.1187,172.0,9.178,35.046,-0.00366103960449,0.035772,2.20246,-0.00264567003012,2.3,0.15,9.18657581457,0.000244656211237,0.00722931034483,27.1317401556,-5.73378768557,4.63842013565
2018-12-02 06:51:47,56.7276,-25.1187,174.0,9.16,35.047,-0.00366103960711,0.035772,2.236,-0.00311227850104,2.3,0.14,9.20054240409,0.000224328341651,0.00722931034483,27.1354798587,-6.45384148202,4.30204708333
2018-12-02 06:51:47,56.7276,-25.1187,176.0,9.181,35.054,-0.00366103960425,0.035772,2.21364,-0.0021790615592,2.4,0.26,9.21424809093,0.000242384627392,0.00722931034483,27.1375947372,-5.81425172851,4.60083136679
2018-12-02 06:51:47,56.7276,-25.1187,178.0,9.17,35.054,-0.00366103960634,0.035772,2.22482,-0.00311227850104,2.3,0.15,9.21710645373,0.000228836008773,0.00722931034483,27.1394172919,-6.29417089725,4.37663717955
2018-12-02 06:51:47,56.7276,-25.1187,180.0,9.132,35.051,-0.00366103961276,0.035772,2.21364,-0.00311227850104,2.3,0.19,9.22626020355,0.000233295674328,0.00722931034483,27.1432593851,-6.13620062394,4.45043297547
2018-12-02 06:51:47,56.7276,-25.1187,182.0,9.102,35.051,-0.00366103961734,0.037398,2.20246,-0.00311227850104,2.4,0.21,9.24804312786,0.000235504473208,0.00793017241379,27.1481437258,-6.05796055002,4.48698281745
2018-12-02 06:51:47,56.7276,-25.1187,184.0,9.091,35.057,-0.00366103961875,0.027642,2.19128,-0.00311227850104,2.4,0.21,9.24574734903,0.000226450599485,0.003725,27.1546541841,-6.37866686506,4.33716489743
2018-12-02 06:51:47,56.7276,-25.1187,186.0,9.095,35.062,-0.00366103961872,0.035772,2.22482,-0.00264567003012,2.3,0.15,9.21910792623,0.000226443713325,0.00722931034483,27.1579622312,-6.37891078659,4.33705094951
2018-12-02 06:51:47,56.7276,-25.1187,188.0,9.074,35.06,-0.00366103962203,0.03252,2.20246,-0.00404549544289,2.4,0.22,9.1783215714,0.00021739524733,0.0058275862069,27.1598199279,-6.69942554908,4.18732251324
2018-12-02 06:51:47,56.7276,-25.1187,190.0,9.036,35.053,-0.00366103962864,0.03252,2.20246,-0.00357888697196,2.3,0.18,9.13237101722,0.000226375562837,0.0058275862069,27.1604903213,-6.3813248132,4.33592323724
2018-12-02 06:51:47,56.7276,-25.1187,192.0,8.961,35.043,-0.0036610396403,0.03252,2.21364,-0.00311227850104,2.3,0.2,9.12445624258,0.00022853994043,0.0058275862069,27.1647162618,-6.3046582301,4.37173802316
2018-12-02 06:51:47,56.7276,-25.1187,194.0,8.949,35.043,-0.00366103964155,0.03252,2.22482,-0.00311227850104,2.4,0.16,9.14709118891,0.000224010602266,0.0058275862069,27.1666716174,-6.46509644653,4.29678932789
2018-12-02 06:51:47,56.7276,-25.1187,196.0,8.949,35.045,-0.00366103964225,0.029268,2.22482,-0.00264567003012,2.2,0.13,9.16098752098,0.00022400535782,0.00442586206897,27.1682760381,-6.46528221529,4.29670254603
2018-12-02 06:51:47,56.7276,-25.1187,198.0,8.945,35.046,-0.00366103964252,0.034146,2.20246,-0.00311227850104,2.3,0.22,9.18515204922,0.000217230646749,0.00652844827586,27.1697360044,-6.70525603085,4.18459880432
2018-12-02 06:51:47,56.7276,-25.1187,200.0,8.957,35.05,-0.0036610396405,0.034146,2.21364,-0.00264567003012,2.4,0.2,9.22597398756,0.000233025872826,0.00652844827586,27.1709900648,-6.14575753276,4.44596846656
2018-12-02 06:51:47,56.7276,-25.1187,202.0,8.946,35.053,-0.00366103964276,0.034146,2.22482,-0.00264567003012,2.3,0.17,9.24746912045,0.000221724406898,0.00652844827586,27.175135006,-6.54607805885,4.25895877654
2018-12-02 06:51:47,56.7276,-25.1187,204.0,8.919,35.05,-0.00366103964624,0.030894,2.22482,-0.0021790615592,2.4,0.13,9.30796902981,0.000226200475624,0.00512672413793,27.1771308924,-6.38752675245,4.333026002
2018-12-02 06:51:47,56.7276,-25.1187,206.0,8.994,35.07,-0.00366103963459,0.03252,2.1801,-0.00264567003012,2.4,0.16,9.3657298525,0.000221754951063,0.0058275862069,27.1808480684,-6.54499612346,4.25946420254
2018-12-02 06:51:47,56.7276,-25.1187,208.0,8.976,35.071,-0.00366103963916,0.03252,2.15774,-0.00264567003012,2.4,0.17,9.37855801443,0.000237511108869,0.0058275862069,27.1845518779,-5.98688150165,4.52018738713
2018-12-02 06:51:47,56.7276,-25.1187,210.0,8.949,35.067,-0.00366103964278,0.03252,2.15774,-0.00264567003012,2.4,0.19,9.3875149981,0.000230713499781,0.0058275862069,27.1857740683,-6.22766641076,4.40770474315
2018-12-02 06:51:47,56.7276,-25.1187,212.0,8.946,35.066,-0.00366103964336,0.034146,2.16892,-0.00264567003012,2.4,0.17,9.40574031307,0.000237477241801,0.00652844827586,27.1855081182,-5.98808114094,4.51962697577
2018-12-02 06:51:47,56.7276,-25.1187,213.9,8.93,35.066,-0.00366103964632,0.026016,2.15774,-0.00264567003012,2.3,0.18,9.42009955036,0.000239707426087,0.00302413793103,27.1880981357,-5.90908355314,4.55653069028
2018-12-02 06:51:47,56.7276,-25.1187,216.0,8.896,35.063,-0.00366103965145,0.027642,2.1801,-0.00264567003012,2.3,0.17,9.45272345191,0.00022838551989,0.003725,27.1912056658,-6.31012811444,4.36918276729
2018-12-02 06:51:47,56.7276,-25.1187,218.0,8.895,35.066,-0.00366103965194,0.027642,2.14656,-0.00311227850104,2.4,0.14,9.49228532067,0.000230631353413,0.003725,27.1937529211,-6.23057619939,4.40634543571
2018-12-02 06:51:47,56.7276,-25.1187,220.0,8.891,35.067,-0.00366103965254,0.026016,2.14656,-0.00311227850104,2.3,0.19,9.51956063378,0.000237388261439,0.00302413793103,27.1952107683,-5.9912330033,4.51815458361
2018-12-02 06:51:47,56.7276,-25.1187,222.0,8.889,35.067,-0.00366103965315,0.026016,2.16892,-0.00311227850104,2.4,0.21,9.54325845552,0.000237385115168,0.00302413793103,27.1955668898,-5.99134445053,4.51810252105
2018-12-02 06:51:47,56.7276,-25.1187,224.0,8.875,35.069,-0.00366103965552,0.027642,2.16892,-0.00311227850104,2.4,0.18,9.56482787167,0.00023510255969,0.003725,27.1993977392,-6.07219713066,4.48033220036
2018-12-02 06:51:47,56.7276,-25.1187,226.0,8.853,35.068,-0.00366103965917,0.027642,2.13538,-0.00311227850104,2.3,0.18,9.58546101807,0.000235070513421,0.003725,27.2021460405,-6.07333227359,4.47980191846
2018-12-02 06:51:47,56.7276,-25.1187,228.0,8.84,35.068,-0.00366103966125,0.027642,2.1242,-0.00171245308828,2.4,0.2,9.60074555965,0.000248581647096,0.003725,27.2042459347,-5.59474089656,4.70337582795
2018-12-02 06:51:47,56.7276,-25.1187,230.0,8.833,35.067,-0.00366103966236,0.027642,2.1242,-0.00264567003012,2.4,0.2,9.61224898754,0.000237296849874,0.003725,27.2046097325,-5.99447098378,4.51664196138
2018-12-02 06:51:47,56.7276,-25.1187,232.0,8.82,35.066,-0.00366103966439,0.027642,2.1242,-0.00264567003012,2.4,0.12,9.62778894687,0.000246300032853,0.003725,27.2059231057,-5.67556023628,4.66562108223
2018-12-02 06:51:47,56.7276,-25.1187,234.0,8.814,35.066,-0.00366103966569,0.027642,2.11302,-0.00264567003012,2.4,0.16,9.63863164001,0.000246290548376,0.003725,27.2069105358,-5.67589619543,4.66546413895
2018-12-02 06:51:47,56.7276,-25.1187,236.0,8.811,35.065,-0.00366103966631,0.027642,2.10184,-0.0021790615592,2.4,0.16,9.64707488309,0.000280117538625,0.003725,27.2066393143,-4.47767654683,5.22521231685
2018-12-02 06:51:47,56.7276,-25.1187,238.0,8.806,35.065,-0.00366103966748,0.03252,2.1242,-0.00264567003012,2.3,0.2,9.65522491284,0.000246280521034,0.0058275862069,27.2074679175,-5.67625138392,4.66529821268
